frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,30,164.610,47360,2.350376502,2.353000000,2.623498,1,164.610271,5.000000,14,0,18,0.000,3
268,30,162.287,47360,2.357609605,2.361000000,3.390395,1,162.286540,5.000000,14,0,18,0.688,4
269,30,169.546,47360,2.366390232,2.369000000,2.609768,1,169.546157,5.000000,14,0,18,0.784,4
270,30,172.625,47360,2.374581225,2.378500000,3.918775,1,172.624528,5.000000,14,0,18,0.820,4
271,30,179.240,47360,2.382963774,2.385500000,2.536226,1,179.239604,5.000000,14,0,18,0.000,4
272,30,177.124,47360,2.394255624,2.397000000,2.744376,1,177.123777,5.000000,14,0,18,0.780,3
273,30,179.015,47360,2.405300770,2.413500000,8.199230,0,1016.684637,5.000000,14,0,18,0.762,4
274,30,179.897,47360,2.415806128,2.424000000,8.193872,0,1016.684637,5.000000,14,0,18,0.001,4
275,30,180.704,47360,2.426439567,2.429000000,2.560433,1,180.704414,5.000000,14,0,18,0.366,4
276,30,173.325,47360,2.435440804,2.438000000,2.559196,1,173.325205,5.000000,14,0,18,0.000,3
277,30,172.609,47360,2.442815559,2.446000000,3.184441,1,172.609286,5.000000,14,0,18,0.977,3
278,30,167.152,47360,2.450985150,2.454000000,3.014850,1,167.151583,5.000000,14,0,18,0.812,4
279,30,168.010,47360,2.461976748,2.465000000,3.023252,1,168.010358,5.000000,14,0,18,0.121,3
280,30,160.626,47360,2.471306686,2.474000000,2.693314,1,160.625546,5.000000,14,0,18,0.388,3
281,30,159.367,47360,2.479130860,2.482000000,2.869140,1,159.367327,5.000000,14,0,18,0.989,4
282,30,156.823,47360,2.488209647,2.491000000,2.790353,1,156.822823,5.000000,14,0,18,0.993,4
283,30,157.081,47360,2.496009654,2.499000000,2.990346,1,157.081198,5.000000,14,0,18,0.996,4
284,30,147.877,47360,2.503453550,2.510000000,6.546450,0,1016.684637,5.000000,14,0,18,0.944,4
285,30,148.053,47360,2.510687711,2.513500000,2.812289,1,148.052593,5.000000,14,0,18,0.002,5
286,30,145.316,47360,2.520347131,2.523000000,2.652869,1,145.316372,5.000000,14,0,18,0.989,3
287,30,146.554,47360,2.528366305,2.531000000,2.633695,1,146.554049,5.000000,14,0,18,0.689,2
288,30,142.266,47360,2.537892229,2.543000000,5.107771,0,1016.684637,5.000000,14,0,18,0.992,4
289,30,139.925,47360,2.545114058,2.548000000,2.885942,1,139.925423,5.000000,14,0,18,0.000,3
290,30,136.697,47360,2.553844978,2.556500000,2.655022,1,136.697215,5.000000,14,0,18,0.000,2
291,30,139.635,47360,2.562470197,2.565000000,2.529803,1,139.634551,5.000000,14,0,18,0.333,3
292,30,134.008,47360,2.571212453,2.574000000,2.787547,1,134.008405,5.000000,14,0,18,0.908,3
293,30,135.863,47360,2.578938293,2.581500000,2.561707,1,135.862509,5.000000,14,0,18,0.908,3
294,30,132.256,47360,2.588662403,2.592000000,3.337597,1,132.255928,5.000000,14,0,18,0.908,3
295,30,132.478,47360,2.597232637,2.600000000,2.767363,1,132.477890,5.000000,14,0,18,0.930,3
296,30,129.440,47360,2.604970757,2.613500000,8.529243,0,1016.684637,5.000000,14,0,18,0.977,3
297,30,134.584,47360,2.612790129,2.615500000,2.709871,1,134.584256,5.000000,14,0,18,0.977,3
298,30,130.838,47360,2.620619467,2.623500000,2.880533,1,130.838041,5.000000,14,0,18,0.347,3
299,30,132.854,47360,2.627909488,2.633000000,5.090512,0,1016.684637,5.000000,14,0,18,0.784,3
300,30,129.892,47360,2.636478978,2.639500000,3.021022,1,129.892275,5.000000,14,0,18,0.842,4
301,30,131.959,47360,2.646135016,2.649000000,2.864984,1,131.958842,5.000000,14,0,18,0.853,3
302,30,134.085,47360,2.655429124,2.658000000,2.570876,1,134.085057,5.000000,14,0,18,0.695,3
303,30,134.786,47360,2.664556068,2.667500000,2.943932,1,134.785619,5.000000,14,0,18,0.802,3
304,30,129.944,47360,2.672508991,2.675500000,2.991009,1,129.943545,5.000000,14,0,18,0.853,3
305,30,130.467,47360,2.681980980,2.685000000,3.019020,1,130.466615,5.000000,14,0,18,0.788,4
306,30,132.921,47360,2.689172291,2.692000000,2.827709,1,132.920745,5.000000,14,0,18,0.999,5
307,30,130.327,47360,2.696422281,2.704500000,8.077719,0,1016.684637,5.000000,14,0,18,1.004,5
308,30,130.021,47360,2.704571577,2.708500000,3.928423,1,130.021308,5.000000,14,0,18,0.930,5
309,30,131.779,47360,2.712987972,2.716000000,3.012028,1,131.778893,5.000000,14,0,18,0.999,4
310,30,132.189,47360,2.721236416,2.724000000,2.763584,1,132.189320,5.000000,14,0,18,0.809,3
311,30,136.705,47360,2.730263725,2.733000000,2.736275,1,136.704843,5.000000,14,0,18,0.363,4
312,30,135.920,47360,2.737462381,2.740000000,2.537619,1,135.920110,5.000000,14,0,18,0.002,4
313,30,136.477,47360,2.745096990,2.748000000,2.903010,1,136.477045,5.000000,14,0,18,0.245,4
314,30,136.565,47360,2.752677847,2.755500000,2.822153,1,136.565484,5.000000,14,0,18,0.001,4
315,30,138.050,47360,2.763133349,2.766000000,2.866651,1,138.050347,5.000000,14,0,18,0.846,4
316,30,131.319,47360,2.771393056,2.774000000,2.606944,1,131.319194,5.000000,14,0,18,0.846,4
317,30,129.454,47360,2.780996934,2.784000000,3.003066,1,129.454318,5.000000,14,0,18,0.861,3
318,30,122.799,47360,2.789165804,2.792000000,2.834196,1,122.798554,5.000000,14,0,18,0.999,3
319,30,122.747,47360,2.798682460,2.801500000,2.817540,1,122.747100,5.000000,14,0,18,0.695,3
320,30,117.125,47360,2.806729616,2.811500000,4.770384,1,117.125205,5.000000,14,0,18,0.784,5
321,30,121.175,47360,2.816154602,2.819000000,2.845398,1,121.175164,5.000000,14,0,18,0.000,4
322,30,122.872,47360,2.823747758,2.827000000,3.252242,1,122.871958,5.000000,14,0,18,0.740,4
323,30,125.309,47360,2.836136932,2.839000000,2.863068,1,125.309496,5.000000,14,0,18,0.000,4
324,30,124.261,47360,2.844664542,2.847500000,2.835458,1,124.261220,5.000000,14,0,18,0.245,4
325,30,125.368,47360,2.854232798,2.857000000,2.767202,1,125.368272,5.000000,14,0,18,0.771,4
326,30,129.247,47360,2.862936307,2.866000000,3.063693,1,129.247056,5.000000,14,0,18,0.772,5
327,30,130.768,47360,2.871467947,2.874000000,2.532053,1,130.767962,5.000000,14,0,18,0.996,5
328,30,128.885,47360,2.881180513,2.884000000,2.819487,1,128.884616,5.000000,14,0,18,1.000,5
329,30,133.594,47360,2.893030202,2.896000000,2.969798,1,133.594395,5.000000,14,0,18,0.072,4
330,30,132.719,47360,2.901443293,2.904000000,2.556707,1,132.719435,5.000000,14,0,18,0.772,4
331,30,135.262,47360,2.909903127,2.912500000,2.596873,1,135.262479,5.000000,14,0,18,0.171,4
332,30,133.971,47360,2.918870434,2.922000000,3.129566,1,133.970610,5.000000,14,0,18,0.959,4
333,30,134.651,47360,2.926734071,2.929500000,2.765929,1,134.650902,5.000000,14,0,18,0.765,4
334,30,132.111,47360,2.934145323,2.937000000,2.854677,1,132.110820,5.000000,14,0,18,0.001,5
335,30,133.314,47360,2.945897550,2.948500000,2.602450,1,133.313774,5.000000,14,0,18,0.418,4
336,30,132.087,47360,2.954019904,2.957000000,2.980096,1,132.087000,5.000000,14,0,18,0.774,4
337,30,132.792,47360,2.965153221,2.968500000,3.346779,1,132.791703,5.000000,14,0,18,0.736,4
338,30,131.609,47360,2.972385734,2.975000000,2.614266,1,131.608581,5.000000,14,0,18,0.000,3
339,30,135.780,47360,2.982329328,2.985000000,2.670672,1,135.779781,5.000000,14,0,18,0.736,3
340,30,140.862,47360,2.989848232,2.993000000,3.151768,1,140.862408,5.000000,14,0,18,0.000,2
341,30,147.933,47360,3.001119749,3.004000000,2.880251,1,147.932714,5.000000,14,0,18,0.989,3
342,30,148.761,47360,3.009869188,3.013000000,3.130812,1,148.760653,5.000000,14,0,18,0.996,4
343,30,149.681,47360,3.017078715,3.020000000,2.921285,1,149.681463,5.000000,14,0,18,0.000,4
344,30,148.155,47360,3.024456901,3.027000000,2.543099,1,148.155444,5.000000,14,0,18,0.003,3
345,30,151.065,47360,3.032167992,3.035000000,2.832008,1,151.065449,5.000000,14,0,18,1.004,4
346,30,146.694,47360,3.043220960,3.046000000,2.779040,1,146.694066,5.000000,14,0,18,0.000,3
347,30,146.684,47360,3.050632363,3.054000000,3.367637,1,146.683843,5.000000,14,0,18,0.003,4
348,30,144.844,47360,3.059061829,3.062000000,2.938171,1,144.844143,5.000000,14,0,18,0.739,4
349,30,147.225,47360,3.066887539,3.070000000,3.112461,1,147.224628,5.000000,14,0,18,0.739,3
350,30,154.006,47360,3.075112585,3.078000000,2.887415,1,154.006358,5.000000,14,0,18,0.802,4
351,30,157.486,47360,3.083194045,3.086500000,3.305955,1,157.485594,5.000000,14,0,18,0.832,5
352,30,156.092,47360,3.093046383,3.096000000,2.953617,1,156.091669,5.000000,14,0,18,0.000,4
353,30,159.131,47360,3.101006614,3.106500000,5.493386,0,1016.684637,5.000000,14,0,18,0.762,4
354,30,156.597,47360,3.109394104,3.112500000,3.105896,1,156.597375,5.000000,14,0,18,0.000,3
355,30,160.817,47360,3.116851981,3.119500000,2.648019,1,160.817319,5.000000,14,0,18,0.739,3
356,30,159.566,47360,3.125429466,3.128000000,2.570534,1,159.565994,5.000000,14,0,18,0.963,4
357,30,162.891,47360,3.132743160,3.135500000,2.756840,1,162.890519,5.000000,14,0,18,0.934,3
358,30,160.840,47360,3.141495299,3.144500000,3.004701,1,160.840171,5.000000,14,0,18,0.846,3
359,30,162.801,47360,3.152002930,3.155000000,2.997070,1,162.801376,5.000000,14,0,18,0.164,3
360,30,159.567,47360,3.161664291,3.164500000,2.835709,1,159.567241,5.000000,14,0,18,0.245,4
361,30,160.070,47360,3.168975717,3.172000000,3.024283,1,160.070211,5.000000,14,0,18,0.883,4
362,30,154.504,47360,3.177348081,3.180000000,2.651919,1,154.504282,5.000000,14,0,18,0.846,4
363,30,159.166,47360,3.186998980,3.190500000,3.501020,1,159.166173,5.000000,14,0,18,0.997,4
364,30,157.544,47360,3.196082923,3.199000000,2.917077,1,157.544473,5.000000,14,0,18,0.839,3
365,30,159.972,47360,3.204356138,3.211000000,6.643862,0,1016.684637,5.000000,14,0,18,0.930,5
366,30,156.061,47360,3.212965853,3.216500000,3.534147,1,156.060535,5.000000,14,0,18,0.001,5
367,30,163.231,47360,3.222951687,3.225500000,2.548313,1,163.230658,5.000000,14,0,18,0.626,4
368,30,157.738,47360,3.231425480,3.234000000,2.574520,1,157.737902,5.000000,14,0,18,0.001,5
369,30,162.004,47360,3.240563452,3.243500000,2.936548,1,162.003922,5.000000,14,0,18,0.002,4
370,30,161.852,47360,3.248223285,3.251000000,2.776715,1,161.851856,5.000000,14,0,18,0.245,4
371,30,162.385,47360,3.257559166,3.260500000,2.940834,1,162.384728,5.000000,14,0,18,0.542,4
372,30,160.870,47360,3.264942944,3.267500000,2.557056,1,160.869676,5.000000,14,0,18,0.000,4
373,30,161.133,47360,3.272451556,3.275000000,2.548444,1,161.133422,5.000000,14,0,18,0.000,5
374,30,164.185,47360,3.284080963,3.287000000,2.919037,1,164.184510,5.000000,14,0,18,0.846,5
375,30,164.056,47360,3.292589549,3.295500000,2.910451,1,164.055547,5.000000,14,0,18,0.001,5
376,30,161.074,47360,3.301483366,3.306500000,5.016634,0,1016.684637,5.000000,14,0,18,1.000,5
377,30,165.443,47360,3.310624917,3.313500000,2.875083,1,165.443373,5.000000,14,0,18,0.842,5
378,30,162.606,47360,3.322350045,3.325000000,2.649955,1,162.606393,5.000000,14,0,18,0.633,3
379,30,164.294,47360,3.332497126,3.336000000,3.502874,1,164.293537,5.000000,14,0,18,1.000,5
380,30,162.542,47360,3.341186551,3.346000000,4.813449,1,162.542345,5.000000,14,0,18,0.949,4
381,30,165.115,47360,3.348794876,3.352500000,3.705124,1,165.115220,5.000000,14,0,18,0.001,4
382,30,160.738,47360,3.356285011,3.359500000,3.214989,1,160.737815,5.000000,14,0,18,0.376,4
383,30,166.666,47360,3.364325038,3.367000000,2.674962,1,166.665909,5.000000,14,0,18,0.946,4
384,30,162.309,47360,3.374760368,3.377500000,2.739632,1,162.309435,5.000000,14,0,18,0.801,4
385,30,161.361,47360,3.382335518,3.385000000,2.664482,1,161.360799,5.000000,14,0,18,0.002,4
386,30,160.734,47360,3.392665623,3.396000000,3.334377,1,160.733989,5.000000,14,0,18,0.000,5
387,30,165.824,47360,3.402348921,3.405000000,2.651079,1,165.824373,5.000000,14,0,18,0.996,5
388,30,162.540,47360,3.411728907,3.414500000,2.771093,1,162.539737,5.000000,14,0,18,0.003,5
389,30,161.429,47360,3.419868123,3.422500000,2.631877,1,161.429197,5.000000,14,0,18,0.861,4
390,30,161.639,47360,3.427692528,3.430500000,2.807472,1,161.639089,5.000000,14,0,18,0.857,4
391,30,166.822,47360,3.435475321,3.438000000,2.524679,1,166.821703,5.000000,14,0,18,0.810,4
392,30,161.593,47360,3.442734260,3.445500000,2.765740,1,161.592745,5.000000,14,0,18,0.571,3
393,30,161.531,47360,3.453661392,3.457000000,3.338608,1,161.530968,5.000000,14,0,18,0.813,5
394,30,161.495,47360,3.462009300,3.465000000,2.990700,1,161.495475,5.000000,14,0,18,0.688,5
395,30,164.289,47360,3.471138302,3.474000000,2.861698,1,164.289097,5.000000,14,0,18,0.999,5
396,30,158.074,47360,3.480005363,3.483000000,2.994637,1,158.074201,5.000000,14,0,18,0.687,4
397,30,156.926,47360,3.488177418,3.491000000,2.822582,1,156.925660,5.000000,14,0,18,0.948,5
398,30,155.878,47360,3.497539243,3.500500000,2.960757,1,155.878244,5.000000,14,0,18,0.810,5
399,30,165.019,47360,3.508681635,3.512000000,3.318365,1,165.019257,5.000000,14,0,18,1.000,4
400,30,165.928,47360,3.518151714,3.521500000,3.348286,1,165.928278,5.000000,14,0,18,0.685,3
401,30,159.700,47360,3.525709451,3.529000000,3.290549,1,159.699767,5.000000,14,0,18,0.000,3
402,30,156.557,47360,3.536480931,3.540000000,3.519069,1,156.556861,5.000000,14,0,18,0.209,5
403,30,162.586,47360,3.545338780,3.548000000,2.661220,1,162.585943,5.000000,14,0,18,0.645,4
404,30,159.933,47360,3.554075442,3.557000000,2.924558,1,159.933156,5.000000,14,0,18,0.124,3
405,30,161.286,47360,3.561280945,3.564000000,2.719055,1,161.286100,5.000000,14,0,18,0.742,4
406,30,155.093,47360,3.568925862,3.572500000,3.574138,1,155.092666,5.000000,14,0,18,0.998,5
407,30,154.274,47360,3.576163374,3.579000000,2.836626,1,154.274324,5.000000,14,0,18,0.813,4
408,30,152.854,47360,3.583400107,3.586000000,2.599893,1,152.853787,5.000000,14,0,18,0.685,3
409,30,153.030,47360,3.591559519,3.594500000,2.940481,1,153.029896,5.000000,14,0,18,0.001,4
410,30,151.426,47360,3.603255284,3.607000000,3.744716,1,151.426119,5.000000,14,0,18,0.879,4
411,30,156.678,47360,3.611761748,3.614500000,2.738252,1,156.678013,5.000000,14,0,18,0.934,4
412,30,153.837,47360,3.620976939,3.623500000,2.523061,1,153.836592,5.000000,14,0,18,0.535,4
413,30,157.234,47360,3.628242655,3.631000000,2.757345,1,157.234273,5.000000,14,0,18,0.739,4
414,30,156.662,47360,3.635744459,3.638500000,2.755541,1,156.662377,5.000000,14,0,18,0.882,4
415,30,163.624,47360,3.644530801,3.647500000,2.969199,1,163.623925,5.000000,14,0,18,0.813,4
416,30,157.583,47360,3.653181471,3.656500000,3.318529,1,157.583313,5.000000,14,0,18,1.004,5
417,30,156.807,47360,3.661969189,3.664500000,2.530811,1,156.806514,5.000000,14,0,18,1.003,5
418,30,153.504,47360,3.670278295,3.673000000,2.721705,1,153.503747,5.000000,14,0,18,0.772,4
419,30,162.832,47360,3.679318647,3.682500000,3.181353,1,162.831828,5.000000,14,0,18,1.004,5
420,30,155.897,47360,3.687589879,3.691000000,3.410121,1,155.896894,5.000000,14,0,18,0.245,5
421,30,161.823,47360,3.699520066,3.702500000,2.979934,1,161.822539,5.000000,14,0,18,0.997,5
422,30,160.434,47360,3.707139705,3.714000000,6.860295,0,1016.684637,5.000000,14,0,18,0.952,4
423,30,167.033,47360,3.717240364,3.720000000,2.759636,1,167.032679,5.000000,14,0,18,0.003,4
424,30,159.795,47360,3.724834322,3.727500000,2.665678,1,159.794665,5.000000,14,0,18,0.571,5
425,30,166.089,47360,3.732738218,3.735500000,2.761782,1,166.089066,5.000000,14,0,18,0.881,4
426,30,166.914,47360,3.742826483,3.745500000,2.673517,1,166.913967,5.000000,14,0,18,1.003,5
427,30,171.358,47360,3.750680123,3.753500000,2.819877,1,171.357772,5.000000,14,0,18,0.377,5
428,30,166.411,47360,3.759728641,3.762500000,2.771359,1,166.411100,5.000000,14,0,18,0.890,5
429,30,169.034,47360,3.766969446,3.769500000,2.530554,1,169.034473,5.000000,14,0,18,0.000,4
430,30,170.193,47360,3.774309818,3.777000000,2.690182,1,170.193044,5.000000,14,0,18,0.000,4
431,30,182.605,47360,3.781753139,3.784500000,2.746861,1,182.604650,5.000000,14,0,18,0.652,4
432,30,179.714,47360,3.790754176,3.793500000,2.745824,1,179.714350,5.000000,14,0,18,0.137,3
433,30,182.923,47360,3.801607928,3.804500000,2.892072,1,182.923432,5.000000,14,0,18,0.000,5
434,30,175.989,47360,3.809580145,3.813500000,3.919855,1,175.988955,5.000000,14,0,18,0.879,4
435,30,180.717,47360,3.818865884,3.821500000,2.634116,1,180.716866,5.000000,14,0,18,0.880,4
436,30,172.690,47360,3.827405891,3.830000000,2.594109,1,172.689915,5.000000,14,0,18,0.245,4
437,30,176.273,47360,3.836433575,3.839000000,2.566425,1,176.273377,5.000000,14,0,18,1.000,4
438,30,173.420,47360,3.844726535,3.847500000,2.773465,1,173.419887,5.000000,14,0,18,0.001,4
439,30,179.396,47360,3.853762374,3.856500000,2.737626,1,179.395959,5.000000,14,0,18,0.487,5
440,30,177.482,47360,3.863381132,3.866000000,2.618868,1,177.481629,5.000000,14,0,18,0.996,5
441,30,183.959,47360,3.872329926,3.875000000,2.670074,1,183.958654,5.000000,14,0,18,0.245,5
442,30,182.438,47360,3.881214634,3.884500000,3.285366,1,182.437812,5.000000,14,0,18,0.000,4
443,30,185.896,47360,3.889990405,3.893000000,3.009595,1,185.896241,5.000000,14,0,18,0.850,4
444,30,177.121,47360,3.898255876,3.901000000,2.744124,1,177.121028,5.000000,14,0,18,0.001,4
445,30,180.317,47360,3.905527204,3.909000000,3.472796,1,180.317111,5.000000,14,0,18,0.868,5
446,30,185.110,47360,3.917475874,3.920000000,2.524126,1,185.109535,5.000000,14,0,18,0.795,4
447,30,192.209,47360,3.927403319,3.930000000,2.596681,1,192.209413,5.000000,14,0,18,0.001,5
448,30,192.895,47360,3.935815643,3.938500000,2.684357,1,192.895083,5.000000,14,0,18,0.850,4
449,30,194.666,47360,3.944960404,3.947500000,2.539596,1,194.665978,5.000000,14,0,18,0.002,5
450,30,190.748,47360,3.953083759,3.956000000,2.916241,1,190.748415,5.000000,14,0,18,0.850,4
451,30,200.430,47360,3.962313270,3.965000000,2.686730,1,200.429727,5.000000,14,0,18,0.000,4
452,30,200.362,47360,3.969934030,3.972500000,2.565970,1,200.361509,5.000000,14,0,18,0.245,5
453,30,200.144,47360,3.979495096,3.982500000,3.004904,1,200.144287,5.000000,14,0,18,0.000,4
454,30,198.781,47360,3.987413383,3.990000000,2.586617,1,198.781146,5.000000,14,0,18,0.996,5
455,30,202.305,47360,3.995802499,3.999000000,3.197501,1,202.305035,5.000000,14,0,18,0.997,4
456,30,192.276,47360,4.003591042,4.007000000,3.408958,1,192.276466,5.000000,14,0,18,0.985,4
457,30,194.866,47360,4.011944199,4.016000000,4.055801,1,194.865899,5.000000,14,0,18,0.003,5
458,30,193.790,47360,4.020475174,4.023000000,2.524826,1,193.789639,5.000000,14,0,18,0.923,5
459,30,194.331,47360,4.028467394,4.031000000,2.532606,1,194.331280,5.000000,14,0,18,0.000,5
460,30,192.207,47360,4.036330071,4.039000000,2.669929,1,192.206721,5.000000,14,0,18,0.997,5
461,30,187.038,47360,4.043744416,4.046500000,2.755584,1,187.037567,5.000000,14,0,18,0.000,4
462,30,187.780,47360,4.051162891,4.054000000,2.837109,1,187.779971,5.000000,14,0,18,0.000,4
463,30,189.778,47360,4.059527497,4.062500000,2.972503,1,189.777932,5.000000,14,0,18,0.818,4
464,30,185.005,47360,4.067524102,4.070500000,2.975898,1,185.005004,5.000000,14,0,18,0.819,4
465,30,186.705,47360,4.076713548,4.079500000,2.786452,1,186.704855,5.000000,14,0,18,0.850,4
466,30,183.685,47360,4.085876049,4.088500000,2.623951,1,183.685458,5.000000,14,0,18,0.002,4
467,30,184.451,47360,4.093129177,4.096000000,2.870823,1,184.450998,5.000000,14,0,18,0.974,4
468,30,179.173,47360,4.101396639,4.104000000,2.603361,1,179.173228,5.000000,14,0,18,0.567,4
469,30,178.657,47360,4.109979059,4.113000000,3.020941,1,178.656969,5.000000,14,0,18,0.662,4
470,30,185.613,47360,4.118669612,4.121500000,2.830388,1,185.612877,5.000000,14,0,18,0.322,4
471,30,183.549,47360,4.126161711,4.129500000,3.338289,1,183.548674,5.000000,14,0,18,0.571,4
472,30,182.450,47360,4.134144548,4.137000000,2.855452,1,182.449584,5.000000,14,0,18,0.934,4
473,30,186.213,47360,4.143795634,4.146500000,2.704366,1,186.212659,5.000000,14,0,18,0.904,3
474,30,178.286,47360,4.151753294,4.155000000,3.246706,1,178.285537,5.000000,14,0,18,1.000,4
475,30,180.900,47360,4.159233182,4.162000000,2.766818,1,180.900025,5.000000,14,0,18,0.252,4
476,30,177.595,47360,4.168976083,4.172000000,3.023917,1,177.594858,5.000000,14,0,18,0.912,3
477,30,182.356,47360,4.177008196,4.180000000,2.991804,1,182.356347,5.000000,14,0,18,0.912,3
478,30,177.667,47360,4.185475516,4.188000000,2.524484,1,177.666683,5.000000,14,0,18,0.891,5
479,30,181.789,47360,4.193463350,4.197500000,4.036650,1,181.788849,5.000000,14,0,18,0.923,5
480,30,176.901,47360,4.201169405,4.204000000,2.830595,1,176.901444,5.000000,14,0,18,0.967,4
481,30,184.324,47360,4.210727571,4.213500000,2.772429,1,184.323707,5.000000,14,0,18,0.329,5
482,30,183.569,47360,4.222465496,4.225000000,2.534504,1,183.569111,5.000000,14,0,18,0.703,3
483,30,190.351,47360,4.229686073,4.232500000,2.813927,1,190.351087,5.000000,14,0,18,0.915,4
484,30,178.693,47360,4.239315654,4.242000000,2.684346,1,178.692581,5.000000,14,0,18,0.784,4
485,30,182.990,47360,4.247270735,4.250000000,2.729265,1,182.989980,5.000000,14,0,18,0.702,4
486,30,194.504,47360,4.254628578,4.257500000,2.871422,1,194.504376,5.000000,14,0,18,0.919,4
487,30,185.099,47360,4.263552546,4.267000000,3.447454,1,185.098877,5.000000,14,0,18,0.000,5
488,30,189.197,47360,4.272527155,4.275500000,2.972845,1,189.196882,5.000000,14,0,18,0.923,4
489,30,191.351,47360,4.281371415,4.284500000,3.128585,1,191.351191,5.000000,14,0,18,0.000,4
490,30,200.918,47360,4.291912034,4.294500000,2.587966,1,200.918433,5.000000,14,0,18,0.700,4
491,30,207.164,47360,4.302831735,4.305500000,2.668265,1,207.164190,5.000000,14,0,18,0.780,4
492,30,205.782,47360,4.310066838,4.313000000,2.933162,1,205.781780,5.000000,14,0,18,0.242,4
493,30,205.389,47360,4.318144718,4.321000000,2.855282,1,205.388584,5.000000,14,0,18,0.242,4
494,30,199.026,47360,4.327470051,4.330000000,2.529949,1,199.026313,5.000000,14,0,18,1.000,5
495,30,203.986,47360,4.335956459,4.338500000,2.543541,1,203.986113,5.000000,14,0,18,1.000,5
496,30,201.160,47360,4.344478708,4.347500000,3.021292,1,201.160323,5.000000,14,0,18,0.711,4
497,30,203.210,47360,4.353283748,4.356000000,2.716252,1,203.209885,5.000000,14,0,18,0.242,4
498,30,194.365,47360,4.360902614,4.363500000,2.597386,1,194.364573,5.000000,14,0,18,0.000,4
499,30,201.571,47360,4.368124742,4.371000000,2.875258,1,201.570513,5.000000,14,0,18,0.912,3
500,30,191.883,47360,4.379264561,4.382000000,2.735439,1,191.883199,5.000000,14,0,18,0.000,3
34,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
