frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
679,50,144.778,78680,8.540017820,8.543500000,3.482180,1,144.778328,5.000000,14,0,18,0.832,4
680,50,144.779,78680,8.555278140,8.558500000,3.221860,1,144.778894,5.000000,14,0,18,0.001,1
682,50,152.182,78680,8.569078192,8.572500000,3.421808,1,152.181884,5.000000,14,0,18,0.000,2
684,50,152.165,78680,8.582669207,8.586000000,3.330793,1,152.164985,5.000000,14,0,18,0.000,2
685,50,152.159,78680,8.596357350,8.599500000,3.142650,1,152.158941,5.000000,14,0,18,0.194,1
687,50,152.155,78680,8.623105447,8.683500000,60.394553,0,5764.034345,5.000000,14,0,18,1.004,3
688,50,152.159,78680,8.639074651,8.683500000,44.425349,0,5764.034345,5.000000,14,0,18,1.004,3
689,50,152.160,78680,8.651806650,8.683500000,31.693350,0,5764.034345,5.000000,14,0,18,1.004,3
690,50,152.177,78680,8.664768355,8.683500000,18.731645,0,5764.034345,5.000000,14,0,18,1.004,3
691,50,152.159,78680,8.681356235,8.685000000,3.643765,1,152.159371,5.000000,14,0,18,1.004,3
692,50,152.165,78680,8.694191151,8.697500000,3.308849,1,152.164697,5.000000,14,0,18,0.413,2
693,50,152.157,78680,8.709314456,8.715000000,5.685544,0,5764.034345,5.000000,12,0,18,0.348,3
694,50,152.184,78680,8.724320595,8.733500000,9.179405,0,5764.034345,5.000000,12,0,18,0.000,2
695,50,152.178,78680,8.737895994,8.743500000,5.604006,0,5764.034345,5.000000,12,0,18,0.000,4
697,50,145.002,78680,8.751495095,8.757500000,6.004905,0,5764.034345,5.000000,12,0,18,0.794,3
698,50,145.000,78680,8.764291652,8.768000000,3.708348,1,145.000381,5.000000,12,0,18,0.358,3
699,50,144.996,78680,8.778489570,8.789000000,10.510430,0,5764.034345,5.000000,12,0,18,0.813,4
700,50,145.004,78680,8.792309035,8.797000000,4.690965,1,145.003786,5.000000,12,0,18,0.000,3
701,50,145.001,78680,8.809443179,8.814500000,5.056821,0,5764.034345,5.000000,14,0,18,0.733,3
702,50,130.109,78680,8.823311463,8.829500000,6.188537,0,5764.034345,5.000000,14,0,18,0.886,3
703,50,130.108,78680,8.839462009,8.842500000,3.037991,1,130.107907,5.000000,14,0,18,1.000,4
704,50,130.108,78680,8.854056426,8.863500000,9.443574,0,5764.034345,5.000000,14,0,18,0.846,3
706,50,130.108,78680,8.869778814,8.879000000,9.221186,0,5764.034345,5.000000,14,0,18,0.985,4
707,50,130.111,78680,8.884148752,8.889000000,4.851248,1,130.110689,5.000000,14,0,18,0.001,4
708,50,130.108,78680,8.898280053,8.905500000,7.219947,0,5764.034345,5.000000,14,0,18,0.293,2
709,50,130.108,78680,8.912247613,8.916500000,4.252387,1,130.108427,5.000000,14,0,18,0.898,3
710,50,130.108,78680,8.928294947,8.932000000,3.705053,1,130.107978,5.000000,14,0,18,1.000,4
711,50,130.109,78680,8.945469343,8.949500000,4.030657,1,130.109361,5.000000,14,0,18,0.586,4
713,50,130.103,78680,8.958756432,8.965500000,6.743568,0,5764.034345,5.000000,14,0,18,1.004,5
714,50,130.106,78680,8.973212834,8.977500000,4.287166,1,130.105678,5.000000,14,0,18,1.000,4
715,50,130.098,78680,8.987080533,8.991000000,3.919467,1,130.097657,5.000000,14,0,18,0.001,4
716,50,130.101,78680,9.000764852,9.014000000,13.235148,0,5764.034345,5.000000,14,0,18,0.077,2
717,50,130.100,78680,9.016173986,9.023000000,6.826014,0,5764.034345,5.000000,14,0,18,0.002,3
718,50,130.100,78680,9.030784740,9.034000000,3.215260,1,130.099912,5.000000,14,0,18,0.000,2
719,50,130.100,78680,9.044388735,9.047500000,3.111265,1,130.100160,5.000000,14,0,18,0.000,2
720,50,130.101,78680,9.058333439,9.061500000,3.166561,1,130.100715,5.000000,14,0,18,1.004,3
721,50,345.824,78680,9.072316079,9.078000000,5.683921,0,5764.034345,5.000000,14,0,18,1.004,5
722,50,345.921,78680,9.086569786,9.090000000,3.430214,1,345.920741,5.000000,14,0,18,0.000,2
724,50,339.563,78680,9.115892873,9.163000000,47.107127,0,5764.034345,5.000000,14,0,18,0.000,1
725,50,339.374,78680,9.131813225,9.163000000,31.186775,0,5764.034345,5.000000,14,0,18,0.000,1
726,50,332.418,78680,9.146665101,9.163000000,16.334899,0,5764.034345,5.000000,14,0,18,0.000,1
727,50,332.399,78680,9.159782398,9.163000000,3.217602,1,332.399330,5.000000,14,0,18,0.000,1
728,50,339.172,78680,9.173616195,9.177000000,3.383805,1,339.172153,5.000000,14,0,18,0.150,1
729,50,339.180,78680,9.186806476,9.190000000,3.193524,1,339.179761,5.000000,14,0,18,0.150,2
730,50,338.928,78680,9.200113118,9.206000000,5.886882,0,5764.034345,5.000000,14,0,18,1.004,3
731,50,332.575,78680,9.215578595,9.219000000,3.421405,1,332.574943,5.000000,14,0,18,0.988,5
732,50,332.334,78680,9.228725526,9.232000000,3.274474,1,332.333688,5.000000,14,0,18,0.128,1
733,50,317.515,78680,9.243645242,9.247000000,3.354758,1,317.515230,5.000000,14,0,18,0.000,3
734,50,317.800,78680,9.256785169,9.260000000,3.214831,1,317.799712,5.000000,14,0,18,0.993,5
735,50,317.345,78680,9.272848897,9.277000000,4.151103,1,317.344629,5.000000,14,0,18,0.930,4
736,50,310.309,78680,9.286015902,9.289500000,3.484098,1,310.309172,5.000000,14,0,18,0.000,1
738,50,304.529,78680,9.312974188,9.371000000,58.025812,0,5764.034345,5.000000,14,0,18,0.798,4
739,50,304.131,78680,9.325929650,9.371000000,45.070350,0,5764.034345,5.000000,14,0,18,0.798,4
740,50,304.295,78680,9.338695927,9.371000000,32.304073,0,5764.034345,5.000000,14,0,18,0.798,4
741,50,295.400,78680,9.353511420,9.371000000,17.488580,0,5764.034345,5.000000,14,0,18,0.798,4
742,50,295.356,78680,9.366579522,9.373500000,6.920478,0,5764.034345,5.000000,14,0,18,0.798,4
743,50,291.219,78680,9.379853863,9.385500000,5.646137,0,5764.034345,5.000000,14,0,18,0.985,3
744,50,291.042,78680,9.394062671,9.398000000,3.937329,1,291.042048,5.000000,14,0,18,0.000,3
746,50,284.078,78680,9.421596830,9.492500000,70.903170,0,5764.034345,5.000000,14,0,18,0.443,3
749,50,254.891,78680,9.435293723,9.492500000,57.206277,0,5764.034345,5.000000,14,0,18,0.443,3
750,50,254.701,78680,9.448928650,9.492500000,43.571350,0,5764.034345,5.000000,14,0,18,0.443,3
752,50,248.285,78680,9.462439542,9.492500000,30.060458,0,5764.034345,5.000000,14,0,18,0.443,3
753,50,251.599,78680,9.475896159,9.492500000,16.603841,0,5764.034345,5.000000,14,0,18,0.443,3
754,50,251.313,78680,9.489705621,9.498000000,8.294379,0,5764.034345,5.000000,14,0,18,1.004,4
755,50,251.208,78680,9.503884143,9.509500000,5.615857,0,5764.034345,5.000000,14,0,18,1.003,5
756,50,245.707,78680,9.516693450,9.520000000,3.306550,1,245.707459,5.000000,14,0,18,0.000,4
757,50,245.604,78680,9.531535791,9.535000000,3.464209,1,245.603786,5.000000,14,0,18,0.077,4
758,50,248.286,78680,9.546270667,9.552000000,5.729333,0,5764.034345,5.000000,14,0,18,0.916,5
759,50,248.153,78680,9.560018215,9.563500000,3.481785,1,248.153266,5.000000,14,0,18,0.000,4
760,50,247.988,78680,9.572868158,9.576000000,3.131842,1,247.987588,5.000000,14,0,18,0.000,3
761,50,243.229,78680,9.585997233,9.590500000,4.502767,1,243.229358,5.000000,14,0,18,0.000,5
765,50,264.117,78680,9.615759416,9.678000000,62.240584,0,5764.034345,5.000000,14,0,18,0.000,3
766,50,260.469,78680,9.631487641,9.678000000,46.512359,0,5764.034345,5.000000,14,0,18,0.000,3
767,50,260.543,78680,9.645621347,9.678000000,32.378653,0,5764.034345,5.000000,14,0,18,0.000,3
768,50,269.738,78680,9.660081625,9.678000000,17.918375,0,5764.034345,5.000000,14,0,18,0.000,3
769,50,269.477,78680,9.674964671,9.678000000,3.035329,1,269.476938,5.000000,14,0,18,0.000,3
770,50,269.386,78680,9.690746125,9.694000000,3.253875,1,269.386370,5.000000,14,0,18,0.000,3
771,50,266.293,78680,9.703829145,9.711500000,7.670855,0,5764.034345,5.000000,15,0,18,1.004,5
772,50,265.819,78680,9.717872641,9.721000000,3.127359,1,265.819232,5.000000,14,0,18,0.000,3
773,50,277.181,78680,9.731438739,9.734500000,3.061261,1,277.180610,5.000000,14,0,18,0.000,3
774,50,277.138,78680,9.745177115,9.749000000,3.822885,1,277.138266,5.000000,14,0,18,0.001,4
775,50,277.070,78680,9.758204196,9.761500000,3.295804,1,277.069699,5.000000,14,0,18,0.000,2
776,50,272.182,78680,9.773925781,9.777000000,3.074219,1,272.182117,5.000000,14,0,18,0.000,2
777,50,272.054,78680,9.787468416,9.790500000,3.031584,1,272.054074,5.000000,14,0,18,0.894,4
778,50,185.559,78680,9.800953116,9.806500000,5.546884,0,5764.034345,5.000000,14,0,18,0.916,4
779,50,185.642,78680,9.814704981,9.819000000,4.295019,1,185.641813,5.000000,14,0,18,1.000,4
780,50,185.523,78680,9.829674245,9.833000000,3.325755,1,185.522720,5.000000,14,0,18,0.004,3
781,50,182.215,78680,9.846009491,9.849500000,3.490509,1,182.214860,5.000000,14,0,18,0.001,3
782,50,182.223,78680,9.860753376,9.864500000,3.746624,1,182.223447,5.000000,14,0,18,0.000,4
784,50,171.177,78680,9.874700317,9.878000000,3.299683,1,171.177196,5.000000,14,0,18,0.956,3
785,50,171.100,78680,9.887449358,9.890500000,3.050642,1,171.100474,5.000000,14,0,18,0.000,3
788,50,160.541,78680,9.914468911,9.975500000,61.031089,0,5764.034345,5.000000,14,0,18,0.000,4
789,50,160.465,78680,9.928119858,9.975500000,47.380142,0,5764.034345,5.000000,14,0,18,0.000,4
790,50,160.406,78680,9.941105966,9.975500000,34.394034,0,5764.034345,5.000000,14,0,18,0.000,4
791,50,155.641,78680,9.957427667,9.975500000,18.072333,0,5764.034345,5.000000,14,0,18,0.000,4
792,50,155.616,78680,9.972478818,9.981000000,8.521182,0,5764.034345,5.000000,14,0,18,0.999,5
793,50,156.615,78680,9.985700472,9.989000000,3.299528,1,156.615478,5.000000,14,0,18,0.000,4
796,50,153.595,78680,10.013584122,10.062000000,48.415878,0,5764.034345,5.000000,11,0,18,0.790,2
797,50,153.581,78680,10.026717560,10.062000000,35.282440,0,5764.034345,5.000000,11,0,18,0.790,2
798,50,158.761,78680,10.040726676,10.062000000,21.273324,0,5764.034345,5.000000,11,0,18,0.790,2
799,50,158.689,78680,10.059007825,10.064000000,4.992175,1,158.688979,5.000000,11,0,18,0.618,3
801,50,155.691,78680,10.073688727,10.080000000,6.311273,0,5764.034345,5.000000,11,0,18,0.000,2
802,50,155.485,78680,10.086787861,10.090500000,3.712139,1,155.485032,5.000000,11,0,18,0.002,2
803,50,161.038,78680,10.100294005,10.106000000,5.705995,0,5764.034345,5.000000,11,0,18,1.000,3
804,50,160.987,78680,10.113557518,10.119000000,5.442482,0,5764.034345,5.000000,13,0,18,1.000,3
806,50,158.394,78680,10.127652733,10.131000000,3.347267,1,158.393693,5.000000,13,0,18,0.000,3
807,50,158.538,78680,10.143040245,10.149000000,5.959755,0,5764.034345,5.000000,13,0,18,0.001,3
809,50,155.828,78680,10.157402225,10.166000000,8.597775,0,5764.034345,5.000000,13,0,18,0.117,3
811,50,152.937,78680,10.174382541,10.177500000,3.117459,1,152.936851,5.000000,13,0,18,0.802,3
812,50,152.978,78680,10.187760615,10.192500000,4.739385,1,152.978127,5.000000,13,0,18,0.000,3
814,50,166.733,78680,10.216222972,10.261500000,45.277028,0,5764.034345,5.000000,14,0,18,0.790,4
815,50,166.655,78680,10.232803829,10.261500000,28.696171,0,5764.034345,5.000000,14,0,18,0.790,4
816,50,166.126,78680,10.245659565,10.261500000,15.840435,0,5764.034345,5.000000,14,0,18,0.790,4
817,50,166.036,78680,10.259079544,10.263500000,4.420456,1,166.035753,5.000000,14,0,18,0.790,4
818,50,147.013,78680,10.274315347,10.280000000,5.684653,0,5764.034345,5.000000,14,0,18,1.000,5
819,50,147.166,78680,10.288614227,10.293000000,4.385773,1,147.166120,5.000000,14,0,18,0.077,4
820,50,146.964,78680,10.301507564,10.315000000,13.492436,0,5764.034345,5.000000,14,0,18,1.004,5
821,50,146.562,78680,10.316775956,10.325500000,8.724044,0,5764.034345,5.000000,14,0,18,1.004,6
822,50,146.461,78680,10.330221708,10.334000000,3.778292,1,146.460960,5.000000,14,0,18,0.930,3
823,50,154.619,78680,10.344467461,10.351000000,6.532539,0,5764.034345,5.000000,14,0,18,1.004,4
824,50,154.552,78680,10.358999292,10.363000000,4.000708,1,154.551624,5.000000,14,0,18,0.915,5
825,50,154.538,78680,10.372450117,10.375500000,3.049883,1,154.538467,5.000000,14,0,18,0.000,4
826,50,152.869,78680,10.385401268,10.388500000,3.098732,1,152.869328,5.000000,14,0,18,0.000,3
827,50,152.868,78680,10.400544630,10.410000000,9.455370,0,5764.034345,5.000000,14,0,18,1.004,5
828,50,170.693,78680,10.413770297,10.417000000,3.229703,1,170.693098,5.000000,14,0,18,0.377,2
829,50,170.652,78680,10.427476570,10.430500000,3.023430,1,170.652105,5.000000,14,0,18,0.000,1
830,50,170.651,78680,10.443379029,10.446500000,3.120971,1,170.651359,5.000000,14,0,18,0.000,2
831,50,170.498,78680,10.456688472,10.460500000,3.811528,1,170.497974,5.000000,14,0,18,0.952,3
832,50,170.296,78680,10.471348712,10.474500000,3.151288,1,170.295645,5.000000,14,0,18,0.000,2
833,50,198.023,78680,10.486034121,10.489500000,3.465879,1,198.023077,5.000000,14,0,18,0.000,3
834,50,198.004,78680,10.498964670,10.506500000,7.535330,0,5764.034345,5.000000,14,0,18,0.253,4
835,50,198.011,78680,10.511750697,10.515000000,3.249303,1,198.011446,5.000000,14,0,18,0.000,1
836,50,197.760,78680,10.525779963,10.529000000,3.220037,1,197.759676,5.000000,14,0,18,0.000,1
837,50,197.751,78680,10.540009858,10.543500000,3.490142,1,197.750934,5.000000,14,0,18,0.121,2
838,50,211.769,78680,10.553339908,10.556500000,3.160092,1,211.768739,5.000000,14,0,18,0.000,2
839,50,211.664,78680,10.566618621,10.570000000,3.381379,1,211.664317,5.000000,14,0,18,0.000,2
840,50,211.641,78680,10.581363465,10.584500000,3.136535,1,211.641086,5.000000,14,0,18,0.974,2
841,50,211.468,78680,10.595298297,10.598500000,3.201703,1,211.467558,5.000000,14,0,18,1.000,4
843,50,220.136,78680,10.624531836,10.681500000,56.968164,0,5764.034345,5.000000,14,0,18,1.004,3
844,50,220.095,78680,10.637319337,10.681500000,44.180663,0,5764.034345,5.000000,14,0,18,1.004,3
845,50,219.983,78680,10.650659651,10.681500000,30.840349,0,5764.034345,5.000000,14,0,18,1.004,3
846,50,219.335,78680,10.664961083,10.681500000,16.538917,0,5764.034345,5.000000,14,0,18,1.004,3
847,50,219.346,78680,10.678139481,10.681500000,3.360519,1,219.346368,5.000000,14,0,18,1.004,3
848,50,132.971,78680,10.694457334,10.698500000,4.042666,1,132.971315,5.000000,14,0,18,0.865,4
850,50,132.946,78680,10.722824921,10.782000000,59.175079,0,5764.034345,5.000000,14,0,18,0.842,4
851,50,132.866,78680,10.737874725,10.782000000,44.125275,0,5764.034345,5.000000,14,0,18,0.842,4
852,50,132.899,78680,10.751198279,10.782000000,30.801721,0,5764.034345,5.000000,14,0,18,0.842,4
853,50,127.188,78680,10.764215868,10.782000000,17.784132,0,5764.034345,5.000000,14,0,18,0.842,4
854,50,127.138,78680,10.778522688,10.782000000,3.477312,1,127.137637,5.000000,14,0,18,0.842,4
855,50,127.184,78680,10.793757477,10.798000000,4.242523,1,127.183623,5.000000,14,0,18,1.000,5
856,50,127.755,78680,10.808719686,10.817000000,8.280314,0,5764.034345,5.000000,14,0,18,0.802,4
857,50,127.669,78680,10.824057258,10.827500000,3.442742,1,127.668619,5.000000,14,0,18,0.001,3
858,50,125.491,78680,10.837620445,10.843000000,5.379555,0,5764.034345,5.000000,14,0,18,0.801,3
859,50,125.494,78680,10.852330075,10.855500000,3.169925,1,125.493713,5.000000,14,0,18,0.457,5
860,50,125.423,78680,10.865418361,10.869000000,3.581639,1,125.422722,5.000000,14,0,18,1.000,4
861,50,125.937,78680,10.880286884,10.886500000,6.213116,0,5764.034345,5.000000,14,0,18,0.861,3
862,50,125.944,78680,10.893403915,10.897500000,4.096085,1,125.943654,5.000000,14,0,18,1.000,4
863,50,130.472,78680,10.906796057,10.915000000,8.203943,0,5764.034345,5.000000,14,0,18,0.942,5
864,50,130.559,78680,10.920529430,10.924500000,3.970570,1,130.558959,5.000000,14,0,18,0.000,3
866,50,131.747,78680,10.935254930,10.938500000,3.245070,1,131.747473,5.000000,14,0,18,0.516,4
867,50,131.760,78680,10.951436263,10.955500000,4.063737,1,131.760358,5.000000,14,0,18,0.963,4
868,50,134.113,78680,10.965799295,10.969000000,3.200705,1,134.113381,5.000000,14,0,18,0.000,3
869,50,134.160,78680,10.980452371,10.983500000,3.047629,1,134.159544,5.000000,14,0,18,0.000,3
870,50,134.120,78680,10.993766050,10.997500000,3.733950,1,134.120302,5.000000,14,0,18,0.516,4
871,50,135.008,78680,11.007448388,11.013000000,5.551612,0,5764.034345,5.000000,14,0,18,0.000,3
872,50,134.983,78680,11.020550640,11.024000000,3.449360,1,134.982920,5.000000,14,0,18,0.891,5
873,50,147.336,78680,11.034964007,11.040500000,5.535993,0,5764.034345,5.000000,14,0,18,1.000,4
874,50,147.329,78680,11.048364976,11.051500000,3.135024,1,147.329214,5.000000,14,0,18,0.000,3
875,50,147.337,78680,11.061939953,11.065000000,3.060047,1,147.336841,5.000000,14,0,18,0.000,3
876,50,148.690,78680,11.075391686,11.079000000,3.608314,1,148.689615,5.000000,14,0,18,0.901,5
878,50,151.406,78680,11.090044951,11.094000000,3.955049,1,151.405719,5.000000,14,0,18,0.930,4
880,50,151.480,78680,11.105124506,11.112500000,7.375494,0,5764.034345,5.000000,14,0,18,0.004,4
881,50,153.291,78680,11.120293554,11.124000000,3.706446,1,153.291494,5.000000,14,0,18,0.001,3
882,50,153.317,78680,11.135621683,11.141000000,5.378317,0,5764.034345,5.000000,14,0,18,0.996,3
883,50,171.529,78680,11.148864769,11.153000000,4.135231,1,171.528810,5.000000,14,0,18,0.172,4
884,50,171.399,78680,11.162033857,11.166500000,4.466143,1,171.398819,5.000000,14,0,18,1.004,4
885,50,171.405,78680,11.177023234,11.180500000,3.476766,1,171.404749,5.000000,14,0,18,0.780,3
886,50,173.654,78680,11.191249148,11.194500000,3.250852,1,173.654441,5.000000,14,0,18,0.157,4
887,50,173.761,78680,11.204318634,11.213000000,8.681366,0,5764.034345,5.000000,14,0,18,0.982,4
888,50,134.167,78680,11.219917529,11.223000000,3.082471,1,134.167041,5.000000,14,0,18,0.000,3
890,50,134.259,78680,11.235549844,11.239000000,3.450156,1,134.258736,5.000000,14,0,18,0.077,3
891,50,135.652,78680,11.249387405,11.252500000,3.112595,1,135.651868,5.000000,14,0,18,1.000,4
892,50,135.718,78680,11.266507077,11.270000000,3.492923,1,135.717585,5.000000,14,0,18,0.000,3
894,50,156.693,78680,11.282310798,11.285500000,3.189202,1,156.693126,5.000000,14,0,18,0.000,2
895,50,156.626,78680,11.297170023,11.300500000,3.329977,1,156.625975,5.000000,14,0,18,0.000,3
898,50,192.095,78680,11.325430749,11.383000000,57.569251,0,5764.034345,5.000000,14,0,18,0.000,3
899,50,192.177,78680,11.338367976,11.383000000,44.632024,0,5764.034345,5.000000,14,0,18,0.000,3
900,50,192.148,78680,11.351494237,11.383000000,31.505763,0,5764.034345,5.000000,14,0,18,0.000,3
901,50,195.234,78680,11.366079408,11.383000000,16.920592,0,5764.034345,5.000000,14,0,18,0.000,3
902,50,195.386,78680,11.380335378,11.383500000,3.164622,1,195.385539,5.000000,14,0,18,0.000,3
903,50,220.171,78680,11.396252577,11.399500000,3.247423,1,220.171244,5.000000,14,0,18,0.002,4
904,50,220.370,78680,11.410868122,11.415500000,4.631878,1,220.370490,5.000000,14,0,18,0.989,4
905,50,220.216,78680,11.424088922,11.427500000,3.411078,1,220.215653,5.000000,14,0,18,0.000,3
906,50,223.118,78680,11.438093207,11.441500000,3.406793,1,223.118336,5.000000,14,0,18,0.000,4
907,50,223.129,78680,11.452652696,11.456000000,3.347304,1,223.129243,5.000000,14,0,18,0.002,5
908,50,234.359,78680,11.468292307,11.472000000,3.707693,1,234.359253,5.000000,14,0,18,0.913,4
909,50,234.397,78680,11.481770681,11.485000000,3.229319,1,234.397237,5.000000,14,0,18,0.000,4
910,50,234.340,78680,11.495328324,11.498500000,3.171676,1,234.340402,5.000000,14,0,18,0.000,4
913,50,255.663,78680,11.521678952,11.585000000,63.321048,0,5764.034345,5.000000,14,0,18,0.004,4
914,50,255.736,78680,11.538665292,11.585000000,46.334708,0,5764.034345,5.000000,14,0,18,0.004,4
916,50,259.361,78680,11.552306249,11.585000000,32.693751,0,5764.034345,5.000000,14,0,18,0.004,4
917,50,259.355,78680,11.567904864,11.585000000,17.095136,0,5764.034345,5.000000,14,0,18,0.004,4
918,50,168.810,78680,11.581774954,11.585000000,3.225046,1,168.809708,5.000000,14,0,18,0.004,4
919,50,168.825,78680,11.596783066,11.601000000,4.216934,1,168.825473,5.000000,14,0,18,0.750,3
920,50,168.876,78680,11.613577483,11.618500000,4.922517,1,168.875623,5.000000,14,0,18,0.996,5
921,50,173.043,78680,11.626387489,11.629500000,3.112511,1,173.043331,5.000000,14,0,18,0.799,3
922,50,173.219,78680,11.640909477,11.644000000,3.090523,1,173.219220,5.000000,14,0,18,0.003,3
923,50,167.550,78680,11.653997959,11.658500000,4.502041,1,167.549948,5.000000,14,0,18,0.000,4
924,50,167.548,78680,11.668764726,11.673000000,4.235274,1,167.547992,5.000000,14,0,18,0.890,4
925,50,167.603,78680,11.682158817,11.686500000,4.341183,1,167.602862,5.000000,14,0,18,0.993,3
927,50,171.118,78680,11.695852405,11.699000000,3.147595,1,171.118311,5.000000,14,0,18,0.905,3
928,50,177.404,78680,11.708953456,11.715000000,6.046544,0,5764.034345,5.000000,14,0,18,0.802,4
929,50,177.482,78680,11.723710322,11.728000000,4.289678,1,177.482258,5.000000,14,0,18,0.996,3
930,50,177.715,78680,11.736591564,11.740000000,3.408436,1,177.715328,5.000000,14,0,18,0.838,4
931,50,182.429,78680,11.750047963,11.754500000,4.452037,1,182.428967,5.000000,14,0,18,0.996,5
933,50,211.696,78680,11.763481549,11.767500000,4.018451,1,211.695862,5.000000,14,0,18,0.963,4
934,50,211.817,78680,11.776314838,11.780500000,4.185162,1,211.817498,5.000000,14,0,18,0.201,4
935,50,211.986,78680,11.790896565,11.794000000,3.103435,1,211.985940,5.000000,14,0,18,0.838,4
936,50,217.080,78680,11.804639673,11.815000000,10.360327,0,5764.034345,5.000000,14,0,18,0.143,4
937,50,217.140,78680,11.820374882,11.825500000,5.125118,0,5764.034345,5.000000,14,0,18,0.000,4
938,50,221.494,78680,11.835750182,11.839500000,3.749818,1,221.493604,5.000000,14,0,18,0.970,4
939,50,221.543,78680,11.850372348,11.854000000,3.627652,1,221.543452,5.000000,14,0,18,0.962,5
940,50,221.771,78680,11.865378605,11.869500000,4.121395,1,221.771472,5.000000,14,0,18,0.000,3
941,50,226.939,78680,11.878171244,11.881500000,3.328756,1,226.938952,5.000000,14,0,18,0.000,4
942,50,227.010,78680,11.892145428,11.895500000,3.354572,1,227.010278,5.000000,14,0,18,0.000,5
943,50,241.041,78680,11.906076652,11.912500000,6.423348,0,5764.034345,5.000000,14,0,18,0.993,5
944,50,241.315,78680,11.922272924,11.926000000,3.727076,1,241.314633,5.000000,14,0,18,0.824,3
945,50,241.255,78680,11.935842574,11.939000000,3.157426,1,241.254835,5.000000,14,0,18,0.000,3
946,50,246.133,78680,11.949335049,11.952500000,3.164951,1,246.133440,5.000000,14,0,18,0.000,4
947,50,246.090,78680,11.964569380,11.968500000,3.930620,1,246.089711,5.000000,14,0,18,0.000,4
948,50,251.255,78680,11.980432627,11.984500000,4.067373,1,251.255026,5.000000,14,0,18,0.996,4
949,50,251.378,78680,11.997421027,12.004500000,7.078973,0,5764.034345,5.000000,14,0,18,0.956,4
950,50,251.523,78680,12.010492390,12.016000000,5.507610,0,5764.034345,5.000000,14,0,18,0.974,5
951,50,266.834,78680,12.023558080,12.028000000,4.441920,1,266.834014,5.000000,14,0,18,0.978,4
953,50,294.254,78680,12.036232860,12.039500000,3.267140,1,294.253513,5.000000,14,0,18,0.483,4
954,50,294.445,78680,12.051848356,12.056000000,4.151644,1,294.445385,5.000000,14,0,18,0.000,5
955,50,294.452,78680,12.067260137,12.071500000,4.239863,1,294.452046,5.000000,14,0,18,0.209,4
956,50,301.845,78680,12.083447072,12.089000000,5.552928,0,5764.034345,5.000000,14,0,18,0.982,4
957,50,301.977,78680,12.097622249,12.101500000,3.877751,1,301.977168,5.000000,14,0,18,0.978,4
958,50,274.443,78680,12.110520595,12.116000000,5.479405,0,5764.034345,5.000000,14,0,18,0.000,5
959,50,274.514,78680,12.126246819,12.130500000,4.253181,1,274.513560,5.000000,14,0,18,0.996,5
960,50,274.975,78680,12.140547238,12.146000000,5.452762,0,5764.034345,5.000000,14,0,18,0.996,5
961,50,269.579,78680,12.155550435,12.160000000,4.449565,1,269.578620,5.000000,14,0,18,0.996,5
962,50,269.798,78680,12.168483342,12.172500000,4.016658,1,269.797872,5.000000,14,0,18,0.989,5
963,50,293.610,78680,12.181719354,12.186500000,4.780646,1,293.609860,5.000000,14,0,18,0.992,5
965,50,293.704,78680,12.196460338,12.200000000,3.539662,1,293.704341,5.000000,14,0,18,0.000,4
966,50,299.494,78680,12.209694384,12.216000000,6.305616,0,5764.034345,5.000000,14,0,18,1.004,6
967,50,299.835,78680,12.222553446,12.229000000,6.446554,0,5764.034345,5.000000,14,0,18,0.000,6
968,50,352.411,78680,12.239109251,12.242500000,3.390749,1,352.411441,5.000000,14,0,18,1.004,5
969,50,352.692,78680,12.253635780,12.257000000,3.364220,1,352.691721,5.000000,14,0,18,1.000,5
970,50,352.695,78680,12.266925933,12.270000000,3.074067,1,352.695408,5.000000,14,0,18,1.000,5
971,50,359.759,78680,12.281052085,12.284500000,3.447915,1,359.758793,5.000000,14,0,18,0.868,4
972,50,359.591,78680,12.297230501,12.301000000,3.769499,1,359.590573,5.000000,14,0,18,0.800,4
973,50,388.276,78680,12.310826802,12.316500000,5.673198,0,5764.034345,5.000000,14,0,18,0.752,4
974,50,388.285,78680,12.324955059,12.328000000,3.044941,1,388.284655,5.000000,14,0,18,0.150,4
975,50,388.507,78680,12.337714749,12.343000000,5.285251,0,5764.034345,5.000000,14,0,18,0.970,5
976,50,396.252,78680,12.350546848,12.354000000,3.453152,1,396.251794,5.000000,14,0,18,0.751,4
978,50,397.603,78680,12.364269877,12.368000000,3.730123,1,397.603354,5.000000,14,0,18,0.560,4
979,50,397.923,78680,12.378884561,12.382500000,3.615439,1,397.923126,5.000000,14,0,18,0.754,4
980,50,397.812,78680,12.391780101,12.395000000,3.219899,1,397.812354,5.000000,14,0,18,0.000,4
981,50,403.414,78680,12.405705058,12.412000000,6.294942,0,5764.034345,5.000000,14,0,18,0.860,4
982,50,403.619,78680,12.419569114,12.423000000,3.430886,1,403.618810,5.000000,14,0,18,0.937,4
983,50,413.576,78680,12.433266155,12.439000000,5.733845,0,5764.034345,5.000000,14,0,18,1.004,5
984,50,413.373,78680,12.446190788,12.449500000,3.309212,1,413.372884,5.000000,14,0,18,0.744,5
985,50,413.847,78680,12.460695829,12.466500000,5.804171,0,5764.034345,5.000000,14,0,18,0.905,5
