frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
656,50,130.840,78680,8.286108666,8.293000000,6.891334,0,5764.034345,5.000000,13,0,18,0.018,3
658,50,152.113,78680,8.317593037,8.363000000,45.406963,0,5764.034345,5.000000,12,0,18,0.963,4
659,50,152.127,78680,8.331253383,8.363000000,31.746617,0,5764.034345,5.000000,12,0,18,0.963,4
660,50,152.119,78680,8.346358246,8.363000000,16.641754,0,5764.034345,5.000000,12,0,18,0.963,4
661,50,152.129,78680,8.359062584,8.363000000,3.937416,1,152.128693,5.000000,12,0,18,0.963,4
662,50,152.126,78680,8.372517328,8.376500000,3.982672,1,152.125958,5.000000,12,0,18,0.000,3
663,50,152.124,78680,8.386223402,8.393500000,7.276598,0,5764.034345,5.000000,12,0,18,0.000,2
664,50,152.149,78680,8.399279497,8.412000000,12.720503,0,5764.034345,5.000000,14,0,18,0.633,4
665,50,152.142,78680,8.413935200,8.418000000,4.064800,1,152.142082,5.000000,14,0,18,1.000,2
666,50,152.129,78680,8.428760730,8.435500000,6.739270,0,5764.034345,5.000000,14,0,18,0.000,2
667,50,152.140,78680,8.441429350,8.444500000,3.070650,1,152.140136,5.000000,14,0,18,0.000,2
668,50,152.130,78680,8.457443455,8.461500000,4.056545,1,152.129846,5.000000,14,0,18,0.857,3
669,50,152.129,78680,8.472246229,8.476500000,4.253771,1,152.128957,5.000000,14,0,18,0.857,2
670,50,152.175,78680,8.489510639,8.493000000,3.489361,1,152.175357,5.000000,14,0,18,0.000,2
671,50,152.165,78680,8.504492088,8.511000000,6.507912,0,5764.034345,5.000000,14,0,18,0.996,3
672,50,144.779,78680,8.518674741,8.523500000,4.825259,1,144.779013,5.000000,14,0,18,0.002,3
673,50,144.779,78680,8.531799289,8.535000000,3.200711,1,144.778974,5.000000,14,0,18,0.788,1
674,50,144.780,78680,8.546162098,8.549500000,3.337902,1,144.779711,5.000000,14,0,18,0.956,2
675,50,144.780,78680,8.561682407,8.565000000,3.317593,1,144.780400,5.000000,14,0,18,1.004,3
677,50,144.771,78680,8.574566945,8.578000000,3.433055,1,144.771476,5.000000,14,0,18,0.000,2
678,50,144.772,78680,8.588232410,8.591500000,3.267590,1,144.771751,5.000000,14,0,18,0.000,2
679,50,144.778,78680,8.603984669,8.612500000,8.515331,0,5764.034345,5.000000,14,0,18,0.000,4
680,50,144.779,78680,8.618511599,8.622000000,3.488401,1,144.778894,5.000000,14,0,18,0.002,5
682,50,152.182,78680,8.631866246,8.635000000,3.133754,1,152.181884,5.000000,14,0,18,0.000,3
684,50,152.165,78680,8.646860764,8.650000000,3.139236,1,152.164985,5.000000,14,0,18,1.000,4
685,50,152.159,78680,8.660257217,8.665000000,4.742783,1,152.158941,5.000000,14,0,18,0.000,3
686,50,152.167,78680,8.676325973,8.680000000,3.674027,1,152.167422,5.000000,14,0,18,0.832,4
687,50,152.155,78680,8.689951582,8.693000000,3.048418,1,152.155000,5.000000,14,0,18,0.000,3
688,50,152.159,78680,8.708402600,8.714000000,5.597400,0,5764.034345,5.000000,14,0,18,0.348,3
689,50,152.160,78680,8.722400685,8.726500000,4.099315,1,152.159737,5.000000,14,0,18,0.890,4
690,50,152.177,78680,8.736244887,8.745500000,9.255113,0,5764.034345,5.000000,14,0,18,0.916,4
691,50,152.159,78680,8.753176634,8.756500000,3.323366,1,152.159371,5.000000,14,0,18,0.812,3
692,50,152.165,78680,8.766038836,8.769500000,3.461164,1,152.164697,5.000000,14,0,18,0.358,3
693,50,152.157,78680,8.779979263,8.785500000,5.520737,0,5764.034345,5.000000,14,0,18,0.813,4
694,50,152.184,78680,8.793732226,8.797000000,3.267774,1,152.183740,5.000000,14,0,18,0.000,3
695,50,152.178,78680,8.806478871,8.812500000,6.021129,0,5764.034345,5.000000,14,0,18,0.001,3
697,50,145.002,78680,8.823343969,8.827500000,4.156031,1,145.001891,5.000000,14,0,18,0.886,3
698,50,145.000,78680,8.836017621,8.842500000,6.482379,0,5764.034345,5.000000,14,0,18,1.000,4
699,50,144.996,78680,8.849583393,8.855500000,5.916607,0,5764.034345,5.000000,14,0,18,0.003,3
700,50,145.004,78680,8.863096526,8.867000000,3.903474,1,145.003786,5.000000,14,0,18,0.846,3
701,50,145.001,78680,8.876449925,8.880500000,4.050075,1,145.000776,5.000000,14,0,18,0.985,4
702,50,130.109,78680,8.891071427,8.894500000,3.428573,1,130.109333,5.000000,14,0,18,0.004,3
704,50,130.108,78680,8.918881408,8.984000000,65.118592,0,5764.034345,5.000000,14,0,18,0.832,4
706,50,130.108,78680,8.936651113,8.984000000,47.348887,0,5764.034345,5.000000,14,0,18,0.832,4
707,50,130.111,78680,8.950861352,8.984000000,33.138648,0,5764.034345,5.000000,14,0,18,0.832,4
708,50,130.108,78680,8.966228331,8.984000000,17.771669,0,5764.034345,5.000000,14,0,18,0.832,4
709,50,130.108,78680,8.980532924,8.984000000,3.467076,1,130.108427,5.000000,14,0,18,0.832,4
710,50,130.108,78680,8.994662800,8.998000000,3.337200,1,130.107978,5.000000,14,0,18,0.001,3
711,50,130.109,78680,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.077,2
713,50,130.103,78680,9.022675633,9.026500000,3.824367,1,130.103000,5.000000,14,0,18,0.002,3
714,50,130.106,78680,9.038417542,9.042000000,3.582458,1,130.105678,5.000000,14,0,18,0.982,3
715,50,130.098,78680,9.051177085,9.054500000,3.322915,1,130.097657,5.000000,14,0,18,0.000,3
716,50,130.101,78680,9.067144336,9.070500000,3.355664,1,130.100844,5.000000,14,0,18,0.000,2
717,50,130.100,78680,9.080538183,9.084000000,3.461817,1,130.099912,5.000000,14,0,18,0.000,3
718,50,130.100,78680,9.094638203,9.099000000,4.361797,1,130.099912,5.000000,14,0,18,0.967,4
719,50,130.100,78680,9.111917205,9.120000000,8.082795,0,5764.034345,5.000000,13,0,18,0.978,4
720,50,130.101,78680,9.126135230,9.130000000,3.864770,1,130.100715,5.000000,13,0,18,0.000,2
721,50,345.824,78680,9.138844490,9.142500000,3.655510,1,345.823997,5.000000,13,0,18,0.000,2
722,50,345.921,78680,9.152503206,9.158500000,5.996794,0,5764.034345,5.000000,13,0,18,0.974,3
723,50,339.709,78680,9.165359465,9.170500000,5.140535,0,5764.034345,5.000000,13,0,18,0.000,2
724,50,339.563,78680,9.182378061,9.187500000,5.121939,0,5764.034345,5.000000,13,0,18,1.004,3
725,50,339.374,78680,9.197505422,9.203500000,5.994578,0,5764.034345,5.000000,13,0,18,1.004,3
726,50,332.418,78680,9.212353520,9.222500000,10.146480,0,5764.034345,5.000000,14,0,18,0.988,5
727,50,332.399,78680,9.225979525,9.229500000,3.520475,1,332.399330,5.000000,14,0,18,0.000,2
728,50,339.172,78680,9.239342788,9.244000000,4.657212,1,339.172153,5.000000,14,0,18,0.000,3
729,50,339.180,78680,9.252692835,9.258000000,5.307165,0,5764.034345,5.000000,14,0,18,0.993,5
730,50,338.928,78680,9.267018728,9.277500000,10.481272,0,5764.034345,5.000000,14,0,18,0.930,4
731,50,332.575,78680,9.282597990,9.286000000,3.402010,1,332.574943,5.000000,14,0,18,0.004,3
732,50,332.334,78680,9.297082322,9.300500000,3.417678,1,332.333688,5.000000,14,0,18,0.560,3
733,50,317.515,78680,9.311033993,9.322000000,10.966007,0,5764.034345,5.000000,12,0,18,0.092,4
734,50,317.800,78680,9.326430568,9.332500000,6.069432,0,5764.034345,5.000000,12,0,18,0.575,4
735,50,317.345,78680,9.339460377,9.347500000,8.039623,0,5764.034345,5.000000,12,0,18,0.875,3
736,50,310.309,78680,9.354633449,9.362500000,7.866551,0,5764.034345,5.000000,12,0,18,1.000,5
737,50,310.377,78680,9.368021607,9.380500000,12.478393,0,5764.034345,5.000000,12,0,18,0.000,3
738,50,304.529,78680,9.382880098,9.392000000,9.119902,0,5764.034345,5.000000,12,0,18,0.868,4
739,50,304.131,78680,9.396670420,9.405000000,8.329580,0,5764.034345,5.000000,12,0,18,0.003,4
740,50,304.295,78680,9.409929232,9.419000000,9.070768,0,5764.034345,5.000000,12,0,18,0.000,5
741,50,295.400,78680,9.423011655,9.429500000,6.488345,0,5764.034345,5.000000,12,0,18,0.190,3
742,50,295.356,78680,9.435992160,9.440000000,4.007840,1,295.356155,5.000000,12,0,18,0.810,3
743,50,291.219,78680,9.450818682,9.462000000,11.181318,0,5764.034345,5.000000,12,0,18,0.000,3
744,50,291.042,78680,9.465608791,9.470500000,4.891209,1,291.042048,5.000000,12,0,18,0.314,4
745,50,291.003,78680,9.479381363,9.483000000,3.618637,1,291.003489,5.000000,12,0,18,0.004,3
746,50,284.078,78680,9.493089979,9.500000000,6.910021,0,5764.034345,5.000000,12,0,18,0.810,3
750,50,254.701,78680,9.522503239,9.582000000,59.496761,0,5764.034345,5.000000,14,0,18,0.000,4
752,50,248.285,78680,9.539328853,9.582000000,42.671147,0,5764.034345,5.000000,14,0,18,0.000,4
753,50,251.599,78680,9.552673084,9.582000000,29.326916,0,5764.034345,5.000000,14,0,18,0.000,4
754,50,251.313,78680,9.565882389,9.582000000,16.117611,0,5764.034345,5.000000,14,0,18,0.000,4
755,50,251.208,78680,9.578578534,9.582000000,3.421466,1,251.207716,5.000000,14,0,18,0.000,4
756,50,245.707,78680,9.592449164,9.595500000,3.050836,1,245.707459,5.000000,14,0,18,1.004,4
757,50,245.604,78680,9.609542876,9.615000000,5.457124,0,5764.034345,5.000000,14,0,18,0.003,4
758,50,248.286,78680,9.622551293,9.626000000,3.448707,1,248.286180,5.000000,14,0,18,0.267,5
759,50,248.153,78680,9.636877030,9.641000000,4.122970,1,248.153266,5.000000,14,0,18,0.967,4
760,50,247.988,78680,9.652353225,9.655500000,3.146775,1,247.987588,5.000000,14,0,18,0.000,4
761,50,243.229,78680,9.666274759,9.669500000,3.225241,1,243.229358,5.000000,14,0,18,0.974,4
762,50,243.117,78680,9.681654311,9.689000000,7.345689,0,5764.034345,5.000000,14,0,18,1.004,6
765,50,264.117,78680,9.696060372,9.700500000,4.439628,1,264.116767,5.000000,14,0,18,0.967,4
766,50,260.469,78680,9.710250251,9.720500000,10.249749,0,5764.034345,5.000000,13,0,18,0.000,3
767,50,260.543,78680,9.724115014,9.733500000,9.384986,0,5764.034345,5.000000,13,0,18,0.000,3
768,50,269.738,78680,9.738620566,9.743000000,4.379434,1,269.738020,5.000000,13,0,18,0.974,3
769,50,269.477,78680,9.752166306,9.755500000,3.333694,1,269.476938,5.000000,13,0,18,0.002,3
770,50,269.386,78680,9.766861131,9.770500000,3.638869,1,269.386370,5.000000,13,0,18,0.000,3
771,50,266.293,78680,9.781557441,9.789500000,7.942559,0,5764.034345,5.000000,13,0,18,0.894,4
772,50,265.819,78680,9.794237716,9.803500000,9.262284,0,5764.034345,5.000000,13,0,18,0.916,4
773,50,277.181,78680,9.807393694,9.815500000,8.106306,0,5764.034345,5.000000,14,0,18,1.000,4
774,50,277.138,78680,9.821542361,9.826000000,4.457639,1,277.138266,5.000000,14,0,18,0.000,4
775,50,277.070,78680,9.835302224,9.838500000,3.197776,1,277.069699,5.000000,14,0,18,0.000,2
776,50,272.182,78680,9.848128112,9.851500000,3.371888,1,272.182117,5.000000,14,0,18,0.001,3
777,50,272.054,78680,9.861362213,9.866500000,5.137787,0,5764.034345,5.000000,14,0,18,0.113,4
778,50,185.559,78680,9.875851070,9.879000000,3.148930,1,185.558667,5.000000,14,0,18,0.000,4
779,50,185.642,78680,9.890660382,9.894000000,3.339618,1,185.641813,5.000000,14,0,18,0.000,3
780,50,185.523,78680,9.904468980,9.908000000,3.531020,1,185.522720,5.000000,14,0,18,0.002,4
781,50,182.215,78680,9.920862459,9.925000000,4.137541,1,182.214860,5.000000,14,0,18,0.473,5
782,50,182.223,78680,9.934590878,9.938000000,3.409122,1,182.223447,5.000000,14,0,18,0.974,5
784,50,171.177,78680,9.949637948,9.953000000,3.362052,1,171.177196,5.000000,14,0,18,0.000,6
785,50,171.100,78680,9.964257117,9.968500000,4.242883,1,171.100474,5.000000,14,0,18,1.000,5
786,50,167.934,78680,9.977464050,9.982500000,5.035950,0,5764.034345,5.000000,14,0,18,0.857,6
788,50,160.541,78680,9.990539112,9.995000000,4.460888,1,160.541125,5.000000,14,0,18,0.179,5
789,50,160.465,78680,10.004922813,10.011000000,6.077187,0,5764.034345,5.000000,14,0,18,1.004,4
790,50,160.406,78680,10.018758152,10.022000000,3.241848,1,160.405637,5.000000,14,0,18,1.003,5
791,50,155.641,78680,10.032263629,10.035500000,3.236371,1,155.640954,5.000000,14,0,18,0.000,3
792,50,155.616,78680,10.047015595,10.050500000,3.484405,1,155.615612,5.000000,14,0,18,0.128,3
793,50,156.615,78680,10.060095896,10.063500000,3.404104,1,156.615478,5.000000,14,0,18,0.618,3
795,50,156.598,78680,10.074590166,10.078000000,3.409834,1,156.597525,5.000000,14,0,18,0.809,3
796,50,153.595,78680,10.089016279,10.092500000,3.483721,1,153.595425,5.000000,14,0,18,0.002,2
797,50,153.581,78680,10.102907913,10.106500000,3.592087,1,153.581038,5.000000,14,0,18,1.000,3
798,50,158.761,78680,10.115615634,10.119000000,3.384366,1,158.761126,5.000000,14,0,18,1.000,3
799,50,158.689,78680,10.132803524,10.136000000,3.196476,1,158.688979,5.000000,14,0,18,0.000,3
801,50,155.691,78680,10.145773845,10.149000000,3.226155,1,155.690506,5.000000,14,0,18,0.001,3
802,50,155.485,78680,10.159266950,10.162500000,3.233050,1,155.485032,5.000000,14,0,18,0.820,2
803,50,161.038,78680,10.172338679,10.175500000,3.161321,1,161.037923,5.000000,14,0,18,0.802,3
804,50,160.987,78680,10.187727961,10.193500000,5.772039,0,5764.034345,5.000000,14,0,18,0.000,3
806,50,158.394,78680,10.202602152,10.216000000,13.397848,0,5764.034345,5.000000,14,0,18,0.864,4
807,50,158.538,78680,10.215529880,10.220500000,4.970120,1,158.538335,5.000000,14,0,18,0.985,4
809,50,155.828,78680,10.229095108,10.236000000,6.904892,0,5764.034345,5.000000,14,0,18,0.333,4
811,50,152.937,78680,10.245393232,10.249000000,3.606768,1,152.936851,5.000000,14,0,18,0.791,4
812,50,152.978,78680,10.258226653,10.261500000,3.273347,1,152.978127,5.000000,14,0,18,0.790,4
813,50,166.790,78680,10.272693560,10.278500000,5.806440,0,5764.034345,5.000000,14,0,18,1.000,5
814,50,166.733,78680,10.288992730,10.293500000,4.507270,1,166.733347,5.000000,14,0,18,0.062,5
815,50,166.655,78680,10.302148936,10.313500000,11.351064,0,5764.034345,5.000000,14,0,18,1.004,5
816,50,166.126,78680,10.316937188,10.325000000,8.062812,0,5764.034345,5.000000,14,0,18,1.004,6
817,50,166.036,78680,10.331348741,10.334500000,3.151259,1,166.035753,5.000000,14,0,18,0.930,3
818,50,147.013,78680,10.344835743,10.348500000,3.664257,1,147.013245,5.000000,14,0,18,0.000,4
819,50,147.166,78680,10.358770180,10.363500000,4.729820,1,147.166120,5.000000,14,0,18,0.915,5
820,50,146.964,78680,10.372160870,10.376500000,4.339130,1,146.963945,5.000000,14,0,18,0.000,4
821,50,146.562,78680,10.388135365,10.391500000,3.364635,1,146.562258,5.000000,14,0,18,0.000,4
822,50,146.461,78680,10.401622825,10.407500000,5.877175,0,5764.034345,5.000000,14,0,18,0.996,4
823,50,154.619,78680,10.418110678,10.421500000,3.389322,1,154.619208,5.000000,14,0,18,1.003,4
824,50,154.552,78680,10.432379904,10.435500000,3.120096,1,154.551624,5.000000,14,0,18,0.121,2
825,50,154.538,78680,10.448124179,10.451500000,3.375821,1,154.538467,5.000000,14,0,18,0.994,2
826,50,152.869,78680,10.461649770,10.465000000,3.350230,1,152.869328,5.000000,14,0,18,0.238,3
827,50,152.868,78680,10.476119689,10.481000000,4.880311,1,152.867839,5.000000,14,0,18,0.275,4
828,50,170.693,78680,10.489000758,10.493000000,3.999242,1,170.693098,5.000000,14,0,18,0.000,3
829,50,170.652,78680,10.504844293,10.510500000,5.655707,0,5764.034345,5.000000,14,0,18,0.000,2
830,50,170.651,78680,10.518580265,10.522000000,3.419735,1,170.651359,5.000000,14,0,18,0.835,3
831,50,170.498,78680,10.531977981,10.535000000,3.022019,1,170.497974,5.000000,14,0,18,0.077,2
832,50,170.296,78680,10.547131863,10.551000000,3.868137,1,170.295645,5.000000,14,0,18,0.000,3
833,50,198.023,78680,10.560498836,10.565000000,4.501164,1,198.023077,5.000000,14,0,18,0.000,4
834,50,198.004,78680,10.575324478,10.578500000,3.175522,1,198.003616,5.000000,14,0,18,0.835,2
835,50,198.011,78680,10.590060073,10.593500000,3.439927,1,198.011446,5.000000,14,0,18,0.000,1
836,50,197.760,78680,10.603018172,10.607000000,3.981828,1,197.759676,5.000000,15,0,18,0.117,2
837,50,197.751,78680,10.619766751,10.623000000,3.233249,1,197.750934,5.000000,14,0,18,0.835,2
838,50,211.769,78680,10.632830889,10.636000000,3.169111,1,211.768739,5.000000,14,0,18,0.000,2
839,50,211.664,78680,10.647703944,10.651000000,3.296056,1,211.664317,5.000000,14,0,18,0.000,3
840,50,211.641,78680,10.660950211,10.664000000,3.049789,1,211.641086,5.000000,14,0,18,0.835,3
841,50,211.468,78680,10.679123733,10.683500000,4.376267,1,211.467558,5.000000,14,0,18,1.004,3
842,50,211.447,78680,10.691972783,10.695000000,3.027217,1,211.447165,5.000000,14,0,18,0.930,3
844,50,220.095,78680,10.719406692,10.778000000,58.593308,0,5764.034345,5.000000,14,0,18,0.860,4
845,50,219.983,78680,10.732885376,10.778000000,45.114624,0,5764.034345,5.000000,14,0,18,0.860,4
846,50,219.335,78680,10.745816578,10.778000000,32.183422,0,5764.034345,5.000000,14,0,18,0.860,4
847,50,219.346,78680,10.758506316,10.778000000,19.493684,0,5764.034345,5.000000,14,0,18,0.860,4
848,50,132.971,78680,10.774795799,10.778000000,3.204201,1,132.971315,5.000000,14,0,18,0.860,4
849,50,133.049,78680,10.790328386,10.795500000,5.171614,0,5764.034345,5.000000,14,0,18,1.000,5
850,50,132.946,78680,10.803769183,10.810000000,6.230817,0,5764.034345,5.000000,14,0,18,1.004,4
851,50,132.866,78680,10.818297682,10.821500000,3.202318,1,132.865845,5.000000,14,0,18,0.322,3
852,50,132.899,78680,10.831267373,10.835500000,4.232627,1,132.898665,5.000000,14,0,18,0.557,4
853,50,127.188,78680,10.845863060,10.849000000,3.136940,1,127.187660,5.000000,14,0,18,0.000,3
854,50,127.138,78680,10.860069242,10.863500000,3.430758,1,127.137637,5.000000,14,0,18,0.223,3
855,50,127.184,78680,10.873564625,10.877000000,3.435375,1,127.183623,5.000000,14,0,18,0.000,4
856,50,127.755,78680,10.887818281,10.891000000,3.181719,1,127.755107,5.000000,14,0,18,0.000,3
857,50,127.669,78680,10.903540357,10.909500000,5.959643,0,5764.034345,5.000000,14,0,18,0.941,3
858,50,125.491,78680,10.916926971,10.920000000,3.073029,1,125.490722,5.000000,14,0,18,0.282,3
859,50,125.494,78680,10.931460356,10.934500000,3.039644,1,125.493713,5.000000,14,0,18,1.004,5
860,50,125.423,78680,10.947107318,10.951000000,3.892682,1,125.422722,5.000000,14,0,18,0.000,3
861,50,125.937,78680,10.960977159,10.964500000,3.522841,1,125.936563,5.000000,14,0,18,1.003,4
862,50,125.944,78680,10.973698839,10.978000000,4.301161,1,125.943654,5.000000,14,0,18,0.231,5
863,50,130.472,78680,10.988210815,10.991500000,3.289185,1,130.471660,5.000000,14,0,18,0.004,4
864,50,130.559,78680,11.001418845,11.005500000,4.081155,1,130.558959,5.000000,14,0,18,0.974,3
866,50,131.747,78680,11.015477869,11.022000000,6.522131,0,5764.034345,5.000000,14,0,18,0.891,5
867,50,131.760,78680,11.029557491,11.033500000,3.942509,1,131.760358,5.000000,14,0,18,0.993,4
868,50,134.113,78680,11.043988872,11.048500000,4.511128,1,134.113381,5.000000,14,0,18,0.000,4
869,50,134.160,78680,11.059320729,11.063000000,3.679271,1,134.159544,5.000000,14,0,18,0.001,4
870,50,134.120,78680,11.072064133,11.077000000,4.935867,1,134.120302,5.000000,14,0,18,0.901,5
871,50,135.008,78680,11.088539596,11.092000000,3.460404,1,135.007806,5.000000,14,0,18,0.982,3
872,50,134.983,78680,11.102963603,11.109000000,6.036397,0,5764.034345,5.000000,14,0,18,0.000,4
873,50,147.336,78680,11.119797306,11.124000000,4.202694,1,147.335884,5.000000,14,0,18,0.001,3
874,50,147.329,78680,11.135656468,11.141000000,5.343532,0,5764.034345,5.000000,14,0,18,0.996,3
875,50,147.337,78680,11.150534603,11.154000000,3.465397,1,147.336841,5.000000,14,0,18,0.172,4
876,50,148.690,78680,11.163591625,11.167500000,3.908375,1,148.689615,5.000000,14,0,18,1.004,4
878,50,151.406,78680,11.176368820,11.180500000,4.131180,1,151.405719,5.000000,14,0,18,0.780,3
880,50,151.480,78680,11.189535331,11.193000000,3.464669,1,151.479690,5.000000,14,0,18,0.077,3
881,50,153.291,78680,11.203251122,11.209000000,5.748878,0,5764.034345,5.000000,14,0,18,0.985,3
882,50,153.317,78680,11.217440511,11.220500000,3.059489,1,153.316844,5.000000,14,0,18,0.000,2
883,50,171.529,78680,11.231495377,11.235000000,3.504623,1,171.528810,5.000000,14,0,18,0.974,4
884,50,171.399,78680,11.246491028,11.250000000,3.508972,1,171.398819,5.000000,14,0,18,0.000,2
885,50,171.405,78680,11.259917459,11.263000000,3.082541,1,171.404749,5.000000,14,0,18,0.000,3
886,50,173.654,78680,11.274602156,11.278000000,3.397844,1,173.654441,5.000000,14,0,18,0.812,4
887,50,173.761,78680,11.289966639,11.293000000,3.033361,1,173.760514,5.000000,14,0,18,0.001,2
888,50,134.167,78680,11.305466271,11.314500000,9.033729,0,5764.034345,5.000000,14,0,18,0.004,3
890,50,134.259,78680,11.319333008,11.330500000,11.166992,0,5764.034345,5.000000,14,0,18,0.003,4
891,50,135.652,78680,11.332291173,11.337500000,5.208827,0,5764.034345,5.000000,14,0,18,0.864,6
892,50,135.718,78680,11.346922497,11.351500000,4.577503,1,135.717585,5.000000,14,0,18,0.000,5
894,50,156.693,78680,11.359880651,11.364500000,4.619349,1,156.693126,5.000000,14,0,18,1.004,4
895,50,156.626,78680,11.375666373,11.381000000,5.333627,0,5764.034345,5.000000,14,0,18,0.000,3
897,50,158.743,78680,11.389560307,11.394500000,4.939693,1,158.743213,5.000000,14,0,18,0.890,5
898,50,192.095,78680,11.402679596,11.409000000,6.320404,0,5764.034345,5.000000,14,0,18,0.413,4
899,50,192.177,78680,11.415595475,11.420500000,4.904525,1,192.176715,5.000000,14,0,18,0.000,4
900,50,192.148,78680,11.429717718,11.434500000,4.782282,1,192.148398,5.000000,14,0,18,0.915,4
901,50,195.234,78680,11.443246799,11.448500000,5.253201,0,5764.034345,5.000000,14,0,18,0.000,4
902,50,195.386,78680,11.456529536,11.463000000,6.470464,0,5764.034345,5.000000,14,0,18,1.000,4
903,50,220.171,78680,11.471096711,11.475000000,3.903289,1,220.171244,5.000000,14,0,18,0.913,4
904,50,220.370,78680,11.486810313,11.496000000,9.189687,0,5764.034345,5.000000,14,0,18,0.000,4
905,50,220.216,78680,11.499843231,11.506000000,6.156769,0,5764.034345,5.000000,14,0,18,0.223,4
906,50,223.118,78680,11.513526575,11.517500000,3.973425,1,223.118336,5.000000,13,0,18,0.000,3
907,50,223.129,78680,11.526797699,11.533000000,6.202301,0,5764.034345,5.000000,13,0,18,0.981,4
908,50,234.359,78680,11.540522301,11.550000000,9.477699,0,5764.034345,5.000000,13,0,18,0.915,3
909,50,234.397,78680,11.553579504,11.559500000,5.920496,0,5764.034345,5.000000,13,0,18,0.000,3
910,50,234.340,78680,11.567753102,11.580500000,12.746898,0,5764.034345,5.000000,13,0,18,0.000,3
912,50,243.281,78680,11.581792519,11.589000000,7.207481,0,5764.034345,5.000000,13,0,18,0.003,3
913,50,255.663,78680,11.595489125,11.607500000,12.010875,0,5764.034345,5.000000,13,0,18,0.000,3
916,50,259.361,78680,11.623494540,11.681500000,58.005460,0,5764.034345,5.000000,14,0,18,0.000,4
917,50,259.355,78680,11.638553839,11.681500000,42.946161,0,5764.034345,5.000000,14,0,18,0.000,4
918,50,168.810,78680,11.651950713,11.681500000,29.549287,0,5764.034345,5.000000,14,0,18,0.000,4
919,50,168.825,78680,11.664694074,11.681500000,16.805926,0,5764.034345,5.000000,14,0,18,0.000,4
920,50,168.876,78680,11.678712208,11.682000000,3.287792,1,168.875623,5.000000,14,0,18,0.000,4
921,50,173.043,78680,11.693217553,11.699500000,6.282447,0,5764.034345,5.000000,14,0,18,0.905,3
923,50,167.550,78680,11.721574653,11.782000000,60.425347,0,5764.034345,5.000000,14,0,18,0.201,4
924,50,167.548,78680,11.735962370,11.782000000,46.037630,0,5764.034345,5.000000,14,0,18,0.201,4
925,50,167.603,78680,11.751635060,11.782000000,30.364940,0,5764.034345,5.000000,14,0,18,0.201,4
927,50,171.118,78680,11.765789175,11.782000000,16.210825,0,5764.034345,5.000000,14,0,18,0.201,4
928,50,177.404,78680,11.778885279,11.782000000,3.114721,1,177.404482,5.000000,14,0,18,0.201,4
929,50,177.482,78680,11.792228071,11.797500000,5.271929,0,5764.034345,5.000000,14,0,18,0.838,4
931,50,182.429,78680,11.820145170,11.892000000,71.854830,0,5764.034345,5.000000,14,0,18,0.963,6
939,50,221.543,78680,11.916752924,11.987500000,70.747076,0,5764.034345,5.000000,14,0,18,0.842,5
940,50,221.771,78680,11.930613306,11.987500000,56.886694,0,5764.034345,5.000000,14,0,18,0.842,5
941,50,226.939,78680,11.944676087,11.987500000,42.823913,0,5764.034345,5.000000,14,0,18,0.842,5
942,50,227.010,78680,11.957993191,11.987500000,29.506809,0,5764.034345,5.000000,14,0,18,0.842,5
943,50,241.041,78680,11.972292685,11.987500000,15.207315,0,5764.034345,5.000000,14,0,18,0.842,5
944,50,241.315,78680,11.984963726,11.988500000,3.536274,1,241.314633,5.000000,14,0,18,0.842,5
945,50,241.255,78680,11.998115142,12.004500000,6.384858,0,5764.034345,5.000000,14,0,18,0.956,4
946,50,246.133,78680,12.014155388,12.017500000,3.344612,1,246.133440,5.000000,14,0,18,0.974,5
947,50,246.090,78680,12.028851647,12.032000000,3.148353,1,246.089711,5.000000,14,0,18,0.000,4
948,50,251.255,78680,12.041654934,12.046000000,4.345066,1,251.255026,5.000000,14,0,18,0.000,5
949,50,251.378,78680,12.055071165,12.058500000,3.428835,1,251.378106,5.000000,14,0,18,0.985,4
950,50,251.523,78680,12.068000735,12.071500000,3.499265,1,251.523245,5.000000,14,0,18,0.209,4
951,50,266.834,78680,12.083304070,12.087000000,3.695930,1,266.834014,5.000000,14,0,18,0.982,4
953,50,294.254,78680,12.096095626,12.099500000,3.404374,1,294.253513,5.000000,14,0,18,0.978,4
954,50,294.445,78680,12.109683880,12.115000000,5.316120,0,5764.034345,5.000000,14,0,18,0.001,4
955,50,294.452,78680,12.125067244,12.129500000,4.432756,1,294.452046,5.000000,14,0,18,0.996,5
956,50,301.845,78680,12.141706095,12.146000000,4.293905,1,301.844523,5.000000,14,0,18,0.996,5
957,50,301.977,78680,12.155751467,12.162000000,6.248533,0,5764.034345,5.000000,14,0,18,0.300,4
958,50,274.443,78680,12.169971636,12.176500000,6.528364,0,5764.034345,5.000000,14,0,18,0.989,5
959,50,274.514,78680,12.186708960,12.193000000,6.291040,0,5764.034345,5.000000,14,0,18,0.000,5
960,50,274.975,78680,12.200806317,12.207500000,6.693683,0,5764.034345,5.000000,14,0,18,0.801,4
961,50,269.579,78680,12.213570083,12.218000000,4.429917,1,269.578620,5.000000,14,0,18,1.004,6
962,50,269.798,78680,12.228739253,12.232000000,3.260747,1,269.797872,5.000000,14,0,18,0.000,6
