frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,50,364.788,78680,7.540512958,7.543500000,2.987042,1,364.787882,5.000000,15,0,18,0.967,3
603,50,365.109,78680,7.555526826,7.558500000,2.973174,1,365.109308,5.000000,15,0,18,0.000,3
604,50,347.169,78680,7.568413715,7.571000000,2.586285,1,347.168847,5.000000,15,0,18,1.004,4
605,50,347.333,78680,7.582113652,7.585000000,2.886348,1,347.332699,5.000000,15,0,18,0.000,4
606,50,347.298,78680,7.596548881,7.599500000,2.951119,1,347.297912,5.000000,15,0,18,0.960,4
607,50,332.164,78680,7.609612563,7.613000000,3.387437,1,332.164192,5.000000,15,0,18,0.996,5
608,50,332.031,78680,7.623200235,7.626000000,2.799765,1,332.031157,5.000000,15,0,18,0.934,4
609,50,316.200,78680,7.638622209,7.641500000,2.877791,1,316.199996,5.000000,15,0,18,1.004,5
610,50,316.045,78680,7.653092724,7.656000000,2.907276,1,316.045051,5.000000,15,0,18,0.194,4
612,50,297.182,78680,7.667118475,7.670000000,2.881525,1,297.181901,5.000000,15,0,18,0.395,4
613,50,297.173,78680,7.680732279,7.683500000,2.767721,1,297.172534,5.000000,15,0,18,0.002,4
614,50,284.048,78680,7.694063298,7.697000000,2.936702,1,284.047948,5.000000,15,0,18,0.000,4
615,50,284.013,78680,7.709398897,7.712000000,2.601103,1,284.013101,5.000000,15,0,18,0.886,5
616,50,284.006,78680,7.722136431,7.725000000,2.863569,1,284.006480,5.000000,15,0,18,1.004,4
617,50,264.466,78680,7.735338959,7.738000000,2.661041,1,264.466182,5.000000,15,0,18,0.799,4
618,50,264.489,78680,7.748324508,7.751000000,2.675492,1,264.489418,5.000000,15,0,18,0.000,3
619,50,243.442,78680,7.761533357,7.764500000,2.966643,1,243.442448,5.000000,15,0,18,0.000,3
620,50,243.222,78680,7.774476946,7.777500000,3.023054,1,243.222270,5.000000,15,0,18,0.341,5
621,50,243.373,78680,7.789916606,7.792500000,2.583394,1,243.373307,5.000000,15,0,18,0.846,3
623,50,190.115,78680,7.806236228,7.809500000,3.263772,1,190.115027,5.000000,15,0,18,0.945,5
625,50,179.913,78680,7.819070980,7.822000000,2.929020,1,179.913256,5.000000,15,0,18,0.003,2
627,50,179.700,78680,7.833727512,7.836500000,2.772488,1,179.700500,5.000000,15,0,18,0.743,3
628,50,179.945,78680,7.850447745,7.853000000,2.552255,1,179.944917,5.000000,15,0,18,0.949,5
629,50,190.984,78680,7.864949915,7.867500000,2.550085,1,190.983625,5.000000,15,0,18,0.882,4
630,50,190.866,78680,7.878741276,7.881500000,2.758724,1,190.866230,5.000000,15,0,18,0.882,4
631,50,190.847,78680,7.892438432,7.895000000,2.561568,1,190.847053,5.000000,15,0,18,0.743,3
632,50,191.747,78680,7.905475448,7.908500000,3.024552,1,191.746584,5.000000,15,0,18,0.000,3
633,50,191.660,78680,7.921168377,7.924000000,2.831623,1,191.660225,5.000000,15,0,18,0.182,4
634,50,186.141,78680,7.935793659,7.938500000,2.706341,1,186.141442,5.000000,15,0,18,1.004,4
635,50,186.055,78680,7.949202197,7.952000000,2.797803,1,186.055146,5.000000,15,0,18,0.003,3
636,50,185.987,78680,7.963285326,7.966000000,2.714674,1,185.986791,5.000000,15,0,18,0.274,3
637,50,173.268,78680,7.979578207,7.982500000,2.921793,1,173.267841,5.000000,15,0,18,0.754,4
638,50,173.409,78680,7.993739802,7.997000000,3.260198,1,173.408946,5.000000,15,0,18,0.754,4
639,50,161.154,78680,8.008378549,8.014500000,6.121451,0,5764.034345,5.000000,15,0,18,0.850,5
640,50,161.148,78680,8.023000708,8.026000000,2.999292,1,161.148235,5.000000,15,0,18,1.004,4
641,50,161.184,78680,8.037416894,8.040000000,2.583106,1,161.184021,5.000000,15,0,18,0.820,3
642,50,150.961,78680,8.051316163,8.054000000,2.683837,1,150.961306,5.000000,15,0,18,0.820,4
643,50,151.039,78680,8.065601472,8.069000000,3.398528,1,151.038777,5.000000,15,0,18,0.000,3
644,50,140.866,78680,8.078721788,8.082000000,3.278212,1,140.866121,5.000000,15,0,18,0.000,4
645,50,140.747,78680,8.092630271,8.095500000,2.869729,1,140.747280,5.000000,15,0,18,0.000,4
646,50,140.749,78680,8.105900296,8.109000000,3.099704,1,140.749188,5.000000,15,0,18,0.996,5
647,50,132.806,78680,8.118731984,8.121500000,2.768016,1,132.806130,5.000000,15,0,18,0.904,5
648,50,132.929,78680,8.134498624,8.137500000,3.001376,1,132.928833,5.000000,15,0,18,0.904,4
649,50,130.758,78680,8.147427770,8.150000000,2.572230,1,130.758207,5.000000,15,0,18,0.919,4
650,50,130.601,78680,8.160410974,8.163000000,2.589026,1,130.601064,5.000000,15,0,18,1.004,4
651,50,130.665,78680,8.173618390,8.176500000,2.881610,1,130.664721,5.000000,15,0,18,1.004,4
652,50,130.544,78680,8.188908549,8.191500000,2.591451,1,130.544202,5.000000,15,0,18,0.000,4
653,50,130.551,78680,8.202598174,8.208500000,5.901826,0,5764.034345,5.000000,15,0,18,1.004,5
656,50,130.840,78680,8.216762436,8.219500000,2.737564,1,130.840200,5.000000,15,0,18,1.004,5
657,50,152.065,78680,8.230403629,8.233000000,2.596371,1,152.064651,5.000000,15,0,18,0.857,2
658,50,152.113,78680,8.246588287,8.249500000,2.911713,1,152.113398,5.000000,15,0,18,0.003,3
659,50,152.127,78680,8.261637206,8.264500000,2.862794,1,152.127386,5.000000,15,0,18,0.004,4
660,50,152.119,78680,8.274603369,8.277500000,2.896631,1,152.119019,5.000000,15,0,18,0.003,2
661,50,152.129,78680,8.289224353,8.292500000,3.275647,1,152.128693,5.000000,15,0,18,0.018,3
662,50,152.126,78680,8.301919197,8.305500000,3.580803,1,152.125958,5.000000,15,0,18,0.861,3
663,50,152.124,78680,8.316846055,8.319500000,2.653945,1,152.123787,5.000000,15,0,18,1.004,3
664,50,152.149,78680,8.330823081,8.333500000,2.676919,1,152.149460,5.000000,15,0,18,1.000,3
665,50,152.142,78680,8.344168458,8.347000000,2.831542,1,152.142082,5.000000,15,0,18,0.000,4
666,50,152.129,78680,8.356991079,8.360000000,3.008921,1,152.129243,5.000000,15,0,18,0.963,4
667,50,152.140,78680,8.369793190,8.372500000,2.706810,1,152.140136,5.000000,15,0,18,0.000,2
668,50,152.130,78680,8.385970549,8.389000000,3.029451,1,152.129846,5.000000,15,0,18,0.986,4
669,50,152.129,78680,8.399273197,8.402000000,2.726803,1,152.128957,5.000000,15,0,18,0.099,3
670,50,152.175,78680,8.413405487,8.417000000,3.594513,1,152.175357,5.000000,15,0,18,1.000,2
671,50,152.165,78680,8.429055953,8.432000000,2.944047,1,152.164782,5.000000,15,0,18,0.857,3
672,50,144.779,78680,8.444938477,8.447500000,2.561523,1,144.779013,5.000000,15,0,18,0.985,3
673,50,144.779,78680,8.457631626,8.460500000,2.868374,1,144.778974,5.000000,15,0,18,0.857,3
674,50,144.780,78680,8.472723996,8.475500000,2.776004,1,144.779711,5.000000,15,0,18,0.857,2
675,50,144.780,78680,8.486194229,8.489000000,2.805771,1,144.780400,5.000000,15,0,18,1.000,2
677,50,144.771,78680,8.498981269,8.504500000,5.518731,0,5764.034345,5.000000,15,0,18,0.421,3
678,50,144.772,78680,8.512713422,8.515500000,2.786578,1,144.771751,5.000000,15,0,18,1.000,2
679,50,144.778,78680,8.525510582,8.529000000,3.489418,1,144.778328,5.000000,15,0,18,1.004,4
680,50,144.779,78680,8.538211827,8.541500000,3.288173,1,144.778894,5.000000,15,0,18,0.832,4
682,50,152.182,78680,8.550982282,8.554000000,3.017718,1,152.181884,5.000000,15,0,18,1.000,2
684,50,152.165,78680,8.564533081,8.567500000,2.966919,1,152.164985,5.000000,15,0,18,0.000,3
685,50,152.159,78680,8.578515873,8.581500000,2.984127,1,152.158941,5.000000,15,0,18,1.000,3
686,50,152.167,78680,8.591696104,8.594500000,2.803896,1,152.167422,5.000000,15,0,18,0.004,3
687,50,152.155,78680,8.606201235,8.610500000,4.298765,1,152.155000,5.000000,14,0,18,0.000,4
688,50,152.159,78680,8.620960243,8.624500000,3.539757,1,152.159398,5.000000,15,0,18,1.004,5
689,50,152.160,78680,8.635436184,8.638000000,2.563816,1,152.159737,5.000000,15,0,18,0.004,4
690,50,152.177,78680,8.648608984,8.651500000,2.891016,1,152.177221,5.000000,15,0,18,1.000,4
691,50,152.159,78680,8.661453241,8.664000000,2.546759,1,152.159371,5.000000,15,0,18,0.798,3
692,50,152.165,78680,8.674541833,8.677500000,2.958167,1,152.164697,5.000000,15,0,18,0.832,4
693,50,152.157,78680,8.691645715,8.694500000,2.854285,1,152.156704,5.000000,15,0,18,0.000,3
694,50,152.184,78680,8.705743272,8.708500000,2.756728,1,152.183740,5.000000,15,0,18,0.871,3
695,50,152.178,78680,8.721799525,8.724500000,2.700475,1,152.178281,5.000000,15,0,18,0.890,4
697,50,145.002,78680,8.734995523,8.738000000,3.004477,1,145.001891,5.000000,15,0,18,0.864,5
698,50,145.000,78680,8.748013021,8.751000000,2.986979,1,145.000381,5.000000,15,0,18,0.886,2
699,50,144.996,78680,8.761131649,8.764500000,3.368351,1,144.996030,5.000000,15,0,18,0.002,4
700,50,145.004,78680,8.777399962,8.782000000,4.600038,1,145.003786,5.000000,15,0,18,0.879,5
701,50,145.001,78680,8.790127355,8.793000000,2.872645,1,145.000776,5.000000,15,0,18,0.000,3
702,50,130.109,78680,8.804406316,8.807000000,2.593684,1,130.109333,5.000000,15,0,18,0.770,3
703,50,130.108,78680,8.818975359,8.822000000,3.024641,1,130.107907,5.000000,15,0,18,0.828,3
704,50,130.108,78680,8.832355995,8.835000000,2.644005,1,130.108062,5.000000,15,0,18,0.000,2
706,50,130.108,78680,8.846805150,8.849500000,2.694850,1,130.108089,5.000000,15,0,18,0.000,2
707,50,130.111,78680,8.861447554,8.864500000,3.052446,1,130.110689,5.000000,15,0,18,0.846,3
708,50,130.108,78680,8.876238870,8.879500000,3.261130,1,130.108150,5.000000,15,0,18,0.985,4
709,50,130.108,78680,8.889875155,8.892500000,2.624845,1,130.108427,5.000000,15,0,18,0.004,3
710,50,130.108,78680,8.904051110,8.907000000,2.948890,1,130.107978,5.000000,15,0,18,0.846,3
711,50,130.109,78680,8.917098910,8.920000000,2.901090,1,130.109361,5.000000,15,0,18,0.908,5
713,50,130.103,78680,8.932900808,8.935500000,2.599192,1,130.103000,5.000000,15,0,18,0.000,3
714,50,130.106,78680,8.945667440,8.948500000,2.832560,1,130.105678,5.000000,15,0,18,0.586,4
715,50,130.098,78680,8.960707927,8.963500000,2.792073,1,130.097657,5.000000,15,0,18,1.004,5
716,50,130.101,78680,8.976596399,8.979500000,2.903601,1,130.100844,5.000000,15,0,18,1.000,4
717,50,130.100,78680,8.989810509,8.992500000,2.689491,1,130.099912,5.000000,15,0,18,0.001,4
718,50,130.100,78680,9.003003618,9.006500000,3.496382,1,130.099912,5.000000,15,0,18,1.004,4
719,50,130.100,78680,9.016528036,9.020000000,3.471964,1,130.100160,5.000000,15,0,18,1.004,5
720,50,130.101,78680,9.029876368,9.032500000,2.623632,1,130.100715,5.000000,15,0,18,1.004,3
721,50,345.824,78680,9.046242091,9.049000000,2.757909,1,345.823997,5.000000,15,0,18,0.004,3
722,50,345.921,78680,9.060263027,9.063000000,2.736973,1,345.920741,5.000000,15,0,18,1.004,3
723,50,339.709,78680,9.073847469,9.076500000,2.652531,1,339.709387,5.000000,15,0,18,1.004,5
724,50,339.563,78680,9.089426397,9.092000000,2.573603,1,339.563313,5.000000,15,0,18,1.004,3
725,50,339.374,78680,9.102853234,9.105500000,2.646766,1,339.373955,5.000000,15,0,18,1.004,3
726,50,332.418,78680,9.115735230,9.119500000,3.764770,1,332.417758,5.000000,15,0,18,0.992,5
727,50,332.399,78680,9.129133348,9.132000000,2.866652,1,332.399330,5.000000,15,0,18,0.000,2
728,50,339.172,78680,9.142116188,9.145000000,2.883812,1,339.172153,5.000000,15,0,18,0.000,2
729,50,339.180,78680,9.155416192,9.158000000,2.583808,1,339.179761,5.000000,15,0,18,0.974,3
730,50,338.928,78680,9.171212088,9.174000000,2.787912,1,338.927694,5.000000,15,0,18,0.000,2
731,50,332.575,78680,9.185632349,9.188500000,2.867651,1,332.574943,5.000000,15,0,18,0.150,2
732,50,332.334,78680,9.199126899,9.202000000,2.873101,1,332.333688,5.000000,15,0,18,1.004,3
733,50,317.515,78680,9.211931765,9.216500000,4.568235,1,317.515230,5.000000,15,0,18,0.988,5
734,50,317.800,78680,9.225455362,9.228000000,2.544638,1,317.799712,5.000000,15,0,18,1.000,3
735,50,317.345,78680,9.240651582,9.243500000,2.848418,1,317.344629,5.000000,15,0,18,0.754,3
736,50,310.309,78680,9.254014534,9.257000000,2.985466,1,310.309172,5.000000,15,0,18,0.993,5
737,50,310.377,78680,9.267151042,9.270000000,2.848958,1,310.377003,5.000000,15,0,18,0.560,3
738,50,304.529,78680,9.281406213,9.284000000,2.593787,1,304.528901,5.000000,15,0,18,0.004,3
739,50,304.131,78680,9.296053870,9.299000000,2.946130,1,304.131055,5.000000,15,0,18,0.560,3
740,50,304.295,78680,9.309441514,9.312000000,2.558486,1,304.295102,5.000000,15,0,18,1.000,5
741,50,295.400,78680,9.326925544,9.329500000,2.574456,1,295.400022,5.000000,15,0,18,0.798,4
742,50,295.356,78680,9.340333607,9.343000000,2.666393,1,295.356155,5.000000,15,0,18,0.875,3
743,50,291.219,78680,9.353136921,9.356000000,2.863079,1,291.218947,5.000000,15,0,18,1.000,5
744,50,291.042,78680,9.367054667,9.370000000,2.945333,1,291.042048,5.000000,15,0,18,1.004,4
745,50,291.003,78680,9.383984095,9.387000000,3.015905,1,291.003489,5.000000,15,0,18,0.779,4
746,50,284.078,78680,9.399021755,9.403500000,4.478245,1,284.078366,5.000000,15,0,18,0.001,3
749,50,254.891,78680,9.415273352,9.419000000,3.726648,1,254.891079,5.000000,15,0,18,0.000,5
750,50,254.701,78680,9.430188273,9.433000000,2.811727,1,254.701057,5.000000,15,0,18,0.004,4
752,50,248.285,78680,9.445473019,9.448500000,3.026981,1,248.285500,5.000000,15,0,18,1.004,3
753,50,251.599,78680,9.462287611,9.465000000,2.712389,1,251.598825,5.000000,15,0,18,0.000,4
754,50,251.313,78680,9.477670891,9.480500000,2.829109,1,251.312626,5.000000,15,0,18,0.004,3
755,50,251.208,78680,9.491365983,9.495500000,4.134017,1,251.207716,5.000000,15,0,18,1.004,4
756,50,245.707,78680,9.504112793,9.507000000,2.887207,1,245.707459,5.000000,15,0,18,1.003,5
757,50,245.604,78680,9.519884600,9.522500000,2.615400,1,245.603786,5.000000,15,0,18,0.000,4
758,50,248.286,78680,9.533176420,9.536000000,2.823580,1,248.286180,5.000000,15,0,18,0.077,4
759,50,248.153,78680,9.546886557,9.549500000,2.613443,1,248.153266,5.000000,15,0,18,0.916,5
760,50,247.988,78680,9.562817062,9.565500000,2.682938,1,247.987588,5.000000,15,0,18,0.004,4
761,50,243.229,78680,9.576713706,9.579500000,2.786294,1,243.229358,5.000000,15,0,18,0.000,4
762,50,243.117,78680,9.591384266,9.594000000,2.615734,1,243.117039,5.000000,15,0,18,1.004,4
765,50,264.117,78680,9.604135655,9.607000000,2.864345,1,264.116767,5.000000,15,0,18,1.004,6
766,50,260.469,78680,9.620852813,9.623500000,2.647187,1,260.469312,5.000000,15,0,18,0.963,5
767,50,260.543,78680,9.637380459,9.640000000,2.619541,1,260.542676,5.000000,15,0,18,0.967,4
768,50,269.738,78680,9.650813007,9.653500000,2.686993,1,269.738020,5.000000,15,0,18,0.004,4
769,50,269.477,78680,9.669443530,9.672000000,2.556470,1,269.476938,5.000000,15,0,18,0.974,4
770,50,269.386,78680,9.682315654,9.685000000,2.684346,1,269.386370,5.000000,15,0,18,1.004,6
771,50,266.293,78680,9.696928870,9.699500000,2.571130,1,266.292989,5.000000,15,0,18,0.967,4
772,50,265.819,78680,9.709887016,9.713000000,3.112984,1,265.819232,5.000000,15,0,18,1.004,5
773,50,277.181,78680,9.722820457,9.725500000,2.679543,1,277.180610,5.000000,15,0,18,0.890,5
774,50,277.138,78680,9.737130266,9.740000000,2.869734,1,277.138266,5.000000,15,0,18,0.890,4
775,50,277.070,78680,9.750149846,9.753000000,2.850154,1,277.069699,5.000000,15,0,18,0.000,3
776,50,272.182,78680,9.764096943,9.767000000,2.903057,1,272.182117,5.000000,15,0,18,0.915,4
777,50,272.054,78680,9.782270780,9.785000000,2.729220,1,272.054074,5.000000,15,0,18,0.890,5
778,50,185.559,78680,9.795479380,9.798500000,3.020620,1,185.558667,5.000000,15,0,18,0.780,4
779,50,185.642,78680,9.814116251,9.818000000,3.883749,1,185.641813,5.000000,15,0,18,1.000,4
780,50,185.523,78680,9.828418656,9.831000000,2.581344,1,185.522720,5.000000,15,0,18,0.004,3
781,50,182.215,78680,9.841891973,9.844500000,2.608027,1,182.214860,5.000000,15,0,18,0.348,3
782,50,182.223,78680,9.855777192,9.858500000,2.722808,1,182.223447,5.000000,15,0,18,0.000,2
784,50,171.177,78680,9.869828162,9.872500000,2.671838,1,171.177196,5.000000,15,0,18,0.000,2
785,50,171.100,78680,9.883294421,9.886000000,2.705579,1,171.100474,5.000000,15,0,18,1.000,3
786,50,167.934,78680,9.897706901,9.900500000,2.793099,1,167.933876,5.000000,15,0,18,0.912,2
788,50,160.541,78680,9.910423062,9.913000000,2.576938,1,160.541125,5.000000,15,0,18,0.978,4
789,50,160.465,78680,9.925321163,9.928500000,3.178837,1,160.464577,5.000000,15,0,18,0.000,5
790,50,160.406,78680,9.938551093,9.941500000,2.948907,1,160.405637,5.000000,15,0,18,0.706,5
791,50,155.641,78680,9.951527919,9.954500000,2.972081,1,155.640954,5.000000,15,0,18,0.000,6
792,50,155.616,78680,9.965194522,9.968000000,2.805478,1,155.615612,5.000000,15,0,18,1.000,5
793,50,156.615,78680,9.978340657,9.981500000,3.159343,1,156.615478,5.000000,15,0,18,0.857,6
795,50,156.598,78680,9.993066363,9.996000000,2.933637,1,156.597525,5.000000,15,0,18,0.179,5
796,50,153.595,78680,10.008481954,10.012500000,4.018046,1,153.595425,5.000000,15,0,18,1.004,4
797,50,153.581,78680,10.021796821,10.024500000,2.703179,1,153.581038,5.000000,15,0,18,1.003,5
798,50,158.761,78680,10.038071656,10.041000000,2.928344,1,158.761126,5.000000,15,0,18,0.000,3
799,50,158.689,78680,10.052022743,10.055000000,2.977257,1,158.688979,5.000000,15,0,18,0.000,3
801,50,155.691,78680,10.065355647,10.068000000,2.644353,1,155.690506,5.000000,15,0,18,1.004,3
802,50,155.485,78680,10.079315298,10.082000000,2.684702,1,155.485032,5.000000,15,0,18,0.832,4
803,50,161.038,78680,10.093556191,10.096500000,2.943809,1,161.037923,5.000000,15,0,18,0.004,3
804,50,160.987,78680,10.106916370,10.110500000,3.583630,1,160.986942,5.000000,15,0,18,0.000,4
806,50,158.394,78680,10.121776709,10.124500000,2.723291,1,158.393693,5.000000,15,0,18,0.004,3
807,50,158.538,78680,10.135665136,10.138500000,2.834864,1,158.538335,5.000000,15,0,18,0.000,3
809,50,155.828,78680,10.151585516,10.154500000,2.914484,1,155.828417,5.000000,15,0,18,1.000,3
811,50,152.937,78680,10.166237101,10.169000000,2.762899,1,152.936851,5.000000,15,0,18,0.062,4
812,50,152.978,78680,10.181068285,10.184000000,2.931715,1,152.978127,5.000000,15,0,18,0.000,3
813,50,166.790,78680,10.195959508,10.199000000,3.040492,1,166.790172,5.000000,15,0,18,1.001,3
814,50,166.733,78680,10.209172719,10.212500000,3.327281,1,166.733347,5.000000,15,0,18,0.806,6
815,50,166.655,78680,10.222346508,10.225000000,2.653492,1,166.654922,5.000000,15,0,18,1.004,5
816,50,166.126,78680,10.236794140,10.239500000,2.705860,1,166.126037,5.000000,15,0,18,0.004,4
817,50,166.036,78680,10.250327373,10.253000000,2.672627,1,166.035753,5.000000,15,0,18,1.004,4
818,50,147.013,78680,10.263567717,10.266500000,2.932283,1,147.013245,5.000000,15,0,18,1.000,4
819,50,147.166,78680,10.277525544,10.281000000,3.474456,1,147.166120,5.000000,15,0,18,0.003,5
820,50,146.964,78680,10.293428643,10.296000000,2.571357,1,146.963945,5.000000,15,0,18,0.062,5
821,50,146.562,78680,10.306335086,10.310500000,4.164914,1,146.562258,5.000000,15,0,18,1.004,5
822,50,146.461,78680,10.322109630,10.326000000,3.890370,1,146.460960,5.000000,15,0,18,1.004,6
823,50,154.619,78680,10.335498538,10.338500000,3.001462,1,154.619208,5.000000,15,0,18,0.000,4
824,50,154.552,78680,10.348355116,10.351500000,3.144884,1,154.551624,5.000000,15,0,18,1.004,4
825,50,154.538,78680,10.362786172,10.365500000,2.713828,1,154.538467,5.000000,15,0,18,0.915,5
826,50,152.869,78680,10.376998874,10.380000000,3.001126,1,152.869328,5.000000,15,0,18,0.077,5
827,50,152.868,78680,10.393552121,10.396500000,2.947879,1,152.867839,5.000000,15,0,18,0.000,4
828,50,170.693,78680,10.407957124,10.411500000,3.542876,1,170.693098,5.000000,15,0,18,1.004,5
829,50,170.652,78680,10.420668014,10.423500000,2.831986,1,170.652105,5.000000,15,0,18,1.003,4
830,50,170.651,78680,10.437132805,10.440000000,2.867195,1,170.651359,5.000000,15,0,18,0.000,2
831,50,170.498,78680,10.454781311,10.457500000,2.718689,1,170.497974,5.000000,15,0,18,0.000,2
832,50,170.296,78680,10.468300468,10.471000000,2.699532,1,170.295645,5.000000,15,0,18,0.000,1
833,50,198.023,78680,10.481195146,10.484000000,2.804854,1,198.023077,5.000000,15,0,18,0.001,3
834,50,198.004,78680,10.494837898,10.497500000,2.662102,1,198.003616,5.000000,15,0,18,0.000,1
835,50,198.011,78680,10.507734251,10.511000000,3.265749,1,198.011446,5.000000,15,0,18,0.000,2
836,50,197.760,78680,10.521055289,10.524000000,2.944711,1,197.759676,5.000000,15,0,18,0.835,3
837,50,197.751,78680,10.535816344,10.538500000,2.683656,1,197.750934,5.000000,15,0,18,1.000,2
838,50,211.769,78680,10.550348354,10.553000000,2.651646,1,211.768739,5.000000,15,0,18,0.000,3
839,50,211.664,78680,10.564904092,10.567500000,2.595908,1,211.664317,5.000000,15,0,18,0.000,2
840,50,211.641,78680,10.582499110,10.585500000,3.000890,1,211.641086,5.000000,15,0,18,0.974,2
841,50,211.468,78680,10.597038793,10.600000000,2.961207,1,211.467558,5.000000,15,0,18,0.974,3
842,50,211.447,78680,10.612380480,10.615000000,2.619520,1,211.447165,5.000000,15,0,18,0.000,3
843,50,220.136,78680,10.625095979,10.628000000,2.904021,1,220.135944,5.000000,15,0,18,0.000,3
844,50,220.095,78680,10.640064206,10.643000000,2.935794,1,220.094903,5.000000,15,0,18,0.717,3
845,50,219.983,78680,10.653690591,10.656500000,2.809409,1,219.982971,5.000000,15,0,18,1.004,3
846,50,219.335,78680,10.666602669,10.669500000,2.897331,1,219.335078,5.000000,15,0,18,0.001,2
847,50,219.346,78680,10.679822453,10.682500000,2.677547,1,219.346368,5.000000,15,0,18,1.004,3
848,50,132.971,78680,10.694943281,10.697500000,2.556719,1,132.971315,5.000000,15,0,18,0.865,4
849,50,133.049,78680,10.713028505,10.716500000,3.471495,1,133.048824,5.000000,15,0,18,0.001,5
850,50,132.946,78680,10.727813954,10.730500000,2.686046,1,132.945636,5.000000,15,0,18,0.000,4
851,50,132.866,78680,10.741143904,10.744000000,2.856096,1,132.865845,5.000000,15,0,18,0.000,5
852,50,132.899,78680,10.756607864,10.759500000,2.892136,1,132.898665,5.000000,15,0,18,0.857,5
853,50,127.188,78680,10.770488935,10.773500000,3.011065,1,127.187660,5.000000,15,0,18,0.000,4
854,50,127.138,78680,10.784200374,10.787000000,2.799626,1,127.137637,5.000000,15,0,18,0.000,3
855,50,127.184,78680,10.798278891,10.801000000,2.721109,1,127.183623,5.000000,15,0,18,1.000,5
856,50,127.755,78680,10.811898115,10.815500000,3.601885,1,127.755107,5.000000,15,0,18,0.802,4
857,50,127.669,78680,10.826432405,10.829000000,2.567595,1,127.668619,5.000000,15,0,18,0.001,3
858,50,125.491,78680,10.840497630,10.844000000,3.502370,1,125.490722,5.000000,15,0,18,0.801,3
859,50,125.494,78680,10.856684293,10.859500000,2.815707,1,125.493713,5.000000,15,0,18,0.004,4
860,50,125.423,78680,10.870398359,10.873000000,2.601641,1,125.422722,5.000000,15,0,18,1.000,4
861,50,125.937,78680,10.883610411,10.887000000,3.389589,1,125.936563,5.000000,15,0,18,0.861,3
862,50,125.944,78680,10.896335686,10.899000000,2.664314,1,125.943654,5.000000,15,0,18,1.000,4
863,50,130.472,78680,10.910308244,10.913000000,2.691756,1,130.471660,5.000000,15,0,18,0.942,5
864,50,130.559,78680,10.923960929,10.927000000,3.039071,1,130.558959,5.000000,15,0,18,0.000,3
866,50,131.747,78680,10.936682797,10.939500000,2.817203,1,131.747473,5.000000,15,0,18,0.516,4
867,50,131.760,78680,10.952396052,10.955000000,2.603948,1,131.760358,5.000000,15,0,18,0.963,4
868,50,134.113,78680,10.969471733,10.972500000,3.028267,1,134.113381,5.000000,15,0,18,0.000,3
869,50,134.160,78680,10.982998324,10.986000000,3.001676,1,134.159544,5.000000,15,0,18,0.000,3
870,50,134.120,78680,10.997251703,11.000000000,2.748297,1,134.120302,5.000000,15,0,18,0.516,4
871,50,135.008,78680,11.010039340,11.014000000,3.960660,1,135.007806,5.000000,14,0,18,0.000,4
872,50,134.983,78680,11.024093153,11.027000000,2.906847,1,134.982920,5.000000,15,0,18,0.000,3
873,50,147.336,78680,11.037199615,11.040000000,2.800385,1,147.335884,5.000000,15,0,18,1.000,4
874,50,147.329,78680,11.050116496,11.053000000,2.883504,1,147.329214,5.000000,15,0,18,0.000,4
875,50,147.337,78680,11.064569607,11.067500000,2.930393,1,147.336841,5.000000,15,0,18,0.000,3
876,50,148.690,78680,11.081033605,11.084000000,2.966395,1,148.689615,5.000000,15,0,18,0.000,3
878,50,151.406,78680,11.096404904,11.099000000,2.595096,1,151.405719,5.000000,15,0,18,0.002,3
880,50,151.480,78680,11.109718436,11.113000000,3.281564,1,151.479690,5.000000,15,0,18,0.004,4
881,50,153.291,78680,11.122721493,11.125500000,2.778507,1,153.291494,5.000000,15,0,18,0.001,3
882,50,153.317,78680,11.136854538,11.140000000,3.145462,1,153.316844,5.000000,15,0,18,0.996,3
883,50,171.529,78680,11.149722122,11.152500000,2.777878,1,171.528810,5.000000,15,0,18,0.172,4
884,50,171.399,78680,11.163421400,11.166000000,2.578600,1,171.398819,5.000000,15,0,18,1.004,4
885,50,171.405,78680,11.179214088,11.182000000,2.785912,1,171.404749,5.000000,15,0,18,0.780,3
886,50,173.654,78680,11.194264431,11.197000000,2.735569,1,173.654441,5.000000,15,0,18,1.004,4
887,50,173.761,78680,11.209142023,11.212000000,2.857977,1,173.760514,5.000000,15,0,18,0.982,4
888,50,134.167,78680,11.222276241,11.225000000,2.723759,1,134.167041,5.000000,15,0,18,0.000,3
890,50,134.259,78680,11.237026462,11.240000000,2.973538,1,134.258736,5.000000,15,0,18,0.077,3
891,50,135.652,78680,11.251390601,11.254000000,2.609399,1,135.651868,5.000000,15,0,18,1.000,4
892,50,135.718,78680,11.264461347,11.267500000,3.038653,1,135.717585,5.000000,15,0,18,0.000,3
894,50,156.693,78680,11.278773734,11.281500000,2.726266,1,156.693126,5.000000,15,0,18,0.000,2
895,50,156.626,78680,11.294305699,11.297000000,2.694301,1,156.625975,5.000000,15,0,18,0.810,3
897,50,158.743,78680,11.307691860,11.311000000,3.308140,1,158.743213,5.000000,15,0,18,0.001,3
898,50,192.095,78680,11.320668449,11.324000000,3.331551,1,192.094630,5.000000,15,0,18,1.003,5
