frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
607,50,332.164,78680,10.536288604,10.581000000,44.711396,0,5764.034345,5.000000,12,0,18,0.835,2
608,50,332.031,78680,10.557032762,10.581000000,23.967238,0,5764.034345,5.000000,12,0,18,0.835,2
609,50,316.200,78680,10.576358275,10.582000000,5.641725,0,5764.034345,5.000000,12,0,18,0.000,2
610,50,316.045,78680,10.597930077,10.606000000,8.069923,0,5764.034345,5.000000,12,0,18,0.117,2
612,50,297.182,78680,10.618558624,10.623500000,4.941376,1,297.181901,5.000000,12,0,18,0.835,2
613,50,297.173,78680,10.637899943,10.642000000,4.100057,1,297.172534,5.000000,12,0,18,0.717,3
614,50,284.048,78680,10.656789281,10.664000000,7.210719,0,5764.034345,5.000000,12,0,18,0.835,3
615,50,284.013,78680,10.676381882,10.680000000,3.618118,1,284.013101,5.000000,12,0,18,1.004,3
616,50,284.006,78680,10.697436199,10.705500000,8.063801,0,5764.034345,5.000000,12,0,18,0.000,2
617,50,264.466,78680,10.718213294,10.724000000,5.786706,0,5764.034345,5.000000,12,0,18,0.000,3
618,50,264.489,78680,10.741325851,10.746000000,4.674149,1,264.489418,5.000000,12,0,18,0.000,3
619,50,243.442,78680,10.760388085,10.764000000,3.611915,1,243.442448,5.000000,12,0,18,0.135,4
620,50,243.222,78680,10.779101296,10.785000000,5.898704,0,5764.034345,5.000000,12,0,18,0.000,3
621,50,243.373,78680,10.798819277,10.805500000,6.680723,0,5764.034345,5.000000,12,0,18,0.801,4
623,50,190.115,78680,10.817109537,10.823000000,5.890463,0,5764.034345,5.000000,12,0,18,0.322,3
625,50,179.913,78680,10.838523263,10.842500000,3.976737,1,179.913256,5.000000,12,0,18,0.801,3
627,50,179.700,78680,10.858172809,10.862000000,3.827191,1,179.700500,5.000000,12,0,18,0.223,3
628,50,179.945,78680,10.878087927,10.884000000,5.912073,0,5764.034345,5.000000,12,0,18,0.861,3
629,50,190.984,78680,10.896645808,10.903500000,6.854192,0,5764.034345,5.000000,12,0,18,1.000,4
630,50,190.866,78680,10.915001869,10.918500000,3.498131,1,190.866230,5.000000,14,0,18,0.282,3
631,50,190.847,78680,10.934016984,10.938000000,3.983016,1,190.847053,5.000000,14,0,18,0.516,4
632,50,191.747,78680,10.956502939,10.962000000,5.497061,0,5764.034345,5.000000,14,0,18,1.003,4
633,50,191.660,78680,10.976313974,10.979500000,3.186026,1,191.660225,5.000000,14,0,18,0.231,5
634,50,186.141,78680,10.995450777,10.999000000,3.549223,1,186.141442,5.000000,14,0,18,0.516,4
635,50,186.055,78680,11.013937149,11.022500000,8.562851,0,5764.034345,5.000000,14,0,18,0.891,5
636,50,185.987,78680,11.033990259,11.040500000,6.509741,0,5764.034345,5.000000,14,0,18,1.000,4
637,50,173.268,78680,11.052502316,11.056500000,3.997684,1,173.267841,5.000000,14,0,18,0.893,3
638,50,173.409,78680,11.071818305,11.078000000,6.181695,0,5764.034345,5.000000,14,0,18,0.901,5
639,50,161.154,78680,11.092473710,11.100500000,8.026290,0,5764.034345,5.000000,14,0,18,0.002,3
640,50,161.148,78680,11.111802878,11.117500000,5.697122,0,5764.034345,5.000000,12,0,18,0.992,3
641,50,161.184,78680,11.132804054,11.142000000,9.195946,0,5764.034345,5.000000,12,0,18,0.996,3
642,50,150.961,78680,11.157161388,11.164000000,6.838612,0,5764.034345,5.000000,12,0,18,1.004,4
643,50,151.039,78680,11.176616669,11.186000000,9.383331,0,5764.034345,5.000000,12,0,18,0.780,3
644,50,140.866,78680,11.195283527,11.202000000,6.716473,0,5764.034345,5.000000,12,0,18,1.004,4
645,50,140.747,78680,11.213774142,11.220500000,6.725858,0,5764.034345,5.000000,13,0,18,0.000,2
646,50,140.749,78680,11.232515751,11.236500000,3.984249,1,140.749188,5.000000,13,0,18,0.000,2
647,50,132.806,78680,11.251352183,11.257000000,5.647817,0,5764.034345,5.000000,13,0,18,0.003,3
648,50,132.929,78680,11.273530426,11.279500000,5.969574,0,5764.034345,5.000000,13,0,18,0.000,2
649,50,130.758,78680,11.293793761,11.298000000,4.206239,1,130.758207,5.000000,13,0,18,0.000,3
650,50,130.601,78680,11.314549291,11.326500000,11.950709,0,5764.034345,5.000000,13,0,18,0.003,4
651,50,130.665,78680,11.333819577,11.339500000,5.680423,0,5764.034345,5.000000,13,0,18,0.002,4
652,50,130.544,78680,11.354065349,11.360000000,5.934651,0,5764.034345,5.000000,13,0,18,1.000,4
653,50,130.551,78680,11.374196067,11.380500000,6.303933,0,5764.034345,5.000000,13,0,18,0.000,3
656,50,130.840,78680,11.392605280,11.396500000,3.894720,1,130.840200,5.000000,13,0,18,0.002,4
657,50,152.065,78680,11.411546729,11.420500000,8.953271,0,5764.034345,5.000000,14,0,18,0.000,4
658,50,152.113,78680,11.430123780,11.435500000,5.376220,0,5764.034345,5.000000,14,0,18,0.000,4
659,50,152.127,78680,11.449378145,11.453000000,3.621855,1,152.127386,5.000000,14,0,18,0.002,5
660,50,152.119,78680,11.470522398,11.474500000,3.977602,1,152.119019,5.000000,14,0,18,0.913,4
661,50,152.129,78680,11.488826541,11.494000000,5.173459,0,5764.034345,5.000000,14,0,18,0.003,5
663,50,152.124,78680,11.528914246,11.615000000,86.085754,0,5764.034345,5.000000,13,0,18,0.996,5
664,50,152.149,78680,11.548389253,11.615000000,66.610747,0,5764.034345,5.000000,13,0,18,0.996,5
665,50,152.142,78680,11.567464036,11.615000000,47.535964,0,5764.034345,5.000000,13,0,18,0.996,5
666,50,152.129,78680,11.587736930,11.615000000,27.263070,0,5764.034345,5.000000,13,0,18,0.996,5
667,50,152.140,78680,11.609106053,11.620000000,10.893947,0,5764.034345,5.000000,13,0,18,0.996,5
668,50,152.130,78680,11.628239500,11.635500000,7.260500,0,5764.034345,5.000000,13,0,18,0.799,4
669,50,152.129,78680,11.648599473,11.655000000,6.400527,0,5764.034345,5.000000,13,0,18,0.359,4
670,50,152.175,78680,11.667898737,11.676000000,8.101263,0,5764.034345,5.000000,13,0,18,0.890,4
671,50,152.165,78680,11.688561698,11.695500000,6.938302,0,5764.034345,5.000000,13,0,18,0.000,4
673,50,144.779,78680,11.729110321,11.811500000,82.389679,0,5764.034345,5.000000,14,0,18,0.853,5
674,50,144.780,78680,11.749442981,11.811500000,62.057019,0,5764.034345,5.000000,14,0,18,0.853,5
675,50,144.780,78680,11.768269867,11.811500000,43.230133,0,5764.034345,5.000000,14,0,18,0.853,5
677,50,144.771,78680,11.786505232,11.811500000,24.994768,0,5764.034345,5.000000,14,0,18,0.853,5
678,50,144.772,78680,11.806483828,11.813500000,7.016172,0,5764.034345,5.000000,14,0,18,0.429,3
679,50,144.778,78680,11.825188511,11.834500000,9.311489,0,5764.034345,5.000000,14,0,18,0.000,4
680,50,144.779,78680,11.844638136,11.848500000,3.861864,1,144.778894,5.000000,14,0,18,0.832,3
682,50,152.182,78680,11.865921975,11.869000000,3.078025,1,152.181884,5.000000,14,0,18,0.000,3
684,50,152.165,78680,11.884684562,11.888000000,3.315438,1,152.164985,5.000000,14,0,18,1.004,5
685,50,152.159,78680,11.903246217,11.917500000,14.253783,0,5764.034345,5.000000,14,0,18,1.000,6
686,50,152.167,78680,11.921810352,11.926000000,4.189648,1,152.167422,5.000000,14,0,18,0.824,3
687,50,152.155,78680,11.940180665,11.946000000,5.819335,0,5764.034345,5.000000,14,0,18,1.004,5
688,50,152.159,78680,11.960607662,11.964000000,3.392338,1,152.159398,5.000000,14,0,18,0.000,3
689,50,152.160,78680,11.980253403,11.985500000,5.246597,0,5764.034345,5.000000,14,0,18,0.842,5
690,50,152.177,78680,11.998739137,12.006000000,7.260863,0,5764.034345,5.000000,14,0,18,1.004,4
691,50,152.159,78680,12.018575283,12.023000000,4.424717,1,152.159371,5.000000,14,0,18,0.384,5
692,50,152.165,78680,12.037268731,12.040500000,3.231269,1,152.164697,5.000000,14,0,18,0.483,4
693,50,152.157,78680,12.056140208,12.062000000,5.859792,0,5764.034345,5.000000,14,0,18,0.985,4
694,50,152.184,78680,12.076979422,12.080500000,3.520578,1,152.183740,5.000000,14,0,18,1.004,5
695,50,152.178,78680,12.097061329,12.102500000,5.438671,0,5764.034345,5.000000,14,0,18,0.002,5
697,50,145.002,78680,12.115596873,12.121500000,5.903127,0,5764.034345,5.000000,10,0,18,0.604,5
698,50,145.000,78680,12.135541883,12.142500000,6.958117,0,5764.034345,5.000000,10,0,18,0.996,5
700,50,145.004,78680,12.178400137,12.225000000,46.599863,0,5764.034345,5.000000,10,0,18,0.996,4
702,50,130.109,78680,12.219128286,12.261500000,42.371714,0,5764.034345,5.000000,10,0,18,0.000,4
703,50,130.108,78680,12.238443927,12.261500000,23.056073,0,5764.034345,5.000000,10,0,18,0.000,4
704,50,130.108,78680,12.257491191,12.265000000,7.508809,0,5764.034345,5.000000,10,0,18,0.882,4
706,50,130.108,78680,12.280812270,12.291000000,10.187730,0,5764.034345,5.000000,10,0,18,0.747,5
708,50,130.108,78680,12.320499155,12.386000000,65.500845,0,5764.034345,5.000000,12,0,18,0.754,4
709,50,130.108,78680,12.340591010,12.386000000,45.408990,0,5764.034345,5.000000,12,0,18,0.754,4
710,50,130.108,78680,12.361203076,12.386000000,24.796924,0,5764.034345,5.000000,12,0,18,0.754,4
713,50,130.103,78680,12.398844498,12.464500000,65.655502,0,5764.034345,5.000000,12,0,18,0.905,5
714,50,130.106,78680,12.419683810,12.464500000,44.816190,0,5764.034345,5.000000,12,0,18,0.905,5
715,50,130.098,78680,12.442731472,12.464500000,21.768528,0,5764.034345,5.000000,12,0,18,0.905,5
716,50,130.101,78680,12.461236813,12.465500000,4.263187,1,130.100844,5.000000,12,0,18,0.905,5
717,50,130.100,78680,12.479567826,12.484500000,4.932174,1,130.099912,5.000000,12,0,18,0.846,4
718,50,130.100,78680,12.498778986,12.505000000,6.221014,0,5764.034345,5.000000,12,0,18,0.985,5
719,50,130.100,78680,12.519914199,12.523000000,3.085801,1,130.100160,5.000000,14,0,18,0.001,4
720,50,130.101,78680,12.540842650,12.545000000,4.157350,1,130.100715,5.000000,14,0,18,0.894,4
721,50,345.824,78680,12.560873261,12.564500000,3.626739,1,345.823997,5.000000,14,0,18,0.938,4
722,50,345.921,78680,12.579501863,12.583000000,3.498137,1,345.920741,5.000000,14,0,18,1.000,5
723,50,339.709,78680,12.600294111,12.609000000,8.705889,0,5764.034345,5.000000,14,0,18,0.000,5
724,50,339.563,78680,12.620195045,12.624500000,4.304955,1,339.563313,5.000000,14,0,18,1.003,5
725,50,339.374,78680,12.640137483,12.644000000,3.862517,1,339.373955,5.000000,14,0,18,0.274,5
726,50,332.418,78680,12.660027390,12.663500000,3.472610,1,332.417758,5.000000,14,0,18,0.000,4
727,50,332.399,78680,12.680647850,12.686500000,5.852150,0,5764.034345,5.000000,14,0,18,0.897,6
728,50,339.172,78680,12.699879817,12.705500000,5.620183,0,5764.034345,5.000000,14,0,18,0.872,5
729,50,339.180,78680,12.721695006,12.727500000,5.804994,0,5764.034345,5.000000,14,0,18,0.996,5
730,50,338.928,78680,12.741156851,12.745000000,3.843149,1,338.927694,5.000000,14,0,18,0.996,5
731,50,332.575,78680,12.763200089,12.768000000,4.799911,1,332.574943,5.000000,14,0,18,0.993,5
732,50,332.334,78680,12.782319907,12.787000000,4.680093,1,332.333688,5.000000,14,0,18,0.996,5
733,50,317.515,78680,12.803192588,12.815000000,11.807412,0,5764.034345,5.000000,14,0,18,0.996,5
734,50,317.800,78680,12.822026373,12.826500000,4.473627,1,317.799712,5.000000,14,0,18,1.004,5
735,50,317.345,78680,12.841148523,12.845500000,4.351477,1,317.344629,5.000000,14,0,18,0.941,4
736,50,310.309,78680,12.861472427,12.867000000,5.527573,0,5764.034345,5.000000,14,0,18,0.000,4
737,50,310.377,78680,12.880643005,12.884500000,3.856995,1,310.377003,5.000000,14,0,18,0.831,4
738,50,304.529,78680,12.899838559,12.907000000,7.161441,0,5764.034345,5.000000,14,0,18,1.004,4
739,50,304.131,78680,12.920022423,12.923500000,3.477577,1,304.131055,5.000000,14,0,18,0.000,3
740,50,304.295,78680,12.940382500,12.943500000,3.117500,1,304.295102,5.000000,14,0,18,0.003,4
741,50,295.400,78680,12.960003692,12.964500000,4.496308,1,295.400022,5.000000,14,0,18,0.000,4
742,50,295.356,78680,12.978621816,12.983000000,4.378184,1,295.356155,5.000000,14,0,18,0.000,4
744,50,291.042,78680,13.016018267,13.099000000,82.981733,0,5764.034345,5.000000,13,0,18,1.004,5
745,50,291.003,78680,13.036652962,13.099000000,62.347038,0,5764.034345,5.000000,13,0,18,1.004,5
746,50,284.078,78680,13.054922070,13.099000000,44.077930,0,5764.034345,5.000000,13,0,18,1.004,5
749,50,254.891,78680,13.075094469,13.099000000,23.905531,0,5764.034345,5.000000,13,0,18,1.004,5
750,50,254.701,78680,13.095486858,13.099000000,3.513142,1,254.701057,5.000000,13,0,18,1.004,5
752,50,248.285,78680,13.114723279,13.124000000,9.276721,0,5764.034345,5.000000,13,0,18,0.000,5
753,50,251.599,78680,13.133277124,13.142500000,9.222876,0,5764.034345,5.000000,13,0,18,0.003,5
754,50,251.313,78680,13.154724741,13.158500000,3.775259,1,251.312626,5.000000,13,0,18,0.002,4
755,50,251.208,78680,13.174815763,13.182000000,7.184237,0,5764.034345,5.000000,13,0,18,1.000,5
756,50,245.707,78680,13.194156341,13.198500000,4.343659,1,245.707459,5.000000,13,0,18,0.002,5
757,50,245.604,78680,13.215095051,13.221000000,5.904949,0,5764.034345,5.000000,13,0,18,0.003,4
758,50,248.286,78680,13.238550955,13.247000000,8.449045,0,5764.034345,5.000000,13,0,18,0.000,5
759,50,248.153,78680,13.257158056,13.261500000,4.341944,1,248.153266,5.000000,13,0,18,0.853,3
760,50,247.988,78680,13.278200043,13.284000000,5.799957,0,5764.034345,5.000000,13,0,18,0.853,4
761,50,243.229,78680,13.301362390,13.315500000,14.137610,0,5764.034345,5.000000,13,0,18,0.853,4
762,50,243.117,78680,13.320732227,13.326500000,5.767773,0,5764.034345,5.000000,13,0,18,0.985,4
765,50,264.117,78680,13.343395172,13.346500000,3.104828,1,264.116767,5.000000,13,0,18,0.002,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
743,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
