frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
608,50,332.031,78680,7.657994389,7.662000000,4.005611,1,332.031157,5.000000,14,0,18,0.989,4
609,50,316.200,78680,7.670926430,7.676500000,5.573570,0,5764.034345,5.000000,14,0,18,0.000,4
610,50,316.045,78680,7.685008899,7.689500000,4.491101,1,316.045051,5.000000,14,0,18,0.919,5
612,50,297.182,78680,7.697870231,7.703000000,5.129769,0,5764.034345,5.000000,14,0,18,0.989,5
613,50,297.173,78680,7.711333007,7.714500000,3.166993,1,297.172534,5.000000,14,0,18,0.886,5
614,50,284.048,78680,7.726977804,7.730500000,3.522196,1,284.047948,5.000000,14,0,18,1.004,5
615,50,284.013,78680,7.740317024,7.743500000,3.182976,1,284.013101,5.000000,14,0,18,0.062,4
616,50,284.006,78680,7.754024586,7.758000000,3.975414,1,284.006480,5.000000,14,0,18,0.806,4
617,50,264.466,78680,7.767806580,7.772000000,4.193420,1,264.466182,5.000000,14,0,18,0.952,5
618,50,264.489,78680,7.781546336,7.785000000,3.453664,1,264.489418,5.000000,14,0,18,0.341,5
619,50,243.442,78680,7.795955629,7.802500000,6.544371,0,5764.034345,5.000000,14,0,18,0.893,5
620,50,243.222,78680,7.808981084,7.814500000,5.518916,0,5764.034345,5.000000,14,0,18,0.992,5
621,50,243.373,78680,7.822442760,7.826500000,4.057240,1,243.373307,5.000000,14,0,18,0.000,4
623,50,190.115,78680,7.837869077,7.841000000,3.130923,1,190.115027,5.000000,14,0,18,0.000,4
625,50,179.913,78680,7.851324092,7.855500000,4.175908,1,179.913256,5.000000,14,0,18,0.949,5
627,50,179.700,78680,7.865847966,7.872000000,6.152034,0,5764.034345,5.000000,14,0,18,1.003,5
628,50,179.945,78680,7.880972281,7.885000000,4.027719,1,179.944917,5.000000,14,0,18,0.882,4
629,50,190.984,78680,7.896214766,7.900000000,3.785234,1,190.983625,5.000000,14,0,18,0.948,3
630,50,190.866,78680,7.908999707,7.913500000,4.500293,1,190.866230,5.000000,14,0,18,1.000,5
631,50,190.847,78680,7.923312986,7.926500000,3.187014,1,190.847053,5.000000,14,0,18,0.182,4
632,50,191.747,78680,7.936407764,7.940000000,3.592236,1,191.746584,5.000000,14,0,18,1.004,4
633,50,191.660,78680,7.952648447,7.956500000,3.851553,1,191.660225,5.000000,14,0,18,0.886,4
634,50,186.141,78680,7.965732138,7.969000000,3.267862,1,186.141442,5.000000,14,0,18,0.754,4
635,50,186.055,78680,7.981764164,7.985000000,3.235836,1,186.055146,5.000000,14,0,18,0.754,4
636,50,185.987,78680,7.997822650,8.001000000,3.177350,1,185.986791,5.000000,14,0,18,0.000,3
637,50,173.268,78680,8.012875404,8.021500000,8.624596,0,5764.034345,5.000000,14,0,18,0.000,4
638,50,173.409,78680,8.026098323,8.029500000,3.401677,1,173.408946,5.000000,14,0,18,0.945,4
639,50,161.154,78680,8.041623190,8.045000000,3.376810,1,161.153926,5.000000,14,0,18,0.113,3
640,50,161.148,78680,8.054617152,8.058000000,3.382848,1,161.148235,5.000000,14,0,18,0.000,4
641,50,161.184,78680,8.068848260,8.072500000,3.651740,1,161.184021,5.000000,14,0,18,0.974,4
642,50,150.961,78680,8.082862876,8.086000000,3.137124,1,150.961306,5.000000,14,0,18,0.648,3
643,50,151.039,78680,8.100741424,8.109500000,8.758576,0,5764.034345,5.000000,14,0,18,0.996,5
644,50,140.866,78680,8.115290550,8.119000000,3.709450,1,140.866121,5.000000,14,0,18,0.000,5
645,50,140.747,78680,8.128398227,8.132000000,3.601773,1,140.747280,5.000000,14,0,18,0.981,4
646,50,140.749,78680,8.141290309,8.144500000,3.209691,1,140.749188,5.000000,14,0,18,0.857,3
647,50,132.806,78680,8.155605140,8.159000000,3.394860,1,132.806130,5.000000,14,0,18,0.000,4
648,50,132.929,78680,8.168747879,8.172000000,3.252121,1,132.928833,5.000000,14,0,18,0.000,3
649,50,130.758,78680,8.182174863,8.185500000,3.325137,1,130.758207,5.000000,14,0,18,0.113,4
650,50,130.601,78680,8.197780587,8.201000000,3.219413,1,130.601064,5.000000,14,0,18,0.860,4
651,50,130.665,78680,8.212193141,8.218000000,5.806859,0,5764.034345,5.000000,14,0,18,1.004,5
652,50,130.544,78680,8.225842904,8.229000000,3.157096,1,130.544202,5.000000,14,0,18,0.000,4
653,50,130.551,78680,8.239639859,8.243500000,3.860141,1,130.551255,5.000000,14,0,18,0.001,4
656,50,130.840,78680,8.253833473,8.257000000,3.166527,1,130.840200,5.000000,14,0,18,0.000,3
657,50,152.065,78680,8.267970589,8.273500000,5.529411,0,5764.034345,5.000000,14,0,18,0.974,3
658,50,152.113,78680,8.280740534,8.284000000,3.259466,1,152.113398,5.000000,14,0,18,0.000,3
659,50,152.127,78680,8.293802249,8.297000000,3.197751,1,152.127386,5.000000,14,0,18,0.000,2
660,50,152.119,78680,8.306881095,8.310500000,3.618905,1,152.119019,5.000000,15,0,18,0.069,3
661,50,152.129,78680,8.320997176,8.326000000,5.002824,0,5764.034345,5.000000,14,0,18,1.004,4
662,50,152.126,78680,8.337167377,8.341500000,4.332623,1,152.125958,5.000000,14,0,18,1.000,3
663,50,152.124,78680,8.349968257,8.353500000,3.531743,1,152.123787,5.000000,14,0,18,0.744,2
664,50,152.149,78680,8.363528970,8.368000000,4.471030,1,152.149460,5.000000,14,0,18,1.000,3
665,50,152.142,78680,8.379376554,8.383500000,4.123446,1,152.142082,5.000000,14,0,18,1.000,3
666,50,152.129,78680,8.393207807,8.396500000,3.292193,1,152.129243,5.000000,14,0,18,0.000,2
667,50,152.140,78680,8.407806181,8.412000000,4.193819,1,152.140136,5.000000,14,0,18,0.633,4
668,50,152.130,78680,8.421913740,8.425000000,3.086260,1,152.129846,5.000000,14,0,18,0.000,2
669,50,152.129,78680,8.434938847,8.438000000,3.061153,1,152.128957,5.000000,14,0,18,0.000,2
670,50,152.175,78680,8.451667152,8.455000000,3.332848,1,152.175357,5.000000,14,0,18,0.062,2
671,50,152.165,78680,8.465924589,8.470000000,4.075411,1,152.164782,5.000000,14,0,18,0.989,3
672,50,144.779,78680,8.478717119,8.482000000,3.282881,1,144.779013,5.000000,14,0,18,0.945,2
673,50,144.779,78680,8.494702030,8.498000000,3.297970,1,144.778974,5.000000,14,0,18,0.000,2
674,50,144.780,78680,8.508145412,8.512500000,4.354588,1,144.779711,5.000000,15,0,18,0.996,3
675,50,144.780,78680,8.522344897,8.528000000,5.655103,0,5764.034345,5.000000,15,0,18,1.004,4
677,50,144.771,78680,8.535767926,8.541000000,5.232074,0,5764.034345,5.000000,15,0,18,0.832,4
678,50,144.772,78680,8.550046254,8.553000000,2.953746,1,144.771751,5.000000,15,0,18,1.000,2
679,50,144.778,78680,8.563491597,8.566500000,3.008403,1,144.778328,5.000000,15,0,18,1.004,3
680,50,144.779,78680,8.577334769,8.580000000,2.665231,1,144.778894,5.000000,15,0,18,1.000,3
682,50,152.182,78680,8.590306976,8.593000000,2.693024,1,152.181884,5.000000,15,0,18,0.004,3
684,50,152.165,78680,8.605211112,8.608000000,2.788888,1,152.164985,5.000000,15,0,18,1.004,4
685,50,152.159,78680,8.620767405,8.625500000,4.732595,1,152.158941,5.000000,15,0,18,1.004,5
686,50,152.167,78680,8.633508835,8.636500000,2.991165,1,152.167422,5.000000,15,0,18,0.004,4
687,50,152.155,78680,8.649416471,8.652500000,3.083529,1,152.155000,5.000000,15,0,18,0.000,4
688,50,152.159,78680,8.665371909,8.668000000,2.628091,1,152.159398,5.000000,15,0,18,0.824,3
689,50,152.160,78680,8.680068857,8.683000000,2.931143,1,152.159737,5.000000,15,0,18,1.004,3
690,50,152.177,78680,8.695656822,8.698500000,2.843178,1,152.177221,5.000000,15,0,18,0.413,2
691,50,152.159,78680,8.712933923,8.716000000,3.066077,1,152.159371,5.000000,15,0,18,0.000,3
692,50,152.165,78680,8.730025541,8.733000000,2.974459,1,152.164697,5.000000,15,0,18,0.000,2
693,50,152.157,78680,8.743748718,8.746500000,2.751282,1,152.156704,5.000000,15,0,18,0.916,4
694,50,152.184,78680,8.757097922,8.760500000,3.402078,1,152.183740,5.000000,15,0,18,0.794,3
695,50,152.178,78680,8.771294705,8.774000000,2.705295,1,152.178281,5.000000,15,0,18,0.000,2
697,50,145.002,78680,8.784860907,8.787500000,2.639093,1,145.001891,5.000000,15,0,18,0.813,4
698,50,145.000,78680,8.797544764,8.800500000,2.955236,1,145.000381,5.000000,15,0,18,0.794,3
699,50,144.996,78680,8.812597423,8.815500000,2.902577,1,144.996030,5.000000,15,0,18,0.733,3
700,50,145.004,78680,8.825540577,8.828500000,2.959423,1,145.003786,5.000000,15,0,18,0.886,3
701,50,145.001,78680,8.841484821,8.844500000,3.015179,1,145.000776,5.000000,15,0,18,1.000,4
702,50,130.109,78680,8.855909568,8.858500000,2.590432,1,130.109333,5.000000,15,0,18,0.000,3
703,50,130.108,78680,8.869956958,8.873000000,3.043042,1,130.107907,5.000000,15,0,18,0.000,2
704,50,130.108,78680,8.884081312,8.887000000,2.918688,1,130.108062,5.000000,15,0,18,0.001,4
706,50,130.108,78680,8.898744201,8.901500000,2.755799,1,130.108089,5.000000,15,0,18,0.772,3
707,50,130.111,78680,8.912751385,8.915500000,2.748615,1,130.110689,5.000000,15,0,18,0.898,3
708,50,130.108,78680,8.927692892,8.930500000,2.807108,1,130.108150,5.000000,15,0,18,1.000,4
709,50,130.108,78680,8.944121376,8.947000000,2.878624,1,130.108427,5.000000,15,0,18,0.586,4
710,50,130.108,78680,8.957806690,8.960500000,2.693310,1,130.107978,5.000000,15,0,18,1.004,5
711,50,130.109,78680,8.973545743,8.976500000,2.954257,1,130.109361,5.000000,15,0,18,0.897,3
713,50,130.103,78680,8.986928056,8.989500000,2.571944,1,130.103000,5.000000,15,0,18,1.000,4
714,50,130.106,78680,9.000635790,9.003500000,2.864210,1,130.105678,5.000000,15,0,18,1.004,4
715,50,130.098,78680,9.016997816,9.020500000,3.502184,1,130.097657,5.000000,15,0,18,1.004,5
716,50,130.101,78680,9.033997699,9.037000000,3.002301,1,130.100844,5.000000,15,0,18,1.004,3
717,50,130.100,78680,9.047605265,9.050500000,2.894735,1,130.099912,5.000000,15,0,18,0.004,3
718,50,130.100,78680,9.061200733,9.064000000,2.799267,1,130.099912,5.000000,15,0,18,1.004,3
719,50,130.100,78680,9.074185119,9.077500000,3.314881,1,130.100160,5.000000,15,0,18,1.004,5
720,50,130.101,78680,9.090001380,9.093000000,2.998620,1,130.100715,5.000000,15,0,18,0.000,3
721,50,345.824,78680,9.104529999,9.108500000,3.970001,1,345.823997,5.000000,14,0,18,1.004,3
722,50,345.921,78680,9.119562781,9.122500000,2.937219,1,345.920741,5.000000,15,0,18,0.978,4
723,50,339.709,78680,9.135368411,9.138000000,2.631589,1,339.709387,5.000000,15,0,18,1.000,3
724,50,339.563,78680,9.149189327,9.152000000,2.810673,1,339.563313,5.000000,15,0,18,0.004,2
725,50,339.374,78680,9.166093228,9.169000000,2.906772,1,339.373955,5.000000,15,0,18,0.772,2
726,50,332.418,78680,9.180209520,9.183000000,2.790480,1,332.417758,5.000000,15,0,18,0.000,2
727,50,332.399,78680,9.195209642,9.198000000,2.790358,1,332.399330,5.000000,15,0,18,0.121,3
728,50,339.172,78680,9.208045124,9.214000000,5.954876,0,5764.034345,5.000000,14,0,18,1.004,5
729,50,339.180,78680,9.222624691,9.226000000,3.375309,1,339.179761,5.000000,14,0,18,1.000,3
730,50,338.928,78680,9.238891041,9.242000000,3.108959,1,338.927694,5.000000,14,0,18,0.754,3
731,50,332.575,78680,9.252335710,9.259000000,6.664290,0,5764.034345,5.000000,14,0,18,0.993,5
732,50,332.334,78680,9.265044467,9.268500000,3.455533,1,332.333688,5.000000,14,0,18,0.000,3
733,50,317.515,78680,9.279253871,9.282500000,3.246129,1,317.515230,5.000000,14,0,18,0.000,2
734,50,317.800,78680,9.292625443,9.296000000,3.374557,1,317.799712,5.000000,14,0,18,0.399,2
736,50,310.309,78680,9.320417875,9.380000000,59.582125,0,5764.034345,5.000000,14,0,18,0.000,3
737,50,310.377,78680,9.334672445,9.380000000,45.327555,0,5764.034345,5.000000,14,0,18,0.000,3
738,50,304.529,78680,9.348941563,9.380000000,31.058437,0,5764.034345,5.000000,14,0,18,0.000,3
739,50,304.131,78680,9.364303664,9.380000000,15.696336,0,5764.034345,5.000000,14,0,18,0.000,3
740,50,304.295,78680,9.377345026,9.380500000,3.154974,1,304.295102,5.000000,14,0,18,0.000,3
741,50,295.400,78680,9.390627515,9.394000000,3.372485,1,295.400022,5.000000,14,0,18,0.868,4
742,50,295.356,78680,9.403855331,9.409500000,5.644669,0,5764.034345,5.000000,14,0,18,0.993,3
743,50,291.219,78680,9.418195663,9.421500000,3.304337,1,291.218947,5.000000,14,0,18,0.000,5
744,50,291.042,78680,9.431917744,9.435000000,3.082256,1,291.042048,5.000000,14,0,18,0.004,4
745,50,291.003,78680,9.445036673,9.449500000,4.463327,1,291.003489,5.000000,14,0,18,0.286,4
746,50,284.078,78680,9.458001545,9.461500000,3.498455,1,284.078366,5.000000,14,0,18,0.000,3
749,50,254.891,78680,9.470780272,9.474000000,3.219728,1,254.891079,5.000000,14,0,18,0.002,4
750,50,254.701,78680,9.484751289,9.488000000,3.248711,1,254.701057,5.000000,14,0,18,0.868,3
752,50,248.285,78680,9.498140498,9.501500000,3.359502,1,248.285500,5.000000,14,0,18,0.810,3
753,50,251.599,78680,9.511033519,9.517500000,6.466481,0,5764.034345,5.000000,14,0,18,0.000,3
754,50,251.313,78680,9.528085817,9.532000000,3.914183,1,251.312626,5.000000,14,0,18,0.003,3
755,50,251.208,78680,9.541749696,9.545000000,3.250304,1,251.207716,5.000000,14,0,18,0.000,3
756,50,245.707,78680,9.555137698,9.558500000,3.362302,1,245.707459,5.000000,14,0,18,0.000,3
757,50,245.604,78680,9.570028421,9.573500000,3.471579,1,245.603786,5.000000,14,0,18,0.000,3
758,50,248.286,78680,9.582958246,9.587000000,4.041754,1,248.286180,5.000000,14,0,18,0.000,5
759,50,248.153,78680,9.596644638,9.600000000,3.355362,1,248.153266,5.000000,14,0,18,0.000,3
760,50,247.988,78680,9.612476966,9.616000000,3.523034,1,247.987588,5.000000,14,0,18,0.000,3
761,50,243.229,78680,9.626415215,9.629500000,3.084785,1,243.229358,5.000000,14,0,18,0.001,4
762,50,243.117,78680,9.641047585,9.644500000,3.452415,1,243.117039,5.000000,14,0,18,0.912,3
765,50,264.117,78680,9.654804758,9.658000000,3.195242,1,264.116767,5.000000,14,0,18,0.000,4
766,50,260.469,78680,9.668526705,9.673000000,4.473295,1,260.469312,5.000000,14,0,18,0.974,4
767,50,260.543,78680,9.682834352,9.689000000,6.165648,0,5764.034345,5.000000,14,0,18,1.004,6
768,50,269.738,78680,9.696887137,9.704500000,7.612863,0,5764.034345,5.000000,14,0,18,0.249,4
769,50,269.477,78680,9.710904074,9.714000000,3.095926,1,269.476938,5.000000,14,0,18,1.004,5
770,50,269.386,78680,9.725516283,9.729000000,3.483717,1,269.386370,5.000000,14,0,18,0.916,5
771,50,266.293,78680,9.739106696,9.745000000,5.893304,0,5764.034345,5.000000,14,0,18,0.974,3
772,50,265.819,78680,9.754382655,9.757500000,3.117345,1,265.819232,5.000000,14,0,18,0.002,3
773,50,277.181,78680,9.769962851,9.773000000,3.037149,1,277.180610,5.000000,14,0,18,0.000,3
774,50,277.138,78680,9.784112291,9.788500000,4.387709,1,277.138266,5.000000,14,0,18,0.894,4
775,50,277.070,78680,9.796851080,9.801000000,4.148920,1,277.069699,5.000000,14,0,18,0.000,4
776,50,272.182,78680,9.810073036,9.817000000,6.926964,0,5764.034345,5.000000,14,0,18,1.000,4
777,50,272.054,78680,9.825221450,9.828500000,3.278550,1,272.054074,5.000000,14,0,18,0.000,2
778,50,185.559,78680,9.840399895,9.845500000,5.100105,0,5764.034345,5.000000,14,0,18,0.348,3
779,50,185.642,78680,9.853309206,9.856500000,3.190794,1,185.641813,5.000000,14,0,18,0.000,2
780,50,185.523,78680,9.866216741,9.869500000,3.283259,1,185.522720,5.000000,14,0,18,0.113,4
781,50,182.215,78680,9.881563736,9.885000000,3.436264,1,182.214860,5.000000,14,0,18,1.000,3
782,50,182.223,78680,9.894426304,9.897500000,3.073696,1,182.223447,5.000000,14,0,18,0.000,2
784,50,171.177,78680,9.909094218,9.914500000,5.405782,0,5764.034345,5.000000,14,0,18,0.000,4
785,50,171.100,78680,9.923348137,9.926500000,3.151863,1,171.100474,5.000000,14,0,18,0.835,5
786,50,167.934,78680,9.936689037,9.942000000,5.310963,0,5764.034345,5.000000,14,0,18,0.706,5
788,50,160.541,78680,9.951736370,9.956000000,4.263630,1,160.541125,5.000000,14,0,18,0.000,6
789,50,160.465,78680,9.965128756,9.969500000,4.371244,1,160.464577,5.000000,14,0,18,1.000,5
790,50,160.406,78680,9.978195903,9.983000000,4.804097,1,160.405637,5.000000,14,0,18,0.857,6
791,50,155.641,78680,9.991084376,9.994500000,3.415624,1,155.640954,5.000000,14,0,18,0.179,5
792,50,155.616,78680,10.007084886,10.013000000,5.915114,0,5764.034345,5.000000,14,0,18,1.004,4
793,50,156.615,78680,10.021163925,10.025500000,4.336075,1,156.615478,5.000000,14,0,18,1.003,5
795,50,156.598,78680,10.034652391,10.038000000,3.347609,1,156.597525,5.000000,14,0,18,0.000,3
796,50,153.595,78680,10.048907631,10.052000000,3.092369,1,153.595425,5.000000,14,0,18,0.128,3
797,50,153.581,78680,10.066397180,10.069500000,3.102820,1,153.581038,5.000000,14,0,18,1.004,3
798,50,158.761,78680,10.081845579,10.085500000,3.654421,1,158.761126,5.000000,14,0,18,0.832,4
799,50,158.689,78680,10.097030768,10.100500000,3.469232,1,158.688979,5.000000,14,0,18,0.000,3
801,50,155.691,78680,10.110956278,10.114000000,3.043722,1,155.690506,5.000000,14,0,18,0.000,3
802,50,155.485,78680,10.125709557,10.129000000,3.290443,1,155.485032,5.000000,14,0,18,0.000,3
803,50,161.038,78680,10.139346972,10.142500000,3.153028,1,161.037923,5.000000,14,0,18,0.000,3
804,50,160.987,78680,10.152172949,10.156000000,3.827051,1,160.986942,5.000000,14,0,18,0.000,3
806,50,158.394,78680,10.164936340,10.168000000,3.063660,1,158.393693,5.000000,14,0,18,0.062,4
807,50,158.538,78680,10.177812140,10.181000000,3.187860,1,158.538335,5.000000,14,0,18,0.003,2
809,50,155.828,78680,10.195341059,10.199500000,4.158941,1,155.828417,5.000000,14,0,18,1.001,3
811,50,152.937,78680,10.208885483,10.214000000,5.114517,0,5764.034345,5.000000,14,0,18,0.806,6
812,50,152.978,78680,10.221814006,10.227000000,5.185994,0,5764.034345,5.000000,14,0,18,1.004,5
813,50,166.790,78680,10.238183449,10.241500000,3.316551,1,166.790172,5.000000,14,0,18,0.000,4
814,50,166.733,78680,10.251234835,10.255000000,3.765165,1,166.733347,5.000000,14,0,18,1.004,4
815,50,166.655,78680,10.264250841,10.268000000,3.749159,1,166.654922,5.000000,14,0,18,0.000,4
816,50,166.126,78680,10.278369859,10.282000000,3.630141,1,166.126037,5.000000,14,0,18,0.003,5
817,50,166.036,78680,10.291649890,10.295000000,3.350110,1,166.035753,5.000000,14,0,18,0.062,5
818,50,147.013,78680,10.307703131,10.314500000,6.796869,0,5764.034345,5.000000,14,0,18,1.004,5
819,50,147.166,78680,10.320633553,10.327500000,6.866447,0,5764.034345,5.000000,14,0,18,1.004,6
820,50,146.964,78680,10.335107632,10.339500000,4.392368,1,146.963945,5.000000,14,0,18,0.000,5
821,50,146.562,78680,10.349106407,10.352500000,3.393593,1,146.562258,5.000000,14,0,18,1.004,4
822,50,146.461,78680,10.362452980,10.367500000,5.047020,0,5764.034345,5.000000,14,0,18,0.915,5
823,50,154.619,78680,10.377977488,10.381500000,3.522512,1,154.619208,5.000000,14,0,18,0.077,5
824,50,154.552,78680,10.391331081,10.394500000,3.168919,1,154.551624,5.000000,14,0,18,0.000,4
825,50,154.538,78680,10.405984262,10.412500000,6.515738,0,5764.034345,5.000000,14,0,18,1.004,5
826,50,152.869,78680,10.419041336,10.425500000,6.458664,0,5764.034345,5.000000,14,0,18,1.003,4
827,50,152.868,78680,10.433637871,10.437000000,3.362129,1,152.867839,5.000000,14,0,18,0.121,2
828,50,170.693,78680,10.447476902,10.451000000,3.523098,1,170.693098,5.000000,14,0,18,0.994,2
829,50,170.652,78680,10.460195847,10.463500000,3.304153,1,170.652105,5.000000,14,0,18,0.238,3
830,50,170.651,78680,10.473739735,10.479000000,5.260265,0,5764.034345,5.000000,14,0,18,0.974,3
831,50,170.498,78680,10.489042324,10.493500000,4.457676,1,170.497974,5.000000,14,0,18,0.000,3
832,50,170.296,78680,10.501951537,10.505000000,3.048463,1,170.295645,5.000000,14,0,18,0.253,4
833,50,198.023,78680,10.515473893,10.518500000,3.026107,1,198.023077,5.000000,14,0,18,0.000,3
834,50,198.004,78680,10.530168710,10.533500000,3.331290,1,198.003616,5.000000,14,0,18,0.077,2
835,50,198.011,78680,10.544377731,10.550000000,5.622269,0,5764.034345,5.000000,14,0,18,0.000,2
836,50,197.760,78680,10.559754908,10.565000000,5.245092,0,5764.034345,5.000000,14,0,18,0.000,4
837,50,197.751,78680,10.572985379,10.576000000,3.014621,1,197.750934,5.000000,14,0,18,0.000,2
838,50,211.769,78680,10.585929908,10.589000000,3.070092,1,211.768739,5.000000,14,0,18,0.000,2
839,50,211.664,78680,10.599406713,10.602500000,3.093287,1,211.664317,5.000000,14,0,18,0.974,3
840,50,211.641,78680,10.614135766,10.617500000,3.364234,1,211.641086,5.000000,14,0,18,0.077,3
841,50,211.468,78680,10.627549996,10.631000000,3.450004,1,211.467558,5.000000,14,0,18,0.000,3
842,50,211.447,78680,10.643163740,10.646500000,3.336260,1,211.447165,5.000000,14,0,18,0.000,3
843,50,220.136,78680,10.657826107,10.661000000,3.173893,1,220.135944,5.000000,14,0,18,0.835,3
844,50,220.095,78680,10.670632917,10.674000000,3.367083,1,220.094903,5.000000,14,0,18,0.000,2
845,50,219.983,78680,10.685603030,10.689000000,3.396970,1,219.982971,5.000000,14,0,18,0.000,2
846,50,219.335,78680,10.698714813,10.702000000,3.285187,1,219.335078,5.000000,14,0,18,0.835,3
847,50,219.346,78680,10.712204001,10.716000000,3.795999,1,219.346368,5.000000,15,0,18,0.001,5
848,50,132.971,78680,10.725167777,10.728000000,2.832223,1,132.971315,5.000000,15,0,18,0.000,4
849,50,133.049,78680,10.738409009,10.741000000,2.590991,1,133.048824,5.000000,15,0,18,0.912,4
850,50,132.946,78680,10.751413589,10.754000000,2.586411,1,132.945636,5.000000,15,0,18,0.000,3
851,50,132.866,78680,10.764163074,10.767000000,2.836926,1,132.865845,5.000000,15,0,18,0.000,4
852,50,132.899,78680,10.780036002,10.783500000,3.463998,1,132.898665,5.000000,15,0,18,0.842,4
853,50,127.188,78680,10.793437235,10.796500000,3.062765,1,127.187660,5.000000,15,0,18,1.000,5
854,50,127.138,78680,10.807103202,10.811000000,3.896798,1,127.137637,5.000000,15,0,18,1.004,4
855,50,127.184,78680,10.820091603,10.823500000,3.408397,1,127.183623,5.000000,15,0,18,0.322,3
856,50,127.755,78680,10.833817230,10.836500000,2.682770,1,127.755107,5.000000,15,0,18,0.557,4
857,50,127.669,78680,10.849792143,10.852500000,2.707857,1,127.668619,5.000000,15,0,18,0.457,5
858,50,125.491,78680,10.864486342,10.867500000,3.013658,1,125.490722,5.000000,15,0,18,1.000,4
859,50,125.494,78680,10.877232119,10.880000000,2.767881,1,125.493713,5.000000,15,0,18,1.004,4
860,50,125.423,78680,10.893003757,10.896000000,2.996243,1,125.422722,5.000000,15,0,18,0.000,5
861,50,125.937,78680,10.907300485,10.911500000,4.199515,1,125.936563,5.000000,14,0,18,0.942,5
862,50,125.944,78680,10.920054857,10.923000000,2.945143,1,125.943654,5.000000,15,0,18,1.000,4
863,50,130.472,78680,10.933382966,10.936500000,3.117034,1,130.471660,5.000000,15,0,18,0.893,5
864,50,130.559,78680,10.946829992,10.949500000,2.670008,1,130.558959,5.000000,15,0,18,1.000,4
866,50,131.747,78680,10.960337410,10.963000000,2.662590,1,131.747473,5.000000,15,0,18,1.003,4
867,50,131.760,78680,10.973953093,10.976500000,2.546907,1,131.760358,5.000000,15,0,18,0.231,5
868,50,134.113,78680,10.986876349,10.989500000,2.623651,1,134.113381,5.000000,15,0,18,0.004,4
869,50,134.160,78680,11.001659056,11.004500000,2.840944,1,134.159544,5.000000,15,0,18,0.974,3
870,50,134.120,78680,11.015383913,11.020500000,5.116087,0,5764.034345,5.000000,14,0,18,0.919,5
871,50,135.008,78680,11.029118759,11.033500000,4.381241,1,135.007806,5.000000,14,0,18,0.993,4
872,50,134.983,78680,11.044825999,11.048500000,3.674001,1,134.982920,5.000000,14,0,18,0.000,4
873,50,147.336,78680,11.058542024,11.062500000,3.957976,1,147.335884,5.000000,14,0,18,0.001,4
874,50,147.329,78680,11.072027954,11.077500000,5.472046,0,5764.034345,5.000000,14,0,18,0.901,5
875,50,147.337,78680,11.086092866,11.089500000,3.407134,1,147.336841,5.000000,14,0,18,0.000,4
876,50,148.690,78680,11.101072802,11.106500000,5.427198,0,5764.034345,5.000000,14,0,18,0.000,4
878,50,151.406,78680,11.115134579,11.118500000,3.365421,1,151.405719,5.000000,14,0,18,0.992,3
880,50,151.480,78680,11.130190603,11.133500000,3.309397,1,151.479690,5.000000,14,0,18,0.000,3
881,50,153.291,78680,11.143191348,11.146500000,3.308652,1,153.291494,5.000000,14,0,18,0.000,2
882,50,153.317,78680,11.157736528,11.161000000,3.263472,1,153.316844,5.000000,14,0,18,0.777,2
883,50,171.529,78680,11.172081950,11.175500000,3.418050,1,171.528810,5.000000,14,0,18,0.996,3
884,50,171.399,78680,11.186561141,11.190000000,3.438859,1,171.398819,5.000000,14,0,18,0.000,3
885,50,171.405,78680,11.202328796,11.205500000,3.171204,1,171.404749,5.000000,14,0,18,0.985,3
886,50,173.654,78680,11.215917271,11.219000000,3.082729,1,173.654441,5.000000,14,0,18,0.714,4
887,50,173.761,78680,11.229608013,11.233500000,3.891987,1,173.760514,5.000000,14,0,18,0.974,4
888,50,134.167,78680,11.242792959,11.246000000,3.207041,1,134.167041,5.000000,14,0,18,0.000,2
890,50,134.259,78680,11.256131410,11.259500000,3.368590,1,134.258736,5.000000,14,0,18,0.003,3
891,50,135.652,78680,11.271471144,11.275500000,4.028856,1,135.651868,5.000000,14,0,18,0.812,4
892,50,135.718,78680,11.287371234,11.290500000,3.128766,1,135.717585,5.000000,14,0,18,0.000,3
894,50,156.693,78680,11.304502556,11.310000000,5.497444,0,5764.034345,5.000000,14,0,18,0.001,3
895,50,156.626,78680,11.319137465,11.325000000,5.862535,0,5764.034345,5.000000,14,0,18,1.003,5
897,50,158.743,78680,11.331964195,11.337500000,5.535805,0,5764.034345,5.000000,14,0,18,0.864,6
898,50,192.095,78680,11.347090679,11.351000000,3.909321,1,192.094630,5.000000,14,0,18,1.004,4
899,50,192.177,78680,11.360332266,11.363500000,3.167734,1,192.176715,5.000000,14,0,18,1.004,4
900,50,192.148,78680,11.373578022,11.378500000,4.921978,1,192.148398,5.000000,14,0,18,1.004,5
901,50,195.234,78680,11.387188200,11.390500000,3.311800,1,195.233794,5.000000,14,0,18,0.912,4
902,50,195.386,78680,11.401828388,11.405000000,3.171612,1,195.385539,5.000000,15,0,18,0.413,4
903,50,220.171,78680,11.416620585,11.420000000,3.379415,1,220.171244,5.000000,14,0,18,0.000,4
904,50,220.370,78680,11.431828165,11.435500000,3.671835,1,220.370490,5.000000,14,0,18,0.000,4
