frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
637,50,173.268,78680,11.114187598,11.120000000,5.812402,0,5764.034345,5.000000,14,0,18,0.000,3
638,50,173.409,78680,11.132870306,11.136000000,3.129694,1,173.408946,5.000000,14,0,18,0.417,4
639,50,161.154,78680,11.152405220,11.155500000,3.094780,1,161.153926,5.000000,14,0,18,0.172,4
640,50,161.148,78680,11.173038232,11.176500000,3.461768,1,161.148235,5.000000,14,0,18,0.000,3
641,50,161.184,78680,11.192540273,11.196000000,3.459727,1,161.184021,5.000000,14,0,18,1.004,4
642,50,150.961,78680,11.211180025,11.217000000,5.819975,0,5764.034345,5.000000,14,0,18,0.813,3
643,50,151.039,78680,11.230817779,11.235000000,4.182221,1,151.038777,5.000000,14,0,18,0.974,4
644,50,140.866,78680,11.251951021,11.257500000,5.548979,0,5764.034345,5.000000,14,0,18,0.003,3
645,50,140.747,78680,11.271630234,11.275500000,3.869766,1,140.747280,5.000000,14,0,18,0.812,4
646,50,140.749,78680,11.291789781,11.295000000,3.210219,1,140.749188,5.000000,14,0,18,0.810,3
647,50,132.806,78680,11.313241387,11.321500000,8.258613,0,5764.034345,5.000000,14,0,18,1.003,5
648,50,132.929,78680,11.333037068,11.338000000,4.962932,1,132.928833,5.000000,14,0,18,0.864,6
649,50,130.758,78680,11.351374199,11.355000000,3.625801,1,130.758207,5.000000,14,0,18,0.002,4
650,50,130.601,78680,11.370694356,11.374000000,3.305644,1,130.601064,5.000000,14,0,18,0.000,5
651,50,130.665,78680,11.390080777,11.397500000,7.419223,0,5764.034345,5.000000,14,0,18,0.002,4
652,50,130.544,78680,11.410885009,11.418500000,7.614991,0,5764.034345,5.000000,14,0,18,0.967,4
653,50,130.551,78680,11.429328059,11.433000000,3.671941,1,130.551255,5.000000,14,0,18,0.915,4
656,50,130.840,78680,11.449254077,11.454000000,4.745923,1,130.840200,5.000000,14,0,18,0.002,5
657,50,152.065,78680,11.468761282,11.472500000,3.738718,1,152.064651,5.000000,14,0,18,0.913,4
658,50,152.113,78680,11.489861743,11.493000000,3.138257,1,152.113398,5.000000,14,0,18,0.003,5
659,50,152.127,78680,11.510115260,11.516000000,5.884740,0,5764.034345,5.000000,14,0,18,0.774,4
660,50,152.119,78680,11.528654901,11.533500000,4.845099,1,152.119019,5.000000,14,0,18,0.981,4
661,50,152.129,78680,11.549360188,11.553500000,4.139812,1,152.128693,5.000000,14,0,18,0.003,5
662,50,152.126,78680,11.570047767,11.573500000,3.452233,1,152.125958,5.000000,14,0,18,0.003,4
663,50,152.124,78680,11.590993638,11.594500000,3.506362,1,152.123787,5.000000,14,0,18,0.001,4
664,50,152.149,78680,11.612666847,11.622000000,9.333153,0,5764.034345,5.000000,13,0,18,0.996,5
665,50,152.142,78680,11.631863108,11.638000000,6.136892,0,5764.034345,5.000000,13,0,18,0.799,4
666,50,152.129,78680,11.650822212,11.656000000,5.177788,0,5764.034345,5.000000,13,0,18,0.359,4
667,50,152.140,78680,11.669064689,11.678500000,9.435311,0,5764.034345,5.000000,13,0,18,0.890,4
668,50,152.130,78680,11.687876575,11.693500000,5.623425,0,5764.034345,5.000000,13,0,18,0.000,4
669,50,152.129,78680,11.709268849,11.715500000,6.231151,0,5764.034345,5.000000,14,0,18,0.802,4
670,50,152.175,78680,11.730054874,11.733500000,3.445126,1,152.175357,5.000000,14,0,18,0.801,3
671,50,152.165,78680,11.749258011,11.753000000,3.741989,1,152.164782,5.000000,14,0,18,0.996,5
672,50,144.779,78680,11.773047569,11.776500000,3.452431,1,144.779013,5.000000,14,0,18,0.000,4
673,50,144.779,78680,11.793256406,11.796500000,3.243594,1,144.778974,5.000000,14,0,18,0.838,4
674,50,144.780,78680,11.813016401,11.818500000,5.483599,0,5764.034345,5.000000,14,0,18,0.143,4
675,50,144.780,78680,11.831525858,11.835000000,3.474142,1,144.780400,5.000000,14,0,18,0.000,4
677,50,144.771,78680,11.849849422,11.853000000,3.150578,1,144.771476,5.000000,14,0,18,0.962,5
678,50,144.772,78680,11.868697326,11.872000000,3.302674,1,144.771751,5.000000,14,0,18,0.000,4
679,50,144.778,78680,11.887866690,11.892000000,4.133310,1,144.778328,5.000000,14,0,18,0.963,6
680,50,144.779,78680,11.906657436,11.920000000,13.342564,0,5764.034345,5.000000,14,0,18,1.000,6
682,50,152.182,78680,11.926657526,11.931000000,4.342474,1,152.181884,5.000000,14,0,18,0.004,6
684,50,152.165,78680,11.945490679,11.955500000,10.009321,0,5764.034345,5.000000,14,0,18,0.000,4
685,50,152.159,78680,11.964009011,11.970500000,6.490989,0,5764.034345,5.000000,14,0,18,0.000,4
686,50,152.167,78680,11.983561778,11.993500000,9.938222,0,5764.034345,5.000000,14,0,18,0.000,4
688,50,152.159,78680,12.021247920,12.105000000,83.752080,0,5764.034345,5.000000,14,0,18,1.004,5
689,50,152.160,78680,12.041615248,12.105000000,63.384752,0,5764.034345,5.000000,14,0,18,1.004,5
690,50,152.177,78680,12.063788889,12.105000000,41.211111,0,5764.034345,5.000000,14,0,18,1.004,5
691,50,152.159,78680,12.082626933,12.105000000,22.373067,0,5764.034345,5.000000,14,0,18,1.004,5
693,50,152.157,78680,12.120459476,12.183500000,63.040524,0,5764.034345,5.000000,14,0,18,0.992,5
694,50,152.184,78680,12.140796312,12.183500000,42.703688,0,5764.034345,5.000000,14,0,18,0.992,5
695,50,152.178,78680,12.160628381,12.183500000,22.871619,0,5764.034345,5.000000,14,0,18,0.992,5
697,50,145.002,78680,12.180860704,12.185500000,4.639296,1,145.001891,5.000000,14,0,18,0.992,5
699,50,144.996,78680,12.220479179,12.285000000,64.520821,0,5764.034345,5.000000,14,0,18,0.868,4
700,50,145.004,78680,12.240982695,12.285000000,44.017305,0,5764.034345,5.000000,14,0,18,0.868,4
702,50,130.109,78680,12.282808162,12.362500000,79.691838,0,5764.034345,5.000000,14,0,18,0.956,5
703,50,130.108,78680,12.302092523,12.362500000,60.407477,0,5764.034345,5.000000,14,0,18,0.956,5
704,50,130.108,78680,12.322260874,12.362500000,40.239126,0,5764.034345,5.000000,14,0,18,0.956,5
706,50,130.108,78680,12.341269137,12.362500000,21.230863,0,5764.034345,5.000000,14,0,18,0.956,5
707,50,130.111,78680,12.360400658,12.363500000,3.099342,1,130.110689,5.000000,14,0,18,0.956,5
708,50,130.108,78680,12.379246887,12.383000000,3.753113,1,130.108150,5.000000,14,0,18,0.754,4
709,50,130.108,78680,12.398334798,12.401500000,3.165202,1,130.108427,5.000000,14,0,18,0.952,4
710,50,130.108,78680,12.418514740,12.424000000,5.485260,0,5764.034345,5.000000,14,0,18,0.846,5
711,50,130.109,78680,12.437936386,12.441500000,3.563614,1,130.109361,5.000000,14,0,18,0.000,4
713,50,130.103,78680,12.456383744,12.460000000,3.616256,1,130.103000,5.000000,14,0,18,0.002,4
714,50,130.106,78680,12.474687526,12.480000000,5.312474,0,5764.034345,5.000000,14,0,18,0.000,4
715,50,130.098,78680,12.494692589,12.498500000,3.807411,1,130.097657,5.000000,14,0,18,1.004,6
716,50,130.101,78680,12.513671228,12.520500000,6.828772,0,5764.034345,5.000000,14,0,18,0.001,4
717,50,130.100,78680,12.533282524,12.537000000,3.717476,1,130.099912,5.000000,14,0,18,0.938,4
718,50,130.100,78680,12.552501355,12.558500000,5.998645,0,5764.034345,5.000000,14,0,18,1.003,6
719,50,130.100,78680,12.571469068,12.574500000,3.030932,1,130.100160,5.000000,14,0,18,0.000,4
720,50,130.101,78680,12.592523131,12.601000000,8.476869,0,5764.034345,5.000000,14,0,18,0.002,5
721,50,345.824,78680,12.611434081,12.618000000,6.565919,0,5764.034345,5.000000,13,0,18,0.003,4
722,50,345.921,78680,12.630683727,12.637000000,6.316273,0,5764.034345,5.000000,13,0,18,0.002,4
723,50,339.709,78680,12.649781468,12.657000000,7.218532,0,5764.034345,5.000000,13,0,18,0.755,6
724,50,339.563,78680,12.669392092,12.673500000,4.107908,1,339.563313,5.000000,13,0,18,0.886,5
725,50,339.374,78680,12.689381096,12.695000000,5.618904,0,5764.034345,5.000000,13,0,18,1.003,5
726,50,332.418,78680,12.709529228,12.720000000,10.470772,0,5764.034345,5.000000,13,0,18,1.000,6
727,50,332.399,78680,12.731201882,12.734500000,3.298118,1,332.399330,5.000000,13,0,18,0.000,4
728,50,339.172,78680,12.751148447,12.756500000,5.351553,0,5764.034345,5.000000,13,0,18,0.996,5
729,50,339.180,78680,12.769820952,12.774000000,4.179048,1,339.179761,5.000000,13,0,18,0.996,5
730,50,338.928,78680,12.792312367,12.797500000,5.187633,0,5764.034345,5.000000,13,0,18,0.000,5
731,50,332.575,78680,12.813751900,12.822500000,8.748100,0,5764.034345,5.000000,14,0,18,1.004,5
732,50,332.334,78680,12.832091039,12.835500000,3.408961,1,332.333688,5.000000,14,0,18,0.000,4
733,50,317.515,78680,12.851730570,12.855000000,3.269430,1,317.515230,5.000000,14,0,18,0.001,4
734,50,317.800,78680,12.870627676,12.879000000,8.372324,0,5764.034345,5.000000,14,0,18,0.003,5
735,50,317.345,78680,12.890769797,12.894000000,3.230203,1,317.344629,5.000000,14,0,18,0.077,5
736,50,310.309,78680,12.909914748,12.915000000,5.085252,0,5764.034345,5.000000,14,0,18,0.004,3
737,50,310.377,78680,12.928252298,12.932500000,4.247702,1,310.377003,5.000000,14,0,18,0.001,3
738,50,304.529,78680,12.947903754,12.953000000,5.096246,0,5764.034345,5.000000,14,0,18,1.004,4
739,50,304.131,78680,12.968100155,12.971500000,3.399845,1,304.131055,5.000000,14,0,18,0.000,3
740,50,304.295,78680,12.987743932,12.992500000,4.756068,1,304.295102,5.000000,14,0,18,0.000,4
742,50,295.356,78680,13.026183491,13.114000000,87.816509,0,5764.034345,5.000000,14,0,18,0.916,4
743,50,291.219,78680,13.045744963,13.114000000,68.255037,0,5764.034345,5.000000,14,0,18,0.916,4
744,50,291.042,78680,13.064801672,13.114000000,49.198328,0,5764.034345,5.000000,14,0,18,0.916,4
745,50,291.003,78680,13.084433024,13.114000000,29.566976,0,5764.034345,5.000000,14,0,18,0.916,4
746,50,284.078,78680,13.106631849,13.114000000,7.368151,0,5764.034345,5.000000,14,0,18,0.916,4
749,50,254.891,78680,13.125928916,13.129000000,3.071084,1,254.891079,5.000000,14,0,18,0.655,4
750,50,254.701,78680,13.145779913,13.151000000,5.220087,0,5764.034345,5.000000,14,0,18,0.001,4
752,50,248.285,78680,13.165537297,13.169000000,3.462703,1,248.285500,5.000000,14,0,18,0.908,5
753,50,251.599,78680,13.186231716,13.189500000,3.268284,1,251.598825,5.000000,14,0,18,0.252,4
754,50,251.313,78680,13.204655127,13.211500000,6.844873,0,5764.034345,5.000000,14,0,18,0.001,5
755,50,251.208,78680,13.223314645,13.226500000,3.185355,1,251.207716,5.000000,14,0,18,0.000,4
756,50,245.707,78680,13.241991534,13.246500000,4.508466,1,245.707459,5.000000,14,0,18,0.000,5
757,50,245.604,78680,13.263058094,13.268000000,4.941906,1,245.603786,5.000000,14,0,18,0.930,4
758,50,248.286,78680,13.284516551,13.289000000,4.483449,1,248.286180,5.000000,14,0,18,0.927,4
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
28,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
30,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
687,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
863,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
868,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
870,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
871,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
