frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
604,50,76.034,78416,6.982479440,6.986500000,4.020560,1,76.033749,5.000000,14,0,18,0.923,7
605,50,75.529,78416,6.995770418,7.001000000,5.229582,0,1050.257266,5.000000,14,0,18,0.857,7
607,50,72.724,78416,7.022291489,7.061500000,39.208511,0,1050.257266,5.000000,14,0,18,1.000,6
608,50,68.313,78416,7.033511796,7.061500000,27.988204,0,1050.257266,5.000000,14,0,18,1.000,6
609,50,68.584,78416,7.044578220,7.061500000,16.921780,0,1050.257266,5.000000,14,0,18,1.000,6
610,50,64.162,78416,7.058732190,7.062500000,3.767810,1,64.161534,5.000000,14,0,18,0.923,9
611,50,64.412,78416,7.068816614,7.072000000,3.183386,1,64.412474,5.000000,14,0,18,0.996,7
612,50,63.463,78416,7.079979263,7.084500000,4.520737,1,63.462916,5.000000,14,0,18,0.996,7
613,50,62.276,78416,7.090954448,7.095000000,4.045552,1,62.275606,5.000000,14,0,18,0.985,7
614,50,63.702,78416,7.100923316,7.124000000,23.076684,0,1050.257266,5.000000,14,1075,18,0.861,9
615,50,60.942,78416,7.115010636,7.127000000,11.989364,0,1050.257266,5.000000,14,4402,18,0.993,9
616,50,61.695,78416,7.124906510,7.129500000,4.593490,1,61.694772,5.000000,14,4402,18,1.004,9
617,50,63.293,78416,7.135694504,7.141000000,5.305496,0,1050.257266,5.000000,14,0,18,0.879,8
618,50,62.997,78416,7.146429860,7.151000000,4.570140,1,62.997201,5.000000,14,0,18,0.861,8
619,50,64.514,78416,7.157005481,7.161500000,4.494519,1,64.514372,5.000000,14,0,18,0.831,8
620,50,64.102,78416,7.168849205,7.183000000,14.150795,0,1050.257266,5.000000,14,35898,18,0.945,9
621,50,69.476,78416,7.180503061,7.187000000,6.496939,0,1050.257266,5.000000,14,35898,18,0.945,9
622,50,65.436,78416,7.191103631,7.198500000,7.396369,0,1050.257266,5.000000,14,0,18,0.927,7
623,50,65.415,78416,7.206095557,7.213000000,6.904443,0,1050.257266,5.000000,14,0,18,0.890,8
624,50,65.006,78416,7.217528019,7.225500000,7.971981,0,1050.257266,5.000000,14,0,18,0.974,8
625,50,69.166,78416,7.230117220,7.233500000,3.382780,1,69.165803,5.000000,14,0,18,0.971,6
626,50,68.286,78416,7.241644035,7.246000000,4.355965,1,68.286393,5.000000,14,0,18,0.879,6
627,50,69.450,78416,7.252996133,7.258000000,5.003867,0,1050.257266,5.000000,14,0,18,0.978,6
628,50,69.120,78416,7.264940354,7.269000000,4.059646,1,69.120298,5.000000,14,0,18,0.879,7
629,50,72.061,78416,7.275453411,7.280000000,4.546589,1,72.061108,5.000000,14,0,18,0.971,7
630,50,74.722,78416,7.288417542,7.293500000,5.082458,0,1050.257266,5.000000,14,0,18,0.930,6
631,50,78.598,78416,7.298399307,7.305000000,6.600693,0,1050.257266,5.000000,14,0,18,0.970,7
632,50,77.624,78416,7.311588780,7.328000000,16.411220,0,1050.257266,5.000000,13,39420,18,0.787,6
633,50,77.260,78416,7.322204850,7.331500000,9.295150,0,1050.257266,5.000000,13,39420,18,0.952,6
634,50,76.825,78416,7.333527092,7.361500000,27.972908,0,1050.257266,5.000000,13,53145,18,0.927,6
635,50,79.429,78416,7.348028316,7.367500000,19.471684,0,1050.257266,5.000000,13,53145,18,0.930,6
636,50,75.025,78416,7.359468563,7.373000000,13.531437,0,1050.257266,5.000000,13,11643,18,0.856,6
637,50,73.303,78416,7.369400046,7.379500000,10.099954,0,1050.257266,5.000000,13,11643,18,0.996,7
638,50,70.676,78416,7.380280984,7.391500000,11.219016,0,1050.257266,5.000000,13,0,18,0.787,8
639,50,71.118,78416,7.390359465,7.400000000,9.640535,0,1050.257266,5.000000,13,0,18,1.000,8
641,50,67.166,78416,7.416949867,7.455000000,38.050133,0,1050.257266,5.000000,14,0,18,0.908,5
642,50,65.735,78416,7.429020187,7.455000000,25.979813,0,1050.257266,5.000000,14,0,18,0.908,5
643,50,66.139,78416,7.439868414,7.455000000,15.131586,0,1050.257266,5.000000,14,0,18,0.908,5
644,50,63.469,78416,7.450453899,7.455000000,4.546101,1,63.468682,5.000000,14,0,18,0.908,5
645,50,62.259,78416,7.461026168,7.466000000,4.973832,1,62.258739,5.000000,14,0,18,0.901,8
646,50,62.675,78416,7.472574283,7.477500000,4.925717,1,62.675145,5.000000,14,0,18,0.853,6
647,50,65.659,78416,7.485375767,7.489500000,4.124233,1,65.659235,5.000000,14,0,18,0.938,7
648,50,65.642,78416,7.497082322,7.501000000,3.917678,1,65.642244,5.000000,14,0,18,0.971,6
649,50,67.222,78416,7.508256215,7.519500000,11.243785,0,1050.257266,5.000000,14,0,18,0.985,8
650,50,70.466,78416,7.520875013,7.538500000,17.624987,0,1050.257266,5.000000,14,41961,18,0.926,6
651,50,77.136,78416,7.531127044,7.540500000,9.372956,0,1050.257266,5.000000,14,41961,18,0.927,6
652,50,76.546,78416,7.543522338,7.552500000,8.977662,0,1050.257266,5.000000,14,0,18,0.927,8
653,50,83.020,78416,7.554132718,7.562000000,7.867282,0,1050.257266,5.000000,14,0,18,0.959,7
654,50,82.543,78416,7.566213431,7.573000000,6.786569,0,1050.257266,5.000000,14,0,18,0.904,7
655,50,86.924,78416,7.577225976,7.583500000,6.274024,0,1050.257266,5.000000,14,0,18,0.996,6
656,50,87.942,78416,7.587707010,7.593500000,5.792990,0,1050.257266,5.000000,14,0,18,0.996,6
657,50,90.511,78416,7.598011655,7.614500000,16.488345,0,1050.257266,5.000000,14,39991,18,0.982,8
658,50,95.704,78416,7.608214382,7.617500000,9.285618,0,1050.257266,5.000000,14,39991,18,0.923,8
659,50,91.552,78416,7.620263126,7.628500000,8.236874,0,1050.257266,5.000000,14,0,18,0.952,9
660,50,90.757,78416,7.632275458,7.637500000,5.224542,0,1050.257266,5.000000,14,0,18,1.000,8
661,50,91.630,78416,7.643270252,7.649500000,6.229748,0,1050.257266,5.000000,14,0,18,1.000,9
662,50,95.764,78416,7.654201090,7.661500000,7.298910,0,1050.257266,5.000000,14,0,18,0.996,7
663,50,91.666,78416,7.664205758,7.671000000,6.794242,0,1050.257266,5.000000,14,0,18,0.993,7
664,50,93.113,78416,7.678058795,7.684500000,6.441205,0,1050.257266,5.000000,14,0,18,0.959,8
665,50,90.827,78416,7.692106631,7.698500000,6.393369,0,1050.257266,5.000000,14,0,18,0.982,8
666,50,91.603,78416,7.702673084,7.715000000,12.326916,0,1050.257266,5.000000,14,0,18,1.004,7
667,50,89.688,78416,7.713104611,7.729000000,15.895389,0,1050.257266,5.000000,14,20529,18,1.000,8
668,50,91.638,78416,7.723022978,7.731000000,7.977022,0,1050.257266,5.000000,14,20529,18,0.952,7
669,50,93.355,78416,7.734115831,7.738500000,4.384169,1,93.354952,5.000000,14,0,18,0.974,4
670,50,96.409,78416,7.748431765,7.757000000,8.568235,0,1050.257266,5.000000,14,0,18,0.923,6
671,50,93.733,78416,7.758662404,7.765000000,6.337596,0,1050.257266,5.000000,14,0,18,0.062,5
672,50,95.145,78416,7.770210363,7.773500000,3.289637,1,95.144679,5.000000,14,0,18,0.000,4
673,50,96.683,78416,7.782908780,7.786500000,3.591220,1,96.683356,5.000000,14,0,18,1.003,6
674,50,99.393,78416,7.794052536,7.804000000,9.947464,0,1050.257266,5.000000,14,0,18,1.004,7
675,50,98.357,78416,7.806654311,7.818000000,11.345689,0,1050.257266,5.000000,14,0,18,1.003,7
676,50,100.194,78416,7.818282594,7.830500000,12.217406,0,1050.257266,5.000000,14,0,18,0.978,8
677,50,105.631,78416,7.829694695,7.834500000,4.805305,1,105.630776,5.000000,14,0,18,0.952,8
678,50,105.635,78416,7.840781681,7.845000000,4.218319,1,105.634740,5.000000,14,0,18,1.000,6
679,50,107.131,78416,7.852509455,7.858000000,5.490545,0,1050.257266,5.000000,14,0,18,0.612,7
680,50,103.068,78416,7.863277418,7.872500000,9.222582,0,1050.257266,5.000000,14,0,18,1.000,6
681,50,105.010,78416,7.875194464,7.880500000,5.305536,0,1050.257266,5.000000,14,0,18,0.978,8
682,50,101.883,78416,7.887112997,7.890500000,3.387003,1,101.883038,5.000000,14,0,18,0.952,5
683,50,101.406,78416,7.897015494,7.912500000,15.484506,0,1050.257266,5.000000,14,1925,18,1.000,6
684,50,98.887,78416,7.907393694,7.921500000,14.106306,0,1050.257266,5.000000,14,11742,18,1.000,8
685,50,99.788,78416,7.918764583,7.927000000,8.235417,0,1050.257266,5.000000,14,11742,18,0.993,7
686,50,94.252,78416,7.929746668,7.933500000,3.753332,1,94.252176,5.000000,14,0,18,0.978,8
687,50,90.105,78416,7.939794779,7.947500000,7.705221,0,1050.257266,5.000000,14,0,18,0.930,8
688,50,91.399,78416,7.950251102,7.960500000,10.248898,0,1050.257266,5.000000,14,0,18,0.868,7
689,50,85.545,78416,7.961962181,7.969000000,7.037819,0,1050.257266,5.000000,14,0,18,0.923,4
690,50,87.524,78416,7.973993715,7.982000000,8.006285,0,1050.257266,5.000000,14,0,18,1.000,7
691,50,88.098,78416,7.985024536,7.992500000,7.475464,0,1050.257266,5.000000,14,0,18,0.396,6
692,50,89.229,78416,7.998640237,8.005500000,6.859763,0,1050.257266,5.000000,14,0,18,0.003,6
693,50,86.598,78416,8.009590878,8.031500000,21.909122,0,1050.257266,5.000000,14,49579,18,0.985,5
694,50,88.496,78416,8.021860170,8.034000000,12.139830,0,1050.257266,5.000000,14,0,18,0.868,8
695,50,89.658,78416,8.033701561,8.037500000,3.798439,1,89.657835,5.000000,14,0,18,0.978,8
696,50,90.865,78416,8.044130716,8.050500000,6.369284,0,1050.257266,5.000000,14,0,18,0.897,7
697,50,86.374,78416,8.054428001,8.061000000,6.571999,0,1050.257266,5.000000,14,0,18,0.000,5
698,50,87.285,78416,8.066033924,8.073000000,6.966076,0,1050.257266,5.000000,14,0,18,0.945,6
699,50,87.139,78416,8.077091485,8.084500000,7.408515,0,1050.257266,5.000000,14,0,18,0.996,7
700,50,92.429,78416,8.087819184,8.093000000,5.180816,0,1050.257266,5.000000,14,0,18,0.937,7
702,50,97.340,78416,8.110095896,8.159000000,48.904104,0,1050.257266,5.000000,14,0,18,0.754,6
703,50,97.008,78416,8.121812388,8.159000000,37.187612,0,1050.257266,5.000000,14,0,18,0.754,6
704,50,92.689,78416,8.133460723,8.159000000,25.539277,0,1050.257266,5.000000,14,0,18,0.754,6
705,50,92.605,78416,8.144574580,8.159000000,14.425420,0,1050.257266,5.000000,14,0,18,0.754,6
706,50,91.967,78416,8.154504523,8.159000000,4.495477,1,91.966805,5.000000,14,0,18,0.754,6
707,50,90.181,78416,8.168914635,8.174000000,5.085365,0,1050.257266,5.000000,14,0,18,0.831,5
708,50,90.795,78416,8.179107178,8.183500000,4.392822,1,90.795162,5.000000,14,0,18,0.993,5
709,50,90.287,78416,8.189822506,8.193000000,3.177494,1,90.287265,5.000000,14,0,18,0.949,5
710,50,92.337,78416,8.200116457,8.220500000,20.383543,0,1050.257266,5.000000,14,10941,18,0.985,8
711,50,92.741,78416,8.212727961,8.226500000,13.772039,0,1050.257266,5.000000,14,0,18,0.934,8
712,50,93.609,78416,8.224824375,8.233500000,8.675625,0,1050.257266,5.000000,14,0,18,0.996,6
713,50,90.674,78416,8.234974325,8.242500000,7.525675,0,1050.257266,5.000000,14,0,18,0.912,7
714,50,90.483,78416,8.245761775,8.249000000,3.238225,1,90.483425,5.000000,14,0,18,0.934,7
715,50,91.512,78416,8.259282121,8.266500000,7.217879,0,1050.257266,5.000000,14,0,18,1.003,7
716,50,91.556,78416,8.269337764,8.272500000,3.162236,1,91.556142,5.000000,14,0,18,0.960,5
717,50,88.352,78416,8.281026893,8.289000000,7.973107,0,1050.257266,5.000000,14,0,18,0.967,7
718,50,89.281,78416,8.294548286,8.298000000,3.451714,1,89.281016,5.000000,14,0,18,0.868,5
719,50,91.848,78416,8.304926714,8.314500000,9.573286,0,1050.257266,5.000000,14,0,18,1.003,8
720,50,93.337,78416,8.316937188,8.325000000,8.062812,0,1050.257266,5.000000,14,0,18,1.004,8
721,50,94.207,78416,8.328570963,8.332000000,3.429037,1,94.207369,5.000000,14,0,18,0.985,6
722,50,92.184,78416,8.339280188,8.343000000,3.719812,1,92.184484,5.000000,14,0,18,0.949,4
723,50,94.993,78416,8.350436846,8.357500000,7.063154,0,1050.257266,5.000000,14,0,18,1.003,6
724,50,96.123,78416,8.361049759,8.366000000,4.950241,1,96.122998,5.000000,14,0,18,0.003,6
725,50,101.076,78416,8.374246476,8.378500000,4.253524,1,101.075673,5.000000,14,0,18,0.000,5
726,50,98.964,78416,8.384956158,8.388000000,3.043842,1,98.963503,5.000000,14,0,18,0.967,6
727,50,100.382,78416,8.398666234,8.407500000,8.833766,0,1050.257266,5.000000,14,0,18,0.875,8
728,50,99.792,78416,8.410157682,8.420500000,10.342318,0,1050.257266,5.000000,14,0,18,0.996,7
729,50,104.162,78416,8.423124179,8.430000000,6.875821,0,1050.257266,5.000000,14,0,18,1.003,7
730,50,97.407,78416,8.433871992,8.437500000,3.628008,1,97.407466,5.000000,14,0,18,0.868,5
731,50,98.355,78416,8.445564134,8.449500000,3.935866,1,98.355194,5.000000,14,0,18,0.996,7
732,50,98.229,78416,8.455667425,8.460000000,4.332575,1,98.229036,5.000000,14,0,18,0.993,7
733,50,100.924,78416,8.468733182,8.473500000,4.766818,1,100.923573,5.000000,14,0,18,0.992,6
734,50,98.379,78416,8.479691376,8.487000000,7.308624,0,1050.257266,5.000000,14,0,18,0.985,6
735,50,99.814,78416,8.490311314,8.495500000,5.188686,0,1050.257266,5.000000,14,0,18,0.864,5
737,50,105.922,78416,8.513276613,8.564000000,50.723387,0,1050.257266,5.000000,14,0,18,0.699,4
738,50,104.775,78416,8.525324478,8.564000000,38.675522,0,1050.257266,5.000000,14,0,18,0.699,4
739,50,105.617,78416,8.537282295,8.564000000,26.717705,0,1050.257266,5.000000,14,0,18,0.699,4
740,50,108.130,78416,8.547462616,8.564000000,16.537384,0,1050.257266,5.000000,14,0,18,0.699,4
741,50,111.197,78416,8.561433418,8.564500000,3.066582,1,111.196711,5.000000,14,0,18,0.699,4
742,50,109.531,78416,8.571719778,8.576000000,4.280222,1,109.531160,5.000000,14,0,18,0.697,5
743,50,112.376,78416,8.583815055,8.592000000,8.184945,0,1050.257266,5.000000,14,0,18,0.699,7
744,50,111.698,78416,8.594283545,8.599000000,4.716455,1,111.698008,5.000000,14,0,18,1.000,7
745,50,110.332,78416,8.609679288,8.617000000,7.320712,0,1050.257266,5.000000,14,0,18,0.912,6
746,50,107.635,78416,8.619750560,8.626500000,6.749440,0,1050.257266,5.000000,14,0,18,0.952,6
747,50,106.679,78416,8.629704691,8.635500000,5.795309,0,1050.257266,5.000000,14,0,18,0.982,8
748,50,100.534,78416,8.641628914,8.649500000,7.871086,0,1050.257266,5.000000,14,0,18,0.795,6
749,50,102.021,78416,8.652329820,8.658500000,6.170180,0,1050.257266,5.000000,14,0,18,0.981,6
750,50,102.110,78416,8.662483245,8.667000000,4.516755,1,102.110171,5.000000,14,0,18,0.966,5
751,50,103.226,78416,8.672395205,8.675500000,3.104795,1,103.226450,5.000000,14,0,18,0.982,6
752,50,101.426,78416,8.685906910,8.691000000,5.093090,0,1050.257266,5.000000,14,0,18,0.157,4
754,50,93.796,78416,8.709324739,8.746500000,37.175261,0,1050.257266,5.000000,14,0,18,0.001,4
755,50,97.247,78416,8.721075460,8.746500000,25.424540,0,1050.257266,5.000000,14,0,18,0.001,4
756,50,97.936,78416,8.731267373,8.746500000,15.232627,0,1050.257266,5.000000,14,0,18,0.001,4
757,50,99.516,78416,8.743085282,8.746500000,3.414718,1,99.515898,5.000000,14,0,18,0.001,4
758,50,94.196,78416,8.754513686,8.758000000,3.486314,1,94.196081,5.000000,14,0,18,1.004,5
759,50,95.589,78416,8.765231292,8.774500000,9.268708,0,1050.257266,5.000000,14,0,18,0.001,3
760,50,92.345,78416,8.776707170,8.781500000,4.792830,1,92.345136,5.000000,14,0,18,0.985,3
761,50,90.107,78416,8.789651468,8.793000000,3.348532,1,90.106848,5.000000,14,0,18,1.000,3
763,50,86.821,78416,8.812015911,8.849000000,36.984089,0,1050.257266,5.000000,14,0,18,0.000,2
764,50,82.193,78416,8.824885096,8.849000000,24.114904,0,1050.257266,5.000000,14,0,18,0.000,2
765,50,81.075,78416,8.835977159,8.849000000,13.022841,0,1050.257266,5.000000,14,0,18,0.000,2
766,50,78.507,78416,8.845921062,8.849000000,3.078938,1,78.507176,5.000000,14,0,18,0.000,2
767,50,81.094,78416,8.857655260,8.862000000,4.344740,1,81.094304,5.000000,14,0,18,0.743,4
768,50,81.626,78416,8.868085512,8.871500000,3.414488,1,81.625994,5.000000,14,0,18,0.000,3
769,50,84.107,78416,8.879366758,8.882500000,3.133242,1,84.107396,5.000000,14,0,18,1.004,4
770,50,85.467,78416,8.890668603,8.894000000,3.331397,1,85.466733,5.000000,14,0,18,0.934,2
771,50,87.609,78416,8.902322205,8.908000000,5.677795,0,1050.257266,5.000000,14,0,18,1.000,3
772,50,86.643,78416,8.914876285,8.920500000,5.623715,0,1050.257266,5.000000,14,0,18,0.996,6
773,50,88.089,78416,8.924841911,8.928000000,3.158089,1,88.089445,5.000000,14,0,18,0.923,3
774,50,86.126,78416,8.938539596,8.944500000,5.960404,0,1050.257266,5.000000,14,0,18,0.996,5
775,50,87.660,78416,8.950185826,8.954500000,4.314174,1,87.660114,5.000000,14,0,18,0.835,4
776,50,83.542,78416,8.964241751,8.968000000,3.758249,1,83.541806,5.000000,14,0,18,0.370,3
777,50,83.522,78416,8.977323135,8.982000000,4.676865,1,83.522468,5.000000,14,0,18,0.003,3
778,50,79.539,78416,8.989423492,8.992500000,3.076508,1,79.539411,5.000000,14,0,18,0.384,4
780,50,76.482,78416,9.009702154,9.056000000,46.297846,0,1050.257266,5.000000,14,0,18,0.857,4
781,50,75.998,78416,9.020090887,9.056000000,35.909113,0,1050.257266,5.000000,14,0,18,0.857,4
782,50,75.285,78416,9.031028900,9.056000000,24.971100,0,1050.257266,5.000000,14,0,18,0.857,4
783,50,76.631,78416,9.042440511,9.056000000,13.559489,0,1050.257266,5.000000,14,0,18,0.857,4
784,50,72.003,78416,9.053717599,9.057500000,3.782401,1,72.002807,5.000000,14,0,18,0.857,4
785,50,70.984,78416,9.065935473,9.071000000,5.064527,0,1050.257266,5.000000,14,0,18,0.860,4
786,50,69.756,78416,9.076584126,9.080500000,3.915874,1,69.756208,5.000000,14,0,18,0.930,5
787,50,71.085,78416,9.088491044,9.092000000,3.508956,1,71.084793,5.000000,14,0,18,0.860,3
788,50,67.360,78416,9.101077750,9.107000000,5.922250,0,1050.257266,5.000000,14,0,18,0.002,3
789,50,67.862,78416,9.113799605,9.117500000,3.700395,1,67.862030,5.000000,14,0,18,0.740,5
790,50,66.185,78416,9.124888564,9.128000000,3.111436,1,66.185034,5.000000,14,0,18,0.930,4
791,50,68.505,78416,9.135068951,9.138500000,3.431049,1,68.505043,5.000000,14,0,18,0.343,4
792,50,65.050,78416,9.146922497,9.150000000,3.077503,1,65.050413,5.000000,14,0,18,0.000,4
793,50,66.369,78416,9.157102873,9.160500000,3.397127,1,66.369079,5.000000,14,0,18,0.201,4
794,50,64.002,78416,9.170110818,9.174000000,3.889182,1,64.002080,5.000000,14,0,18,0.930,5
795,50,63.742,78416,9.181226973,9.184500000,3.273027,1,63.742477,5.000000,14,0,18,0.000,4
796,50,61.455,78416,9.191568484,9.195000000,3.431516,1,61.455248,5.000000,14,0,18,1.003,6
797,50,63.758,78416,9.201706586,9.211000000,9.293414,0,1050.257266,5.000000,14,0,18,1.004,5
798,50,61.772,78416,9.213051052,9.217000000,3.948948,1,61.771505,5.000000,14,0,18,1.004,6
799,50,62.236,78416,9.223802354,9.227000000,3.197646,1,62.235664,5.000000,14,0,18,0.996,5
800,50,61.698,78416,9.234307314,9.237500000,3.192686,1,61.698211,5.000000,14,0,18,0.766,4
801,50,61.947,78416,9.246096711,9.249500000,3.403289,1,61.946742,5.000000,14,0,18,0.993,5
802,50,61.708,78416,9.259032535,9.263500000,4.467465,1,61.707617,5.000000,14,0,18,0.989,4
803,50,62.796,78416,9.269287676,9.272500000,3.212324,1,62.796026,5.000000,14,0,18,0.952,5
804,50,59.843,78416,9.280193241,9.283500000,3.306759,1,59.842810,5.000000,14,0,18,0.993,4
805,50,59.912,78416,9.290686588,9.294000000,3.313412,1,59.911790,5.000000,14,0,18,0.992,5
806,50,61.090,78416,9.301633412,9.310500000,8.866588,0,1050.257266,5.000000,14,0,18,0.883,6
807,50,59.837,78416,9.311912837,9.316000000,4.087163,1,59.836694,5.000000,14,0,18,0.945,5
808,50,59.602,78416,9.323308657,9.327500000,4.191343,1,59.601823,5.000000,14,0,18,0.000,4
809,50,60.291,78416,9.334570297,9.338000000,3.429703,1,60.291288,5.000000,14,0,18,0.000,2
810,50,60.677,78416,9.345489125,9.349000000,3.510875,1,60.676787,5.000000,14,0,18,0.000,3
811,50,63.013,78416,9.357495401,9.361000000,3.504599,1,63.013095,5.000000,14,0,18,0.000,3
812,50,62.565,78416,9.367938985,9.371000000,3.061015,1,62.564521,5.000000,14,0,18,0.002,4
813,50,62.278,78416,9.380220506,9.384000000,3.779494,1,62.278342,5.000000,14,0,18,0.956,2
814,50,62.800,78416,9.390839602,9.394500000,3.660398,1,62.800097,5.000000,14,0,18,0.945,5
816,50,60.340,78416,9.412045542,9.461500000,49.454458,0,1050.257266,5.000000,14,0,18,0.000,4
817,50,59.087,78416,9.423773108,9.461500000,37.726892,0,1050.257266,5.000000,14,0,18,0.000,4
818,50,57.424,78416,9.434105154,9.461500000,27.394846,0,1050.257266,5.000000,14,0,18,0.000,4
819,50,57.672,78416,9.446574653,9.461500000,14.925347,0,1050.257266,5.000000,14,0,18,0.000,4
820,50,55.294,78416,9.458184593,9.461500000,3.315407,1,55.293527,5.000000,14,0,18,0.000,4
821,50,57.412,78416,9.471079505,9.475500000,4.420495,1,57.411634,5.000000,14,0,18,0.985,4
822,50,58.590,78416,9.482455841,9.485500000,3.044159,1,58.590078,5.000000,14,0,18,0.611,5
823,50,59.176,78416,9.492774168,9.496000000,3.225832,1,59.176179,5.000000,14,0,18,0.960,4
825,50,59.994,78416,9.514238184,9.552000000,37.761816,0,1050.257266,5.000000,12,0,18,0.751,4
826,50,61.264,78416,9.525700726,9.552000000,26.299274,0,1050.257266,5.000000,12,0,18,0.751,4
827,50,63.045,78416,9.536929504,9.552000000,15.070496,0,1050.257266,5.000000,12,0,18,0.751,4
828,50,61.708,78416,9.547261582,9.556500000,9.238418,0,1050.257266,5.000000,12,0,18,0.751,4
829,50,65.213,78416,9.559372602,9.564000000,4.627398,1,65.212596,5.000000,12,0,18,0.002,5
830,50,65.206,78416,9.569642651,9.575000000,5.357349,0,1050.257266,5.000000,12,0,18,0.996,5
831,50,66.351,78416,9.580650313,9.586500000,5.849687,0,1050.257266,5.000000,12,0,18,0.000,4
832,50,65.575,78416,9.590641951,9.597500000,6.858049,0,1050.257266,5.000000,12,0,18,0.959,4
833,50,65.221,78416,9.602864036,9.616500000,13.635964,0,1050.257266,5.000000,13,0,18,0.000,4
834,50,64.979,78416,9.613946640,9.620500000,6.553360,0,1050.257266,5.000000,13,0,18,0.985,5
835,50,65.925,78416,9.625231642,9.630500000,5.268358,0,1050.257266,5.000000,13,0,18,0.876,4
836,50,64.957,78416,9.635770969,9.641500000,5.729031,0,1050.257266,5.000000,13,0,18,0.000,4
837,50,65.823,78416,9.647292685,9.653500000,6.207315,0,1050.257266,5.000000,13,0,18,0.307,4
838,50,65.395,78416,9.657185948,9.660500000,3.314052,1,65.394737,5.000000,13,0,18,0.894,5
839,50,68.431,78416,9.667559586,9.671000000,3.440414,1,68.431149,5.000000,13,0,18,0.498,5
840,50,69.544,78416,9.680822055,9.685500000,4.677945,1,69.543781,5.000000,13,0,18,0.875,5
841,50,74.287,78416,9.692740536,9.696000000,3.259464,1,74.286827,5.000000,13,0,18,0.974,5
842,50,75.831,78416,9.702766045,9.714000000,11.233955,0,1050.257266,5.000000,14,0,18,1.000,5
843,50,76.974,78416,9.713404498,9.718000000,4.595502,1,76.973611,5.000000,14,0,18,1.000,5
844,50,74.973,78416,9.723556290,9.732000000,8.443710,0,1050.257266,5.000000,14,0,18,0.000,4
845,50,77.004,78416,9.736081847,9.740500000,4.418153,1,77.004497,5.000000,14,0,18,0.000,5
846,50,74.661,78416,9.746095626,9.749500000,3.404374,1,74.660651,5.000000,14,0,18,0.973,4
847,50,75.735,78416,9.756906102,9.760000000,3.093898,1,75.735050,5.000000,14,0,18,0.985,5
848,50,74.338,78416,9.769511689,9.775500000,5.988311,0,1050.257266,5.000000,14,0,18,1.000,5
849,50,75.764,78416,9.783372761,9.787500000,4.127239,1,75.764264,5.000000,14,0,18,0.868,4
850,50,79.213,78416,9.794640356,9.798000000,3.359644,1,79.212807,5.000000,14,0,18,1.000,5
851,50,80.963,78416,9.806082747,9.815500000,9.417253,0,1050.257266,5.000000,14,0,18,1.000,5
852,50,80.490,78416,9.820042294,9.823500000,3.457706,1,80.489852,5.000000,14,0,18,0.960,4
853,50,83.393,78416,9.831361872,9.837500000,6.138128,0,1050.257266,5.000000,14,0,18,0.978,4
854,50,81.777,78416,9.841347861,9.844500000,3.152139,1,81.777371,5.000000,14,0,18,0.872,5
855,50,84.431,78416,9.853739253,9.857500000,3.760747,1,84.431344,5.000000,14,0,18,0.000,3
856,50,83.805,78416,9.864436173,9.868500000,4.063827,1,83.805052,5.000000,14,0,18,0.952,3
857,50,85.796,78416,9.875302719,9.879500000,4.197281,1,85.795992,5.000000,14,0,18,0.001,4
858,50,85.154,78416,9.886306483,9.890000000,3.693517,1,85.153761,5.000000,14,0,18,1.004,5
859,50,86.891,78416,9.897672484,9.902000000,4.327516,1,86.891350,5.000000,14,0,18,0.491,4
860,50,83.928,78416,9.907599698,9.913000000,5.400302,0,1050.257266,5.000000,14,0,18,0.055,6
861,50,84.444,78416,9.917510693,9.921000000,3.489307,1,84.443694,5.000000,14,0,18,0.978,5
862,50,81.159,78416,9.928814078,9.932500000,3.685922,1,81.158902,5.000000,14,0,18,0.949,5
863,50,84.184,78416,9.941020779,9.945000000,3.979221,1,84.183786,5.000000,14,0,18,0.949,4
864,50,83.211,78416,9.953036631,9.958000000,4.963369,1,83.210522,5.000000,14,0,18,0.000,4
865,50,84.353,78416,9.963635907,9.967000000,3.364093,1,84.353267,5.000000,14,0,18,1.004,6
866,50,81.745,78416,9.975402296,9.978500000,3.097704,1,81.744602,5.000000,14,0,18,0.000,4
867,50,85.911,78416,9.986514144,9.990000000,3.485856,1,85.910594,5.000000,14,0,18,0.002,6
868,50,82.181,78416,9.996637466,10.002500000,5.862534,0,1050.257266,5.000000,14,0,18,0.967,4
869,50,84.815,78416,10.009790575,10.019500000,9.709425,0,1050.257266,5.000000,14,0,18,1.000,5
870,50,83.932,78416,10.024811845,10.028000000,3.188155,1,83.931654,5.000000,14,0,18,0.971,4
871,50,85.904,78416,10.037016075,10.042000000,4.983925,1,85.904344,5.000000,14,0,18,1.000,5
872,50,83.001,78416,10.052309604,10.055500000,3.190396,1,83.000659,5.000000,14,0,18,0.949,4
873,50,84.081,78416,10.062404682,10.065500000,3.095318,1,84.081167,5.000000,14,0,18,0.000,4
874,50,85.028,78416,10.072970410,10.076000000,3.029590,1,85.027939,5.000000,14,0,18,0.000,4
875,50,86.302,78416,10.084905951,10.088000000,3.094048,1,86.302213,5.000000,14,0,18,0.000,4
876,50,84.382,78416,10.099153427,10.106000000,6.846573,0,1050.257266,5.000000,14,0,18,0.978,4
