frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
539,50,103.042,78416,7.678590785,7.684500000,5.909215,0,1050.257266,5.000000,14,0,18,0.959,8
540,50,105.901,78416,7.694418462,7.699500000,5.081538,0,1050.257266,5.000000,14,0,18,0.813,6
541,50,106.635,78416,7.707183793,7.719000000,11.816207,0,1050.257266,5.000000,14,0,18,1.003,7
542,50,99.738,78416,7.720452631,7.730000000,9.547369,0,1050.257266,5.000000,14,0,18,0.952,7
543,50,101.977,78416,7.735644126,7.745000000,9.355874,0,1050.257266,5.000000,14,0,18,0.952,8
544,50,100.237,78416,7.748992551,7.755000000,6.007449,0,1050.257266,5.000000,14,0,18,0.985,6
545,50,100.574,78416,7.765011166,7.768500000,3.488834,1,100.573801,5.000000,14,0,18,0.952,5
546,50,95.050,78416,7.779558707,7.783500000,3.941293,1,95.049657,5.000000,14,0,18,0.982,4
547,50,97.876,78416,7.792864592,7.796500000,3.635408,1,97.876165,5.000000,14,0,18,1.000,6
549,50,96.824,78416,7.820150109,7.867000000,46.849891,0,1050.257266,5.000000,14,0,18,0.993,4
550,50,94.342,78416,7.833736523,7.867000000,33.263477,0,1050.257266,5.000000,14,0,18,0.993,4
551,50,92.514,78416,7.847464442,7.867000000,19.535558,0,1050.257266,5.000000,14,0,18,0.993,4
552,50,91.106,78416,7.863223701,7.870500000,7.276299,0,1050.257266,5.000000,14,0,18,1.000,6
553,50,92.192,78416,7.878406880,7.883000000,4.593120,1,92.192295,5.000000,14,0,18,0.930,7
554,50,86.321,78416,7.893004743,7.898500000,5.495257,0,1050.257266,5.000000,14,0,18,0.952,8
556,50,89.242,78416,7.921270756,7.982500000,61.229244,0,1050.257266,5.000000,14,0,18,1.000,7
557,50,93.915,78416,7.935162512,7.982500000,47.337488,0,1050.257266,5.000000,14,0,18,1.000,7
558,50,91.837,78416,7.948498825,7.982500000,34.001175,0,1050.257266,5.000000,14,0,18,1.000,7
559,50,93.626,78416,7.962916530,7.982500000,19.583470,0,1050.257266,5.000000,14,0,18,1.000,7
560,50,89.826,78416,7.979465584,7.985000000,5.534416,0,1050.257266,5.000000,14,0,18,0.099,5
561,50,92.345,78416,7.993823430,7.997500000,3.676570,1,92.345371,5.000000,14,0,18,0.000,5
562,50,92.010,78416,8.009924876,8.032000000,22.075124,0,1050.257266,5.000000,14,38585,18,0.985,5
563,50,92.544,78416,8.023999129,8.042000000,18.000871,0,1050.257266,5.000000,14,45441,18,0.945,5
565,50,93.986,78416,8.049561248,8.112000000,62.438752,0,1050.257266,5.000000,14,0,18,0.967,7
566,50,93.031,78416,8.062840584,8.112000000,49.159416,0,1050.257266,5.000000,14,0,18,0.967,7
567,50,92.513,78416,8.077782524,8.112000000,34.217476,0,1050.257266,5.000000,14,0,18,0.967,7
568,50,89.161,78416,8.091779064,8.112000000,20.220936,0,1050.257266,5.000000,14,0,18,0.967,7
570,50,90.052,78416,8.118416974,8.177500000,59.083026,0,1050.257266,5.000000,14,0,18,1.003,7
571,50,90.954,78416,8.132658305,8.177500000,44.841695,0,1050.257266,5.000000,14,0,18,1.003,7
572,50,87.641,78416,8.145476002,8.177500000,32.023998,0,1050.257266,5.000000,14,0,18,1.003,7
573,50,89.766,78416,8.158911496,8.177500000,18.588504,0,1050.257266,5.000000,14,0,18,1.003,7
574,50,90.022,78416,8.174446527,8.179500000,5.053473,0,1050.257266,5.000000,14,0,18,0.622,8
575,50,93.443,78416,8.189111235,8.193500000,4.388765,1,93.442695,5.000000,14,0,18,0.534,6
577,50,85.775,78416,8.219280410,8.262500000,43.219590,0,1050.257266,5.000000,14,0,18,0.897,6
578,50,84.527,78416,8.232622737,8.262500000,29.877263,0,1050.257266,5.000000,14,0,18,0.897,6
579,50,88.646,78416,8.245470319,8.262500000,17.029681,0,1050.257266,5.000000,14,0,18,0.897,6
580,50,85.134,78416,8.260265599,8.265000000,4.734401,1,85.134405,5.000000,14,0,18,0.934,7
581,50,81.843,78416,8.272960996,8.278000000,5.039004,0,1050.257266,5.000000,14,0,18,0.003,6
582,50,80.726,78416,8.286502444,8.291000000,4.497556,1,80.725931,5.000000,14,0,18,0.831,6
583,50,86.423,78416,8.300653423,8.311500000,10.846577,0,1050.257266,5.000000,14,0,18,0.982,7
584,50,82.631,78416,8.313841939,8.318000000,4.158061,1,82.631065,5.000000,14,0,18,0.960,7
585,50,85.490,78416,8.329062261,8.333000000,3.937739,1,85.489965,5.000000,14,0,18,0.985,6
586,50,81.474,78416,8.342377392,8.348000000,5.622608,0,1050.257266,5.000000,14,0,18,0.945,5
587,50,86.922,78416,8.355889941,8.360000000,4.110059,1,86.921980,5.000000,14,0,18,0.941,5
588,50,83.165,78416,8.370561285,8.375000000,4.438715,1,83.164661,5.000000,14,0,18,0.985,5
589,50,84.506,78416,8.387363786,8.391500000,4.136214,1,84.505642,5.000000,14,0,18,0.945,6
590,50,84.316,78416,8.402439997,8.421500000,19.060003,0,1050.257266,5.000000,14,28429,18,0.960,7
591,50,86.886,78416,8.415968158,8.424000000,8.031842,0,1050.257266,5.000000,14,28429,18,0.992,8
592,50,82.072,78416,8.429655713,8.433500000,3.844287,1,82.072070,5.000000,14,0,18,0.868,6
593,50,79.883,78416,8.443446808,8.447500000,4.053192,1,79.882808,5.000000,14,0,18,0.890,6
594,50,75.893,78416,8.457354767,8.462500000,5.145233,0,1050.257266,5.000000,14,0,18,0.949,5
595,50,78.928,78416,8.471386845,8.476500000,5.113155,0,1050.257266,5.000000,14,0,18,0.992,6
596,50,73.458,78416,8.486223390,8.492500000,6.276610,0,1050.257266,5.000000,14,0,18,0.967,8
597,50,75.921,78416,8.499532399,8.506000000,6.467601,0,1050.257266,5.000000,14,0,18,1.004,7
598,50,73.018,78416,8.513321370,8.519000000,5.678630,0,1050.257266,5.000000,14,0,18,0.699,6
599,50,76.152,78416,8.527328910,8.533000000,5.671090,0,1050.257266,5.000000,14,0,18,0.699,6
600,50,75.426,78416,8.542455847,8.545500000,3.044153,1,75.425606,5.000000,14,0,18,0.699,5
601,50,78.100,78416,8.556902311,8.560000000,3.097689,1,78.100257,5.000000,14,0,18,0.930,7
602,50,77.473,78416,8.570199378,8.573500000,3.300622,1,77.473405,5.000000,14,0,18,1.004,6
603,50,78.881,78416,8.584262579,8.588500000,4.237421,1,78.881041,5.000000,14,0,18,0.938,7
604,50,76.034,78416,8.598168435,8.608500000,10.331565,0,1050.257266,5.000000,14,0,18,1.004,8
605,50,75.529,78416,8.613358156,8.618500000,5.141844,0,1050.257266,5.000000,14,0,18,0.897,6
606,50,73.616,78416,8.627490299,8.636500000,9.009701,0,1050.257266,5.000000,14,0,18,0.982,8
607,50,72.724,78416,8.642070423,8.648500000,6.429577,0,1050.257266,5.000000,14,0,18,0.996,8
608,50,68.313,78416,8.656346877,8.664000000,7.653123,0,1050.257266,5.000000,14,0,18,0.956,6
609,50,68.584,78416,8.669701839,8.675500000,5.798161,0,1050.257266,5.000000,14,0,18,0.982,6
610,50,64.162,78416,8.682712260,8.689500000,6.787740,0,1050.257266,5.000000,14,0,18,0.157,4
611,50,64.412,78416,8.696763277,8.708000000,11.236723,0,1050.257266,5.000000,14,0,18,0.000,5
612,50,63.463,78416,8.710044761,8.715000000,4.955239,1,63.462916,5.000000,14,0,18,1.000,5
613,50,62.276,78416,8.725414540,8.728500000,3.085460,1,62.275606,5.000000,14,0,18,0.000,2
614,50,63.702,78416,8.740413559,8.744500000,4.086441,1,63.701955,5.000000,14,0,18,0.001,4
615,50,60.942,78416,8.754344359,8.761000000,6.655641,0,1050.257266,5.000000,14,0,18,1.004,5
616,50,61.695,78416,8.770184518,8.775500000,5.315482,0,1050.257266,5.000000,14,0,18,0.000,3
617,50,63.293,78416,8.784510751,8.790500000,5.989249,0,1050.257266,5.000000,14,0,18,0.000,3
618,50,62.997,78416,8.800284429,8.810500000,10.215571,0,1050.257266,5.000000,14,0,18,0.003,3
619,50,64.514,78416,8.815387947,8.818500000,3.112053,1,64.514372,5.000000,14,0,18,1.004,5
620,50,64.102,78416,8.828661541,8.832500000,3.838459,1,64.101613,5.000000,14,0,18,1.004,3
621,50,69.476,78416,8.841682759,8.845000000,3.317241,1,69.476483,5.000000,14,0,18,0.000,5
622,50,65.436,78416,8.855345048,8.858500000,3.154952,1,65.436405,5.000000,14,0,18,0.849,4
623,50,65.415,78416,8.870712392,8.875000000,4.287608,1,65.414658,5.000000,14,0,18,0.000,3
624,50,65.006,78416,8.884191248,8.887500000,3.308752,1,65.005990,5.000000,14,0,18,0.004,3
625,50,69.166,78416,8.897076551,8.900500000,3.423449,1,69.165803,5.000000,14,0,18,1.003,4
627,50,69.450,78416,8.927383141,8.982500000,55.116859,0,1050.257266,5.000000,14,0,18,0.003,3
628,50,69.120,78416,8.940060034,8.982500000,42.439966,0,1050.257266,5.000000,14,0,18,0.003,3
629,50,72.061,78416,8.953561357,8.982500000,28.938643,0,1050.257266,5.000000,14,0,18,0.003,3
630,50,74.722,78416,8.966290504,8.982500000,16.209496,0,1050.257266,5.000000,14,0,18,0.003,3
631,50,78.598,78416,8.979521846,8.988000000,8.478154,0,1050.257266,5.000000,14,0,18,0.003,3
632,50,77.624,78416,8.995921769,8.999000000,3.078231,1,77.624308,5.000000,14,0,18,0.926,4
633,50,77.260,78416,9.010618756,9.020000000,9.381244,0,1050.257266,5.000000,14,0,18,0.751,5
634,50,76.825,78416,9.023341720,9.029000000,5.658280,0,1050.257266,5.000000,14,0,18,1.003,4
635,50,79.429,78416,9.037499175,9.041000000,3.500825,1,79.429150,5.000000,14,0,18,0.000,3
636,50,75.025,78416,9.051952863,9.055000000,3.047137,1,75.025321,5.000000,14,0,18,0.857,4
637,50,73.303,78416,9.066995323,9.073000000,6.004677,0,1050.257266,5.000000,14,0,18,0.000,3
638,50,70.676,78416,9.083872670,9.094000000,10.127330,0,1050.257266,5.000000,14,0,18,0.001,3
639,50,71.118,78416,9.096831599,9.102500000,5.668401,0,1050.257266,5.000000,14,0,18,0.860,3
640,50,65.792,78416,9.111520538,9.117000000,5.479462,0,1050.257266,5.000000,14,0,18,0.740,5
641,50,67.166,78416,9.125612859,9.129000000,3.387141,1,67.165535,5.000000,14,0,18,0.000,4
642,50,65.735,78416,9.141083192,9.144500000,3.416808,1,65.734892,5.000000,14,0,18,0.002,5
643,50,66.139,78416,9.155149969,9.158500000,3.350031,1,66.139366,5.000000,14,0,18,0.001,4
644,50,63.469,78416,9.169028982,9.172500000,3.471018,1,63.468682,5.000000,14,0,18,0.930,5
645,50,62.259,78416,9.184064547,9.187500000,3.435453,1,62.258739,5.000000,14,0,18,0.362,4
646,50,62.675,78416,9.199622487,9.205500000,5.877513,0,1050.257266,5.000000,14,0,18,0.429,5
647,50,65.659,78416,9.214681775,9.218500000,3.818225,1,65.659235,5.000000,14,0,18,1.004,6
648,50,65.642,78416,9.227447844,9.236000000,8.552156,0,1050.257266,5.000000,14,0,18,0.766,4
649,50,67.222,78416,9.240391958,9.246000000,5.608042,0,1050.257266,5.000000,14,0,18,0.000,3
650,50,70.466,78416,9.257454176,9.260500000,3.045824,1,70.466156,5.000000,14,0,18,0.989,4
651,50,77.136,78416,9.270770812,9.279000000,8.229188,0,1050.257266,5.000000,14,0,18,0.886,4
652,50,76.546,78416,9.287687679,9.291500000,3.812321,1,76.546047,5.000000,14,0,18,0.992,5
653,50,83.020,78416,9.300567345,9.314500000,13.932655,0,1050.257266,5.000000,14,0,18,0.897,5
654,50,82.543,78416,9.314527354,9.318500000,3.972646,1,82.543087,5.000000,14,0,18,0.945,5
655,50,86.924,78416,9.329004444,9.333500000,4.495556,1,86.924483,5.000000,14,0,18,0.945,5
656,50,87.942,78416,9.344555910,9.348000000,3.444090,1,87.942413,5.000000,14,0,18,0.941,3
657,50,90.511,78416,9.360240256,9.363500000,3.259744,1,90.510706,5.000000,14,0,18,0.001,3
658,50,95.704,78416,9.374654134,9.379000000,4.345866,1,95.703984,5.000000,14,0,18,0.945,3
659,50,91.552,78416,9.390114706,9.393500000,3.385294,1,91.552088,5.000000,14,0,18,0.945,5
661,50,91.630,78416,9.420054238,9.483500000,63.445762,0,1050.257266,5.000000,14,0,18,0.857,5
662,50,95.764,78416,9.433584315,9.483500000,49.915685,0,1050.257266,5.000000,14,0,18,0.857,5
663,50,91.666,78416,9.449089659,9.483500000,34.410341,0,1050.257266,5.000000,14,0,18,0.857,5
664,50,93.113,78416,9.462906914,9.483500000,20.593086,0,1050.257266,5.000000,14,0,18,0.857,5
665,50,90.827,78416,9.479641013,9.484000000,4.358987,1,90.827359,5.000000,14,0,18,0.857,5
666,50,91.603,78416,9.493393064,9.497000000,3.606936,1,91.603302,5.000000,14,0,18,0.960,4
668,50,91.638,78416,9.522479456,9.581500000,59.020544,0,1050.257266,5.000000,14,0,18,0.761,5
669,50,93.355,78416,9.535495965,9.581500000,46.004035,0,1050.257266,5.000000,14,0,18,0.761,5
670,50,96.409,78416,9.548915798,9.581500000,32.584202,0,1050.257266,5.000000,14,0,18,0.761,5
671,50,93.733,78416,9.562679387,9.581500000,18.820613,0,1050.257266,5.000000,14,0,18,0.761,5
672,50,95.145,78416,9.577674179,9.581500000,3.825821,1,95.144679,5.000000,14,0,18,0.761,5
673,50,96.683,78416,9.590977524,9.594000000,3.022476,1,96.683356,5.000000,14,0,18,0.959,4
675,50,98.357,78416,9.618689990,9.676500000,57.810010,0,1050.257266,5.000000,14,0,18,0.000,4
676,50,100.194,78416,9.633804985,9.676500000,42.695015,0,1050.257266,5.000000,14,0,18,0.000,4
677,50,105.631,78416,9.646645327,9.676500000,29.854673,0,1050.257266,5.000000,14,0,18,0.000,4
678,50,105.635,78416,9.659609788,9.676500000,16.890212,0,1050.257266,5.000000,14,0,18,0.000,4
679,50,107.131,78416,9.673360295,9.676500000,3.139705,1,107.130874,5.000000,14,0,18,0.000,4
680,50,103.068,78416,9.686791177,9.690000000,3.208823,1,103.067957,5.000000,14,0,18,0.619,5
681,50,105.010,78416,9.699757455,9.705500000,5.742545,0,1050.257266,5.000000,14,0,18,0.992,6
682,50,101.883,78416,9.713318356,9.718000000,4.681644,1,101.883038,5.000000,14,0,18,1.000,5
683,50,101.406,78416,9.729224667,9.732500000,3.275333,1,101.405920,5.000000,14,0,18,0.000,4
684,50,98.887,78416,9.742921395,9.746000000,3.078605,1,98.886735,5.000000,14,0,18,0.000,5
685,50,99.788,78416,9.758078526,9.762500000,4.421474,1,99.788412,5.000000,14,0,18,0.002,6
686,50,94.252,78416,9.773329146,9.776500000,3.170854,1,94.252176,5.000000,14,0,18,1.000,5
687,50,90.105,78416,9.787233145,9.790500000,3.266855,1,90.105381,5.000000,14,0,18,0.868,4
688,50,91.399,78416,9.801789980,9.808000000,6.210020,0,1050.257266,5.000000,14,0,18,1.000,5
689,50,85.545,78416,9.816784550,9.820000000,3.215450,1,85.544693,5.000000,14,0,18,0.974,5
690,50,87.524,78416,9.831408066,9.834500000,3.091934,1,87.524292,5.000000,14,0,18,0.978,4
691,50,88.098,78416,9.844292559,9.848500000,4.207441,1,88.098376,5.000000,14,0,18,0.985,6
692,50,89.229,78416,9.857035020,9.862000000,4.964980,1,89.229207,5.000000,14,0,18,0.897,4
693,50,86.598,78416,9.869949840,9.873500000,3.550160,1,86.598115,5.000000,14,0,18,0.985,4
694,50,88.496,78416,9.883282470,9.886500000,3.217530,1,88.496053,5.000000,14,0,18,1.004,5
696,50,90.865,78416,9.910947935,9.958000000,47.052065,0,1050.257266,5.000000,14,0,18,0.000,4
697,50,86.374,78416,9.925342152,9.958000000,32.657848,0,1050.257266,5.000000,14,0,18,0.000,4
698,50,87.285,78416,9.939689076,9.958000000,18.310924,0,1050.257266,5.000000,14,0,18,0.000,4
699,50,87.139,78416,9.953591537,9.958000000,4.408463,1,87.139270,5.000000,14,0,18,0.000,4
700,50,92.429,78416,9.968192231,9.972000000,3.807769,1,92.428652,5.000000,14,0,18,0.945,4
701,50,94.355,78416,9.982919809,9.987500000,4.580191,1,94.354760,5.000000,14,0,18,0.002,6
702,50,97.340,78416,9.996267517,10.000500000,4.232483,1,97.339798,5.000000,14,0,18,0.967,4
703,50,97.008,78416,10.010194774,10.020000000,9.805226,0,1050.257266,5.000000,14,0,18,1.000,5
704,50,92.689,78416,10.023240431,10.026500000,3.259569,1,92.689418,5.000000,14,0,18,0.971,4
705,50,92.605,78416,10.036977887,10.042500000,5.522113,0,1050.257266,5.000000,14,0,18,1.000,5
706,50,91.967,78416,10.051304078,10.054500000,3.195922,1,91.966805,5.000000,14,0,18,0.949,4
707,50,90.181,78416,10.064198733,10.067500000,3.301267,1,90.180860,5.000000,14,0,18,0.194,4
708,50,90.795,78416,10.078737910,10.082000000,3.262090,1,90.795162,5.000000,14,0,18,0.121,6
709,50,90.287,78416,10.091838201,10.095000000,3.161799,1,90.287265,5.000000,14,0,18,0.070,5
710,50,92.337,78416,10.106543135,10.112500000,5.956865,0,1050.257266,5.000000,14,0,18,1.004,4
711,50,92.741,78416,10.120061352,10.123500000,3.438648,1,92.741120,5.000000,14,0,18,0.949,3
712,50,93.609,78416,10.135239839,10.140000000,4.760161,1,93.609186,5.000000,14,0,18,0.996,4
713,50,90.674,78416,10.150374319,10.153500000,3.125681,1,90.673812,5.000000,14,0,18,0.003,5
714,50,90.483,78416,10.163602590,10.172500000,8.897410,0,1050.257266,5.000000,14,0,18,0.000,4
715,50,91.512,78416,10.180337686,10.188500000,8.162314,0,1050.257266,5.000000,14,0,18,0.784,4
716,50,91.556,78416,10.196067981,10.199500000,3.432019,1,91.556142,5.000000,14,0,18,0.945,5
717,50,88.352,78416,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,1.004,5
718,50,89.281,78416,10.223027529,10.226500000,3.472471,1,89.281016,5.000000,14,0,18,0.872,5
719,50,91.848,78416,10.237092589,10.241500000,4.407411,1,91.848298,5.000000,14,0,18,0.000,5
720,50,93.337,78416,10.250918609,10.254500000,3.581391,1,93.336871,5.000000,14,0,18,0.341,5
721,50,94.207,78416,10.264428006,10.267500000,3.071994,1,94.207369,5.000000,14,0,18,0.875,5
722,50,92.184,78416,10.279776838,10.283000000,3.223162,1,92.184484,5.000000,14,0,18,0.000,5
723,50,94.993,78416,10.293737118,10.297000000,3.262882,1,94.993327,5.000000,14,0,18,0.070,5
724,50,96.123,78416,10.307130642,10.313000000,5.869358,0,1050.257266,5.000000,14,0,18,0.001,6
725,50,101.076,78416,10.320156488,10.323500000,3.343512,1,101.075673,5.000000,14,0,18,0.000,5
726,50,98.964,78416,10.335196266,10.338500000,3.303734,1,98.963503,5.000000,14,0,18,0.000,6
727,50,100.382,78416,10.349740425,10.353500000,3.759575,1,100.382201,5.000000,14,0,18,0.982,5
728,50,99.792,78416,10.364565348,10.368000000,3.434652,1,99.791592,5.000000,14,0,18,0.993,6
729,50,104.162,78416,10.378335189,10.382000000,3.664811,1,104.162243,5.000000,14,0,18,0.996,6
730,50,97.407,78416,10.392385167,10.395500000,3.114833,1,97.407466,5.000000,14,0,18,0.839,6
731,50,98.355,78416,10.405864939,10.411500000,5.635061,0,1050.257266,5.000000,15,0,18,0.989,6
732,50,98.229,78416,10.420279479,10.425500000,5.220521,0,1050.257266,5.000000,14,0,18,0.842,6
733,50,100.924,78416,10.434825832,10.438500000,3.674168,1,100.923573,5.000000,14,0,18,0.974,5
734,50,98.379,78416,10.448419069,10.452000000,3.580931,1,98.379447,5.000000,14,0,18,0.168,6
735,50,99.814,78416,10.461284944,10.465000000,3.715056,1,99.813822,5.000000,14,0,18,0.978,6
736,50,102.341,78416,10.476546723,10.481000000,4.453277,1,102.341255,5.000000,14,0,18,0.985,6
737,50,105.922,78416,10.491051080,10.495000000,3.948920,1,105.922010,5.000000,14,0,18,0.766,5
739,50,105.617,78416,10.518224348,10.574500000,56.275652,0,1050.257266,5.000000,14,0,18,0.985,6
740,50,108.130,78416,10.531120412,10.574500000,43.379588,0,1050.257266,5.000000,14,0,18,0.985,6
741,50,111.197,78416,10.545109339,10.574500000,29.390661,0,1050.257266,5.000000,14,0,18,0.985,6
742,50,109.531,78416,10.557806221,10.574500000,16.693779,0,1050.257266,5.000000,14,0,18,0.985,6
743,50,112.376,78416,10.571914616,10.575000000,3.085384,1,112.375695,5.000000,14,0,18,0.985,6
744,50,111.698,78416,10.585102511,10.590000000,4.897489,1,111.698008,5.000000,14,0,18,0.952,6
745,50,110.332,78416,10.598506211,10.605500000,6.993789,0,1050.257266,5.000000,14,0,18,0.919,6
746,50,107.635,78416,10.611194277,10.618000000,6.805723,0,1050.257266,5.000000,14,0,18,0.000,6
747,50,106.679,78416,10.627481892,10.631000000,3.518108,1,106.678705,5.000000,14,0,18,0.480,6
748,50,100.534,78416,10.640442753,10.644500000,4.057247,1,100.533652,5.000000,14,0,18,0.000,6
749,50,102.021,78416,10.654071826,10.657500000,3.428174,1,102.020539,5.000000,14,0,18,0.491,6
750,50,102.110,78416,10.667248918,10.671000000,3.751082,1,102.110171,5.000000,14,0,18,0.769,6
751,50,103.226,78416,10.681741430,10.687500000,5.758570,0,1050.257266,5.000000,14,0,18,0.814,6
752,50,101.426,78416,10.696688281,10.701000000,4.311719,1,101.425897,5.000000,14,0,18,0.813,6
753,50,102.401,78416,10.713100025,10.720000000,6.899975,0,1050.257266,5.000000,14,0,18,0.159,6
754,50,93.796,78416,10.725867295,10.733000000,7.132705,0,1050.257266,5.000000,14,0,18,0.993,6
755,50,97.247,78416,10.740715629,10.745000000,4.284371,1,97.246613,5.000000,14,0,18,0.938,6
756,50,97.936,78416,10.754253051,10.758500000,4.246949,1,97.936011,5.000000,14,0,18,0.000,5
757,50,99.516,78416,10.768438080,10.777500000,9.061920,0,1050.257266,5.000000,14,0,18,0.000,5
758,50,94.196,78416,10.782982734,10.793000000,10.017266,0,1050.257266,5.000000,14,0,18,0.553,5
759,50,95.589,78416,10.795831723,10.801000000,5.168277,0,1050.257266,5.000000,14,0,18,0.000,5
760,50,92.345,78416,10.810676683,10.816500000,5.823317,0,1050.257266,5.000000,14,0,18,0.003,5
761,50,90.107,78416,10.823477485,10.829500000,6.022515,0,1050.257266,5.000000,14,0,18,0.164,5
762,50,85.955,78416,10.838236810,10.841500000,3.263190,1,85.954555,5.000000,14,0,18,1.000,6
763,50,86.821,78416,10.852506441,10.856000000,3.493559,1,86.821264,5.000000,14,0,18,0.633,5
764,50,82.193,78416,10.866296451,10.870500000,4.203549,1,82.193282,5.000000,14,0,18,0.000,5
765,50,81.075,78416,10.881487342,10.888000000,6.512658,0,1050.257266,5.000000,14,0,18,0.002,5
766,50,78.507,78416,10.895228337,10.901500000,6.271663,0,1050.257266,5.000000,14,0,18,0.000,6
767,50,81.094,78416,10.914870832,10.922000000,7.129168,0,1050.257266,5.000000,14,0,18,0.978,6
768,50,81.626,78416,10.928604814,10.932000000,3.395186,1,81.625994,5.000000,14,0,18,0.000,5
769,50,84.107,78416,10.943285831,10.950000000,6.714169,0,1050.257266,5.000000,14,0,18,0.000,5
770,50,85.467,78416,10.958414479,10.962000000,3.585521,1,85.466733,5.000000,14,0,18,1.003,5
771,50,87.609,78416,10.975201140,10.979500000,4.298860,1,87.608723,5.000000,14,0,18,0.985,5
772,50,86.643,78416,10.988866636,10.992000000,3.133364,1,86.643007,5.000000,14,0,18,0.172,5
773,50,88.089,78416,11.001559929,11.007000000,5.440071,0,1050.257266,5.000000,14,0,18,0.601,5
774,50,86.126,78416,11.014983082,11.020000000,5.016918,0,1050.257266,5.000000,14,0,18,0.670,5
775,50,87.660,78416,11.029001192,11.032500000,3.498808,1,87.660114,5.000000,14,0,18,0.783,5
776,50,83.542,78416,11.042477271,11.045500000,3.022729,1,83.541806,5.000000,14,0,18,0.318,4
777,50,83.522,78416,11.056795387,11.060000000,3.204613,1,83.522468,5.000000,14,0,18,0.783,5
778,50,79.539,78416,11.071216502,11.077500000,6.283498,0,1050.257266,5.000000,14,0,18,0.099,6
779,50,81.152,78416,11.086059940,11.090000000,3.940060,1,81.151659,5.000000,14,0,18,0.783,5
780,50,76.482,78416,11.099604473,11.105500000,5.895527,0,1050.257266,5.000000,14,0,18,0.781,5
781,50,75.998,78416,11.116595090,11.121000000,4.404910,1,75.998217,5.000000,14,0,18,0.000,5
782,50,75.285,78416,11.129882178,11.133000000,3.117822,1,75.284504,5.000000,14,0,18,0.927,5
783,50,76.631,78416,11.143793916,11.147500000,3.706084,1,76.631252,5.000000,14,0,18,0.982,5
784,50,72.003,78416,11.158567045,11.162000000,3.432955,1,72.002807,5.000000,14,0,18,0.993,5
785,50,70.984,78416,11.173327529,11.177000000,3.672471,1,70.984178,5.000000,14,0,18,0.000,5
786,50,69.756,78416,11.187263684,11.190500000,3.236316,1,69.756208,5.000000,14,0,18,0.498,4
787,50,71.085,78416,11.200675978,11.208000000,7.324022,0,1050.257266,5.000000,14,0,18,0.985,5
788,50,67.360,78416,11.213397075,11.217500000,4.102925,1,67.359548,5.000000,14,0,18,1.000,6
789,50,67.862,78416,11.226248511,11.230500000,4.251489,1,67.862030,5.000000,14,0,18,0.000,4
790,50,66.185,78416,11.239054025,11.242500000,3.445975,1,66.185034,5.000000,14,0,18,0.000,4
791,50,68.505,78416,11.254378926,11.258500000,4.121074,1,68.505043,5.000000,14,0,18,0.001,5
792,50,65.050,78416,11.267670131,11.271000000,3.329869,1,65.050413,5.000000,14,0,18,0.000,4
793,50,66.369,78416,11.281634907,11.285000000,3.365093,1,66.369079,5.000000,14,0,18,0.000,5
794,50,64.002,78416,11.295703364,11.300000000,4.296636,1,64.002080,5.000000,14,0,18,0.000,5
795,50,63.742,78416,11.310689527,11.316000000,5.310473,0,1050.257266,5.000000,14,0,18,0.809,5
796,50,61.455,78416,11.328035669,11.332500000,4.464331,1,61.455248,5.000000,14,0,18,0.982,5
797,50,63.758,78416,11.341729133,11.345000000,3.270867,1,63.757907,5.000000,14,0,18,0.996,5
798,50,61.772,78416,11.355572809,11.359000000,3.427191,1,61.771505,5.000000,14,0,18,1.000,5
799,50,62.236,78416,11.369283671,11.372500000,3.216329,1,62.235664,5.000000,14,0,18,1.004,4
800,50,61.698,78416,11.383622060,11.387000000,3.377940,1,61.698211,5.000000,14,0,18,0.000,4
801,50,61.947,78416,11.396950143,11.400000000,3.049857,1,61.946742,5.000000,14,0,18,0.000,5
802,50,61.708,78416,11.411981227,11.418000000,6.018773,0,1050.257266,5.000000,14,0,18,1.000,5
803,50,62.796,78416,11.425519146,11.429000000,3.480854,1,62.796026,5.000000,14,0,18,0.055,4
804,50,59.843,78416,11.438236516,11.441500000,3.263484,1,59.842810,5.000000,14,0,18,0.000,3
805,50,59.912,78416,11.455836358,11.459500000,3.663642,1,59.911790,5.000000,14,0,18,0.993,3
806,50,61.090,78416,11.469674722,11.474000000,4.325278,1,61.089680,5.000000,14,0,18,1.000,4
807,50,59.837,78416,11.485100795,11.488500000,3.399205,1,59.836694,5.000000,14,0,18,0.000,3
808,50,59.602,78416,11.499680655,11.505000000,5.319345,0,1050.257266,5.000000,14,0,18,0.861,3
809,50,60.291,78416,11.514637343,11.518000000,3.362657,1,60.291288,5.000000,14,0,18,0.000,3
810,50,60.677,78416,11.527311956,11.530500000,3.188044,1,60.676787,5.000000,14,0,18,0.975,4
811,50,63.013,78416,11.541142909,11.544500000,3.357091,1,63.013095,5.000000,14,0,18,0.996,4
812,50,62.565,78416,11.554175560,11.557500000,3.324440,1,62.564521,5.000000,14,0,18,0.070,3
813,50,62.278,78416,11.567889137,11.571500000,3.610863,1,62.278342,5.000000,14,0,18,0.700,4
814,50,62.800,78416,11.581506003,11.585500000,3.993997,1,62.800097,5.000000,14,0,18,0.985,3
