frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,50,108.721,78416,10.580344780,10.605500000,25.155220,0,1050.257266,5.000000,14,0,18,0.919,6
535,50,109.293,78416,10.600842559,10.607000000,6.157441,0,1050.257266,5.000000,14,0,18,0.919,6
536,50,105.887,78416,10.621648050,10.626000000,4.351950,1,105.886738,5.000000,14,0,18,0.967,6
537,50,106.422,78416,10.640462653,10.644500000,4.037347,1,106.422309,5.000000,14,0,18,0.000,6
538,50,105.000,78416,10.662351780,10.665500000,3.148220,1,105.000032,5.000000,14,0,18,0.000,6
539,50,103.042,78416,10.682006809,10.686000000,3.993191,1,103.041530,5.000000,14,0,18,0.814,6
541,50,106.635,78416,10.721195373,10.787000000,65.804627,0,1050.257266,5.000000,14,0,18,0.194,5
542,50,99.738,78416,10.741657090,10.787000000,45.342910,0,1050.257266,5.000000,14,0,18,0.194,5
543,50,101.977,78416,10.763528943,10.787000000,23.471057,0,1050.257266,5.000000,14,0,18,0.194,5
544,50,100.237,78416,10.783289414,10.787000000,3.710586,1,100.237270,5.000000,14,0,18,0.194,5
545,50,100.574,78416,10.803001475,10.810500000,7.498525,0,1050.257266,5.000000,14,0,18,0.952,5
546,50,95.050,78416,10.827380814,10.831000000,3.619186,1,95.049657,5.000000,14,0,18,0.164,5
547,50,97.876,78416,10.845813594,10.851500000,5.686406,0,1050.257266,5.000000,14,0,18,0.001,5
548,50,93.075,78416,10.865758758,10.869500000,3.741242,1,93.075294,5.000000,14,0,18,0.857,5
549,50,96.824,78416,10.888253017,10.891500000,3.246983,1,96.823532,5.000000,14,0,18,0.000,5
550,50,94.342,78416,10.909393003,10.915500000,6.106997,0,1050.257266,5.000000,14,0,18,0.982,5
551,50,92.514,78416,10.931822543,10.935000000,3.177457,1,92.514057,5.000000,14,0,18,0.846,4
552,50,91.106,78416,10.950324993,10.954000000,3.675007,1,91.106150,5.000000,14,0,18,0.978,5
553,50,92.192,78416,10.970788148,10.976000000,5.211852,0,1050.257266,5.000000,14,0,18,0.838,4
554,50,86.321,78416,10.991342511,10.995000000,3.657489,1,86.320704,5.000000,14,0,18,0.846,4
555,50,88.765,78416,11.011771130,11.020500000,8.728870,0,1050.257266,5.000000,14,0,18,0.670,5
556,50,89.242,78416,11.031700939,11.035000000,3.299061,1,89.241665,5.000000,14,0,18,0.000,5
557,50,93.915,78416,11.052161989,11.057500000,5.338011,0,1050.257266,5.000000,14,0,18,0.783,5
558,50,91.837,78416,11.073247005,11.076500000,3.252995,1,91.837313,5.000000,14,0,18,0.407,6
559,50,93.626,78416,11.092775239,11.096500000,3.724761,1,93.625694,5.000000,14,0,18,0.465,5
560,50,89.826,78416,11.112789463,11.118000000,5.210537,0,1050.257266,5.000000,14,0,18,1.004,5
561,50,92.345,78416,11.132132916,11.138000000,5.867084,0,1050.257266,5.000000,14,0,18,0.985,6
562,50,92.010,78416,11.150524689,11.156000000,5.475311,0,1050.257266,5.000000,14,0,18,0.003,4
563,50,92.544,78416,11.171287900,11.174500000,3.212100,1,92.543963,5.000000,14,0,18,0.979,4
564,50,96.659,78416,11.192205627,11.198000000,5.794373,0,1050.257266,5.000000,14,0,18,0.000,4
565,50,93.986,78416,11.212152077,11.219500000,7.347923,0,1050.257266,5.000000,14,0,18,1.000,6
566,50,93.031,78416,11.232311220,11.235500000,3.188780,1,93.031238,5.000000,14,0,18,1.003,5
567,50,92.513,78416,11.251907917,11.255500000,3.592083,1,92.512853,5.000000,14,0,18,0.001,5
568,50,89.161,78416,11.273092280,11.278500000,5.407720,0,1050.257266,5.000000,14,0,18,0.333,5
569,50,90.306,78416,11.291366911,11.294500000,3.133089,1,90.306128,5.000000,14,0,18,0.000,4
571,50,90.954,78416,11.328325951,11.410000000,81.674049,0,1050.257266,5.000000,14,0,18,0.004,2
572,50,87.641,78416,11.348795340,11.410000000,61.204660,0,1050.257266,5.000000,14,0,18,0.004,2
573,50,89.766,78416,11.368298097,11.410000000,41.701903,0,1050.257266,5.000000,14,0,18,0.004,2
574,50,90.022,78416,11.388143101,11.410000000,21.856899,0,1050.257266,5.000000,14,0,18,0.004,2
575,50,93.443,78416,11.406911249,11.412500000,5.588751,0,1050.257266,5.000000,14,0,18,1.000,4
576,50,88.341,78416,11.425780798,11.432000000,6.219202,0,1050.257266,5.000000,14,0,18,0.912,2
577,50,85.775,78416,11.444155287,11.448500000,4.344713,1,85.775494,5.000000,14,0,18,0.000,3
578,50,84.527,78416,11.463653249,11.467000000,3.346751,1,84.527361,5.000000,14,0,18,0.000,2
579,50,88.646,78416,11.483194788,11.486500000,3.305212,1,88.646139,5.000000,14,0,18,0.000,3
581,50,81.843,78416,11.522724273,11.607000000,84.275727,0,1050.257266,5.000000,14,0,18,0.875,2
582,50,80.726,78416,11.542673302,11.607000000,64.326698,0,1050.257266,5.000000,14,0,18,0.875,2
583,50,86.423,78416,11.563636902,11.607000000,43.363098,0,1050.257266,5.000000,14,0,18,0.875,2
584,50,82.631,78416,11.582732697,11.607000000,24.267303,0,1050.257266,5.000000,14,0,18,0.875,2
585,50,85.490,78416,11.603559724,11.612500000,8.940276,0,1050.257266,5.000000,14,0,18,0.974,3
586,50,81.474,78416,11.622048352,11.634500000,12.451648,0,1050.257266,5.000000,14,0,18,0.000,3
587,50,86.922,78416,11.643250979,11.646500000,3.249021,1,86.921980,5.000000,14,0,18,0.000,2
588,50,83.165,78416,11.663894258,11.667500000,3.605742,1,83.164661,5.000000,14,0,18,0.982,3
589,50,84.506,78416,11.683422277,11.686500000,3.077723,1,84.505642,5.000000,14,0,18,0.000,2
597,50,75.921,78416,11.844085168,12.107000000,262.914832,0,1050.257266,5.000000,11,0,18,0.793,3
631,50,78.598,78416,12.514363829,12.604000000,89.636171,0,1050.257266,5.000000,14,0,18,0.912,4
632,50,77.624,78416,12.534862758,12.604000000,69.137242,0,1050.257266,5.000000,14,0,18,0.912,4
633,50,77.260,78416,12.555347977,12.604000000,48.652023,0,1050.257266,5.000000,14,0,18,0.912,4
635,50,79.429,78416,12.594855086,12.697000000,102.144914,0,1050.257266,5.000000,14,0,18,0.001,3
636,50,75.025,78416,12.614002521,12.697000000,82.997479,0,1050.257266,5.000000,14,0,18,0.001,3
637,50,73.303,78416,12.636176321,12.697000000,60.823679,0,1050.257266,5.000000,14,0,18,0.001,3
638,50,70.676,78416,12.656456679,12.697000000,40.543321,0,1050.257266,5.000000,14,0,18,0.001,3
639,50,71.118,78416,12.674822071,12.697000000,22.177929,0,1050.257266,5.000000,14,0,18,0.001,3
640,50,65.792,78416,12.694425103,12.699500000,5.074897,0,1050.257266,5.000000,14,0,18,0.001,3
642,50,65.735,78416,12.736113228,12.819000000,82.886772,0,1050.257266,5.000000,14,0,18,0.000,3
643,50,66.139,78416,12.757944327,12.819000000,61.055673,0,1050.257266,5.000000,14,0,18,0.000,3
645,50,62.259,78416,12.795970868,12.895500000,99.529132,0,1050.257266,5.000000,14,0,18,0.077,3
646,50,62.675,78416,12.815593267,12.895500000,79.906733,0,1050.257266,5.000000,14,0,18,0.077,3
647,50,65.659,78416,12.834671911,12.895500000,60.828089,0,1050.257266,5.000000,14,0,18,0.077,3
648,50,65.642,78416,12.854631283,12.895500000,40.868717,0,1050.257266,5.000000,14,0,18,0.077,3
649,50,67.222,78416,12.873637009,12.895500000,21.862991,0,1050.257266,5.000000,14,0,18,0.077,3
650,50,70.466,78416,12.893393990,12.896500000,3.106010,1,70.466156,5.000000,14,0,18,0.077,3
651,50,77.136,78416,12.912789732,12.921500000,8.710268,0,1050.257266,5.000000,14,0,18,0.004,3
652,50,76.546,78416,12.931704160,12.935000000,3.295840,1,76.546047,5.000000,14,0,18,0.000,3
653,50,83.020,78416,12.953497362,12.957000000,3.502638,1,83.019740,5.000000,14,0,18,0.989,3
654,50,82.543,78416,12.974271083,12.977500000,3.228917,1,82.543087,5.000000,14,0,18,0.000,3
655,50,86.924,78416,12.998160925,13.004500000,6.339075,0,1050.257266,5.000000,14,0,18,0.989,4
656,50,87.942,78416,13.016697822,13.020500000,3.802178,1,87.942413,5.000000,14,0,18,0.974,4
657,50,90.511,78416,13.037158985,13.043000000,5.841015,0,1050.257266,5.000000,14,0,18,0.787,4
658,50,95.704,78416,13.057262692,13.060500000,3.237308,1,95.703984,5.000000,14,0,18,0.956,4
659,50,91.552,78416,13.077765461,13.081500000,3.734539,1,91.552088,5.000000,14,0,18,0.886,4
660,50,90.757,78416,13.098270751,13.107500000,9.229249,0,1050.257266,5.000000,14,0,18,0.000,4
661,50,91.630,78416,13.119645890,13.123000000,3.354110,1,91.630494,5.000000,14,0,18,0.000,4
662,50,95.764,78416,13.138566682,13.142000000,3.433318,1,95.764369,5.000000,14,0,18,0.890,4
663,50,91.666,78416,13.157244214,13.160500000,3.255786,1,91.666037,5.000000,14,0,18,0.952,4
664,50,93.113,78416,13.175854864,13.179000000,3.145136,1,93.113357,5.000000,14,0,18,0.000,4
665,50,90.827,78416,13.195287285,13.198500000,3.212715,1,90.827359,5.000000,14,0,18,0.974,4
666,50,91.603,78416,13.214552875,13.220500000,5.947125,0,1050.257266,5.000000,14,0,18,0.000,4
667,50,89.688,78416,13.232964990,13.236000000,3.035010,1,89.688207,5.000000,14,0,18,0.000,3
668,50,91.638,78416,13.252097110,13.255500000,3.402890,1,91.637695,5.000000,14,0,18,0.000,3
669,50,93.355,78416,13.275678914,13.279000000,3.321086,1,93.354952,5.000000,14,0,18,0.410,3
670,50,96.409,78416,13.295985783,13.299500000,3.514217,1,96.408559,5.000000,14,0,18,0.000,3
671,50,93.733,78416,13.315754584,13.321500000,5.745416,0,1050.257266,5.000000,14,0,18,0.882,3
672,50,95.145,78416,13.336056347,13.339500000,3.443653,1,95.144679,5.000000,14,0,18,0.000,3
673,50,96.683,78416,13.354614699,13.358000000,3.385301,1,96.683356,5.000000,14,0,18,0.000,3
674,50,99.393,78416,13.373254624,13.376500000,3.245376,1,99.392665,5.000000,14,0,18,0.000,3
675,50,98.357,78416,13.392424393,13.395500000,3.075607,1,98.356914,5.000000,14,0,18,0.882,3
677,50,105.631,78416,13.431531504,13.513500000,81.968496,0,1050.257266,5.000000,13,0,18,0.001,3
678,50,105.635,78416,13.451424254,13.513500000,62.075746,0,1050.257266,5.000000,13,0,18,0.001,3
679,50,107.131,78416,13.469997539,13.513500000,43.502461,0,1050.257266,5.000000,13,0,18,0.001,3
680,50,103.068,78416,13.490879399,13.513500000,22.620601,0,1050.257266,5.000000,13,0,18,0.001,3
681,50,105.010,78416,13.510373100,13.519000000,8.626900,0,1050.257266,5.000000,13,0,18,0.070,4
682,50,101.883,78416,13.531093047,13.535000000,3.906953,1,101.883038,5.000000,13,0,18,0.879,3
683,50,101.406,78416,13.551061908,13.554500000,3.438092,1,101.405920,5.000000,13,0,18,0.002,3
684,50,98.887,78416,13.569772855,13.574000000,4.227145,1,98.886735,5.000000,13,0,18,0.890,3
685,50,99.788,78416,13.588006942,13.592500000,4.493058,1,99.788412,5.000000,13,0,18,0.652,3
687,50,90.105,78416,13.628734670,13.709000000,80.265330,0,1050.257266,5.000000,14,0,18,0.779,3
688,50,91.399,78416,13.647373391,13.709000000,61.626609,0,1050.257266,5.000000,14,0,18,0.779,3
689,50,85.545,78416,13.669013764,13.709000000,39.986236,0,1050.257266,5.000000,14,0,18,0.779,3
690,50,87.524,78416,13.688667420,13.709000000,20.332580,0,1050.257266,5.000000,14,0,18,0.779,3
691,50,88.098,78416,13.710390463,13.716500000,6.109537,0,1050.257266,5.000000,14,0,18,0.985,3
692,50,89.229,78416,13.728844587,13.738500000,9.655413,0,1050.257266,5.000000,14,0,18,0.828,2
693,50,86.598,78416,13.747312553,13.751000000,3.687447,1,86.598115,5.000000,14,0,18,0.988,3
694,50,88.496,78416,13.768156776,13.772500000,4.343224,1,88.496053,5.000000,14,0,18,0.923,4
695,50,89.658,78416,13.788039526,13.794500000,6.460474,0,1050.257266,5.000000,14,0,18,0.399,3
696,50,90.865,78416,13.806450344,13.818000000,11.549656,0,1050.257266,5.000000,14,0,18,1.000,4
697,50,86.374,78416,13.825626334,13.829000000,3.373666,1,86.373861,5.000000,14,0,18,0.827,2
698,50,87.285,78416,13.844064021,13.849500000,5.435979,0,1050.257266,5.000000,14,0,18,0.000,3
699,50,87.139,78416,13.862454372,13.868000000,5.545628,0,1050.257266,5.000000,14,0,18,0.000,2
700,50,92.429,78416,13.880880627,13.884500000,3.619373,1,92.428652,5.000000,14,0,18,0.827,2
701,50,94.355,78416,13.899984512,13.905500000,5.515488,0,1050.257266,5.000000,14,0,18,0.000,2
702,50,97.340,78416,13.921042217,13.924500000,3.457783,1,97.339798,5.000000,14,0,18,0.135,3
703,50,97.008,78416,13.939305294,13.942500000,3.194706,1,97.008462,5.000000,14,0,18,0.070,3
704,50,92.689,78416,13.960389732,13.963500000,3.110268,1,92.689418,5.000000,14,0,18,0.000,2
705,50,92.605,78416,13.978734586,13.982000000,3.265414,1,92.605360,5.000000,14,0,18,0.912,2
706,50,91.967,78416,13.998666662,14.008500000,9.833338,0,1050.257266,5.000000,14,0,18,0.000,2
707,50,90.181,78416,14.019267485,14.022500000,3.232515,1,90.180860,5.000000,14,0,18,0.000,3
708,50,90.795,78416,14.038411103,14.041500000,3.088897,1,90.795162,5.000000,14,0,18,0.002,3
709,50,90.287,78416,14.059411966,14.062500000,3.088034,1,90.287265,5.000000,14,0,18,0.000,3
710,50,92.337,78416,14.077685553,14.081500000,3.814447,1,92.336804,5.000000,14,0,18,0.960,3
711,50,92.741,78416,14.098071272,14.104500000,6.428728,0,1050.257266,5.000000,14,0,18,0.996,3
712,50,93.609,78416,14.117359085,14.120500000,3.140915,1,93.609186,5.000000,14,0,18,0.000,1
713,50,90.674,78416,14.138401075,14.142500000,4.098925,1,90.673812,5.000000,14,0,18,0.916,1
714,50,90.483,78416,14.159648342,14.163000000,3.351658,1,90.483425,5.000000,14,0,18,0.000,1
715,50,91.512,78416,14.178341896,14.181500000,3.158104,1,91.511931,5.000000,14,0,18,0.000,1
716,50,91.556,78416,14.196787625,14.200500000,3.712375,1,91.556142,5.000000,14,0,18,1.000,3
717,50,88.352,78416,14.215314774,14.221000000,5.685226,0,1050.257266,5.000000,14,0,18,0.000,2
718,50,89.281,78416,14.235662290,14.239000000,3.337710,1,89.281016,5.000000,14,0,18,0.000,1
719,50,91.848,78416,14.254345964,14.257500000,3.154036,1,91.848298,5.000000,14,0,18,0.000,1
720,50,93.337,78416,14.273221948,14.276500000,3.278052,1,93.336871,5.000000,14,0,18,0.000,2
721,50,94.207,78416,14.292752489,14.296000000,3.247511,1,94.207369,5.000000,14,0,18,0.000,1
722,50,92.184,78416,14.314546036,14.323000000,8.453964,0,1050.257266,5.000000,14,0,18,0.003,1
723,50,94.993,78416,14.333604492,14.339500000,5.895508,0,1050.257266,5.000000,14,0,18,0.000,1
724,50,96.123,78416,14.352512315,14.356000000,3.487685,1,96.122998,5.000000,14,0,18,0.000,1
725,50,101.076,78416,14.371320250,14.374500000,3.179750,1,101.075673,5.000000,14,0,18,0.000,1
726,50,98.964,78416,14.390130939,14.393500000,3.369061,1,98.963503,5.000000,14,0,18,0.000,1
727,50,100.382,78416,14.410003258,14.416000000,5.996742,0,1050.257266,5.000000,14,0,18,0.003,1
728,50,99.792,78416,14.430715656,14.434000000,3.284344,1,99.791592,5.000000,14,0,18,0.000,1
729,50,104.162,78416,14.448975997,14.452500000,3.524003,1,104.162243,5.000000,14,0,18,0.000,1
730,50,97.407,78416,14.469358944,14.472500000,3.141056,1,97.407466,5.000000,14,0,18,0.000,1
731,50,98.355,78416,14.488854507,14.492000000,3.145493,1,98.355194,5.000000,14,0,18,0.000,1
732,50,98.229,78416,14.512293546,14.518000000,5.706454,0,1050.257266,5.000000,14,0,18,0.000,1
733,50,100.924,78416,14.533184930,14.536500000,3.315070,1,100.923573,5.000000,14,0,18,0.000,1
734,50,98.379,78416,14.551721873,14.555000000,3.278127,1,98.379447,5.000000,14,0,18,0.000,1
735,50,99.814,78416,14.571854338,14.577000000,5.145662,0,1050.257266,5.000000,14,0,18,0.937,1
736,50,102.341,78416,14.590584766,14.595000000,4.415234,1,102.341255,5.000000,14,0,18,0.934,1
737,50,105.922,78416,14.611974131,14.617000000,5.025869,0,1050.257266,5.000000,14,0,18,0.000,2
738,50,104.775,78416,14.631243990,14.634500000,3.256010,1,104.774579,5.000000,14,0,18,0.187,1
739,50,105.617,78416,14.649577572,14.655500000,5.922428,0,1050.257266,5.000000,14,0,18,0.003,1
740,50,108.130,78416,14.668997957,14.672500000,3.502043,1,108.130031,5.000000,14,0,18,0.000,1
741,50,111.197,78416,14.693448831,14.699000000,5.551169,0,1050.257266,5.000000,14,0,18,0.000,2
742,50,109.531,78416,14.712528051,14.718500000,5.971949,0,1050.257266,5.000000,14,0,18,0.000,2
743,50,112.376,78416,14.732577822,14.736500000,3.922178,1,112.375695,5.000000,14,0,18,0.000,2
744,50,111.698,78416,14.751770115,14.757000000,5.229885,0,1050.257266,5.000000,14,0,18,1.004,2
745,50,110.332,78416,14.773264621,14.776500000,3.235379,1,110.332453,5.000000,14,0,18,0.000,1
746,50,107.635,78416,14.792503930,14.796000000,3.496070,1,107.635145,5.000000,14,0,18,0.000,2
747,50,106.679,78416,14.813465816,14.819000000,5.534184,0,1050.257266,5.000000,14,0,18,0.000,1
748,50,100.534,78416,14.832804038,14.839000000,6.195962,0,1050.257266,5.000000,14,0,18,0.000,2
749,50,102.021,78416,14.853873142,14.857000000,3.126858,1,102.020539,5.000000,14,0,18,0.000,1
750,50,102.110,78416,14.874400471,14.877500000,3.099529,1,102.110171,5.000000,14,0,18,0.000,1
751,50,103.226,78416,14.894720659,14.898000000,3.279341,1,103.226450,5.000000,14,0,18,0.000,1
752,50,101.426,78416,14.913196347,14.922000000,8.803653,0,1050.257266,5.000000,12,0,18,0.000,1
753,50,102.401,78416,14.935483924,14.939000000,3.516076,1,102.400882,5.000000,12,0,18,0.000,1
754,50,93.796,78416,14.955071649,14.960500000,5.428351,0,1050.257266,5.000000,12,0,18,0.000,1
755,50,97.247,78416,14.973423052,14.979500000,6.076948,0,1050.257266,5.000000,12,0,18,0.000,1
756,50,97.936,78416,14.994370176,15.001000000,6.629824,0,1050.257266,5.000000,12,0,18,0.000,1
757,50,99.516,78416,15.013300119,15.019000000,5.699881,0,1050.257266,5.000000,12,0,18,0.000,1
758,50,94.196,78416,15.032424182,15.038000000,5.575818,0,1050.257266,5.000000,12,0,18,0.000,1
759,50,95.589,78416,15.050766247,15.059500000,8.733753,0,1050.257266,5.000000,12,0,18,0.000,1
760,50,92.345,78416,15.069853380,15.073500000,3.646620,1,92.345136,5.000000,12,0,18,0.000,1
761,50,90.107,78416,15.089184415,15.096000000,6.815585,0,1050.257266,5.000000,12,0,18,0.000,1
763,50,86.821,78416,15.129826189,15.218500000,88.673811,0,1050.257266,5.000000,13,0,18,0.000,1
764,50,82.193,78416,15.149566022,15.218500000,68.933978,0,1050.257266,5.000000,13,0,18,0.000,1
765,50,81.075,78416,15.169905480,15.218500000,48.594520,0,1050.257266,5.000000,13,0,18,0.000,1
766,50,78.507,78416,15.194329293,15.218500000,24.170707,0,1050.257266,5.000000,13,0,18,0.000,1
767,50,81.094,78416,15.215210211,15.221000000,5.789789,0,1050.257266,5.000000,13,0,18,0.000,1
768,50,81.626,78416,15.235082568,15.241500000,6.417432,0,1050.257266,5.000000,13,0,18,0.000,1
769,50,84.107,78416,15.253673393,15.257000000,3.326607,1,84.107396,5.000000,13,0,18,0.000,1
770,50,85.467,78416,15.272257550,15.278500000,6.242450,0,1050.257266,5.000000,13,0,18,0.000,1
771,50,87.609,78416,15.290917934,15.294000000,3.082066,1,87.608723,5.000000,13,0,18,0.000,1
772,50,86.643,78416,15.309977009,15.313000000,3.022991,1,86.643007,5.000000,14,0,18,0.000,1
773,50,88.089,78416,15.331408852,15.334500000,3.091148,1,88.089445,5.000000,14,0,18,0.000,1
774,50,86.126,78416,15.351637513,15.355000000,3.362487,1,86.126281,5.000000,14,0,18,0.000,1
775,50,87.660,78416,15.371404105,15.374500000,3.095895,1,87.660114,5.000000,14,0,18,0.000,1
776,50,83.542,78416,15.392910759,15.396000000,3.089241,1,83.541806,5.000000,14,0,18,0.000,1
777,50,83.522,78416,15.412413614,15.418000000,5.586386,0,1050.257266,5.000000,14,0,18,0.000,1
778,50,79.539,78416,15.431362334,15.434500000,3.137666,1,79.539411,5.000000,14,0,18,0.000,1
779,50,81.152,78416,15.454157737,15.457500000,3.342263,1,81.151659,5.000000,14,0,18,0.000,1
780,50,76.482,78416,15.473129272,15.476500000,3.370728,1,76.481903,5.000000,14,0,18,0.000,1
781,50,75.998,78416,15.492525926,15.498500000,5.974074,0,1050.257266,5.000000,14,0,18,0.000,1
782,50,75.285,78416,15.510881113,15.520000000,9.118887,0,1050.257266,5.000000,14,0,18,0.000,1
783,50,76.631,78416,15.530207306,15.533500000,3.292694,1,76.631252,5.000000,14,0,18,0.000,1
784,50,72.003,78416,15.549745979,15.553000000,3.254021,1,72.002807,5.000000,14,0,18,0.000,1
785,50,70.984,78416,15.572932149,15.576000000,3.067851,1,70.984178,5.000000,14,0,18,0.000,1
786,50,69.756,78416,15.592239503,15.595500000,3.260497,1,69.756208,5.000000,14,0,18,0.000,1
787,50,71.085,78416,15.614072089,15.620000000,5.927911,0,1050.257266,5.000000,14,0,18,0.000,1
788,50,67.360,78416,15.634324717,15.637500000,3.175283,1,67.359548,5.000000,14,0,18,0.000,1
789,50,67.862,78416,15.653946391,15.657000000,3.053609,1,67.862030,5.000000,14,0,18,0.000,1
790,50,66.185,78416,15.673611094,15.677000000,3.388906,1,66.185034,5.000000,14,0,18,0.000,1
791,50,68.505,78416,15.692338938,15.695500000,3.161062,1,68.505043,5.000000,14,0,18,0.000,1
792,50,65.050,78416,15.710748798,15.716500000,5.751202,0,1050.257266,5.000000,14,0,18,0.000,1
793,50,66.369,78416,15.730351761,15.733500000,3.148239,1,66.369079,5.000000,14,0,18,0.000,1
794,50,64.002,78416,15.752002891,15.755500000,3.497109,1,64.002080,5.000000,14,0,18,0.000,1
795,50,63.742,78416,15.770826914,15.774000000,3.173086,1,63.742477,5.000000,14,0,18,1.000,2
796,50,61.455,78416,15.790034618,15.794500000,4.465382,1,61.455248,5.000000,14,0,18,0.894,1
797,50,63.758,78416,15.812731559,15.821000000,8.268441,0,1050.257266,5.000000,14,0,18,0.000,1
798,50,61.772,78416,15.832858330,15.836000000,3.141670,1,61.771505,5.000000,14,0,18,0.000,1
799,50,62.236,78416,15.853573899,15.857000000,3.426101,1,62.235664,5.000000,14,0,18,0.000,1
800,50,61.698,78416,15.871995987,15.875500000,3.504013,1,61.698211,5.000000,14,0,18,0.000,1
801,50,61.947,78416,15.893092149,15.896500000,3.407851,1,61.946742,5.000000,14,0,18,0.000,1
802,50,61.708,78416,15.913245233,15.922000000,8.754767,0,1050.257266,5.000000,14,0,18,0.000,1
803,50,62.796,78416,15.931671523,15.937000000,5.328477,0,1050.257266,5.000000,14,0,18,0.000,1
804,50,59.843,78416,15.951539296,15.955000000,3.460704,1,59.842810,5.000000,14,0,18,0.000,1
805,50,59.912,78416,15.970931644,15.974000000,3.068356,1,59.911790,5.000000,14,0,18,0.000,1
806,50,61.090,78416,15.991166215,15.994500000,3.333785,1,61.089680,5.000000,14,0,18,0.000,1
807,50,59.837,78416,16.010408715,16.016000000,5.591285,0,1050.257266,5.000000,14,0,18,0.000,1
808,50,59.602,78416,16.030131081,16.033500000,3.368919,1,59.601823,5.000000,14,0,18,0.000,1
809,50,60.291,78416,16.052569862,16.056000000,3.430138,1,60.291288,5.000000,14,0,18,0.000,1
810,50,60.677,78416,16.073710019,16.077000000,3.289981,1,60.676787,5.000000,14,0,18,0.000,1
811,50,63.013,78416,16.093465201,16.096500000,3.034799,1,63.013095,5.000000,14,0,18,0.000,1
812,50,62.565,78416,16.113509583,16.119500000,5.990417,0,1050.257266,5.000000,14,0,18,0.000,1
813,50,62.278,78416,16.132673713,16.136000000,3.326287,1,62.278342,5.000000,14,0,18,0.000,1
814,50,62.800,78416,16.153076876,16.156500000,3.423124,1,62.800097,5.000000,14,0,18,0.000,1
815,50,63.617,78416,16.172593861,16.176000000,3.406139,1,63.616828,5.000000,14,0,18,0.000,1
816,50,60.340,78416,16.193903033,16.199500000,5.596967,0,1050.257266,5.000000,14,0,18,0.000,1
817,50,59.087,78416,16.212207858,16.218000000,5.792142,0,1050.257266,5.000000,14,0,18,0.000,2
818,50,57.424,78416,16.232605815,16.239000000,6.394185,0,1050.257266,5.000000,14,0,18,0.000,1
819,50,57.672,78416,16.251832022,16.257500000,5.667978,0,1050.257266,5.000000,14,0,18,0.000,1
820,50,55.294,78416,16.270696975,16.276000000,5.303025,0,1050.257266,5.000000,14,0,18,0.000,2
821,50,57.412,78416,16.292207473,16.295500000,3.292527,1,57.411634,5.000000,14,0,18,0.000,1
822,50,58.590,78416,16.314645706,16.323000000,8.354294,0,1050.257266,5.000000,13,0,18,0.000,1
823,50,59.176,78416,16.332881312,16.336500000,3.618688,1,59.176179,5.000000,13,0,18,0.000,1
824,50,58.646,78416,16.351587580,16.355500000,3.912420,1,58.645851,5.000000,13,0,18,0.000,1
825,50,59.994,78416,16.372359520,16.381000000,8.640480,0,1050.257266,5.000000,13,0,18,0.000,1
826,50,61.264,78416,16.392926373,16.399000000,6.073627,0,1050.257266,5.000000,13,0,18,0.000,1
827,50,63.045,78416,16.412555525,16.419000000,6.444475,0,1050.257266,5.000000,13,0,18,0.000,1
828,50,61.708,78416,16.432255162,16.438500000,6.244838,0,1050.257266,5.000000,13,0,18,0.000,1
829,50,65.213,78416,16.452424893,16.458000000,5.575107,0,1050.257266,5.000000,13,0,18,0.000,1
830,50,65.206,78416,16.471301479,16.476500000,5.198521,0,1050.257266,5.000000,13,0,18,0.000,1
831,50,66.351,78416,16.490875343,16.499000000,8.124657,0,1050.257266,5.000000,13,0,18,0.000,1
832,50,65.575,78416,16.511610116,16.517500000,5.889884,0,1050.257266,5.000000,14,0,18,0.000,1
833,50,65.221,78416,16.531415750,16.534500000,3.084250,1,65.221329,5.000000,14,0,18,0.000,1
834,50,64.979,78416,16.550437376,16.553500000,3.062624,1,64.978690,5.000000,14,0,18,0.000,2
835,50,65.925,78416,16.570827945,16.577000000,6.172055,0,1050.257266,5.000000,14,0,18,0.000,1
836,50,64.957,78416,16.592216951,16.595500000,3.283049,1,64.957386,5.000000,14,0,18,0.000,1
837,50,65.823,78416,16.611404908,16.619500000,8.095092,0,1050.257266,5.000000,14,0,18,0.000,1
838,50,65.395,78416,16.630733104,16.636500000,5.766896,0,1050.257266,5.000000,14,0,18,0.000,2
839,50,68.431,78416,16.650474192,16.653500000,3.025808,1,68.431149,5.000000,14,0,18,0.000,1
840,50,69.544,78416,16.670795589,16.674000000,3.204411,1,69.543781,5.000000,14,0,18,0.000,1
841,50,74.287,78416,16.689516802,16.695000000,5.483198,0,1050.257266,5.000000,14,0,18,0.000,1
842,50,75.831,78416,16.709335450,16.718500000,9.164550,0,1050.257266,5.000000,12,0,18,0.000,1
843,50,76.974,78416,16.728519605,16.737500000,8.980395,0,1050.257266,5.000000,12,0,18,0.000,1
844,50,74.973,78416,16.748263961,16.752000000,3.736039,1,74.973214,5.000000,12,0,18,1.000,2
845,50,77.004,78416,16.769667822,16.776000000,6.332178,0,1050.257266,5.000000,12,0,18,1.000,2
846,50,74.661,78416,16.788078754,16.792500000,4.421246,1,74.660651,5.000000,12,0,18,1.000,2
847,50,75.735,78416,16.807744324,16.814000000,6.255676,0,1050.257266,5.000000,12,0,18,0.805,1
