frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,50,106.215,78416,6.143842099,6.146500000,2.657901,1,106.215286,5.000000,15,0,18,0.831,6
533,50,109.999,78416,6.157727136,6.161500000,3.772864,1,109.999006,5.000000,15,0,18,0.912,7
534,50,108.721,78416,6.171199217,6.174500000,3.300783,1,108.720639,5.000000,15,0,18,0.890,6
535,50,109.293,78416,6.181245252,6.184000000,2.754748,1,109.292563,5.000000,15,0,18,0.944,6
536,50,105.887,78416,6.191996554,6.195000000,3.003446,1,105.886738,5.000000,15,0,18,0.945,6
537,50,106.422,78416,6.202333517,6.207000000,4.666483,1,106.422309,5.000000,15,0,18,0.989,6
538,50,105.000,78416,6.215606563,6.218500000,2.893437,1,105.000032,5.000000,15,0,18,0.901,9
539,50,103.042,78416,6.228101936,6.231000000,2.898064,1,103.041530,5.000000,15,0,18,1.003,8
540,50,105.901,78416,6.240689595,6.246000000,5.310405,0,1050.257266,5.000000,15,0,18,0.989,7
541,50,106.635,78416,6.253727836,6.256500000,2.772164,1,106.635428,5.000000,15,0,18,0.872,9
542,50,99.738,78416,6.265046992,6.268000000,2.953008,1,99.738195,5.000000,15,0,18,0.989,6
543,50,101.977,78416,6.275945878,6.278500000,2.554122,1,101.977086,5.000000,15,0,18,0.963,7
544,50,100.237,78416,6.288354325,6.291000000,2.645675,1,100.237270,5.000000,15,0,18,0.794,6
545,50,100.574,78416,6.298911215,6.301500000,2.588785,1,100.573801,5.000000,15,0,18,0.872,6
546,50,95.050,78416,6.311347331,6.314000000,2.652669,1,95.049657,5.000000,15,0,18,0.989,9
547,50,97.876,78416,6.323799330,6.326500000,2.700670,1,97.876165,5.000000,15,0,18,0.978,6
548,50,93.075,78416,6.333923702,6.336500000,2.576298,1,93.075294,5.000000,15,0,18,1.003,6
549,50,96.824,78416,6.345625638,6.349000000,3.374362,1,96.823532,5.000000,15,0,18,1.000,7
550,50,94.342,78416,6.355735060,6.358500000,2.764940,1,94.341773,5.000000,15,0,18,0.963,8
551,50,92.514,78416,6.367040759,6.370000000,2.959241,1,92.514057,5.000000,15,0,18,0.945,7
552,50,91.106,78416,6.377411626,6.380000000,2.588374,1,91.106150,5.000000,15,0,18,0.970,7
553,50,92.192,78416,6.388623106,6.391500000,2.876894,1,92.192295,5.000000,15,0,18,0.989,8
554,50,86.321,78416,6.399742797,6.402500000,2.757203,1,86.320704,5.000000,15,0,18,0.952,6
555,50,88.765,78416,6.410018549,6.421500000,11.481451,0,1050.257266,5.000000,14,0,18,0.798,9
556,50,89.242,78416,6.420372647,6.432000000,11.627353,0,1050.257266,5.000000,14,0,18,0.934,6
557,50,93.915,78416,6.431542590,6.439000000,7.457410,0,1050.257266,5.000000,14,0,18,0.934,7
558,50,91.837,78416,6.441980829,6.448000000,6.019171,0,1050.257266,5.000000,14,0,18,0.970,7
559,50,93.626,78416,6.452042755,6.459000000,6.957245,0,1050.257266,5.000000,14,0,18,0.934,7
560,50,89.826,78416,6.462869951,6.470000000,7.130049,0,1050.257266,5.000000,14,0,18,0.949,8
561,50,92.345,78416,6.473114481,6.482500000,9.385519,0,1050.257266,5.000000,14,0,18,0.934,7
562,50,92.010,78416,6.485160635,6.503500000,18.339365,0,1050.257266,5.000000,14,51404,18,1.004,8
564,50,96.659,78416,6.505920351,6.575500000,69.579649,0,1050.257266,5.000000,14,0,18,0.882,8
565,50,93.986,78416,6.516829700,6.575500000,58.670300,0,1050.257266,5.000000,14,0,18,0.882,8
566,50,93.031,78416,6.527562487,6.575500000,47.937513,0,1050.257266,5.000000,14,0,18,0.882,8
567,50,92.513,78416,6.538076663,6.575500000,37.423337,0,1050.257266,5.000000,14,0,18,0.882,8
568,50,89.161,78416,6.549129075,6.575500000,26.370925,0,1050.257266,5.000000,14,0,18,0.882,8
569,50,90.306,78416,6.562872993,6.575500000,12.627007,0,1050.257266,5.000000,14,0,18,0.882,8
570,50,90.052,78416,6.573283628,6.582000000,8.716372,0,1050.257266,5.000000,14,0,18,0.882,8
571,50,90.954,78416,6.587121506,6.593500000,6.378494,0,1050.257266,5.000000,14,0,18,0.974,8
572,50,87.641,78416,6.597808439,6.605500000,7.691561,0,1050.257266,5.000000,15,0,18,0.930,7
573,50,89.766,78416,6.607854041,6.610500000,2.645959,1,89.765576,5.000000,15,0,18,1.004,8
574,50,90.022,78416,6.618928063,6.621500000,2.571937,1,90.022257,5.000000,15,0,18,1.003,8
575,50,93.443,78416,6.631153085,6.634000000,2.846915,1,93.442695,5.000000,15,0,18,1.004,7
576,50,88.341,78416,6.641980797,6.645500000,3.519203,1,88.340750,5.000000,15,0,18,0.934,6
577,50,85.775,78416,6.653364583,6.656000000,2.635417,1,85.775494,5.000000,15,0,18,0.970,7
578,50,84.527,78416,6.667415740,6.670000000,2.584260,1,84.527361,5.000000,15,0,18,0.996,7
579,50,88.646,78416,6.677923736,6.680500000,2.576264,1,88.646139,5.000000,15,0,18,0.996,6
580,50,85.134,78416,6.688886250,6.692000000,3.113750,1,85.134405,5.000000,15,0,18,1.000,7
581,50,81.843,78416,6.699802243,6.702500000,2.697757,1,81.842873,5.000000,15,0,18,0.810,5
582,50,80.726,78416,6.712844063,6.716000000,3.155937,1,80.725931,5.000000,15,0,18,0.993,8
583,50,86.423,78416,6.725109953,6.728000000,2.890047,1,86.423255,5.000000,15,0,18,0.996,8
584,50,82.631,78416,6.737381671,6.740500000,3.118329,1,82.631065,5.000000,15,0,18,0.996,7
585,50,85.490,78416,6.748306772,6.751000000,2.693228,1,85.489965,5.000000,15,0,18,1.000,7
586,50,81.474,78416,6.759039435,6.762000000,2.960565,1,81.473536,5.000000,15,0,18,0.674,6
587,50,86.922,78416,6.769275024,6.772000000,2.724976,1,86.921980,5.000000,15,0,18,0.674,7
588,50,83.165,78416,6.780911543,6.783500000,2.588457,1,83.164661,5.000000,15,0,18,0.974,7
589,50,84.506,78416,6.795111557,6.798500000,3.388443,1,84.505642,5.000000,15,0,18,1.004,7
590,50,84.316,78416,6.806343322,6.812000000,5.656678,0,1050.257266,5.000000,14,0,18,0.985,7
591,50,86.886,78416,6.818345847,6.823500000,5.154153,0,1050.257266,5.000000,14,0,18,1.004,7
592,50,82.072,78416,6.828563730,6.833000000,4.436270,1,82.072070,5.000000,14,0,18,1.004,7
593,50,79.883,78416,6.840660037,6.844000000,3.339963,1,79.882808,5.000000,14,0,18,0.790,6
594,50,75.893,78416,6.852550903,6.858500000,5.949097,0,1050.257266,5.000000,14,0,18,0.901,5
595,50,78.928,78416,6.862863332,6.866500000,3.636668,1,78.928147,5.000000,14,0,18,0.992,5
596,50,73.458,78416,6.874244712,6.877500000,3.255288,1,73.457938,5.000000,14,0,18,0.790,5
597,50,75.921,78416,6.885305749,6.888500000,3.194251,1,75.921180,5.000000,14,0,18,0.790,6
598,50,73.018,78416,6.896662305,6.906500000,9.837695,0,1050.257266,5.000000,14,0,18,0.989,7
599,50,76.152,78416,6.907785023,6.915500000,7.714977,0,1050.257266,5.000000,14,0,18,0.904,8
600,50,75.426,78416,6.918555365,6.923500000,4.944635,1,75.425606,5.000000,14,0,18,0.967,7
601,50,78.100,78416,6.930977727,6.934500000,3.522273,1,78.100257,5.000000,14,0,18,0.853,7
602,50,77.473,78416,6.941573715,6.946000000,4.426285,1,77.473405,5.000000,14,0,18,0.916,7
603,50,78.881,78416,6.951625548,6.957000000,5.374452,0,1050.257266,5.000000,14,0,18,0.996,7
604,50,76.034,78416,6.963638537,6.967500000,3.861463,1,76.033749,5.000000,14,0,18,0.890,8
605,50,75.529,78416,6.975275081,6.978500000,3.224919,1,75.528882,5.000000,14,0,18,0.784,6
606,50,73.616,78416,6.986261222,6.990000000,3.738778,1,73.615515,5.000000,14,0,18,1.000,8
607,50,72.724,78416,6.996720094,7.002000000,5.279906,0,1050.257266,5.000000,14,0,18,0.993,7
608,50,68.313,78416,7.010407269,7.014000000,3.592731,1,68.313463,5.000000,14,0,18,0.868,8
609,50,68.584,78416,7.024226263,7.031500000,7.273737,0,1050.257266,5.000000,14,0,18,0.923,9
610,50,64.162,78416,7.036497349,7.041000000,4.502651,1,64.161534,5.000000,14,0,18,0.923,7
611,50,64.412,78416,7.050139269,7.053500000,3.360731,1,64.412474,5.000000,14,0,18,0.970,6
612,50,63.463,78416,7.060943295,7.065000000,4.056705,1,63.462916,5.000000,14,0,18,0.923,9
613,50,62.276,78416,7.072857123,7.077500000,4.642877,1,62.275606,5.000000,14,0,18,0.996,8
614,50,63.702,78416,7.085748627,7.089500000,3.751373,1,63.701955,5.000000,14,0,18,1.003,8
615,50,60.942,78416,7.097911589,7.102000000,4.088411,1,60.941520,5.000000,14,0,18,0.978,8
616,50,61.695,78416,7.109400866,7.130000000,20.599134,0,1050.257266,5.000000,14,32800,18,1.004,9
617,50,63.293,78416,7.121957661,7.134500000,12.542339,0,1050.257266,5.000000,14,32800,18,0.988,8
618,50,62.997,78416,7.136349071,7.147000000,10.650929,0,1050.257266,5.000000,14,0,18,0.861,8
619,50,64.514,78416,7.146335947,7.157000000,10.664053,0,1050.257266,5.000000,14,0,18,0.860,9
620,50,64.102,78416,7.156416060,7.161500000,5.083940,0,1050.257266,5.000000,14,0,18,0.831,8
621,50,69.476,78416,7.168288987,7.175500000,7.211013,0,1050.257266,5.000000,14,0,18,0.861,8
622,50,65.436,78416,7.178215745,7.190500000,12.284255,0,1050.257266,5.000000,14,1917,18,0.832,9
623,50,65.415,78416,7.188240597,7.194500000,6.259403,0,1050.257266,5.000000,14,1917,18,0.861,8
624,50,65.006,78416,7.204880098,7.211000000,6.119902,0,1050.257266,5.000000,15,0,18,0.890,8
625,50,69.166,78416,7.215839830,7.220000000,4.160170,1,69.165803,5.000000,15,0,18,0.890,9
626,50,68.286,78416,7.226834269,7.229500000,2.665731,1,68.286393,5.000000,15,0,18,1.003,9
627,50,69.450,78416,7.239198016,7.242000000,2.801984,1,69.450384,5.000000,15,0,18,0.971,9
628,50,69.120,78416,7.249644685,7.252500000,2.855315,1,69.120298,5.000000,15,0,18,0.996,7
629,50,72.061,78416,7.263818011,7.266500000,2.681989,1,72.061108,5.000000,15,0,18,0.890,8
630,50,74.722,78416,7.273932458,7.276500000,2.567542,1,74.722175,5.000000,15,0,18,0.996,7
631,50,78.598,78416,7.286390569,7.289000000,2.609431,1,78.597927,5.000000,15,0,18,0.978,7
632,50,77.624,78416,7.296951213,7.299500000,2.548787,1,77.624308,5.000000,15,0,18,0.915,7
633,50,77.260,78416,7.308883838,7.316000000,7.116162,0,1050.257266,5.000000,14,0,18,0.978,7
634,50,76.825,78416,7.318824885,7.325000000,6.175115,0,1050.257266,5.000000,14,0,18,0.861,9
635,50,79.429,78416,7.332602554,7.336000000,3.397446,1,79.429150,5.000000,14,0,18,0.802,6
636,50,75.025,78416,7.343895766,7.351000000,7.104234,0,1050.257266,5.000000,14,0,18,0.856,6
637,50,73.303,78416,7.354915169,7.358000000,3.084831,1,73.303026,5.000000,14,0,18,0.978,6
638,50,70.676,78416,7.368654246,7.372000000,3.345754,1,70.676192,5.000000,14,0,18,0.856,6
639,50,71.118,78416,7.378594080,7.385000000,6.405920,0,1050.257266,5.000000,14,0,18,0.930,8
640,50,65.792,78416,7.390088012,7.393500000,3.411988,1,65.792183,5.000000,14,0,18,0.787,8
641,50,67.166,78416,7.400019787,7.407500000,7.480213,0,1050.257266,5.000000,14,0,18,0.923,9
642,50,65.735,78416,7.411388269,7.420000000,8.611731,0,1050.257266,5.000000,14,0,18,0.996,8
643,50,66.139,78416,7.421467059,7.425500000,4.032941,1,66.139366,5.000000,14,0,18,0.989,7
644,50,63.469,78416,7.433062245,7.436500000,3.437755,1,63.468682,5.000000,14,0,18,0.941,8
645,50,62.259,78416,7.446862325,7.450000000,3.137675,1,62.258739,5.000000,14,0,18,0.890,7
646,50,62.675,78416,7.458092545,7.465000000,6.907455,0,1050.257266,5.000000,14,0,18,0.901,8
647,50,65.659,78416,7.468453953,7.472500000,4.046047,1,65.659235,5.000000,14,0,18,0.978,7
648,50,65.642,78416,7.479508813,7.485000000,5.491187,0,1050.257266,5.000000,14,0,18,0.985,8
649,50,67.222,78416,7.491440616,7.494500000,3.059384,1,67.222206,5.000000,14,0,18,0.069,6
650,50,70.466,78416,7.502368839,7.517500000,15.131161,0,1050.257266,5.000000,14,3617,18,1.000,8
651,50,77.136,78416,7.512361739,7.519500000,7.138261,0,1050.257266,5.000000,14,3617,18,0.985,8
652,50,76.546,78416,7.523157647,7.530000000,6.842353,0,1050.257266,5.000000,14,0,18,0.985,7
653,50,83.020,78416,7.535040530,7.538500000,3.459470,1,83.019740,5.000000,14,0,18,0.926,6
654,50,82.543,78416,7.546326380,7.554000000,7.673620,0,1050.257266,5.000000,14,0,18,0.001,7
655,50,86.924,78416,7.556651639,7.564000000,7.348361,0,1050.257266,5.000000,14,0,18,0.927,9
656,50,87.942,78416,7.566644887,7.573000000,6.355113,0,1050.257266,5.000000,14,0,18,0.904,7
657,50,90.511,78416,7.577872469,7.582500000,4.627531,1,90.510706,5.000000,14,0,18,0.927,7
658,50,95.704,78416,7.589247200,7.592500000,3.252800,1,95.703984,5.000000,14,0,18,0.996,6
659,50,91.552,78416,7.599882437,7.610000000,10.117563,0,1050.257266,5.000000,14,0,18,0.989,8
660,50,90.757,78416,7.611037843,7.624000000,12.962157,0,1050.257266,5.000000,14,0,18,0.978,8
661,50,91.630,78416,7.622811403,7.634000000,11.188597,0,1050.257266,5.000000,14,0,18,0.967,7
662,50,95.764,78416,7.635699680,7.644500000,8.800320,0,1050.257266,5.000000,14,0,18,0.996,7
663,50,91.666,78416,7.645605605,7.654500000,8.894395,0,1050.257266,5.000000,14,0,18,0.996,8
664,50,93.113,78416,7.657991006,7.662000000,4.008994,1,93.113357,5.000000,14,0,18,0.996,7
665,50,90.827,78416,7.671230412,7.677000000,5.769588,0,1050.257266,5.000000,14,0,18,0.996,7
666,50,91.603,78416,7.681816829,7.689500000,7.683171,0,1050.257266,5.000000,14,0,18,0.952,8
667,50,89.688,78416,7.692985501,7.700000000,7.014499,0,1050.257266,5.000000,14,0,18,0.813,6
668,50,91.638,78416,7.705369066,7.717000000,11.630934,0,1050.257266,5.000000,14,0,18,0.952,7
669,50,93.355,78416,7.716102482,7.721500000,5.397518,0,1050.257266,5.000000,14,0,18,1.000,9
670,50,96.409,78416,7.726284675,7.734500000,8.215325,0,1050.257266,5.000000,14,0,18,1.000,7
671,50,93.733,78416,7.737727813,7.742000000,4.272187,1,93.733057,5.000000,14,0,18,0.952,8
672,50,95.145,78416,7.750488464,7.757000000,6.511536,0,1050.257266,5.000000,14,0,18,0.923,6
673,50,96.683,78416,7.763070083,7.766500000,3.429917,1,96.683356,5.000000,14,0,18,0.882,5
674,50,99.393,78416,7.773085145,7.781000000,7.914855,0,1050.257266,5.000000,14,0,18,0.882,7
675,50,98.357,78416,7.783894261,7.788000000,4.105739,1,98.356914,5.000000,14,0,18,1.003,6
676,50,100.194,78416,7.796970000,7.800500000,3.530000,1,100.194488,5.000000,14,0,18,0.985,6
677,50,105.631,78416,7.810072425,7.820500000,10.427575,0,1050.257266,5.000000,14,0,18,0.952,8
678,50,105.635,78416,7.821223924,7.835000000,13.776076,0,1050.257266,5.000000,14,30399,18,0.952,8
679,50,107.131,78416,7.831695124,7.839000000,7.304876,0,1050.257266,5.000000,14,30399,18,0.934,8
680,50,103.068,78416,7.842553660,7.848000000,5.446340,0,1050.257266,5.000000,14,0,18,0.000,7
681,50,105.010,78416,7.855715647,7.859000000,3.284353,1,105.009673,5.000000,14,0,18,0.923,6
682,50,101.883,78416,7.866741490,7.872000000,5.258510,0,1050.257266,5.000000,14,0,18,1.000,6
683,50,101.406,78416,7.880661131,7.886500000,5.838869,0,1050.257266,5.000000,14,0,18,1.004,8
684,50,98.887,78416,7.893040744,7.906500000,13.459256,0,1050.257266,5.000000,15,0,18,1.004,8
685,50,99.788,78416,7.903224228,7.909500000,6.275772,0,1050.257266,5.000000,15,0,18,1.004,7
686,50,94.252,78416,7.914256952,7.917000000,2.743048,1,94.252176,5.000000,15,0,18,0.967,9
687,50,90.105,78416,7.927518542,7.930500000,2.981458,1,90.105381,5.000000,15,0,18,0.978,8
688,50,91.399,78416,7.938738920,7.941500000,2.761080,1,91.399447,5.000000,15,0,18,1.004,8
689,50,85.545,78416,7.950498192,7.953500000,3.001808,1,85.544693,5.000000,15,0,18,0.985,7
690,50,87.524,78416,7.961531525,7.964500000,2.968475,1,87.524292,5.000000,15,0,18,1.004,8
691,50,88.098,78416,7.974092498,7.977000000,2.907502,1,88.098376,5.000000,15,0,18,1.004,5
692,50,89.229,78416,7.985028490,7.988000000,2.971510,1,89.229207,5.000000,15,0,18,1.004,5
693,50,86.598,78416,7.997535632,8.000500000,2.964368,1,86.598115,5.000000,15,0,18,1.000,7
694,50,88.496,78416,8.008298101,8.015000000,6.701899,0,1050.257266,5.000000,15,0,18,0.996,7
695,50,89.658,78416,8.018192085,8.021500000,3.307915,1,89.657835,5.000000,15,0,18,0.978,8
696,50,90.865,78416,8.032278056,8.035000000,2.721944,1,90.864902,5.000000,15,0,18,0.985,8
697,50,86.374,78416,8.043182045,8.046500000,3.317955,1,86.373861,5.000000,15,0,18,0.945,7
698,50,87.285,78416,8.055998367,8.059000000,3.001633,1,87.285296,5.000000,15,0,18,0.985,6
699,50,87.139,78416,8.067658275,8.070500000,2.841725,1,87.139270,5.000000,15,0,18,0.945,6
700,50,92.429,78416,8.079857683,8.082500000,2.642317,1,92.428652,5.000000,15,0,18,0.996,7
701,50,94.355,78416,8.092785553,8.095500000,2.714447,1,94.354760,5.000000,15,0,18,1.000,6
702,50,97.340,78416,8.105726761,8.111000000,5.273239,0,1050.257266,5.000000,15,0,18,0.993,7
703,50,97.008,78416,8.117604509,8.120500000,2.895491,1,97.008462,5.000000,15,0,18,1.004,8
704,50,92.689,78416,8.127995444,8.131000000,3.004556,1,92.689418,5.000000,15,0,18,0.989,8
705,50,92.605,78416,8.141332948,8.144000000,2.667052,1,92.605360,5.000000,15,0,18,0.996,9
706,50,91.967,78416,8.152500844,8.156000000,3.499156,1,91.966805,5.000000,15,0,18,0.985,7
707,50,90.181,78416,8.163920760,8.166500000,2.579240,1,90.180860,5.000000,15,0,18,1.002,6
708,50,90.795,78416,8.174306472,8.177000000,2.693528,1,90.795162,5.000000,15,0,18,1.003,7
709,50,90.287,78416,8.185785001,8.188500000,2.714999,1,90.287265,5.000000,15,0,18,0.941,6
710,50,92.337,78416,8.199154604,8.205000000,5.845396,0,1050.257266,5.000000,15,0,18,1.000,8
711,50,92.741,78416,8.211498506,8.215500000,4.001494,1,92.741120,5.000000,15,0,18,0.996,8
712,50,93.609,78416,8.221618720,8.224500000,2.881280,1,93.609186,5.000000,15,0,18,0.952,8
713,50,90.674,78416,8.233149761,8.236000000,2.850239,1,90.673812,5.000000,15,0,18,0.967,7
714,50,90.483,78416,8.244853206,8.247500000,2.646794,1,90.483425,5.000000,15,0,18,0.967,6
715,50,91.512,78416,8.254918686,8.258500000,3.581314,1,91.511931,5.000000,15,0,18,1.004,6
716,50,91.556,78416,8.265337651,8.268000000,2.662349,1,91.556142,5.000000,15,0,18,1.003,7
717,50,88.352,78416,8.278862033,8.282500000,3.637967,1,88.351995,5.000000,15,0,18,0.996,8
718,50,89.281,78416,8.290056259,8.293000000,2.943741,1,89.281016,5.000000,15,0,18,0.831,6
719,50,91.848,78416,8.302209863,8.307500000,5.290137,0,1050.257266,5.000000,15,0,18,0.978,8
720,50,93.337,78416,8.313285891,8.316000000,2.714109,1,93.336871,5.000000,15,0,18,1.003,8
721,50,94.207,78416,8.323769063,8.326500000,2.730937,1,94.207369,5.000000,15,0,18,0.945,8
722,50,92.184,78416,8.336930297,8.339500000,2.569703,1,92.184484,5.000000,15,0,18,0.974,6
723,50,94.993,78416,8.350275799,8.353000000,2.724201,1,94.993327,5.000000,15,0,18,0.985,5
724,50,96.123,78416,8.360710780,8.363500000,2.789220,1,96.122998,5.000000,15,0,18,1.004,6
725,50,101.076,78416,8.374605127,8.377500000,2.894873,1,101.075673,5.000000,15,0,18,0.985,5
726,50,98.964,78416,8.387735977,8.390500000,2.764023,1,98.963503,5.000000,15,0,18,0.945,6
727,50,100.382,78416,8.400192025,8.403000000,2.807975,1,100.382201,5.000000,15,0,18,1.004,6
728,50,99.792,78416,8.412725974,8.416000000,3.274026,1,99.791592,5.000000,15,0,18,0.875,8
729,50,104.162,78416,8.425539495,8.429000000,3.460505,1,104.162243,5.000000,15,0,18,1.000,8
730,50,97.407,78416,8.440643188,8.443500000,2.856812,1,97.407466,5.000000,15,0,18,0.949,5
731,50,98.355,78416,8.452637680,8.455500000,2.862320,1,98.355194,5.000000,15,0,18,1.000,6
732,50,98.229,78416,8.464200141,8.467000000,2.799859,1,98.229036,5.000000,15,0,18,0.868,6
733,50,100.924,78416,8.477871181,8.480500000,2.628819,1,100.923573,5.000000,15,0,18,0.948,6
734,50,98.379,78416,8.487821728,8.490500000,2.678272,1,98.379447,5.000000,15,0,18,0.967,8
735,50,99.814,78416,8.497832497,8.500500000,2.667503,1,99.813822,5.000000,15,0,18,0.993,6
736,50,102.341,78416,8.511189150,8.515500000,4.310850,1,102.341255,5.000000,15,0,18,1.004,7
737,50,105.922,78416,8.521768476,8.525000000,3.231524,1,105.922010,5.000000,15,0,18,0.967,5
738,50,104.775,78416,8.532772667,8.535500000,2.727333,1,104.774579,5.000000,15,0,18,0.699,6
739,50,105.617,78416,8.546007280,8.549000000,2.992720,1,105.616903,5.000000,15,0,18,1.004,8
740,50,108.130,78416,8.559051228,8.562000000,2.948772,1,108.130031,5.000000,15,0,18,0.941,6
741,50,111.197,78416,8.572088863,8.575000000,2.911137,1,111.196711,5.000000,15,0,18,1.004,6
742,50,109.531,78416,8.584659683,8.587500000,2.840317,1,109.531160,5.000000,15,0,18,1.004,7
743,50,112.376,78416,8.595112704,8.598000000,2.887296,1,112.375695,5.000000,15,0,18,0.967,7
744,50,111.698,78416,8.608286822,8.613500000,5.213178,0,1050.257266,5.000000,15,0,18,1.004,6
745,50,110.332,78416,8.618861652,8.621500000,2.638348,1,110.332453,5.000000,15,0,18,1.000,6
746,50,107.635,78416,8.630051720,8.633000000,2.948280,1,107.635145,5.000000,15,0,18,0.982,8
747,50,106.679,78416,8.640702490,8.643500000,2.797510,1,106.678705,5.000000,15,0,18,0.952,8
748,50,100.534,78416,8.652271781,8.655000000,2.728219,1,100.533652,5.000000,15,0,18,0.794,5
749,50,102.021,78416,8.662674680,8.665500000,2.825320,1,102.020539,5.000000,15,0,18,0.806,5
750,50,102.110,78416,8.674999323,8.678000000,3.000677,1,102.110171,5.000000,15,0,18,1.003,7
751,50,103.226,78416,8.687026350,8.690500000,3.473650,1,103.226450,5.000000,15,0,18,0.157,4
752,50,101.426,78416,8.697327766,8.700000000,2.672234,1,101.425897,5.000000,15,0,18,0.993,6
753,50,102.401,78416,8.707897674,8.714500000,6.602326,0,1050.257266,5.000000,14,0,18,1.000,5
754,50,93.796,78416,8.719630338,8.723000000,3.369662,1,93.795586,5.000000,14,0,18,0.937,4
755,50,97.247,78416,8.729682690,8.733000000,3.317310,1,97.246613,5.000000,14,0,18,0.055,3
756,50,97.936,78416,8.740490889,8.744000000,3.509111,1,97.936011,5.000000,14,0,18,0.001,4
757,50,99.516,78416,8.754296601,8.759500000,5.203399,0,1050.257266,5.000000,14,0,18,1.004,5
758,50,94.196,78416,8.767759669,8.771000000,3.240331,1,94.196081,5.000000,14,0,18,0.001,3
759,50,95.589,78416,8.779712628,8.783000000,3.287372,1,95.588609,5.000000,14,0,18,0.985,3
760,50,92.345,78416,8.792440597,8.796500000,4.059403,1,92.345136,5.000000,14,0,18,1.000,3
761,50,90.107,78416,8.803271664,8.807000000,3.728336,1,90.106848,5.000000,15,0,18,0.252,3
762,50,85.955,78416,8.817364229,8.820000000,2.635771,1,85.954555,5.000000,15,0,18,1.004,5
763,50,86.821,78416,8.827675349,8.831000000,3.324651,1,86.821264,5.000000,15,0,18,1.004,3
764,50,82.193,78416,8.838671035,8.841500000,2.828965,1,82.193282,5.000000,15,0,18,1.003,4
765,50,81.075,78416,8.848974003,8.852000000,3.025997,1,81.074863,5.000000,15,0,18,0.000,2
766,50,78.507,78416,8.860398652,8.863000000,2.601348,1,78.507176,5.000000,15,0,18,0.000,4
767,50,81.094,78416,8.870735044,8.873500000,2.764956,1,81.094304,5.000000,15,0,18,0.000,3
768,50,81.626,78416,8.882520381,8.885500000,2.979619,1,81.625994,5.000000,15,0,18,0.004,3
769,50,84.107,78416,8.893199378,8.896000000,2.800622,1,84.107396,5.000000,15,0,18,0.001,3
770,50,85.467,78416,8.905306362,8.910000000,4.693638,1,85.466733,5.000000,14,0,18,1.000,3
771,50,87.609,78416,8.915897607,8.920500000,4.602393,1,87.608723,5.000000,14,0,18,0.996,6
772,50,86.643,78416,8.927534095,8.931500000,3.965905,1,86.643007,5.000000,14,0,18,0.923,3
773,50,88.089,78416,8.938437314,8.944000000,5.562686,0,1050.257266,5.000000,14,0,18,0.996,5
774,50,86.126,78416,8.949022594,8.952500000,3.477406,1,86.126281,5.000000,14,0,18,0.996,4
775,50,87.660,78416,8.960423666,8.963500000,3.076334,1,87.660114,5.000000,14,0,18,0.000,4
776,50,83.542,78416,8.970609032,8.974000000,3.390968,1,83.541806,5.000000,14,0,18,0.070,4
777,50,83.522,78416,8.981573400,8.985000000,3.426600,1,83.522468,5.000000,14,0,18,0.003,3
778,50,79.539,78416,8.992181837,8.996500000,4.318163,1,79.539411,5.000000,14,0,18,0.000,4
779,50,81.152,78416,9.003206068,9.006500000,3.293932,1,81.151659,5.000000,14,0,18,0.000,4
780,50,76.482,78416,9.014782691,9.018500000,3.717309,1,76.481903,5.000000,14,0,18,0.751,5
781,50,75.998,78416,9.027294526,9.031500000,4.205474,1,75.998217,5.000000,14,0,18,0.000,5
782,50,75.285,78416,9.040159601,9.043500000,3.340399,1,75.284504,5.000000,14,0,18,0.000,4
783,50,76.631,78416,9.050918577,9.054000000,3.081423,1,76.631252,5.000000,14,0,18,0.001,4
784,50,72.003,78416,9.062372364,9.065500000,3.127636,1,72.002807,5.000000,14,0,18,0.934,3
785,50,70.984,78416,9.073453660,9.077000000,3.546340,1,70.984178,5.000000,14,0,18,0.930,5
786,50,69.756,78416,9.083959224,9.087000000,3.040776,1,69.756208,5.000000,14,0,18,0.849,4
787,50,71.085,78416,9.094260789,9.097500000,3.239211,1,71.084793,5.000000,14,0,18,0.000,4
788,50,67.360,78416,9.104349797,9.111000000,6.650203,0,1050.257266,5.000000,14,0,18,0.000,4
789,50,67.862,78416,9.119389041,9.122500000,3.110959,1,67.862030,5.000000,14,0,18,0.681,4
790,50,66.185,78416,9.130023339,9.133500000,3.476661,1,66.185034,5.000000,14,0,18,0.951,6
791,50,68.505,78416,9.140088287,9.144000000,3.911713,1,68.505043,5.000000,14,0,18,0.002,5
792,50,65.050,78416,9.152194306,9.156500000,4.305694,1,65.050413,5.000000,14,0,18,0.002,6
793,50,66.369,78416,9.163395127,9.166500000,3.104873,1,66.369079,5.000000,14,0,18,0.684,4
794,50,64.002,78416,9.174987463,9.178500000,3.512537,1,64.002080,5.000000,14,0,18,0.684,5
795,50,63.742,78416,9.189436596,9.194000000,4.563404,1,63.742477,5.000000,14,0,18,1.003,6
796,50,61.455,78416,9.199407395,9.206000000,6.592605,0,1050.257266,5.000000,14,0,18,0.429,5
797,50,63.758,78416,9.212391712,9.216000000,3.608288,1,63.757907,5.000000,14,0,18,1.004,6
