frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
529,50,106.671,78416,4.554878157,4.561000000,6.121843,0,1050.257266,5.000000,14,40688,18,0.879,8
530,50,106.641,78416,4.562239639,4.567000000,4.760361,1,106.640860,5.000000,14,0,18,1.003,8
531,50,108.444,78416,4.572037347,4.579500000,7.462653,0,1050.257266,5.000000,14,0,18,0.831,9
532,50,106.215,78416,4.580887172,4.587000000,6.112828,0,1050.257266,5.000000,14,0,18,0.938,8
533,50,109.999,78416,4.589953629,4.597000000,7.046371,0,1050.257266,5.000000,14,0,18,0.879,8
534,50,108.721,78416,4.598227284,4.605000000,6.772716,0,1050.257266,5.000000,14,0,18,0.993,9
535,50,109.293,78416,4.606625286,4.618500000,11.874714,0,1050.257266,5.000000,14,4459,18,0.985,9
536,50,105.887,78416,4.615027046,4.621500000,6.472954,0,1050.257266,5.000000,14,4459,18,0.934,9
537,50,106.422,78416,4.625569918,4.631000000,5.430082,0,1050.257266,5.000000,14,0,18,0.923,9
538,50,105.000,78416,4.636960395,4.646500000,9.539605,0,1050.257266,5.000000,14,0,18,0.933,8
539,50,103.042,78416,4.647826673,4.658000000,10.173327,0,1050.257266,5.000000,14,0,18,0.996,8
540,50,105.901,78416,4.658379359,4.665000000,6.620641,0,1050.257266,5.000000,14,0,18,0.809,7
541,50,106.635,78416,4.667499181,4.675000000,7.500819,0,1050.257266,5.000000,14,0,18,0.985,8
542,50,99.738,78416,4.680754321,4.685500000,4.745679,1,99.738195,5.000000,14,0,18,0.831,8
543,50,101.977,78416,4.688913429,4.696000000,7.086571,0,1050.257266,5.000000,14,0,18,0.810,8
544,50,100.237,78416,4.697239636,4.710500000,13.260364,0,1050.257266,5.000000,14,1780,18,1.004,9
546,50,95.050,78416,4.714944048,4.757500000,42.555952,0,1050.257266,5.000000,14,0,18,0.989,8
547,50,97.876,78416,4.723576940,4.757500000,33.923060,0,1050.257266,5.000000,14,0,18,0.989,8
548,50,93.075,78416,4.733269012,4.757500000,24.230988,0,1050.257266,5.000000,14,0,18,0.989,8
549,50,96.824,78416,4.742918647,4.757500000,14.581353,0,1050.257266,5.000000,14,0,18,0.989,8
550,50,94.342,78416,4.753586498,4.757500000,3.913502,1,94.341773,5.000000,14,0,18,0.989,8
551,50,92.514,78416,4.761295257,4.768000000,6.704743,0,1050.257266,5.000000,14,0,18,0.879,9
552,50,91.106,78416,4.769219425,4.777000000,7.780575,0,1050.257266,5.000000,14,0,18,0.996,8
553,50,92.192,78416,4.777776907,4.782000000,4.223093,1,92.192295,5.000000,14,0,18,0.849,8
554,50,86.321,78416,4.785924173,4.792000000,6.075827,0,1050.257266,5.000000,14,0,18,0.850,8
555,50,88.765,78416,4.795741760,4.810500000,14.758240,0,1050.257266,5.000000,14,0,18,1.004,8
556,50,89.242,78416,4.804614389,4.810500000,5.885611,0,1050.257266,5.000000,14,0,18,1.004,8
557,50,93.915,78416,4.812798445,4.818000000,5.201555,0,1050.257266,5.000000,14,0,18,0.993,9
558,50,91.837,78416,4.821783507,4.825000000,3.216493,1,91.837313,5.000000,14,0,18,1.003,7
559,50,93.626,78416,4.830713030,4.836000000,5.286970,0,1050.257266,5.000000,14,0,18,0.930,8
560,50,89.826,78416,4.839583583,4.844000000,4.416417,1,89.826036,5.000000,14,0,18,0.897,6
561,50,92.345,78416,4.848128717,4.852000000,3.871283,1,92.345371,5.000000,14,0,18,0.904,7
562,50,92.010,78416,4.858228730,4.863000000,4.771270,1,92.009517,5.000000,14,0,18,0.981,7
563,50,92.544,78416,4.867192031,4.872500000,5.307969,0,1050.257266,5.000000,14,0,18,0.988,7
564,50,96.659,78416,4.874405123,4.880500000,6.094877,0,1050.257266,5.000000,14,0,18,1.004,7
565,50,93.986,78416,4.883863045,4.887000000,3.136955,1,93.986094,5.000000,14,0,18,0.801,6
566,50,93.031,78416,4.893164222,4.898000000,4.835778,1,93.031238,5.000000,14,0,18,1.003,7
567,50,92.513,78416,4.902732594,4.909000000,6.267406,0,1050.257266,5.000000,14,0,18,0.850,7
568,50,89.161,78416,4.911914197,4.921000000,9.085803,0,1050.257266,5.000000,14,0,18,0.993,8
569,50,90.306,78416,4.921670032,4.926500000,4.829968,1,90.306128,5.000000,14,0,18,1.004,8
570,50,90.052,78416,4.929429108,4.933500000,4.070892,1,90.052068,5.000000,14,0,18,1.000,8
571,50,90.954,78416,4.941494213,4.946000000,4.505787,1,90.954044,5.000000,14,0,18,0.952,7
572,50,87.641,78416,4.949279637,4.952500000,3.220363,1,87.641122,5.000000,14,0,18,0.952,7
573,50,89.766,78416,4.957281016,4.961000000,3.718984,1,89.765576,5.000000,14,0,18,0.993,10
574,50,90.022,78416,4.967004804,4.973000000,5.995196,0,1050.257266,5.000000,14,0,18,1.003,8
575,50,93.443,78416,4.974556877,4.981000000,6.443123,0,1050.257266,5.000000,14,0,18,1.000,9
576,50,88.341,78416,4.981676721,4.990000000,8.323279,0,1050.257266,5.000000,14,0,18,0.949,7
577,50,85.775,78416,4.989132538,4.995000000,5.867462,0,1050.257266,5.000000,14,0,18,0.857,7
578,50,84.527,78416,4.997867388,5.007500000,9.632612,0,1050.257266,5.000000,14,0,18,0.970,8
579,50,88.646,78416,5.008581016,5.016000000,7.418984,0,1050.257266,5.000000,14,0,18,0.930,9
580,50,85.134,78416,5.017396337,5.024000000,6.603663,0,1050.257266,5.000000,14,0,18,1.004,9
581,50,81.843,78416,5.027135876,5.032500000,5.364124,0,1050.257266,5.000000,14,0,18,0.882,8
582,50,80.726,78416,5.034322464,5.042000000,7.677536,0,1050.257266,5.000000,14,0,18,0.992,9
583,50,86.423,78416,5.044111293,5.050000000,5.888707,0,1050.257266,5.000000,14,0,18,0.890,9
584,50,82.631,78416,5.051663829,5.057500000,5.836171,0,1050.257266,5.000000,14,0,18,0.949,8
585,50,85.490,78416,5.059275478,5.065000000,5.724522,0,1050.257266,5.000000,14,0,18,0.890,8
586,50,81.474,78416,5.068744449,5.073500000,4.755551,1,81.473536,5.000000,14,0,18,0.996,8
587,50,86.922,78416,5.079126535,5.092000000,12.873465,0,1050.257266,5.000000,14,78895,18,0.883,8
588,50,83.165,78416,5.086693288,5.093000000,6.306712,0,1050.257266,5.000000,14,78895,18,0.992,8
589,50,84.506,78416,5.094710098,5.099500000,4.789902,1,84.505642,5.000000,14,0,18,0.934,8
590,50,84.316,78416,5.103182693,5.108500000,5.317307,0,1050.257266,5.000000,14,0,18,1.003,10
591,50,86.886,78416,5.111280291,5.116500000,5.219709,0,1050.257266,5.000000,14,0,18,0.890,8
592,50,82.072,78416,5.120377633,5.126500000,6.122367,0,1050.257266,5.000000,14,0,18,0.883,8
593,50,79.883,78416,5.129315501,5.134500000,5.184499,0,1050.257266,5.000000,14,0,18,0.883,7
594,50,75.893,78416,5.137123786,5.145500000,8.376214,0,1050.257266,5.000000,14,0,18,1.004,9
595,50,78.928,78416,5.144288035,5.150000000,5.711965,0,1050.257266,5.000000,14,0,18,0.992,9
596,50,73.458,78416,5.153582033,5.163000000,9.417967,0,1050.257266,5.000000,14,0,18,1.004,9
597,50,75.921,78416,5.161868970,5.172000000,10.131030,0,1050.257266,5.000000,14,1921,18,1.000,7
598,50,73.018,78416,5.169482197,5.174500000,5.017803,0,1050.257266,5.000000,14,1921,18,0.993,9
599,50,76.152,78416,5.177052983,5.182000000,4.947017,1,76.151756,5.000000,14,0,18,0.934,9
600,50,75.426,78416,5.185946809,5.189500000,3.553191,1,75.425606,5.000000,14,0,18,0.989,7
601,50,78.100,78416,5.193077868,5.201000000,7.922132,0,1050.257266,5.000000,14,0,18,0.926,8
602,50,77.473,78416,5.200938514,5.207000000,6.061486,0,1050.257266,5.000000,15,0,18,1.004,9
603,50,78.881,78416,5.208055430,5.211500000,3.444570,1,78.881041,5.000000,15,0,18,0.949,8
604,50,76.034,78416,5.215648074,5.218500000,2.851926,1,76.033749,5.000000,15,0,18,0.908,8
605,50,75.529,78416,5.225203287,5.228000000,2.796713,1,75.528882,5.000000,15,0,18,0.875,8
606,50,73.616,78416,5.233698750,5.236500000,2.801250,1,73.615515,5.000000,15,0,18,0.875,7
607,50,72.724,78416,5.242179209,5.245500000,3.320791,1,72.723954,5.000000,15,0,18,0.897,8
608,50,68.313,78416,5.251059466,5.254000000,2.940534,1,68.313463,5.000000,15,0,18,0.875,7
609,50,68.584,78416,5.258705093,5.261500000,2.794907,1,68.584129,5.000000,15,0,18,0.882,8
610,50,64.162,78416,5.266214122,5.270000000,3.785878,1,64.161534,5.000000,15,0,18,0.897,9
611,50,64.412,78416,5.276712531,5.280500000,3.787469,1,64.412474,5.000000,15,0,18,0.996,9
612,50,63.463,78416,5.284749090,5.287500000,2.750910,1,63.462916,5.000000,15,0,18,0.897,8
613,50,62.276,78416,5.292328050,5.295000000,2.671950,1,62.275606,5.000000,15,0,18,1.004,8
614,50,63.702,78416,5.302906563,5.306000000,3.093437,1,63.701955,5.000000,15,0,18,1.004,8
615,50,60.942,78416,5.310808184,5.314000000,3.191816,1,60.941520,5.000000,15,0,18,0.996,9
616,50,61.695,78416,5.323075675,5.326000000,2.924325,1,61.694772,5.000000,15,0,18,1.004,9
617,50,63.293,78416,5.333055297,5.336500000,3.444703,1,63.293317,5.000000,15,0,18,0.989,8
618,50,62.997,78416,5.342542136,5.345500000,2.957864,1,62.997201,5.000000,15,0,18,0.996,8
619,50,64.514,78416,5.350623156,5.353500000,2.876844,1,64.514372,5.000000,15,0,18,0.934,9
620,50,64.102,78416,5.358975309,5.362000000,3.024691,1,64.101613,5.000000,15,0,18,0.989,7
621,50,69.476,78416,5.366308706,5.369000000,2.691294,1,69.476483,5.000000,15,0,18,0.989,9
622,50,65.436,78416,5.375081443,5.378000000,2.918557,1,65.436405,5.000000,15,0,18,0.989,6
623,50,65.415,78416,5.383669317,5.386500000,2.830683,1,65.414658,5.000000,15,0,18,1.004,9
624,50,65.006,78416,5.394216471,5.397000000,2.783529,1,65.005990,5.000000,15,0,18,0.934,8
625,50,69.166,78416,5.404728289,5.408000000,3.271711,1,69.165803,5.000000,15,0,18,1.004,9
626,50,68.286,78416,5.413942251,5.417000000,3.057749,1,68.286393,5.000000,15,0,18,1.004,8
627,50,69.450,78416,5.421509493,5.424500000,2.990507,1,69.450384,5.000000,15,0,18,0.956,8
628,50,69.120,78416,5.428675818,5.432000000,3.324182,1,69.120298,5.000000,15,0,18,0.941,9
629,50,72.061,78416,5.436302322,5.439000000,2.697678,1,72.061108,5.000000,15,0,18,0.941,9
630,50,74.722,78416,5.443893692,5.447000000,3.106308,1,74.722175,5.000000,15,0,18,1.003,9
631,50,78.598,78416,5.453404937,5.456000000,2.595063,1,78.597927,5.000000,15,0,18,0.982,8
632,50,77.624,78416,5.461357110,5.464000000,2.642890,1,77.624308,5.000000,15,0,18,0.941,6
633,50,77.260,78416,5.471021132,5.474000000,2.978868,1,77.259745,5.000000,15,0,18,0.993,8
634,50,76.825,78416,5.482044025,5.485000000,2.955975,1,76.825207,5.000000,15,0,18,0.963,8
635,50,79.429,78416,5.490326686,5.493000000,2.673314,1,79.429150,5.000000,15,0,18,0.941,8
636,50,75.025,78416,5.498366084,5.501000000,2.633916,1,75.025321,5.000000,15,0,18,0.941,6
637,50,73.303,78416,5.507333314,5.510500000,3.166686,1,73.303026,5.000000,15,0,18,1.000,7
638,50,70.676,78416,5.514967703,5.518500000,3.532297,1,70.676192,5.000000,15,0,18,0.761,6
639,50,71.118,78416,5.523535061,5.526500000,2.964939,1,71.117700,5.000000,15,0,18,0.967,7
640,50,65.792,78416,5.531817935,5.535000000,3.182065,1,65.792183,5.000000,15,0,18,0.989,8
641,50,67.166,78416,5.539157179,5.542500000,3.342821,1,67.165535,5.000000,15,0,18,0.996,8
642,50,65.735,78416,5.546602455,5.549500000,2.897545,1,65.734892,5.000000,15,0,18,0.989,7
643,50,66.139,78416,5.555239725,5.558000000,2.760275,1,66.139366,5.000000,15,0,18,0.762,5
644,50,63.469,78416,5.562613285,5.565500000,2.886715,1,63.468682,5.000000,15,0,18,0.777,6
645,50,62.259,78416,5.569831929,5.573000000,3.168071,1,62.258739,5.000000,15,0,18,0.761,6
646,50,62.675,78416,5.578105802,5.581000000,2.894198,1,62.675145,5.000000,15,0,18,0.824,6
647,50,65.659,78416,5.587916273,5.590500000,2.583727,1,65.659235,5.000000,15,0,18,0.761,6
648,50,65.642,78416,5.595086484,5.598500000,3.413516,1,65.642244,5.000000,15,0,18,1.000,7
649,50,67.222,78416,5.602997224,5.607000000,4.002776,1,67.222206,5.000000,15,0,18,1.004,7
650,50,70.466,78416,5.612389615,5.617000000,4.610385,1,70.466156,5.000000,15,0,18,0.945,8
651,50,77.136,78416,5.621857191,5.624500000,2.642809,1,77.135782,5.000000,15,0,18,1.004,9
652,50,76.546,78416,5.629597172,5.633000000,3.402828,1,76.546047,5.000000,15,0,18,1.000,9
653,50,83.020,78416,5.637597730,5.640500000,2.902270,1,83.019740,5.000000,15,0,18,0.985,9
654,50,82.543,78416,5.646992895,5.650000000,3.007105,1,82.543087,5.000000,15,0,18,1.004,6
655,50,86.924,78416,5.658442735,5.661000000,2.557265,1,86.924483,5.000000,15,0,18,0.916,7
656,50,87.942,78416,5.667599152,5.670500000,2.900848,1,87.942413,5.000000,15,0,18,0.945,5
657,50,90.511,78416,5.676036591,5.679000000,2.963409,1,90.510706,5.000000,15,0,18,0.949,9
658,50,95.704,78416,5.685249814,5.688500000,3.250186,1,95.703984,5.000000,15,0,18,0.971,7
659,50,91.552,78416,5.692892953,5.695500000,2.607047,1,91.552088,5.000000,15,0,18,0.945,8
660,50,90.757,78416,5.701240785,5.704000000,2.759215,1,90.757264,5.000000,15,0,18,1.004,8
661,50,91.630,78416,5.710128889,5.714500000,4.371111,1,91.630494,5.000000,15,0,18,1.004,9
662,50,95.764,78416,5.718925242,5.723000000,4.074758,1,95.764369,5.000000,15,0,18,0.949,9
663,50,91.666,78416,5.727078169,5.730500000,3.421831,1,91.666037,5.000000,15,0,18,1.004,8
664,50,93.113,78416,5.735507810,5.738500000,2.992190,1,93.113357,5.000000,15,0,18,0.956,8
665,50,90.827,78416,5.743143573,5.746000000,2.856427,1,90.827359,5.000000,15,0,18,1.003,8
666,50,91.603,78416,5.751181205,5.754000000,2.818795,1,91.603302,5.000000,15,0,18,0.886,8
667,50,89.688,78416,5.759327407,5.762000000,2.672593,1,89.688207,5.000000,15,0,18,1.004,10
668,50,91.638,78416,5.768775610,5.772000000,3.224390,1,91.637695,5.000000,15,0,18,0.993,9
669,50,93.355,78416,5.778771390,5.782000000,3.228610,1,93.354952,5.000000,15,0,18,0.941,8
670,50,96.409,78416,5.790098102,5.793500000,3.401898,1,96.408559,5.000000,15,0,18,0.948,8
671,50,93.733,78416,5.798627337,5.801500000,2.872663,1,93.733057,5.000000,15,0,18,1.003,10
672,50,95.145,78416,5.808148257,5.814000000,5.851743,0,1050.257266,5.000000,15,0,18,0.982,9
673,50,96.683,78416,5.819780543,5.822500000,2.719457,1,96.683356,5.000000,15,0,18,0.949,7
674,50,99.393,78416,5.826921468,5.829500000,2.578532,1,99.392665,5.000000,15,0,18,0.945,8
675,50,98.357,78416,5.834890121,5.838000000,3.109879,1,98.356914,5.000000,15,0,18,0.949,6
676,50,100.194,78416,5.842634757,5.845500000,2.865243,1,100.194488,5.000000,15,0,18,0.949,8
677,50,105.631,78416,5.850230892,5.853500000,3.269108,1,105.630776,5.000000,15,0,18,1.000,8
678,50,105.635,78416,5.859321691,5.863000000,3.678309,1,105.634740,5.000000,15,0,18,1.004,9
679,50,107.131,78416,5.866947843,5.870000000,3.052157,1,107.130874,5.000000,15,0,18,0.945,7
680,50,103.068,78416,5.874386950,5.877000000,2.613050,1,103.067957,5.000000,15,0,18,0.963,7
681,50,105.010,78416,5.883509939,5.886500000,2.990061,1,105.009673,5.000000,15,0,18,1.004,9
682,50,101.883,78416,5.891569397,5.894500000,2.930603,1,101.883038,5.000000,15,0,18,0.879,6
683,50,101.406,78416,5.898797755,5.901500000,2.702245,1,101.405920,5.000000,15,0,18,1.003,6
684,50,98.887,78416,5.908742768,5.914000000,5.257232,0,1050.257266,5.000000,15,0,18,0.985,6
685,50,99.788,78416,5.917910126,5.921000000,3.089874,1,99.788412,5.000000,15,0,18,0.788,8
686,50,94.252,78416,5.926881369,5.931000000,4.118631,1,94.252176,5.000000,15,0,18,0.981,8
687,50,90.105,78416,5.938141022,5.942000000,3.858978,1,90.105381,5.000000,15,0,18,0.787,7
688,50,91.399,78416,5.946873879,5.949500000,2.626121,1,91.399447,5.000000,15,0,18,0.890,5
689,50,85.545,78416,5.956223760,5.959000000,2.776240,1,85.544693,5.000000,15,0,18,1.004,6
690,50,87.524,78416,5.963805714,5.966500000,2.694286,1,87.524292,5.000000,15,0,18,1.004,6
691,50,88.098,78416,5.971049783,5.974000000,2.950217,1,88.098376,5.000000,15,0,18,1.004,7
692,50,89.229,78416,5.979037187,5.983500000,4.462813,1,89.229207,5.000000,15,0,18,1.000,8
693,50,86.598,78416,5.987045109,5.990000000,2.954891,1,86.598115,5.000000,15,0,18,0.901,7
694,50,88.496,78416,5.996168026,5.999000000,2.831974,1,88.496053,5.000000,15,0,18,0.901,8
695,50,89.658,78416,6.005406418,6.010000000,4.593582,1,89.657835,5.000000,14,0,18,0.886,6
696,50,90.865,78416,6.016366556,6.020000000,3.633444,1,90.864902,5.000000,15,0,18,1.000,7
697,50,86.374,78416,6.025574936,6.030000000,4.425064,1,86.373861,5.000000,15,0,18,0.908,7
698,50,87.285,78416,6.035780253,6.039000000,3.219747,1,87.285296,5.000000,15,0,18,0.989,7
699,50,87.139,78416,6.044509015,6.047500000,2.990985,1,87.139270,5.000000,15,0,18,0.989,7
700,50,92.429,78416,6.053520536,6.056500000,2.979464,1,92.428652,5.000000,15,0,18,0.996,7
701,50,94.355,78416,6.061164977,6.064000000,2.835023,1,94.354760,5.000000,15,0,18,0.989,7
702,50,97.340,78416,6.069344161,6.072000000,2.655839,1,97.339798,5.000000,15,0,18,1.004,5
703,50,97.008,78416,6.078009552,6.081500000,3.490448,1,97.008462,5.000000,15,0,18,1.004,8
704,50,92.689,78416,6.087310027,6.090000000,2.689973,1,92.689418,5.000000,15,0,18,0.842,6
705,50,92.605,78416,6.094894835,6.097500000,2.605165,1,92.605360,5.000000,15,0,18,1.003,7
706,50,91.967,78416,6.102167218,6.107500000,5.332782,0,1050.257266,5.000000,14,0,18,0.989,7
707,50,90.181,78416,6.113012909,6.116000000,2.987091,1,90.180860,5.000000,15,0,18,1.004,7
708,50,90.795,78416,6.120232464,6.123000000,2.767536,1,90.795162,5.000000,15,0,18,1.004,7
709,50,90.287,78416,6.127984889,6.131000000,3.015111,1,90.287265,5.000000,15,0,18,0.934,6
710,50,92.337,78416,6.137988283,6.141500000,3.511717,1,92.336804,5.000000,15,0,18,1.004,8
711,50,92.741,78416,6.147476560,6.151000000,3.523440,1,92.741120,5.000000,15,0,18,0.831,5
712,50,93.609,78416,6.157227579,6.160500000,3.272421,1,93.609186,5.000000,15,0,18,0.912,7
713,50,90.674,78416,6.166611337,6.169500000,2.888663,1,90.673812,5.000000,15,0,18,0.945,6
714,50,90.483,78416,6.173933456,6.176500000,2.566544,1,90.483425,5.000000,15,0,18,0.905,5
715,50,91.512,78416,6.184178350,6.187000000,2.821650,1,91.511931,5.000000,15,0,18,0.831,5
716,50,91.556,78416,6.196304391,6.199000000,2.695609,1,91.556142,5.000000,15,0,18,0.967,7
717,50,88.352,78416,6.205947203,6.213000000,7.052797,0,1050.257266,5.000000,15,0,18,1.004,7
718,50,89.281,78416,6.213292250,6.221500000,8.207750,0,1050.257266,5.000000,14,0,18,0.960,8
719,50,91.848,78416,6.221313600,6.227500000,6.186400,0,1050.257266,5.000000,14,0,18,0.963,8
720,50,93.337,78416,6.228854962,6.234000000,5.145038,0,1050.257266,5.000000,14,0,18,0.996,8
721,50,94.207,78416,6.236238039,6.240000000,3.761961,1,94.207369,5.000000,14,0,18,0.949,7
722,50,92.184,78416,6.244797303,6.248000000,3.202697,1,92.184484,5.000000,14,0,18,0.989,7
723,50,94.993,78416,6.252561516,6.262500000,9.938484,0,1050.257266,5.000000,14,233,18,0.795,7
724,50,96.123,78416,6.260320797,6.263500000,3.179203,1,96.122998,5.000000,14,233,18,0.795,7
725,50,101.076,78416,6.267658376,6.271000000,3.341624,1,101.075673,5.000000,14,0,18,0.945,6
726,50,98.964,78416,6.274988974,6.280000000,5.011026,0,1050.257266,5.000000,14,0,18,0.963,7
727,50,100.382,78416,6.282113869,6.285500000,3.386131,1,100.382201,5.000000,14,0,18,0.795,5
728,50,99.792,78416,6.290119939,6.294500000,4.380061,1,99.791592,5.000000,14,0,18,0.890,6
729,50,104.162,78416,6.301727310,6.310500000,8.772690,0,1050.257266,5.000000,14,0,18,0.971,7
730,50,97.407,78416,6.311055496,6.318500000,7.444504,0,1050.257266,5.000000,14,0,18,0.982,8
731,50,98.355,78416,6.318607203,6.323500000,4.892797,1,98.355194,5.000000,14,0,18,1.000,6
732,50,98.229,78416,6.328328457,6.331500000,3.171543,1,98.229036,5.000000,14,0,18,0.989,5
733,50,100.924,78416,6.337218390,6.342000000,4.781610,1,100.923573,5.000000,14,0,18,0.989,6
734,50,98.379,78416,6.346075132,6.353000000,6.924868,0,1050.257266,5.000000,14,0,18,0.794,7
735,50,99.814,78416,6.353810670,6.362000000,8.189330,0,1050.257266,5.000000,14,0,18,0.963,8
736,50,102.341,78416,6.363151197,6.366500000,3.348803,1,102.341255,5.000000,14,0,18,1.000,5
737,50,105.922,78416,6.372384416,6.378000000,5.615584,0,1050.257266,5.000000,14,0,18,0.794,5
738,50,104.775,78416,6.379600570,6.384500000,4.899430,1,104.774579,5.000000,14,0,18,0.868,7
739,50,105.617,78416,6.388664051,6.396000000,7.335949,0,1050.257266,5.000000,14,0,18,0.879,8
740,50,108.130,78416,6.398184268,6.401500000,3.315732,1,108.130031,5.000000,14,0,18,0.923,6
741,50,111.197,78416,6.406093899,6.411500000,5.406101,0,1050.257266,5.000000,14,0,18,1.004,6
742,50,109.531,78416,6.414770816,6.421500000,6.729184,0,1050.257266,5.000000,14,0,18,0.798,9
743,50,112.376,78416,6.422768590,6.428500000,5.731410,0,1050.257266,5.000000,14,0,18,1.000,7
744,50,111.698,78416,6.432153552,6.437500000,5.346448,0,1050.257266,5.000000,14,0,18,0.905,8
745,50,110.332,78416,6.442659999,6.447500000,4.840001,1,110.332453,5.000000,14,0,18,0.934,6
746,50,107.635,78416,6.450321934,6.454000000,3.678066,1,107.635145,5.000000,14,0,18,1.004,9
747,50,106.679,78416,6.458078850,6.463500000,5.421150,0,1050.257266,5.000000,14,0,18,0.971,6
748,50,100.534,78416,6.468061470,6.473000000,4.938530,1,100.533652,5.000000,14,0,18,0.934,7
749,50,102.021,78416,6.476119225,6.488500000,12.380775,0,1050.257266,5.000000,14,65790,18,0.934,6
750,50,102.110,78416,6.484746347,6.495000000,10.253653,0,1050.257266,5.000000,14,30064,18,0.934,9
751,50,103.226,78416,6.492642291,6.504500000,11.857709,0,1050.257266,5.000000,14,542,18,0.993,8
752,50,101.426,78416,6.499753709,6.520500000,20.746291,0,1050.257266,5.000000,14,108011,18,0.974,8
753,50,102.401,78416,6.507123569,6.525000000,17.876431,0,1050.257266,5.000000,14,72285,18,0.883,7
754,50,93.796,78416,6.515616894,6.528500000,12.883106,0,1050.257266,5.000000,14,72285,18,0.996,8
755,50,97.247,78416,6.523757092,6.533500000,9.742908,0,1050.257266,5.000000,14,2864,18,0.934,9
756,50,97.936,78416,6.531272752,6.544500000,13.227248,0,1050.257266,5.000000,14,5345,18,0.883,7
757,50,99.516,78416,6.540281061,6.554000000,13.718939,0,1050.257266,5.000000,14,68593,18,0.996,9
758,50,94.196,78416,6.548176416,6.556500000,8.323584,0,1050.257266,5.000000,14,0,18,0.883,8
759,50,95.589,78416,6.556067112,6.565500000,9.432888,0,1050.257266,5.000000,14,1921,18,0.989,7
760,50,92.345,78416,6.563355147,6.569000000,5.644853,0,1050.257266,5.000000,14,1921,18,0.882,7
761,50,90.107,78416,6.574730846,6.588000000,13.269154,0,1050.257266,5.000000,14,62684,18,0.883,7
762,50,85.955,78416,6.584345031,6.591000000,6.654969,0,1050.257266,5.000000,14,62684,18,0.989,7
763,50,86.821,78416,6.595141491,6.601500000,6.358509,0,1050.257266,5.000000,14,0,18,0.989,9
764,50,82.193,78416,6.602936800,6.609000000,6.063200,0,1050.257266,5.000000,14,0,18,1.004,8
765,50,81.075,78416,6.610884325,6.615000000,4.115675,1,81.074863,5.000000,14,0,18,0.974,7
766,50,78.507,78416,6.620816265,6.624000000,3.183735,1,78.507176,5.000000,14,0,18,0.872,7
767,50,81.094,78416,6.628636366,6.635500000,6.863634,0,1050.257266,5.000000,14,0,18,0.927,6
768,50,81.626,78416,6.636252771,6.640000000,3.747229,1,81.625994,5.000000,14,0,18,0.861,7
769,50,84.107,78416,6.643398268,6.646500000,3.101732,1,84.107396,5.000000,14,0,18,0.934,6
770,50,85.467,78416,6.650775497,6.654000000,3.224503,1,85.466733,5.000000,14,0,18,0.970,7
771,50,87.609,78416,6.662694075,6.666000000,3.305925,1,87.608723,5.000000,14,0,18,0.974,5
772,50,86.643,78416,6.671367210,6.674500000,3.132790,1,86.643007,5.000000,14,0,18,0.981,6
773,50,88.089,78416,6.679227566,6.683500000,4.272434,1,88.089445,5.000000,14,0,18,0.974,6
774,50,86.126,78416,6.686446197,6.694500000,8.053803,0,1050.257266,5.000000,14,0,18,0.992,7
775,50,87.660,78416,6.695931334,6.700000000,4.068666,1,87.660114,5.000000,14,0,18,0.861,6
776,50,83.542,78416,6.705218486,6.712500000,7.281514,0,1050.257266,5.000000,14,0,18,0.978,7
777,50,83.522,78416,6.713011180,6.720000000,6.988820,0,1050.257266,5.000000,14,0,18,0.996,7
778,50,79.539,78416,6.721707871,6.725000000,3.292129,1,79.539411,5.000000,14,0,18,0.673,6
779,50,81.152,78416,6.730662283,6.735000000,4.337717,1,81.151659,5.000000,14,0,18,0.886,7
780,50,76.482,78416,6.740838513,6.745000000,4.161487,1,76.481903,5.000000,14,0,18,0.886,7
781,50,75.998,78416,6.749433508,6.753000000,3.566492,1,75.998217,5.000000,14,0,18,0.886,7
782,50,75.285,78416,6.756598431,6.761000000,4.401569,1,75.284504,5.000000,14,0,18,0.952,6
783,50,76.631,78416,6.765136461,6.768500000,3.363539,1,76.631252,5.000000,14,0,18,0.993,6
784,50,72.003,78416,6.773705433,6.777500000,3.794567,1,72.002807,5.000000,14,0,18,0.996,6
785,50,70.984,78416,6.783149008,6.788500000,5.350992,0,1050.257266,5.000000,14,0,18,0.901,7
786,50,69.756,78416,6.794169761,6.799500000,5.330239,0,1050.257266,5.000000,14,0,18,0.974,6
787,50,71.085,78416,6.802437655,6.807500000,5.062345,0,1050.257266,5.000000,14,0,18,1.004,7
788,50,67.360,78416,6.810067477,6.818000000,7.932523,0,1050.257266,5.000000,14,0,18,0.989,6
789,50,67.862,78416,6.819352472,6.825000000,5.647528,0,1050.257266,5.000000,14,0,18,0.791,8
790,50,66.185,78416,6.829058574,6.832500000,3.441426,1,66.185034,5.000000,14,0,18,1.004,7
791,50,68.505,78416,6.836757356,6.840000000,3.242644,1,68.505043,5.000000,14,0,18,0.901,6
792,50,65.050,78416,6.844911280,6.848000000,3.088720,1,65.050413,5.000000,14,0,18,0.996,6
793,50,66.369,78416,6.852270071,6.856000000,3.729929,1,66.369079,5.000000,14,0,18,0.996,7
794,50,64.002,78416,6.860332563,6.864500000,4.167437,1,64.002080,5.000000,14,0,18,1.004,7
