frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
528,50,104.788,78416,4.616970584,4.625500000,8.529416,0,1050.257266,5.000000,14,0,18,1.003,7
529,50,106.671,78416,4.624957628,4.632500000,7.542372,0,1050.257266,5.000000,14,0,18,0.923,9
530,50,106.641,78416,4.633989120,4.643000000,9.010880,0,1050.257266,5.000000,14,0,18,0.993,8
531,50,108.444,78416,4.641434297,4.649000000,7.565703,0,1050.257266,5.000000,14,0,18,0.992,10
532,50,106.215,78416,4.648853703,4.656500000,7.646297,0,1050.257266,5.000000,14,0,18,0.828,9
533,50,109.999,78416,4.656056554,4.663500000,7.443446,0,1050.257266,5.000000,14,0,18,0.996,9
534,50,108.721,78416,4.664461718,4.669500000,5.038282,0,1050.257266,5.000000,14,0,18,1.004,10
535,50,109.293,78416,4.671848610,4.678000000,6.151390,0,1050.257266,5.000000,14,0,18,0.875,7
536,50,105.887,78416,4.680216611,4.687000000,6.783389,0,1050.257266,5.000000,14,0,18,0.809,7
537,50,106.422,78416,4.687593097,4.696500000,8.906903,0,1050.257266,5.000000,14,0,18,0.809,8
538,50,105.000,78416,4.696120010,4.709500000,13.379990,0,1050.257266,5.000000,14,9676,18,1.004,9
539,50,103.042,78416,4.703425787,4.715500000,12.074213,0,1050.257266,5.000000,14,7516,18,1.004,10
540,50,105.901,78416,4.711333007,4.723500000,12.166993,0,1050.257266,5.000000,14,10142,18,0.992,8
541,50,106.635,78416,4.721422248,4.727000000,5.577752,0,1050.257266,5.000000,14,10142,18,1.000,9
542,50,99.738,78416,4.729205913,4.734500000,5.294087,0,1050.257266,5.000000,14,0,18,0.989,8
543,50,101.977,78416,4.737357920,4.744000000,6.642080,0,1050.257266,5.000000,14,0,18,0.850,7
544,50,100.237,78416,4.745584358,4.749500000,3.915642,1,100.237270,5.000000,14,0,18,0.956,8
545,50,100.574,78416,4.753768558,4.761500000,7.731442,0,1050.257266,5.000000,14,0,18,0.850,8
546,50,95.050,78416,4.762622296,4.769000000,6.377704,0,1050.257266,5.000000,14,0,18,0.861,8
547,50,97.876,78416,4.770092195,4.773500000,3.407805,1,97.876165,5.000000,14,0,18,0.996,8
548,50,93.075,78416,4.777998316,4.782500000,4.501684,1,93.075294,5.000000,14,0,18,0.849,8
549,50,96.824,78416,4.787869077,4.793500000,5.630923,0,1050.257266,5.000000,14,0,18,0.850,8
550,50,94.342,78416,4.795768537,4.802000000,6.231463,0,1050.257266,5.000000,14,0,18,0.850,9
551,50,92.514,78416,4.804736855,4.808500000,3.763145,1,92.514057,5.000000,15,0,18,1.000,8
552,50,91.106,78416,4.814305615,4.817500000,3.194385,1,91.106150,5.000000,15,0,18,0.993,9
553,50,92.192,78416,4.823992544,4.827000000,3.007456,1,92.192295,5.000000,15,0,18,0.992,6
554,50,86.321,78416,4.831221930,4.834000000,2.778070,1,86.320704,5.000000,15,0,18,1.000,8
555,50,88.765,78416,4.839979653,4.843000000,3.020347,1,88.764579,5.000000,15,0,18,1.000,8
556,50,89.242,78416,4.847518875,4.850500000,2.981125,1,89.241665,5.000000,15,0,18,1.000,8
557,50,93.915,78416,4.858204002,4.861000000,2.795998,1,93.914951,5.000000,15,0,18,1.000,8
558,50,91.837,78416,4.865732138,4.868500000,2.767862,1,91.837313,5.000000,15,0,18,0.934,7
559,50,93.626,78416,4.876208609,4.880500000,4.291391,1,93.625694,5.000000,15,0,18,1.004,7
560,50,89.826,78416,4.886711539,4.889500000,2.788461,1,89.826036,5.000000,15,0,18,0.989,5
561,50,92.345,78416,4.896208737,4.899000000,2.791263,1,92.345371,5.000000,15,0,18,1.003,7
562,50,92.010,78416,4.903876101,4.908000000,4.123899,1,92.009517,5.000000,15,0,18,1.004,7
563,50,92.544,78416,4.913845413,4.917000000,3.154587,1,92.543963,5.000000,15,0,18,1.004,10
564,50,96.659,78416,4.921283819,4.924000000,2.716181,1,96.658646,5.000000,15,0,18,1.004,9
565,50,93.986,78416,4.929959371,4.933000000,3.040629,1,93.986094,5.000000,15,0,18,1.000,8
566,50,93.031,78416,4.938418432,4.941000000,2.581568,1,93.031238,5.000000,15,0,18,0.949,8
567,50,92.513,78416,4.950741424,4.953500000,2.758576,1,92.512853,5.000000,15,0,18,0.952,7
568,50,89.161,78416,4.959734994,4.963000000,3.265006,1,89.161438,5.000000,15,0,18,0.956,9
569,50,90.306,78416,4.967287116,4.970000000,2.712884,1,90.306128,5.000000,15,0,18,1.000,8
570,50,90.052,78416,4.974623643,4.977500000,2.876357,1,90.052068,5.000000,15,0,18,1.000,9
571,50,90.954,78416,4.983382918,4.987000000,3.617082,1,90.954044,5.000000,15,0,18,0.993,9
572,50,87.641,78416,4.990970101,4.994000000,3.029899,1,87.641122,5.000000,15,0,18,0.949,8
573,50,89.766,78416,4.998841530,5.001500000,2.658470,1,89.765576,5.000000,15,0,18,0.905,9
574,50,90.022,78416,5.008891698,5.014000000,5.108302,0,1050.257266,5.000000,15,0,18,1.004,9
575,50,93.443,78416,5.017748696,5.020500000,2.751304,1,93.442695,5.000000,15,0,18,0.890,9
576,50,88.341,78416,5.025842904,5.028500000,2.657096,1,88.340750,5.000000,15,0,18,0.949,8
577,50,85.775,78416,5.034084304,5.037000000,2.915696,1,85.775494,5.000000,15,0,18,0.879,9
578,50,84.527,78416,5.042722361,5.045500000,2.777639,1,84.527361,5.000000,15,0,18,0.890,10
579,50,88.646,78416,5.051303922,5.054000000,2.696078,1,88.646139,5.000000,15,0,18,1.003,8
580,50,85.134,78416,5.058518312,5.061500000,2.981688,1,85.134405,5.000000,15,0,18,1.004,10
581,50,81.843,78416,5.066024471,5.069000000,2.975529,1,81.842873,5.000000,15,0,18,0.949,9
582,50,80.726,78416,5.073547762,5.076500000,2.952238,1,80.725931,5.000000,15,0,18,1.004,8
583,50,86.423,78416,5.082108287,5.085000000,2.891713,1,86.423255,5.000000,15,0,18,0.949,10
584,50,82.631,78416,5.092722932,5.095500000,2.777068,1,82.631065,5.000000,15,0,18,1.003,8
585,50,85.490,78416,5.099968257,5.103000000,3.031743,1,85.489965,5.000000,15,0,18,0.992,9
586,50,81.474,78416,5.107973414,5.112500000,4.526586,1,81.473536,5.000000,15,0,18,0.993,8
587,50,86.922,78416,5.118265442,5.121000000,2.734558,1,86.921980,5.000000,15,0,18,0.989,8
588,50,83.165,78416,5.126541140,5.129500000,2.958860,1,83.164661,5.000000,15,0,18,0.989,7
589,50,84.506,78416,5.135583959,5.138500000,2.916041,1,84.505642,5.000000,15,0,18,0.883,8
590,50,84.316,78416,5.144135963,5.147000000,2.864037,1,84.316388,5.000000,15,0,18,1.004,9
591,50,86.886,78416,5.151605514,5.154500000,2.894486,1,86.885861,5.000000,15,0,18,0.883,8
592,50,82.072,78416,5.162778263,5.166000000,3.221737,1,82.072070,5.000000,15,0,18,0.882,9
593,50,79.883,78416,5.171480145,5.174500000,3.019855,1,79.882808,5.000000,15,0,18,0.993,9
594,50,75.893,78416,5.178717119,5.181500000,2.782881,1,75.892788,5.000000,15,0,18,0.934,9
595,50,78.928,78416,5.189146474,5.192000000,2.853526,1,78.928147,5.000000,15,0,18,0.883,7
596,50,73.458,78416,5.197034301,5.200000000,2.965699,1,73.457938,5.000000,15,0,18,1.004,10
597,50,75.921,78416,5.205678231,5.208500000,2.821769,1,75.921180,5.000000,15,0,18,0.952,9
598,50,73.018,78416,5.213545703,5.216500000,2.954297,1,73.018363,5.000000,15,0,18,1.004,9
599,50,76.152,78416,5.222268477,5.225000000,2.731523,1,76.151756,5.000000,15,0,18,0.875,8
600,50,75.426,78416,5.230158264,5.234000000,3.841736,1,75.425606,5.000000,15,0,18,0.989,8
601,50,78.100,78416,5.238445880,5.241000000,2.554120,1,78.100257,5.000000,15,0,18,0.882,8
602,50,77.473,78416,5.245862531,5.248500000,2.637469,1,77.473405,5.000000,15,0,18,0.875,7
603,50,78.881,78416,5.255211112,5.258000000,2.788888,1,78.881041,5.000000,15,0,18,0.996,9
604,50,76.034,78416,5.265211849,5.268000000,2.788151,1,76.033749,5.000000,15,0,18,1.004,10
605,50,75.529,78416,5.272397724,5.275000000,2.602276,1,75.528882,5.000000,15,0,18,0.915,8
606,50,73.616,78416,5.282749805,5.286000000,3.250195,1,73.615515,5.000000,15,0,18,1.003,9
607,50,72.724,78416,5.293149687,5.296000000,2.850313,1,72.723954,5.000000,15,0,18,1.004,8
608,50,68.313,78416,5.302291079,5.310500000,8.208921,0,1050.257266,5.000000,14,0,18,0.890,7
609,50,68.584,78416,5.312323489,5.319000000,6.676511,0,1050.257266,5.000000,14,0,18,0.948,8
610,50,64.162,78416,5.324045034,5.335000000,10.954966,0,1050.257266,5.000000,14,0,18,1.003,8
611,50,64.412,78416,5.335581097,5.348000000,12.418903,0,1050.257266,5.000000,14,3045,18,0.989,7
612,50,63.463,78416,5.343748718,5.350500000,6.751282,0,1050.257266,5.000000,14,3045,18,0.993,8
613,50,62.276,78416,5.351542367,5.364500000,12.957633,0,1050.257266,5.000000,14,65649,18,0.996,6
614,50,63.702,78416,5.360183594,5.370000000,9.816406,0,1050.257266,5.000000,14,0,18,0.989,9
615,50,60.942,78416,5.368194240,5.380000000,11.805760,0,1050.257266,5.000000,14,18414,18,0.919,5
616,50,61.695,78416,5.375322541,5.387000000,11.677459,0,1050.257266,5.000000,14,21459,18,0.982,8
617,50,63.293,78416,5.384819645,5.388500000,3.680355,1,63.293317,5.000000,14,21459,18,0.919,7
618,50,62.997,78416,5.392207244,5.416000000,23.792756,0,1050.257266,5.000000,14,0,18,1.004,8
619,50,64.514,78416,5.402595932,5.416000000,13.404068,0,1050.257266,5.000000,14,0,18,1.004,8
620,50,64.102,78416,5.411465124,5.417500000,6.034876,0,1050.257266,5.000000,14,0,18,1.004,8
621,50,69.476,78416,5.419956958,5.429500000,9.543042,0,1050.257266,5.000000,14,0,18,1.003,8
622,50,65.436,78416,5.428525757,5.442500000,13.974243,0,1050.257266,5.000000,14,652,18,0.967,8
623,50,65.415,78416,5.437633090,5.444500000,6.866910,0,1050.257266,5.000000,14,652,18,0.956,7
624,50,65.006,78416,5.446084718,5.453000000,6.915282,0,1050.257266,5.000000,14,0,18,0.941,9
625,50,69.166,78416,5.455470670,5.462000000,6.529330,0,1050.257266,5.000000,14,0,18,0.941,6
626,50,68.286,78416,5.466343598,5.472000000,5.656402,0,1050.257266,5.000000,14,0,18,0.941,8
627,50,69.450,78416,5.474473357,5.478500000,4.026643,1,69.450384,5.000000,14,0,18,0.963,7
628,50,69.120,78416,5.484656854,5.490000000,5.343146,0,1050.257266,5.000000,14,0,18,0.941,7
629,50,72.061,78416,5.492483612,5.499500000,7.016388,0,1050.257266,5.000000,14,0,18,1.004,7
630,50,74.722,78416,5.500635790,5.510000000,9.364210,0,1050.257266,5.000000,14,0,18,1.004,7
631,50,78.598,78416,5.511442260,5.514500000,3.057740,1,78.597927,5.000000,14,0,18,0.761,6
632,50,77.624,78416,5.522886588,5.528000000,5.113412,0,1050.257266,5.000000,14,0,18,0.923,7
633,50,77.260,78416,5.530938599,5.536000000,5.061401,0,1050.257266,5.000000,14,0,18,0.989,8
634,50,76.825,78416,5.538978511,5.546000000,7.021489,0,1050.257266,5.000000,14,0,18,0.761,6
635,50,79.429,78416,5.546407342,5.551500000,5.092658,0,1050.257266,5.000000,14,0,18,0.802,7
636,50,75.025,78416,5.556668047,5.560000000,3.331953,1,75.025321,5.000000,14,0,18,0.761,6
637,50,73.303,78416,5.565641110,5.569000000,3.358890,1,73.303026,5.000000,14,0,18,0.761,5
638,50,70.676,78416,5.575118337,5.578500000,3.381663,1,70.676192,5.000000,14,0,18,0.930,6
639,50,71.118,78416,5.585368411,5.589500000,4.131589,1,71.117700,5.000000,14,0,18,0.923,7
640,50,65.792,78416,5.593633772,5.597000000,3.366228,1,65.792183,5.000000,14,0,18,0.952,7
641,50,67.166,78416,5.604982116,5.612000000,7.017884,0,1050.257266,5.000000,14,0,18,1.004,8
642,50,65.735,78416,5.613542853,5.623000000,9.457147,0,1050.257266,5.000000,14,0,18,1.004,9
643,50,66.139,78416,5.622987419,5.629000000,6.012581,0,1050.257266,5.000000,14,0,18,1.004,7
644,50,63.469,78416,5.630267347,5.642500000,12.232653,0,1050.257266,5.000000,14,40970,18,0.989,6
645,50,62.259,78416,5.639291358,5.645500000,6.208642,0,1050.257266,5.000000,14,40970,18,0.982,7
646,50,62.675,78416,5.650002153,5.661500000,11.497847,0,1050.257266,5.000000,14,3045,18,0.989,8
647,50,65.659,78416,5.657891266,5.663500000,5.608734,0,1050.257266,5.000000,14,3045,18,0.949,7
648,50,65.642,78416,5.665044467,5.672500000,7.455533,0,1050.257266,5.000000,14,0,18,0.949,5
649,50,67.222,78416,5.673698315,5.684000000,10.301685,0,1050.257266,5.000000,14,2908,18,0.971,7
650,50,70.466,78416,5.681514332,5.689500000,7.985668,0,1050.257266,5.000000,14,2908,18,0.971,7
651,50,77.136,78416,5.690090176,5.696500000,6.409824,0,1050.257266,5.000000,14,0,18,0.992,9
652,50,76.546,78416,5.698195653,5.712000000,13.804347,0,1050.257266,5.000000,14,4608,18,1.004,9
654,50,82.543,78416,5.715608230,5.755500000,39.891770,0,1050.257266,5.000000,14,40970,18,0.886,7
655,50,86.924,78416,5.725414775,5.755500000,30.085225,0,1050.257266,5.000000,14,40970,18,0.886,7
656,50,87.942,78416,5.732900582,5.755500000,22.599418,0,1050.257266,5.000000,14,40970,18,0.886,7
657,50,90.511,78416,5.740627515,5.755500000,14.872485,0,1050.257266,5.000000,14,40970,18,0.886,7
658,50,95.704,78416,5.748299776,5.758000000,9.700224,0,1050.257266,5.000000,14,0,18,1.003,9
659,50,91.552,78416,5.757084552,5.763500000,6.415448,0,1050.257266,5.000000,14,0,18,1.004,10
660,50,90.757,78416,5.765251077,5.777000000,11.748923,0,1050.257266,5.000000,14,13765,18,1.003,8
661,50,91.630,78416,5.772814451,5.786000000,13.185549,0,1050.257266,5.000000,14,54457,18,0.989,7
662,50,95.764,78416,5.780223767,5.787000000,6.776233,0,1050.257266,5.000000,14,54457,18,0.945,6
663,50,91.666,78416,5.787446939,5.796000000,8.553061,0,1050.257266,5.000000,14,0,18,0.886,6
664,50,93.113,78416,5.795862400,5.799500000,3.637600,1,93.113357,5.000000,14,0,18,1.000,8
665,50,90.827,78416,5.803696054,5.812500000,8.803946,0,1050.257266,5.000000,14,0,18,1.004,9
666,50,91.603,78416,5.811033519,5.820000000,8.966481,0,1050.257266,5.000000,14,0,18,0.949,7
667,50,89.688,78416,5.822530262,5.832500000,9.969738,0,1050.257266,5.000000,14,0,18,0.949,7
668,50,91.638,78416,5.830638585,5.836000000,5.361415,0,1050.257266,5.000000,14,0,18,1.004,7
669,50,93.355,78416,5.838471031,5.844000000,5.528969,0,1050.257266,5.000000,14,0,18,0.949,8
670,50,96.409,78416,5.847806199,5.855500000,7.693801,0,1050.257266,5.000000,14,0,18,0.949,7
671,50,93.733,78416,5.855180469,5.860000000,4.819531,1,93.733057,5.000000,14,0,18,0.989,7
672,50,95.145,78416,5.863311305,5.866500000,3.188695,1,95.144679,5.000000,14,0,18,0.901,7
673,50,96.683,78416,5.873588077,5.879000000,5.411923,0,1050.257266,5.000000,14,0,18,0.988,7
674,50,99.393,78416,5.881970771,5.888000000,6.029229,0,1050.257266,5.000000,14,0,18,1.004,9
675,50,98.357,78416,5.891047585,5.896000000,4.952415,1,98.356914,5.000000,14,0,18,0.901,6
676,50,100.194,78416,5.899249203,5.903000000,3.750797,1,100.194488,5.000000,14,0,18,1.003,6
677,50,105.631,78416,5.907415594,5.915500000,8.084406,0,1050.257266,5.000000,14,0,18,0.901,6
678,50,105.635,78416,5.916167685,5.924000000,7.832315,0,1050.257266,5.000000,14,0,18,0.981,6
679,50,107.131,78416,5.924664915,5.932500000,7.835085,0,1050.257266,5.000000,14,0,18,0.981,8
680,50,103.068,78416,5.933126297,5.938500000,5.373703,0,1050.257266,5.000000,14,0,18,1.000,6
681,50,105.010,78416,5.942182950,5.946500000,4.317050,1,105.009673,5.000000,14,0,18,0.985,7
682,50,101.883,78416,5.950217807,5.954500000,4.282193,1,101.883038,5.000000,14,0,18,0.901,6
683,50,101.406,78416,5.959938211,5.963500000,3.561789,1,101.405920,5.000000,14,0,18,0.890,6
684,50,98.887,78416,5.969962851,5.976000000,6.037149,0,1050.257266,5.000000,14,0,18,0.890,6
685,50,99.788,78416,5.978556735,5.984000000,5.443265,0,1050.257266,5.000000,14,0,18,1.000,8
686,50,94.252,78416,5.985739969,5.989000000,3.260031,1,94.252176,5.000000,14,0,18,0.901,7
687,50,90.105,78416,5.993406369,6.000000000,6.593631,0,1050.257266,5.000000,14,0,18,0.981,7
688,50,91.399,78416,6.002999228,6.013000000,10.000772,0,1050.257266,5.000000,14,0,18,0.842,6
689,50,85.545,78416,6.012622117,6.016000000,3.377883,1,85.544693,5.000000,14,0,18,0.842,6
690,50,87.524,78416,6.019975873,6.023000000,3.024127,1,87.524292,5.000000,14,0,18,0.985,6
691,50,88.098,78416,6.027327852,6.031000000,3.672148,1,88.098376,5.000000,14,0,18,0.908,7
692,50,89.229,78416,6.037119292,6.043000000,5.880708,0,1050.257266,5.000000,14,0,18,1.004,8
693,50,86.598,78416,6.044426304,6.048500000,4.073696,1,86.598115,5.000000,14,0,18,0.989,7
694,50,88.496,78416,6.053538663,6.058500000,4.961337,1,88.496053,5.000000,14,0,18,0.893,6
695,50,89.658,78416,6.062237025,6.066500000,4.262975,1,89.657835,5.000000,14,0,18,0.806,5
696,50,90.865,78416,6.070022370,6.073500000,3.477630,1,90.864902,5.000000,14,0,18,0.842,5
697,50,86.374,78416,6.079514148,6.086000000,6.485852,0,1050.257266,5.000000,14,0,18,0.787,6
698,50,87.285,78416,6.087350978,6.091500000,4.149022,1,87.285296,5.000000,14,0,18,0.787,5
699,50,87.139,78416,6.094862569,6.103500000,8.637431,0,1050.257266,5.000000,14,0,18,1.004,7
700,50,92.429,78416,6.102195487,6.114000000,11.804513,0,1050.257266,5.000000,14,0,18,1.003,8
701,50,94.355,78416,6.112640442,6.118500000,5.859558,0,1050.257266,5.000000,14,0,18,1.004,7
702,50,97.340,78416,6.121163925,6.128500000,7.336075,0,1050.257266,5.000000,14,0,18,0.831,6
703,50,97.008,78416,6.129096835,6.132500000,3.403165,1,97.008462,5.000000,14,0,18,0.831,6
704,50,92.689,78416,6.137796520,6.143500000,5.703480,0,1050.257266,5.000000,14,0,18,1.004,8
705,50,92.605,78416,6.149730513,6.153000000,3.269487,1,92.605360,5.000000,14,0,18,0.831,5
706,50,91.967,78416,6.159623357,6.163000000,3.376643,1,91.966805,5.000000,14,0,18,0.831,7
707,50,90.181,78416,6.169252990,6.172500000,3.247010,1,90.180860,5.000000,14,0,18,1.003,7
708,50,90.795,78416,6.177622945,6.181000000,3.377055,1,90.795162,5.000000,14,0,18,0.831,6
709,50,90.287,78416,6.186820669,6.190000000,3.179331,1,90.287265,5.000000,14,0,18,0.831,5
710,50,92.337,78416,6.194902528,6.201000000,6.097472,0,1050.257266,5.000000,14,0,18,0.967,7
711,50,92.741,78416,6.202172949,6.215500000,13.327051,0,1050.257266,5.000000,14,11082,18,1.000,7
712,50,93.609,78416,6.209380785,6.229500000,20.119215,0,1050.257266,5.000000,14,52571,18,1.003,8
713,50,90.674,78416,6.216701029,6.233500000,16.798971,0,1050.257266,5.000000,14,52571,18,0.996,8
714,50,90.483,78416,6.228674392,6.236000000,7.325608,0,1050.257266,5.000000,14,52571,18,0.989,7
715,50,91.512,78416,6.236663261,6.241500000,4.836739,1,91.511931,5.000000,14,0,18,0.959,7
716,50,91.556,78416,6.244036228,6.248500000,4.463772,1,91.556142,5.000000,14,0,18,0.989,7
717,50,88.352,78416,6.254850115,6.262500000,7.649885,0,1050.257266,5.000000,14,0,18,0.795,7
718,50,89.281,78416,6.262345946,6.265500000,3.154054,1,89.281016,5.000000,14,0,18,0.794,6
719,50,91.848,78416,6.269806397,6.274000000,4.193603,1,91.848298,5.000000,14,0,18,0.989,6
720,50,93.337,78416,6.278369859,6.281500000,3.130141,1,93.336871,5.000000,14,0,18,0.963,7
721,50,94.207,78416,6.286094334,6.289500000,3.405666,1,94.207369,5.000000,14,0,18,0.960,6
722,50,92.184,78416,6.296592020,6.302000000,5.407980,0,1050.257266,5.000000,14,0,18,0.952,8
724,50,96.123,78416,6.312885410,6.343500000,30.614590,0,1050.257266,5.000000,14,0,18,0.989,6
725,50,101.076,78416,6.321328630,6.343500000,22.171370,0,1050.257266,5.000000,14,0,18,0.989,6
726,50,98.964,78416,6.329119647,6.343500000,14.380353,0,1050.257266,5.000000,14,0,18,0.989,6
727,50,100.382,78416,6.339088599,6.343500000,4.411401,1,100.382201,5.000000,14,0,18,0.989,6
728,50,99.792,78416,6.346886637,6.353000000,6.113363,0,1050.257266,5.000000,14,0,18,0.794,7
729,50,104.162,78416,6.355984262,6.361500000,5.515738,0,1050.257266,5.000000,14,0,18,0.963,8
730,50,97.407,78416,6.363485780,6.367500000,4.014220,1,97.407466,5.000000,14,0,18,0.817,5
731,50,98.355,78416,6.372526760,6.378000000,5.473240,0,1050.257266,5.000000,14,0,18,0.794,5
732,50,98.229,78416,6.380810236,6.385000000,4.189764,1,98.229036,5.000000,14,0,18,0.868,7
733,50,100.924,78416,6.387973625,6.392000000,4.026375,1,100.923573,5.000000,14,0,18,0.989,8
734,50,98.379,78416,6.395961957,6.399000000,3.038043,1,98.379447,5.000000,14,0,18,0.794,4
735,50,99.814,78416,6.405708991,6.415000000,9.291009,0,1050.257266,5.000000,14,0,18,0.886,9
736,50,102.341,78416,6.413062648,6.427500000,14.437352,0,1050.257266,5.000000,14,78895,18,1.000,7
737,50,105.922,78416,6.421029448,6.430000000,8.970552,0,1050.257266,5.000000,14,78895,18,0.934,6
738,50,104.775,78416,6.430168710,6.436000000,5.831290,0,1050.257266,5.000000,14,0,18,0.996,8
739,50,105.617,78416,6.438822175,6.446000000,7.177825,0,1050.257266,5.000000,14,0,18,0.934,5
740,50,108.130,78416,6.448643797,6.452000000,3.356203,1,108.130031,5.000000,14,0,18,0.971,7
741,50,111.197,78416,6.456318713,6.466500000,10.181287,0,1050.257266,5.000000,14,23067,18,0.934,6
742,50,109.531,78416,6.463707686,6.470000000,6.292314,0,1050.257266,5.000000,14,23067,18,0.949,8
743,50,112.376,78416,6.471628935,6.492000000,20.371065,0,1050.257266,5.000000,14,79265,18,0.934,8
744,50,111.698,78416,6.480802433,6.496500000,15.697567,0,1050.257266,5.000000,14,79265,18,0.996,9
745,50,110.332,78416,6.488661107,6.505000000,16.338893,0,1050.257266,5.000000,14,44385,18,0.993,8
746,50,107.635,78416,6.498719295,6.505000000,6.280705,0,1050.257266,5.000000,14,44385,18,0.993,8
747,50,106.679,78416,6.507826107,6.518500000,10.673893,0,1050.257266,5.000000,14,7134,18,0.989,8
748,50,100.534,78416,6.515077362,6.520000000,4.922638,1,100.533652,5.000000,14,7134,18,0.974,8
749,50,102.021,78416,6.524491919,6.533000000,8.508081,0,1050.257266,5.000000,14,0,18,0.934,9
750,50,102.110,78416,6.532048146,6.539000000,6.951854,0,1050.257266,5.000000,14,0,18,0.882,8
751,50,103.226,78416,6.539981779,6.550000000,10.018221,0,1050.257266,5.000000,14,3045,18,0.934,9
752,50,101.426,78416,6.547389999,6.557500000,10.110001,0,1050.257266,5.000000,14,6090,18,0.883,8
753,50,102.401,78416,6.555075676,6.564500000,9.424324,0,1050.257266,5.000000,14,0,18,0.989,7
754,50,93.796,78416,6.562524700,6.570500000,7.975300,0,1050.257266,5.000000,14,0,18,0.883,6
755,50,97.247,78416,6.569718629,6.575000000,5.281371,0,1050.257266,5.000000,14,0,18,0.882,8
756,50,97.936,78416,6.580036002,6.588500000,8.463998,0,1050.257266,5.000000,14,0,18,0.883,7
757,50,99.516,78416,6.587881679,6.594000000,6.118321,0,1050.257266,5.000000,14,0,18,0.974,8
758,50,94.196,78416,6.595992091,6.605500000,9.507909,0,1050.257266,5.000000,14,0,18,0.930,7
759,50,95.589,78416,6.603424936,6.616500000,13.075064,0,1050.257266,5.000000,14,51972,18,0.974,8
760,50,92.345,78416,6.611595008,6.618000000,6.404992,0,1050.257266,5.000000,14,51972,18,0.945,7
761,50,90.107,78416,6.622014365,6.625500000,3.485635,1,90.106848,5.000000,14,0,18,0.872,7
762,50,85.955,78416,6.631153009,6.637500000,6.346991,0,1050.257266,5.000000,14,0,18,0.945,6
763,50,86.821,78416,6.638343230,6.641500000,3.156770,1,86.821264,5.000000,14,0,18,0.861,7
764,50,82.193,78416,6.648559313,6.652500000,3.940687,1,82.193282,5.000000,14,0,18,1.000,7
765,50,81.075,78416,6.657300485,6.662000000,4.699515,1,81.074863,5.000000,14,0,18,0.945,5
766,50,78.507,78416,6.664499301,6.668000000,3.500699,1,78.507176,5.000000,14,0,18,1.003,5
767,50,81.094,78416,6.672271855,6.678000000,5.728145,0,1050.257266,5.000000,14,0,18,0.809,5
768,50,81.626,78416,6.680163325,6.683500000,3.336675,1,81.625994,5.000000,14,0,18,0.974,6
769,50,84.107,78416,6.688115188,6.695000000,6.884812,0,1050.257266,5.000000,14,0,18,0.992,7
770,50,85.467,78416,6.696175315,6.699500000,3.324685,1,85.466733,5.000000,14,0,18,0.886,6
771,50,87.609,78416,6.703543015,6.712000000,8.456985,0,1050.257266,5.000000,14,0,18,0.948,7
772,50,86.643,78416,6.712770168,6.719500000,6.729832,0,1050.257266,5.000000,14,0,18,0.996,7
773,50,88.089,78416,6.720939469,6.724500000,3.560531,1,88.089445,5.000000,14,0,18,0.673,6
774,50,86.126,78416,6.729118759,6.734500000,5.381241,0,1050.257266,5.000000,14,0,18,0.886,7
775,50,87.660,78416,6.739270444,6.744000000,4.729556,1,87.660114,5.000000,14,0,18,0.886,7
776,50,83.542,78416,6.747430913,6.753000000,5.569087,0,1050.257266,5.000000,14,0,18,0.886,7
777,50,83.522,78416,6.755361287,6.758500000,3.138713,1,83.522468,5.000000,14,0,18,0.996,6
778,50,79.539,78416,6.763870644,6.767000000,3.129356,1,79.539411,5.000000,14,0,18,0.993,6
779,50,81.152,78416,6.773295024,6.778500000,5.204976,0,1050.257266,5.000000,14,0,18,0.996,6
780,50,76.482,78416,6.781801246,6.788500000,6.698754,0,1050.257266,5.000000,14,0,18,0.901,7
781,50,75.998,78416,6.791301715,6.794500000,3.198285,1,75.998217,5.000000,14,0,18,0.674,6
782,50,75.285,78416,6.798746903,6.802000000,3.253097,1,75.284504,5.000000,14,0,18,0.948,6
783,50,76.631,78416,6.807736528,6.814000000,6.263472,0,1050.257266,5.000000,14,0,18,0.982,8
784,50,72.003,78416,6.816526395,6.820000000,3.473605,1,72.002807,5.000000,14,0,18,0.777,7
785,50,70.984,78416,6.825450030,6.832000000,6.549970,0,1050.257266,5.000000,14,0,18,1.004,7
786,50,69.756,78416,6.835662129,6.839000000,3.337871,1,69.756208,5.000000,14,0,18,0.901,6
787,50,71.085,78416,6.843695049,6.847000000,3.304951,1,71.084793,5.000000,14,0,18,0.996,6
788,50,67.360,78416,6.851830235,6.856000000,4.169765,1,67.359548,5.000000,14,0,18,0.996,7
789,50,67.862,78416,6.859459626,6.862500000,3.040374,1,67.862030,5.000000,14,0,18,0.996,8
790,50,66.185,78416,6.867242521,6.873500000,6.257479,0,1050.257266,5.000000,14,0,18,1.000,7
791,50,68.505,78416,6.877026700,6.880500000,3.473300,1,68.505043,5.000000,14,0,18,0.919,8
792,50,65.050,78416,6.887371234,6.890500000,3.128766,1,65.050413,5.000000,14,0,18,0.790,6
793,50,66.369,78416,6.898947001,6.903000000,4.052999,1,66.369079,5.000000,14,0,18,0.871,7
