frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
613,65,294.365,101840,10.637899943,10.642000000,4.100057,1,294.365225,5.000000,14,0,18,1.000,4
614,65,281.304,101840,10.656789281,10.660000000,3.210719,1,281.304052,5.000000,14,0,18,0.915,4
615,65,281.273,101840,10.676381882,10.680000000,3.618118,1,281.272736,5.000000,14,0,18,1.000,4
616,65,281.267,101840,10.697436199,10.701000000,3.563801,1,281.267173,5.000000,14,0,18,1.004,5
617,65,261.162,101840,10.718213294,10.728000000,9.786706,0,5764.034345,5.000000,14,0,18,0.002,3
618,65,261.189,101840,10.741325851,10.744500000,3.174149,1,261.189258,5.000000,14,0,18,0.001,4
619,65,240.136,101840,10.760388085,10.763500000,3.111915,1,240.135679,5.000000,14,0,18,0.842,3
620,65,239.915,101840,10.779101296,10.785000000,5.898704,0,5764.034345,5.000000,14,0,18,0.978,4
621,65,240.070,101840,10.798819277,10.805000000,6.180723,0,5764.034345,5.000000,14,0,18,1.003,4
623,65,186.964,101840,10.817109537,10.822500000,5.390463,0,5764.034345,5.000000,14,0,18,0.945,4
625,65,176.617,101840,10.838523263,10.842500000,3.976737,1,176.616750,5.000000,14,0,18,0.915,4
627,65,176.387,101840,10.858172809,10.861500000,3.327191,1,176.387463,5.000000,14,0,18,1.003,4
628,65,176.624,101840,10.878087927,10.882000000,3.912073,1,176.623925,5.000000,14,0,18,0.472,4
629,65,187.746,101840,10.896645808,10.900500000,3.854192,1,187.746364,5.000000,14,0,18,0.002,4
630,65,187.625,101840,10.915001869,10.923500000,8.498131,0,5764.034345,5.000000,14,0,18,1.003,5
631,65,187.604,101840,10.934016984,10.938000000,3.983016,1,187.604463,5.000000,14,0,18,0.945,4
632,65,188.410,101840,10.956502939,10.961000000,4.497061,1,188.409782,5.000000,14,0,18,1.000,4
633,65,188.315,101840,10.976313974,10.979500000,3.186026,1,188.315340,5.000000,14,0,18,0.857,5
634,65,182.646,101840,10.995450777,11.000000000,4.549223,1,182.645827,5.000000,14,0,18,0.001,4
635,65,182.556,101840,11.013937149,11.022000000,8.062851,0,5764.034345,5.000000,14,0,18,0.809,4
636,65,182.481,101840,11.033990259,11.039500000,5.509741,0,5764.034345,5.000000,14,0,18,0.578,4
637,65,169.603,101840,11.052502316,11.060000000,7.497684,0,5764.034345,5.000000,14,0,18,1.000,5
638,65,169.746,101840,11.071818305,11.076500000,4.681695,1,169.746348,5.000000,14,0,18,0.809,5
639,65,157.286,101840,11.092473710,11.096000000,3.526290,1,157.286449,5.000000,14,0,18,0.780,4
640,65,157.280,101840,11.111802878,11.117500000,5.697122,0,5764.034345,5.000000,14,0,18,0.985,5
641,65,157.312,101840,11.132804054,11.138500000,5.695946,0,5764.034345,5.000000,14,0,18,0.805,4
642,65,146.829,101840,11.157161388,11.164000000,6.838612,0,5764.034345,5.000000,14,0,18,0.718,4
643,65,146.910,101840,11.176616669,11.182500000,5.883331,0,5764.034345,5.000000,14,0,18,0.761,5
644,65,136.414,101840,11.195283527,11.199000000,3.716473,1,136.413623,5.000000,14,0,18,0.607,4
645,65,136.293,101840,11.213774142,11.224500000,10.725858,0,5764.034345,5.000000,13,0,18,1.004,6
646,65,136.295,101840,11.232515751,11.237000000,4.484249,1,136.294831,5.000000,13,0,18,0.776,3
647,65,128.144,101840,11.251352183,11.255000000,3.647817,1,128.144440,5.000000,13,0,18,0.902,2
648,65,128.262,101840,11.273530426,11.279000000,5.469574,0,5764.034345,5.000000,13,0,18,0.904,4
649,65,125.986,101840,11.293793761,11.297500000,3.706239,1,125.985629,5.000000,13,0,18,0.000,3
650,65,125.832,101840,11.314549291,11.322500000,7.950709,0,5764.034345,5.000000,13,0,18,0.904,5
651,65,125.891,101840,11.333819577,11.339500000,5.680423,0,5764.034345,5.000000,13,0,18,1.003,5
652,65,125.733,101840,11.354065349,11.362000000,7.934651,0,5764.034345,5.000000,13,0,18,0.985,3
653,65,125.738,101840,11.374196067,11.380000000,5.803933,0,5764.034345,5.000000,13,0,18,0.905,4
656,65,126.024,101840,11.392605280,11.396500000,3.894720,1,126.023759,5.000000,13,0,18,0.000,4
657,65,148.381,101840,11.411546729,11.420000000,8.453271,0,5764.034345,5.000000,14,0,18,0.978,4
658,65,148.424,101840,11.430123780,11.436000000,5.876220,0,5764.034345,5.000000,14,0,18,0.871,4
659,65,148.438,101840,11.449378145,11.453000000,3.621855,1,148.438269,5.000000,14,0,18,0.776,4
660,65,148.429,101840,11.470522398,11.475500000,4.977602,1,148.429058,5.000000,14,0,18,1.004,5
661,65,148.439,101840,11.488826541,11.494500000,5.673459,0,5764.034345,5.000000,14,0,18,0.971,5
662,65,148.437,101840,11.507759973,11.517000000,9.240027,0,5764.034345,5.000000,14,0,18,1.004,5
663,65,148.434,101840,11.528914246,11.537500000,8.585754,0,5764.034345,5.000000,14,0,18,0.992,5
664,65,148.463,101840,11.548389253,11.552000000,3.610747,1,148.462713,5.000000,14,0,18,0.871,3
665,65,148.454,101840,11.567464036,11.577500000,10.035964,0,5764.034345,5.000000,14,0,18,0.765,5
666,65,148.442,101840,11.587736930,11.593000000,5.263070,0,5764.034345,5.000000,14,0,18,0.963,4
667,65,148.452,101840,11.609106053,11.618500000,9.393947,0,5764.034345,5.000000,14,0,18,0.846,5
668,65,148.442,101840,11.628239500,11.631500000,3.260500,1,148.441850,5.000000,14,0,18,0.892,4
669,65,148.441,101840,11.648599473,11.652000000,3.400527,1,148.441061,5.000000,14,0,18,0.846,4
670,65,148.490,101840,11.667898737,11.674500000,6.601263,0,5764.034345,5.000000,14,0,18,0.926,4
671,65,148.478,101840,11.688561698,11.692500000,3.938302,1,148.477845,5.000000,14,0,18,0.981,5
672,65,139.472,101840,11.709378806,11.720500000,11.121194,0,5764.034345,5.000000,14,0,18,0.003,3
673,65,139.472,101840,11.729110321,11.733000000,3.889679,1,139.472433,5.000000,14,0,18,0.893,3
674,65,139.473,101840,11.749442981,11.758500000,9.057019,0,5764.034345,5.000000,14,0,18,0.996,5
675,65,139.474,101840,11.768269867,11.774000000,5.730133,0,5764.034345,5.000000,14,0,18,0.000,3
677,65,139.465,101840,11.786505232,11.790000000,3.494768,1,139.464683,5.000000,14,0,18,0.000,3
678,65,139.465,101840,11.806483828,11.820000000,13.516172,0,5764.034345,5.000000,13,0,18,1.004,5
679,65,139.471,101840,11.825188511,11.830500000,5.311489,0,5764.034345,5.000000,13,0,18,0.102,5
680,65,139.472,101840,11.844638136,11.848500000,3.861864,1,139.471693,5.000000,13,0,18,0.824,3
682,65,148.496,101840,11.865921975,11.873500000,7.578025,0,5764.034345,5.000000,13,0,18,0.879,4
684,65,148.476,101840,11.884684562,11.893000000,8.315438,0,5764.034345,5.000000,13,0,18,0.000,4
685,65,148.470,101840,11.903246217,11.924000000,20.753783,0,5764.034345,5.000000,13,0,18,0.790,4
686,65,148.478,101840,11.921810352,11.932000000,10.189648,0,5764.034345,5.000000,13,0,18,0.003,5
687,65,148.466,101840,11.940180665,11.945500000,5.319335,0,5764.034345,5.000000,13,0,18,0.982,5
688,65,148.470,101840,11.960607662,11.967000000,6.392338,0,5764.034345,5.000000,13,0,18,0.790,4
689,65,148.471,101840,11.980253403,11.994500000,14.246597,0,5764.034345,5.000000,13,0,18,0.003,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
706,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
721,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
739,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
742,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
743,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
752,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
753,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
754,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
755,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
863,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
