frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
703,65,125.329,101840,8.905503061,8.915500000,9.996939,0,5764.034345,5.000000,14,0,18,0.790,4
704,65,125.329,101840,8.918881408,8.922000000,3.118592,1,125.329274,5.000000,14,0,18,0.809,3
706,65,125.329,101840,8.936651113,8.940000000,3.348887,1,125.329235,5.000000,14,0,18,0.809,4
707,65,125.331,101840,8.950861352,8.959500000,8.638648,0,5764.034345,5.000000,14,0,18,1.004,6
708,65,125.329,101840,8.966228331,8.970000000,3.771669,1,125.329429,5.000000,14,0,18,0.000,3
709,65,125.329,101840,8.980532924,8.986500000,5.967076,0,5764.034345,5.000000,14,0,18,0.868,4
710,65,125.329,101840,8.994662800,8.998500000,3.837200,1,125.328959,5.000000,14,0,18,0.615,4
711,65,125.330,101840,9.009384798,9.016000000,6.615202,0,5764.034345,5.000000,14,0,18,0.972,4
713,65,125.324,101840,9.022675633,9.031500000,8.824367,0,5764.034345,5.000000,14,0,18,0.000,3
714,65,125.327,101840,9.038417542,9.042000000,3.582458,1,125.327238,5.000000,14,0,18,0.992,3
715,65,125.320,101840,9.051177085,9.054500000,3.322915,1,125.319686,5.000000,14,0,18,0.000,4
716,65,125.323,101840,9.067144336,9.073500000,6.355664,0,5764.034345,5.000000,14,0,18,0.974,4
717,65,125.322,101840,9.080538183,9.084000000,3.461817,1,125.321701,5.000000,14,0,18,0.000,3
718,65,125.322,101840,9.094638203,9.104000000,9.361797,0,5764.034345,5.000000,14,0,18,0.003,3
719,65,125.322,101840,9.111917205,9.117000000,5.082795,0,5764.034345,5.000000,14,0,18,0.949,5
720,65,125.323,101840,9.126135230,9.129500000,3.364770,1,125.322749,5.000000,14,0,18,0.000,2
721,65,341.941,101840,9.138844490,9.142000000,3.155510,1,341.941397,5.000000,14,0,18,0.002,3
722,65,341.993,101840,9.152503206,9.156000000,3.496794,1,341.992666,5.000000,14,0,18,0.740,4
723,65,335.643,101840,9.165359465,9.169500000,4.140535,1,335.643180,5.000000,14,0,18,0.967,3
724,65,335.499,101840,9.182378061,9.185500000,3.121939,1,335.499212,5.000000,14,0,18,0.002,3
725,65,335.315,101840,9.197505422,9.204500000,6.994578,0,5764.034345,5.000000,14,0,18,1.001,5
726,65,328.375,101840,9.212353520,9.223000000,10.646480,0,5764.034345,5.000000,14,0,18,0.000,3
727,65,328.355,101840,9.225979525,9.229500000,3.520475,1,328.355176,5.000000,14,0,18,1.000,4
728,65,335.164,101840,9.239342788,9.249000000,9.657212,0,5764.034345,5.000000,14,0,18,0.002,5
729,65,335.184,101840,9.252692835,9.259500000,6.807165,0,5764.034345,5.000000,14,0,18,1.004,5
730,65,334.927,101840,9.267018728,9.272000000,4.981272,1,334.926611,5.000000,14,0,18,1.004,4
731,65,328.615,101840,9.282597990,9.289000000,6.402010,0,5764.034345,5.000000,14,0,18,0.549,4
732,65,328.377,101840,9.297082322,9.309500000,12.417678,0,5764.034345,5.000000,14,0,18,1.004,4
733,65,314.237,101840,9.311033993,9.318000000,6.966007,0,5764.034345,5.000000,14,0,18,0.945,4
734,65,314.513,101840,9.326430568,9.333500000,7.069432,0,5764.034345,5.000000,14,0,18,0.974,4
735,65,314.055,101840,9.339460377,9.345000000,5.539623,0,5764.034345,5.000000,14,0,18,0.982,3
736,65,307.080,101840,9.354633449,9.359000000,4.366551,1,307.080064,5.000000,14,0,18,1.004,3
737,65,307.131,101840,9.368021607,9.375500000,7.478393,0,5764.034345,5.000000,14,0,18,1.004,4
738,65,301.270,101840,9.382880098,9.386000000,3.119902,1,301.270266,5.000000,14,0,18,0.820,3
739,65,300.846,101840,9.396670420,9.405000000,8.329580,0,5764.034345,5.000000,14,0,18,0.002,3
740,65,301.013,101840,9.409929232,9.418500000,8.570768,0,5764.034345,5.000000,14,0,18,0.001,5
741,65,292.180,101840,9.423011655,9.429000000,5.988345,0,5764.034345,5.000000,14,0,18,0.003,5
742,65,292.113,101840,9.435992160,9.440000000,4.007840,1,292.112688,5.000000,14,0,18,0.002,4
743,65,288.117,101840,9.450818682,9.454500000,3.681318,1,288.116589,5.000000,14,0,18,0.003,5
744,65,287.922,101840,9.465608791,9.471500000,5.891209,0,5764.034345,5.000000,14,0,18,0.915,5
745,65,287.902,101840,9.479381363,9.482500000,3.118637,1,287.902476,5.000000,14,0,18,0.000,4
746,65,281.044,101840,9.493089979,9.496500000,3.410021,1,281.044201,5.000000,14,0,18,0.791,4
749,65,250.944,101840,9.505872424,9.517500000,11.627576,0,5764.034345,5.000000,14,0,18,0.974,4
750,65,250.743,101840,9.522503239,9.528500000,5.996761,0,5764.034345,5.000000,14,0,18,0.872,4
752,65,244.404,101840,9.539328853,9.542500000,3.171147,1,244.403501,5.000000,14,0,18,0.000,3
753,65,248.054,101840,9.552673084,9.558000000,5.326916,0,5764.034345,5.000000,14,0,18,0.000,3
754,65,247.760,101840,9.565882389,9.571500000,5.617611,0,5764.034345,5.000000,14,0,18,0.681,4
755,65,247.666,101840,9.578578534,9.582000000,3.421466,1,247.665797,5.000000,14,0,18,0.754,3
756,65,242.238,101840,9.592449164,9.595500000,3.050836,1,242.237804,5.000000,14,0,18,0.000,3
757,65,242.133,101840,9.609542876,9.615500000,5.957124,0,5764.034345,5.000000,14,0,18,0.948,6
758,65,245.205,101840,9.622551293,9.628500000,5.948707,0,5764.034345,5.000000,14,0,18,0.915,6
759,65,245.069,101840,9.636877030,9.645000000,8.122970,0,5764.034345,5.000000,14,0,18,0.908,5
760,65,244.910,101840,9.652353225,9.657000000,4.646775,1,244.910020,5.000000,14,0,18,0.916,5
761,65,240.232,101840,9.666274759,9.675500000,9.225241,0,5764.034345,5.000000,14,0,18,0.000,4
762,65,240.112,101840,9.681654311,9.691500000,9.845689,0,5764.034345,5.000000,14,0,18,0.003,4
765,65,261.184,101840,9.696060372,9.704500000,8.439628,0,5764.034345,5.000000,14,0,18,0.794,4
766,65,257.631,101840,9.710250251,9.717500000,7.249749,0,5764.034345,5.000000,14,0,18,1.003,5
767,65,257.709,101840,9.724115014,9.732000000,7.884986,0,5764.034345,5.000000,14,0,18,0.022,4
768,65,267.647,101840,9.738620566,9.748000000,9.379434,0,5764.034345,5.000000,14,0,18,0.002,5
769,65,267.391,101840,9.752166306,9.758500000,6.333694,0,5764.034345,5.000000,14,0,18,0.000,4
770,65,267.305,101840,9.766861131,9.770500000,3.638869,1,267.305110,5.000000,14,0,18,0.853,6
771,65,264.304,101840,9.781557441,9.790000000,8.442559,0,5764.034345,5.000000,14,0,18,0.923,6
772,65,263.838,101840,9.794237716,9.798000000,3.762284,1,263.837559,5.000000,14,0,18,0.001,4
773,65,275.261,101840,9.807393694,9.814500000,7.106306,0,5764.034345,5.000000,13,0,18,1.004,4
774,65,275.222,101840,9.821542361,9.834500000,12.957639,0,5764.034345,5.000000,13,0,18,1.000,4
775,65,275.152,101840,9.835302224,9.841000000,5.697776,0,5764.034345,5.000000,13,0,18,0.000,3
776,65,270.377,101840,9.848128112,9.852000000,3.871888,1,270.377257,5.000000,13,0,18,0.820,3
777,65,270.249,101840,9.861362213,9.870500000,9.137787,0,5764.034345,5.000000,13,0,18,1.000,4
778,65,183.087,101840,9.875851070,9.881000000,5.148930,0,5764.034345,5.000000,13,0,18,0.820,3
779,65,183.166,101840,9.890660382,9.894500000,3.839618,1,183.166328,5.000000,13,0,18,0.000,3
781,65,179.858,101840,9.920862459,9.967000000,46.137541,0,5764.034345,5.000000,14,0,18,0.886,3
782,65,179.871,101840,9.934590878,9.967000000,32.409122,0,5764.034345,5.000000,14,0,18,0.886,3
784,65,169.163,101840,9.949637948,9.967000000,17.362052,0,5764.034345,5.000000,14,0,18,0.886,3
785,65,169.086,101840,9.964257117,9.968000000,3.742883,1,169.085988,5.000000,14,0,18,0.886,3
786,65,165.992,101840,9.977464050,9.981500000,4.035950,1,165.992244,5.000000,14,0,18,1.004,4
788,65,158.269,101840,9.990539112,9.997000000,6.460888,0,5764.034345,5.000000,14,0,18,0.883,4
790,65,158.128,101840,10.018758152,10.077500000,58.741848,0,5764.034345,5.000000,14,0,18,0.989,4
791,65,153.471,101840,10.032263629,10.077500000,45.236371,0,5764.034345,5.000000,14,0,18,0.989,4
792,65,153.444,101840,10.047015595,10.077500000,30.484405,0,5764.034345,5.000000,14,0,18,0.989,4
793,65,154.437,101840,10.060095896,10.077500000,17.404104,0,5764.034345,5.000000,14,0,18,0.989,4
795,65,154.449,101840,10.074590166,10.078000000,3.409834,1,154.448860,5.000000,14,0,18,0.989,4
796,65,151.504,101840,10.089016279,10.092500000,3.483721,1,151.504279,5.000000,14,0,18,0.000,3
797,65,151.489,101840,10.102907913,10.108000000,5.092087,0,5764.034345,5.000000,14,0,18,1.000,3
798,65,156.792,101840,10.115615634,10.120000000,4.384366,1,156.791781,5.000000,14,0,18,0.941,3
799,65,156.715,101840,10.132803524,10.136000000,3.196476,1,156.715433,5.000000,14,0,18,0.000,4
801,65,153.802,101840,10.145773845,10.149000000,3.226155,1,153.801576,5.000000,14,0,18,0.314,3
802,65,153.592,101840,10.159266950,10.162500000,3.233050,1,153.592395,5.000000,14,0,18,0.248,3
803,65,159.303,101840,10.172338679,10.175500000,3.161321,1,159.302593,5.000000,14,0,18,0.806,3
804,65,159.253,101840,10.187727961,10.191000000,3.272039,1,159.253075,5.000000,14,0,18,0.952,3
806,65,156.744,101840,10.202602152,10.217000000,14.397848,0,5764.034345,5.000000,13,0,18,0.993,4
807,65,156.888,101840,10.215529880,10.223500000,7.970120,0,5764.034345,5.000000,13,0,18,1.004,4
809,65,154.246,101840,10.229095108,10.236000000,6.904892,0,5764.034345,5.000000,13,0,18,0.967,5
811,65,151.445,101840,10.245393232,10.251000000,5.606768,0,5764.034345,5.000000,13,0,18,0.589,3
812,65,151.487,101840,10.258226653,10.265500000,7.273347,0,5764.034345,5.000000,13,0,18,0.828,3
813,65,165.554,101840,10.272693560,10.279500000,6.806440,0,5764.034345,5.000000,13,0,18,0.002,3
814,65,165.502,101840,10.288992730,10.300500000,11.507270,0,5764.034345,5.000000,13,0,18,0.827,4
815,65,165.424,101840,10.302148936,10.315500000,13.351064,0,5764.034345,5.000000,13,0,18,0.989,4
816,65,164.949,101840,10.316937188,10.326000000,9.062812,0,5764.034345,5.000000,13,0,18,0.889,4
817,65,164.857,101840,10.331348741,10.337500000,6.151259,0,5764.034345,5.000000,13,0,18,0.593,4
818,65,145.862,101840,10.344835743,10.350000000,5.164257,0,5764.034345,5.000000,13,0,18,1.000,4
819,65,146.024,101840,10.358770180,10.369000000,10.229820,0,5764.034345,5.000000,13,0,18,1.004,5
820,65,145.816,101840,10.372160870,10.378500000,6.339130,0,5764.034345,5.000000,13,0,18,0.341,4
821,65,145.469,101840,10.388135365,10.392000000,3.864635,1,145.469450,5.000000,13,0,18,0.000,3
822,65,145.364,101840,10.401622825,10.413000000,11.377175,0,5764.034345,5.000000,14,0,18,0.003,5
823,65,153.977,101840,10.418110678,10.422000000,3.889322,1,153.977299,5.000000,14,0,18,1.003,4
824,65,153.907,101840,10.432379904,10.436000000,3.620096,1,153.906704,5.000000,14,0,18,0.868,3
825,65,153.894,101840,10.448124179,10.455500000,7.375821,0,5764.034345,5.000000,14,0,18,1.001,4
826,65,152.242,101840,10.461649770,10.468500000,6.850230,0,5764.034345,5.000000,14,0,18,1.003,5
827,65,152.237,101840,10.476119689,10.482000000,5.880311,0,5764.034345,5.000000,14,0,18,0.901,4
828,65,170.078,101840,10.489000758,10.497000000,7.999242,0,5764.034345,5.000000,14,0,18,0.000,3
830,65,170.038,101840,10.518580265,10.565000000,46.419735,0,5764.034345,5.000000,14,0,18,0.000,3
831,65,169.882,101840,10.531977981,10.565000000,33.022019,0,5764.034345,5.000000,14,0,18,0.000,3
832,65,169.681,101840,10.547131863,10.565000000,17.868137,0,5764.034345,5.000000,14,0,18,0.000,3
833,65,197.329,101840,10.560498836,10.565500000,5.001164,0,5764.034345,5.000000,14,0,18,0.000,3
834,65,197.311,101840,10.575324478,10.578500000,3.175522,1,197.310557,5.000000,14,0,18,1.003,4
835,65,197.316,101840,10.590060073,10.595000000,4.939927,1,197.315912,5.000000,14,0,18,0.949,3
844,65,219.284,101840,10.719406692,10.778000000,58.593308,0,5764.034345,5.000000,14,0,18,0.893,4
845,65,219.166,101840,10.732885376,10.778000000,45.114624,0,5764.034345,5.000000,14,0,18,0.893,4
846,65,218.496,101840,10.745816578,10.778000000,32.183422,0,5764.034345,5.000000,14,0,18,0.893,4
847,65,218.507,101840,10.758506316,10.778000000,19.493684,0,5764.034345,5.000000,14,0,18,0.893,4
848,65,132.021,101840,10.774795799,10.780000000,5.204201,0,5764.034345,5.000000,14,0,18,0.982,4
849,65,132.098,101840,10.790328386,10.794000000,3.671614,1,132.097768,5.000000,14,0,18,0.828,5
850,65,131.998,101840,10.803769183,10.813500000,9.730817,0,5764.034345,5.000000,14,0,18,1.004,4
851,65,131.883,101840,10.818297682,10.827500000,9.202318,0,5764.034345,5.000000,14,0,18,0.002,4
852,65,131.917,101840,10.831267373,10.838500000,7.232627,0,5764.034345,5.000000,14,0,18,0.000,4
853,65,126.143,101840,10.845863060,10.851000000,5.136940,0,5764.034345,5.000000,14,0,18,1.004,4
854,65,126.097,101840,10.860069242,10.864500000,4.430758,1,126.096894,5.000000,14,0,18,0.000,3
855,65,126.137,101840,10.873564625,10.878500000,4.935375,1,126.136816,5.000000,14,0,18,1.004,5
856,65,126.652,101840,10.887818281,10.891000000,3.181719,1,126.652302,5.000000,14,0,18,1.000,4
858,65,124.508,101840,10.916926971,10.963500000,46.573029,0,5764.034345,5.000000,13,0,18,1.000,4
859,65,124.514,101840,10.931460356,10.963500000,32.039644,0,5764.034345,5.000000,13,0,18,1.000,4
862,65,124.926,101840,10.973698839,11.019000000,45.301161,0,5764.034345,5.000000,12,0,18,0.875,6
863,65,129.299,101840,10.988210815,11.019000000,30.789185,0,5764.034345,5.000000,12,0,18,0.875,6
864,65,129.387,101840,11.001418845,11.019000000,17.581155,0,5764.034345,5.000000,12,0,18,0.875,6
868,65,133.158,101840,11.043988872,11.080500000,36.511128,0,5764.034345,5.000000,12,0,18,0.809,5
869,65,133.207,101840,11.059320729,11.080500000,21.179271,0,5764.034345,5.000000,12,0,18,0.809,5
871,65,134.000,101840,11.088539596,11.125000000,36.460404,0,5764.034345,5.000000,14,0,18,0.761,5
881,65,151.745,101840,11.203251122,11.263000000,59.748878,0,5764.034345,5.000000,14,0,18,0.001,4
882,65,151.767,101840,11.217440511,11.263000000,45.559489,0,5764.034345,5.000000,14,0,18,0.001,4
883,65,170.139,101840,11.231495377,11.263000000,31.504623,0,5764.034345,5.000000,14,0,18,0.001,4
884,65,170.016,101840,11.246491028,11.263000000,16.508972,0,5764.034345,5.000000,14,0,18,0.001,4
885,65,170.022,101840,11.259917459,11.263000000,3.082541,1,170.022226,5.000000,14,0,18,0.001,4
886,65,172.214,101840,11.274602156,11.278000000,3.397844,1,172.214384,5.000000,14,0,18,0.904,4
887,65,172.316,101840,11.289966639,11.293000000,3.033361,1,172.316017,5.000000,14,0,18,0.004,3
890,65,132.554,101840,11.319333008,11.363500000,44.166992,0,5764.034345,5.000000,14,0,18,0.985,3
891,65,133.854,101840,11.332291173,11.363500000,31.208827,0,5764.034345,5.000000,14,0,18,0.985,3
892,65,133.930,101840,11.346922497,11.363500000,16.577503,0,5764.034345,5.000000,14,0,18,0.985,3
894,65,154.675,101840,11.359880651,11.363500000,3.619349,1,154.675142,5.000000,14,0,18,0.985,3
895,65,154.601,101840,11.375666373,11.379000000,3.333627,1,154.601480,5.000000,14,0,18,0.905,4
897,65,156.658,101840,11.389560307,11.393500000,3.939693,1,156.657840,5.000000,14,0,18,0.549,4
898,65,190.013,101840,11.402679596,11.409000000,6.320404,0,5764.034345,5.000000,14,0,18,1.000,4
899,65,190.090,101840,11.415595475,11.421500000,5.904525,0,5764.034345,5.000000,14,0,18,0.978,4
900,65,190.052,101840,11.429717718,11.434000000,4.282282,1,190.051685,5.000000,14,0,18,0.871,4
901,65,193.056,101840,11.443246799,11.447000000,3.753201,1,193.056292,5.000000,14,0,18,1.004,4
902,65,193.209,101840,11.456529536,11.460000000,3.470464,1,193.208985,5.000000,14,0,18,0.000,4
903,65,218.342,101840,11.471096711,11.478000000,6.903289,0,5764.034345,5.000000,14,0,18,1.004,5
904,65,218.527,101840,11.486810313,11.492500000,5.689687,0,5764.034345,5.000000,14,0,18,0.971,5
905,65,218.386,101840,11.499843231,11.505500000,5.656769,0,5764.034345,5.000000,14,0,18,1.004,4
906,65,221.211,101840,11.513526575,11.522500000,8.973425,0,5764.034345,5.000000,14,0,18,0.000,4
907,65,221.217,101840,11.526797699,11.533000000,6.202301,0,5764.034345,5.000000,14,0,18,0.992,5
908,65,232.327,101840,11.540522301,11.545500000,4.977699,1,232.327049,5.000000,14,0,18,0.000,4
909,65,232.363,101840,11.553579504,11.557500000,3.920496,1,232.362772,5.000000,14,0,18,0.611,3
910,65,232.312,101840,11.567753102,11.574500000,6.746898,0,5764.034345,5.000000,14,0,18,0.765,5
912,65,240.851,101840,11.581792519,11.588000000,6.207481,0,5764.034345,5.000000,14,0,18,0.000,3
913,65,253.413,101840,11.595489125,11.601000000,5.510875,0,5764.034345,5.000000,14,0,18,0.787,4
916,65,257.013,101840,11.623494540,11.668000000,44.505460,0,5764.034345,5.000000,14,0,18,0.000,4
917,65,257.021,101840,11.638553839,11.668000000,29.446161,0,5764.034345,5.000000,14,0,18,0.000,4
918,65,166.221,101840,11.651950713,11.668000000,16.049287,0,5764.034345,5.000000,14,0,18,0.000,4
919,65,166.238,101840,11.664694074,11.668000000,3.305926,1,166.237796,5.000000,14,0,18,0.000,4
920,65,166.287,101840,11.678712208,11.682000000,3.287792,1,166.286853,5.000000,14,0,18,0.000,3
921,65,170.366,101840,11.693217553,11.697000000,3.782447,1,170.366206,5.000000,14,0,18,0.846,3
923,65,164.796,101840,11.721574653,11.769000000,47.425347,0,5764.034345,5.000000,14,0,18,1.004,5
924,65,164.789,101840,11.735962370,11.769000000,33.037630,0,5764.034345,5.000000,14,0,18,1.004,5
925,65,164.845,101840,11.751635060,11.769000000,17.364940,0,5764.034345,5.000000,14,0,18,1.004,5
927,65,168.302,101840,11.765789175,11.772500000,6.710825,0,5764.034345,5.000000,14,0,18,1.004,5
928,65,174.384,101840,11.778885279,11.784000000,5.114721,0,5764.034345,5.000000,14,0,18,0.004,4
929,65,174.457,101840,11.792228071,11.799500000,7.271929,0,5764.034345,5.000000,14,0,18,0.890,5
931,65,179.344,101840,11.820145170,11.865000000,44.854830,0,5764.034345,5.000000,14,0,18,0.982,4
933,65,208.171,101840,11.834151726,11.865000000,30.848274,0,5764.034345,5.000000,14,0,18,0.982,4
934,65,208.294,101840,11.847261582,11.865000000,17.738418,0,5764.034345,5.000000,14,0,18,0.982,4
935,65,208.462,101840,11.862150380,11.868500000,6.349620,0,5764.034345,5.000000,14,0,18,0.978,3
936,65,213.458,101840,11.875198207,11.879000000,3.801793,1,213.457838,5.000000,14,0,18,0.000,4
937,65,213.516,101840,11.888983647,11.894500000,5.516353,0,5764.034345,5.000000,14,0,18,0.000,4
938,65,217.996,101840,11.901753063,11.908000000,6.246937,0,5764.034345,5.000000,14,0,18,1.000,4
939,65,218.048,101840,11.916752924,11.920000000,3.247076,1,218.048431,5.000000,14,0,18,0.619,5
940,65,218.230,101840,11.930613306,11.934000000,3.386694,1,218.229867,5.000000,14,0,18,0.003,5
941,65,223.322,101840,11.944676087,11.948000000,3.323913,1,223.321556,5.000000,14,0,18,0.982,5
942,65,223.392,101840,11.957993191,11.961500000,3.506809,1,223.391673,5.000000,14,0,18,0.000,4
943,65,237.607,101840,11.972292685,11.975500000,3.207315,1,237.606664,5.000000,14,0,18,0.000,5
944,65,237.874,101840,11.984963726,11.989000000,4.036274,1,237.874282,5.000000,14,0,18,0.952,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
