frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
604,65,343.377,101840,7.639635875,7.644000000,4.364125,1,343.376912,5.000000,15,0,18,0.732,5
605,65,343.544,101840,7.653218553,7.656500000,3.281447,1,343.544454,5.000000,15,0,18,0.970,4
606,65,343.509,101840,7.667617539,7.671500000,3.882461,1,343.508621,5.000000,15,0,18,0.805,5
607,65,328.754,101840,7.681225175,7.684500000,3.274825,1,328.754079,5.000000,15,0,18,0.922,4
608,65,328.617,101840,7.694920018,7.698000000,3.079982,1,328.616939,5.000000,15,0,18,0.805,5
609,65,313.123,101840,7.709878044,7.715000000,5.121956,0,5764.034345,5.000000,15,0,18,0.988,6
610,65,312.966,101840,7.724437979,7.727500000,3.062021,1,312.965552,5.000000,15,0,18,0.750,5
612,65,294.375,101840,7.738612272,7.743000000,4.387728,1,294.375072,5.000000,15,0,18,0.989,5
613,65,294.365,101840,7.751382352,7.754500000,3.117648,1,294.365225,5.000000,15,0,18,0.751,5
614,65,281.304,101840,7.766027791,7.769500000,3.472209,1,281.304052,5.000000,15,0,18,0.897,5
615,65,281.273,101840,7.782474809,7.786000000,3.525191,1,281.272736,5.000000,15,0,18,1.003,5
616,65,281.267,101840,7.795373277,7.798500000,3.126723,1,281.267173,5.000000,15,0,18,0.751,5
617,65,261.162,101840,7.808684991,7.812000000,3.315009,1,261.161558,5.000000,15,0,18,1.004,5
618,65,261.189,101840,7.821901421,7.825500000,3.598579,1,261.189258,5.000000,15,0,18,1.004,5
619,65,240.136,101840,7.837018235,7.840500000,3.481765,1,240.135679,5.000000,15,0,18,0.982,5
620,65,239.915,101840,7.852774675,7.856000000,3.225325,1,239.914935,5.000000,15,0,18,1.003,5
621,65,240.070,101840,7.865920332,7.869000000,3.079668,1,240.070182,5.000000,15,0,18,0.982,5
623,65,186.964,101840,7.880649658,7.884000000,3.350342,1,186.963696,5.000000,15,0,18,0.797,4
625,65,176.617,101840,7.893436757,7.896500000,3.063243,1,176.616750,5.000000,15,0,18,0.988,4
627,65,176.387,101840,7.908202590,7.911500000,3.297410,1,176.387463,5.000000,15,0,18,1.004,6
628,65,176.624,101840,7.921668332,7.925500000,3.831668,1,176.623925,5.000000,15,0,18,1.004,4
629,65,187.746,101840,7.935730080,7.939000000,3.269920,1,187.746364,5.000000,15,0,18,0.982,4
630,65,187.625,101840,7.950308405,7.953500000,3.191595,1,187.625210,5.000000,15,0,18,0.978,5
631,65,187.604,101840,7.965098944,7.968500000,3.401056,1,187.604463,5.000000,15,0,18,0.982,5
632,65,188.410,101840,7.978557404,7.982000000,3.442596,1,188.409782,5.000000,15,0,18,0.710,4
633,65,188.315,101840,7.992637657,7.996000000,3.362343,1,188.315340,5.000000,15,0,18,0.996,5
634,65,182.646,101840,8.009104949,8.014500000,5.395051,0,5764.034345,5.000000,15,0,18,0.927,5
635,65,182.556,101840,8.021911083,8.025500000,3.588917,1,182.556136,5.000000,15,0,18,0.798,3
636,65,182.481,101840,8.037464700,8.040500000,3.035300,1,182.480703,5.000000,15,0,18,0.761,2
637,65,169.603,101840,8.051876769,8.055000000,3.123231,1,169.603011,5.000000,15,0,18,0.761,3
638,65,169.746,101840,8.064637334,8.068000000,3.362666,1,169.746348,5.000000,15,0,18,0.761,3
639,65,157.286,101840,8.078591305,8.082000000,3.408695,1,157.286449,5.000000,15,0,18,0.761,3
640,65,157.280,101840,8.094467280,8.098000000,3.532720,1,157.280141,5.000000,15,0,18,0.952,2
641,65,157.312,101840,8.108027438,8.112000000,3.972562,1,157.312112,5.000000,15,0,18,0.949,4
642,65,146.829,101840,8.121296056,8.125000000,3.703944,1,146.829275,5.000000,15,0,18,0.985,3
643,65,146.910,101840,8.136550562,8.140000000,3.449438,1,146.910175,5.000000,15,0,18,0.461,2
644,65,136.414,101840,8.149660619,8.153000000,3.339381,1,136.413623,5.000000,15,0,18,0.989,3
645,65,136.293,101840,8.162369249,8.166000000,3.630751,1,136.292920,5.000000,15,0,18,0.783,4
646,65,136.295,101840,8.175931846,8.179000000,3.068154,1,136.294831,5.000000,15,0,18,0.784,3
647,65,128.144,101840,8.189581931,8.193000000,3.418069,1,128.144440,5.000000,15,0,18,1.004,3
648,65,128.262,101840,8.202836111,8.207000000,4.163889,1,128.261830,5.000000,15,0,18,1.004,5
649,65,125.986,101840,8.216089896,8.219500000,3.410104,1,125.985629,5.000000,15,0,18,1.004,4
650,65,125.832,101840,8.230948278,8.234000000,3.051722,1,125.831680,5.000000,15,0,18,0.871,2
651,65,125.891,101840,8.244823458,8.248000000,3.176542,1,125.891140,5.000000,15,0,18,0.974,3
652,65,125.733,101840,8.258969959,8.262500000,3.530041,1,125.733479,5.000000,15,0,18,1.004,3
653,65,125.738,101840,8.272077342,8.275500000,3.422658,1,125.738255,5.000000,15,0,18,0.974,2
656,65,126.024,101840,8.284790173,8.288000000,3.209827,1,126.023759,5.000000,15,0,18,0.989,4
657,65,148.381,101840,8.297653488,8.301000000,3.346512,1,148.380783,5.000000,15,0,18,0.963,4
658,65,148.424,101840,8.310360387,8.313500000,3.139613,1,148.423565,5.000000,15,0,18,0.949,3
659,65,148.438,101840,8.324223253,8.327500000,3.276747,1,148.438269,5.000000,15,0,18,0.000,2
660,65,148.429,101840,8.340151855,8.343500000,3.348145,1,148.429058,5.000000,15,0,18,0.892,3
661,65,148.439,101840,8.354172792,8.357500000,3.327208,1,148.439486,5.000000,15,0,18,1.004,2
662,65,148.437,101840,8.367560550,8.371000000,3.439450,1,148.436522,5.000000,15,0,18,0.002,2
663,65,148.434,101840,8.382936795,8.386000000,3.063205,1,148.434157,5.000000,15,0,18,0.681,3
664,65,148.463,101840,8.396827243,8.400000000,3.172757,1,148.462713,5.000000,15,0,18,0.996,4
665,65,148.454,101840,8.410037917,8.413500000,3.462083,1,148.453866,5.000000,15,0,18,0.300,3
666,65,148.442,101840,8.425050594,8.428500000,3.449406,1,148.441558,5.000000,15,0,18,0.000,3
667,65,148.452,101840,8.438831579,8.442000000,3.168421,1,148.451971,5.000000,15,0,18,0.963,4
668,65,148.442,101840,8.452135309,8.456500000,4.364691,1,148.441850,5.000000,15,0,18,1.004,3
669,65,148.441,101840,8.467663711,8.471000000,3.336289,1,148.441061,5.000000,15,0,18,0.916,3
670,65,148.490,101840,8.480525251,8.484000000,3.474749,1,148.490152,5.000000,15,0,18,0.593,4
671,65,148.478,101840,8.495206770,8.498500000,3.293230,1,148.477845,5.000000,15,0,18,1.004,3
672,65,139.472,101840,8.508075973,8.514500000,6.424027,0,5764.034345,5.000000,15,0,18,1.004,4
673,65,139.472,101840,8.522783559,8.526000000,3.216441,1,139.472433,5.000000,15,0,18,0.256,2
674,65,139.473,101840,8.536419093,8.540000000,3.580907,1,139.472967,5.000000,15,0,18,1.004,3
675,65,139.474,101840,8.549770226,8.553500000,3.729774,1,139.473616,5.000000,15,0,18,1.000,2
677,65,139.465,101840,8.563378654,8.566500000,3.121346,1,139.464683,5.000000,15,0,18,0.871,2
678,65,139.465,101840,8.580672616,8.584000000,3.327384,1,139.464699,5.000000,15,0,18,0.002,2
679,65,139.471,101840,8.593431152,8.596500000,3.068848,1,139.471418,5.000000,15,0,18,0.000,1
680,65,139.472,101840,8.606298837,8.613000000,6.701163,0,5764.034345,5.000000,14,0,18,1.004,4
682,65,148.496,101840,8.624876996,8.628000000,3.123004,1,148.495510,5.000000,15,0,18,0.912,3
684,65,148.476,101840,8.637599082,8.641000000,3.400918,1,148.475672,5.000000,15,0,18,0.963,3
685,65,148.470,101840,8.651794445,8.655000000,3.205555,1,148.470075,5.000000,15,0,18,0.003,3
686,65,148.478,101840,8.665523003,8.669000000,3.476997,1,148.478480,5.000000,15,0,18,1.003,4
687,65,148.466,101840,8.679279824,8.682500000,3.220176,1,148.466250,5.000000,15,0,18,1.004,4
688,65,148.470,101840,8.694557035,8.698000000,3.442965,1,148.470361,5.000000,15,0,18,1.004,3
689,65,148.471,101840,8.708170058,8.711500000,3.329942,1,148.471117,5.000000,15,0,18,1.004,3
690,65,148.489,101840,8.721403026,8.725000000,3.596974,1,148.488943,5.000000,15,0,18,0.794,4
691,65,148.471,101840,8.734418717,8.737500000,3.081283,1,148.471210,5.000000,15,0,18,0.916,3
692,65,148.476,101840,8.751042910,8.754500000,3.457090,1,148.476252,5.000000,15,0,18,0.901,4
693,65,148.469,101840,8.764351452,8.767500000,3.148548,1,148.468523,5.000000,15,0,18,0.901,3
694,65,148.496,101840,8.780425531,8.783500000,3.074469,1,148.495806,5.000000,15,0,18,0.923,3
695,65,148.491,101840,8.793409442,8.796500000,3.090558,1,148.490808,5.000000,15,0,18,1.003,3
697,65,139.678,101840,8.806175195,8.810000000,3.824805,1,139.677845,5.000000,15,0,18,0.974,3
698,65,139.673,101840,8.821748702,8.825500000,3.751298,1,139.672845,5.000000,15,0,18,1.004,4
699,65,139.669,101840,8.834715682,8.838000000,3.284318,1,139.668897,5.000000,15,0,18,0.892,4
700,65,139.677,101840,8.848900522,8.852000000,3.099478,1,139.676603,5.000000,15,0,18,1.004,3
701,65,139.673,101840,8.862404062,8.865500000,3.095938,1,139.672789,5.000000,15,0,18,1.004,3
702,65,125.330,101840,8.877405790,8.880500000,3.094210,1,125.330397,5.000000,15,0,18,1.003,4
703,65,125.329,101840,8.891737285,8.895000000,3.262715,1,125.329044,5.000000,15,0,18,0.890,3
704,65,125.329,101840,8.908345587,8.913000000,4.654413,1,125.329274,5.000000,15,0,18,0.790,4
706,65,125.329,101840,8.923940367,8.927000000,3.059633,1,125.329235,5.000000,15,0,18,0.000,2
707,65,125.331,101840,8.938958784,8.942000000,3.041216,1,125.331400,5.000000,15,0,18,0.809,4
708,65,125.329,101840,8.955538824,8.959000000,3.461176,1,125.329429,5.000000,15,0,18,1.004,6
709,65,125.329,101840,8.969756551,8.973000000,3.243449,1,125.329222,5.000000,15,0,18,0.000,3
710,65,125.329,101840,8.982838713,8.986000000,3.161287,1,125.328959,5.000000,15,0,18,0.868,4
711,65,125.330,101840,8.996716668,9.000000000,3.283332,1,125.330309,5.000000,15,0,18,0.615,4
713,65,125.324,101840,9.009934691,9.013000000,3.065309,1,125.324043,5.000000,15,0,18,0.972,4
714,65,125.327,101840,9.024831317,9.028000000,3.168683,1,125.327238,5.000000,15,0,18,0.003,3
715,65,125.320,101840,9.040086753,9.043500000,3.413247,1,125.319686,5.000000,15,0,18,0.992,3
716,65,125.323,101840,9.054179606,9.057500000,3.320394,1,125.322502,5.000000,15,0,18,0.952,4
717,65,125.322,101840,9.069153659,9.072500000,3.346341,1,125.321701,5.000000,15,0,18,0.003,4
718,65,125.322,101840,9.083879791,9.087000000,3.120209,1,125.321701,5.000000,15,0,18,0.000,3
719,65,125.322,101840,9.097389395,9.100500000,3.110605,1,125.321988,5.000000,15,0,18,0.923,3
720,65,125.323,101840,9.115512115,9.120000000,4.487885,1,125.322749,5.000000,15,0,18,0.956,4
721,65,341.941,101840,9.130450205,9.133500000,3.049795,1,341.941397,5.000000,15,0,18,0.955,3
722,65,341.993,101840,9.145769100,9.149000000,3.230900,1,341.992666,5.000000,15,0,18,1.004,3
723,65,335.643,101840,9.159676609,9.163000000,3.323391,1,335.643180,5.000000,15,0,18,0.000,3
724,65,335.499,101840,9.172598117,9.176000000,3.401883,1,335.499212,5.000000,15,0,18,0.956,3
725,65,335.315,101840,9.186652504,9.190000000,3.347496,1,335.314811,5.000000,15,0,18,0.985,3
726,65,328.375,101840,9.199796831,9.203000000,3.203169,1,328.375409,5.000000,15,0,18,1.001,5
727,65,328.355,101840,9.214002219,9.217500000,3.497781,1,328.355176,5.000000,15,0,18,0.945,6
728,65,335.164,101840,9.228292248,9.231500000,3.207752,1,335.164414,5.000000,15,0,18,0.978,3
729,65,335.184,101840,9.241943462,9.245000000,3.056538,1,335.184292,5.000000,15,0,18,0.002,5
730,65,334.927,101840,9.255524784,9.259500000,3.975216,1,334.926611,5.000000,15,0,18,1.004,5
731,65,328.615,101840,9.268777985,9.272000000,3.222015,1,328.614569,5.000000,15,0,18,1.004,4
732,65,328.377,101840,9.284775452,9.288000000,3.224548,1,328.376849,5.000000,15,0,18,0.593,4
733,65,314.237,101840,9.299638248,9.303000000,3.361752,1,314.237158,5.000000,15,0,18,0.978,3
734,65,314.513,101840,9.313773054,9.317000000,3.226946,1,314.513219,5.000000,15,0,18,0.945,4
735,65,314.055,101840,9.326978466,9.330500000,3.521534,1,314.054887,5.000000,15,0,18,0.982,4
736,65,307.080,101840,9.339734736,9.343000000,3.265264,1,307.080064,5.000000,15,0,18,0.982,3
737,65,307.131,101840,9.353921191,9.357000000,3.078809,1,307.130742,5.000000,15,0,18,1.004,3
738,65,301.270,101840,9.369984565,9.373500000,3.515435,1,301.270266,5.000000,15,0,18,1.004,4
739,65,300.846,101840,9.384398696,9.387500000,3.101304,1,300.846269,5.000000,15,0,18,0.002,4
740,65,301.013,101840,9.397247580,9.401000000,3.752420,1,301.012746,5.000000,15,0,18,0.923,3
741,65,292.180,101840,9.410776369,9.414500000,3.723631,1,292.180422,5.000000,15,0,18,0.941,5
742,65,292.113,101840,9.425184432,9.428500000,3.315568,1,292.112688,5.000000,15,0,18,0.003,5
743,65,288.117,101840,9.438681550,9.442000000,3.318450,1,288.116589,5.000000,15,0,18,0.002,4
744,65,287.922,101840,9.453706439,9.457000000,3.293561,1,287.922345,5.000000,15,0,18,0.003,5
745,65,287.902,101840,9.466395426,9.469500000,3.104574,1,287.902476,5.000000,15,0,18,0.941,5
746,65,281.044,101840,9.481501890,9.485000000,3.498110,1,281.044201,5.000000,15,0,18,0.000,4
749,65,250.944,101840,9.494647346,9.498000000,3.352654,1,250.943918,5.000000,15,0,18,0.791,4
750,65,250.743,101840,9.508343136,9.513000000,4.656864,1,250.742735,5.000000,15,0,18,0.974,6
752,65,244.404,101840,9.522132735,9.525500000,3.367265,1,244.403501,5.000000,15,0,18,0.960,4
753,65,248.054,101840,9.536352004,9.539500000,3.147996,1,248.054385,5.000000,15,0,18,0.000,3
754,65,247.760,101840,9.550092709,9.553500000,3.407291,1,247.760486,5.000000,15,0,18,0.000,4
755,65,247.666,101840,9.566371265,9.569500000,3.128735,1,247.665797,5.000000,15,0,18,0.919,4
756,65,242.238,101840,9.580127544,9.583500000,3.372456,1,242.237804,5.000000,15,0,18,0.000,3
757,65,242.133,101840,9.594749893,9.598000000,3.250107,1,242.133467,5.000000,15,0,18,0.002,3
758,65,245.205,101840,9.608137736,9.612000000,3.862264,1,245.204994,5.000000,15,0,18,1.004,5
759,65,245.069,101840,9.622480297,9.626000000,3.519703,1,245.069032,5.000000,15,0,18,0.949,5
760,65,244.910,101840,9.639183240,9.643000000,3.816760,1,244.910020,5.000000,15,0,18,0.506,5
761,65,240.232,101840,9.652958304,9.656000000,3.041696,1,240.231576,5.000000,15,0,18,0.916,5
762,65,240.112,101840,9.667956571,9.671000000,3.043429,1,240.111950,5.000000,15,0,18,1.004,5
765,65,261.184,101840,9.681385637,9.684500000,3.114363,1,261.184499,5.000000,15,0,18,0.795,5
766,65,257.631,101840,9.695158749,9.698500000,3.341251,1,257.630597,5.000000,15,0,18,0.967,5
767,65,257.709,101840,9.710263505,9.714500000,4.236495,1,257.708860,5.000000,15,0,18,1.003,5
768,65,267.647,101840,9.724547530,9.728000000,3.452470,1,267.647235,5.000000,15,0,18,1.004,6
769,65,267.391,101840,9.739183778,9.742500000,3.316222,1,267.390658,5.000000,15,0,18,0.777,4
770,65,267.305,101840,9.753775428,9.757000000,3.224572,1,267.305110,5.000000,15,0,18,1.003,5
771,65,264.304,101840,9.769688545,9.773000000,3.311455,1,264.303508,5.000000,15,0,18,0.853,6
772,65,263.838,101840,9.785621675,9.789000000,3.378325,1,263.837559,5.000000,15,0,18,0.923,6
773,65,275.261,101840,9.799895730,9.803000000,3.104270,1,275.261060,5.000000,15,0,18,0.908,4
774,65,275.222,101840,9.812830275,9.816000000,3.169725,1,275.222472,5.000000,15,0,18,0.908,5
775,65,275.152,101840,9.829448084,9.833000000,3.551916,1,275.151765,5.000000,15,0,18,1.000,4
776,65,270.377,101840,9.843662502,9.847000000,3.337498,1,270.377257,5.000000,15,0,18,0.989,4
777,65,270.249,101840,9.856592184,9.860000000,3.407816,1,270.248879,5.000000,15,0,18,0.000,3
778,65,183.087,101840,9.871538146,9.875000000,3.461854,1,183.086714,5.000000,15,0,18,0.000,3
779,65,183.166,101840,9.885312995,9.888500000,3.187005,1,183.166328,5.000000,15,0,18,0.002,4
780,65,183.048,101840,9.902267025,9.906500000,4.232975,1,183.048196,5.000000,15,0,18,1.004,4
781,65,179.858,101840,9.915390067,9.918500000,3.109933,1,179.858454,5.000000,15,0,18,0.001,4
782,65,179.871,101840,9.929531449,9.933000000,3.468551,1,179.870547,5.000000,15,0,18,0.871,3
784,65,169.163,101840,9.944103996,9.948000000,3.896004,1,169.162896,5.000000,15,0,18,0.681,4
785,65,169.086,101840,9.959218058,9.962500000,3.281942,1,169.085988,5.000000,15,0,18,0.930,4
786,65,165.992,101840,9.973514700,9.977000000,3.485300,1,165.992244,5.000000,15,0,18,0.901,3
788,65,158.269,101840,9.988772860,9.992000000,3.227140,1,158.269222,5.000000,15,0,18,0.883,4
789,65,158.187,101840,10.003723274,10.008500000,4.776726,1,158.187446,5.000000,15,0,18,1.004,5
790,65,158.128,101840,10.016707838,10.020000000,3.292162,1,158.128361,5.000000,15,0,18,0.914,5
791,65,153.471,101840,10.029798484,10.033000000,3.201516,1,153.470614,5.000000,15,0,18,0.000,4
792,65,153.444,101840,10.045899203,10.049000000,3.100797,1,153.443976,5.000000,15,0,18,0.732,4
793,65,154.437,101840,10.062495973,10.066000000,3.504027,1,154.436892,5.000000,15,0,18,0.890,3
795,65,154.449,101840,10.076972360,10.080500000,3.527640,1,154.448860,5.000000,15,0,18,0.989,4
796,65,151.504,101840,10.091882010,10.095000000,3.117990,1,151.504279,5.000000,15,0,18,0.000,3
797,65,151.489,101840,10.106066307,10.109500000,3.433693,1,151.489221,5.000000,15,0,18,1.000,3
798,65,156.792,101840,10.120933003,10.124000000,3.066997,1,156.791781,5.000000,15,0,18,0.912,5
799,65,156.715,101840,10.135871564,10.139000000,3.128436,1,156.715433,5.000000,15,0,18,0.000,4
801,65,153.802,101840,10.149552855,10.153000000,3.447145,1,153.801576,5.000000,15,0,18,0.000,4
802,65,153.592,101840,10.162889564,10.166000000,3.110436,1,153.592395,5.000000,15,0,18,0.864,4
803,65,159.303,101840,10.176305761,10.179500000,3.194239,1,159.302593,5.000000,15,0,18,0.916,5
804,65,159.253,101840,10.189325027,10.192500000,3.174973,1,159.253075,5.000000,15,0,18,0.952,3
806,65,156.744,101840,10.204574209,10.210500000,5.925791,0,5764.034345,5.000000,15,0,18,0.908,4
807,65,156.888,101840,10.217491090,10.221000000,3.508910,1,156.887779,5.000000,15,0,18,0.889,4
809,65,154.246,101840,10.230367650,10.233500000,3.132350,1,154.245823,5.000000,15,0,18,0.967,5
811,65,151.445,101840,10.244749106,10.248000000,3.250894,1,151.445131,5.000000,15,0,18,1.004,4
812,65,151.487,101840,10.258069331,10.261500000,3.430669,1,151.487123,5.000000,15,0,18,0.889,4
813,65,165.554,101840,10.273271086,10.276500000,3.228914,1,165.554114,5.000000,15,0,18,1.004,4
814,65,165.502,101840,10.289045363,10.292500000,3.454637,1,165.502028,5.000000,15,0,18,0.827,4
815,65,165.424,101840,10.302615921,10.306000000,3.384079,1,165.423848,5.000000,15,0,18,0.989,4
816,65,164.949,101840,10.316910989,10.320000000,3.089011,1,164.948884,5.000000,15,0,18,0.000,4
817,65,164.857,101840,10.333606205,10.337000000,3.393795,1,164.857451,5.000000,15,0,18,0.593,4
818,65,145.862,101840,10.349870600,10.354000000,4.129400,1,145.861811,5.000000,15,0,18,1.000,4
819,65,146.024,101840,10.363332931,10.367000000,3.667069,1,146.024364,5.000000,15,0,18,1.004,5
820,65,145.816,101840,10.378384430,10.382000000,3.615570,1,145.816330,5.000000,15,0,18,1.004,6
821,65,145.469,101840,10.394083050,10.398000000,3.916950,1,145.469450,5.000000,15,0,18,0.000,4
822,65,145.364,101840,10.410064236,10.414000000,3.935764,1,145.364069,5.000000,15,0,18,0.000,5
823,65,153.977,101840,10.425850760,10.429000000,3.149240,1,153.977299,5.000000,15,0,18,0.593,4
824,65,153.907,101840,10.438707799,10.442000000,3.292201,1,153.906704,5.000000,15,0,18,0.960,4
825,65,153.894,101840,10.455889827,10.459000000,3.110173,1,153.893995,5.000000,15,0,18,0.985,4
826,65,152.242,101840,10.469085432,10.472500000,3.414568,1,152.242156,5.000000,15,0,18,0.002,4
827,65,152.237,101840,10.482489867,10.486500000,4.010133,1,152.236697,5.000000,15,0,18,0.000,4
828,65,170.078,101840,10.496263615,10.499500000,3.236385,1,170.077625,5.000000,15,0,18,0.893,4
829,65,170.036,101840,10.511637185,10.515000000,3.362815,1,170.036031,5.000000,15,0,18,0.000,4
830,65,170.038,101840,10.524429270,10.527500000,3.070730,1,170.037923,5.000000,15,0,18,0.593,4
831,65,169.882,101840,10.537268124,10.540500000,3.231876,1,169.881887,5.000000,15,0,18,0.978,5
832,65,169.681,101840,10.551195201,10.554500000,3.304799,1,169.681486,5.000000,15,0,18,0.002,4
833,65,197.329,101840,10.564694839,10.568000000,3.305161,1,197.328864,5.000000,15,0,18,0.002,4
834,65,197.311,101840,10.577405537,10.580500000,3.094463,1,197.310557,5.000000,15,0,18,1.003,4
835,65,197.316,101840,10.591236155,10.594500000,3.263845,1,197.315912,5.000000,15,0,18,0.949,3
836,65,197.059,101840,10.604677197,10.609500000,4.822803,1,197.058964,5.000000,15,0,18,0.868,3
837,65,197.050,101840,10.617963245,10.622000000,4.036755,1,197.050149,5.000000,15,0,18,1.004,5
838,65,211.011,101840,10.633077754,10.636500000,3.422246,1,211.011178,5.000000,15,0,18,0.002,4
839,65,210.908,101840,10.646245962,10.649500000,3.254038,1,210.908438,5.000000,15,0,18,0.593,4
840,65,210.889,101840,10.661486213,10.665000000,3.513787,1,210.889034,5.000000,15,0,18,0.835,4
841,65,210.690,101840,10.674801047,10.678000000,3.198953,1,210.689803,5.000000,15,0,18,0.982,5
842,65,210.671,101840,10.687541595,10.691000000,3.458405,1,210.670752,5.000000,15,0,18,0.002,4
843,65,219.292,101840,10.700374773,10.703500000,3.125227,1,219.292414,5.000000,15,0,18,1.004,5
844,65,219.284,101840,10.713816909,10.717000000,3.183091,1,219.284357,5.000000,15,0,18,0.934,5
845,65,219.166,101840,10.731179988,10.734500000,3.320012,1,219.166042,5.000000,15,0,18,0.593,4
846,65,218.496,101840,10.746728580,10.750000000,3.271420,1,218.495620,5.000000,15,0,18,0.893,3
847,65,218.507,101840,10.761728420,10.765000000,3.271580,1,218.507222,5.000000,15,0,18,0.000,5
848,65,132.021,101840,10.776594305,10.780000000,3.405695,1,132.020786,5.000000,15,0,18,0.982,4
849,65,132.098,101840,10.789461150,10.792500000,3.038850,1,132.097768,5.000000,15,0,18,1.003,4
850,65,131.998,101840,10.803006680,10.806500000,3.493320,1,131.998234,5.000000,15,0,18,1.003,4
851,65,131.883,101840,10.816926041,10.820000000,3.073959,1,131.883424,5.000000,15,0,18,0.967,4
852,65,131.917,101840,10.831457711,10.834500000,3.042289,1,131.916645,5.000000,15,0,18,0.949,5
853,65,126.143,101840,10.844328383,10.847500000,3.171617,1,126.142614,5.000000,15,0,18,0.593,4
854,65,126.097,101840,10.859586103,10.863000000,3.413897,1,126.096894,5.000000,15,0,18,1.003,4
855,65,126.137,101840,10.874859691,10.878000000,3.140309,1,126.136816,5.000000,15,0,18,0.002,4
856,65,126.652,101840,10.890124803,10.893500000,3.375197,1,126.652302,5.000000,15,0,18,0.388,6
857,65,126.565,101840,10.903866711,10.908500000,4.633289,1,126.564894,5.000000,15,0,18,1.004,4
858,65,124.508,101840,10.917232798,10.921500000,4.267202,1,124.508052,5.000000,15,0,18,1.003,5
859,65,124.514,101840,10.930304383,10.933500000,3.195617,1,124.514345,5.000000,15,0,18,0.857,5
860,65,124.442,101840,10.943445594,10.946500000,3.054406,1,124.442467,5.000000,15,0,18,0.000,3
861,65,124.922,101840,10.956176315,10.959500000,3.323685,1,124.921597,5.000000,15,0,18,1.002,4
862,65,124.926,101840,10.970713958,10.974000000,3.286042,1,124.925990,5.000000,15,0,18,0.893,5
863,65,129.299,101840,10.984524890,10.988000000,3.475110,1,129.299262,5.000000,15,0,18,0.002,4
864,65,129.387,101840,10.998768243,11.002000000,3.231757,1,129.386668,5.000000,15,0,18,0.853,4
866,65,130.503,101840,11.011679557,11.015000000,3.320443,1,130.503215,5.000000,14,0,18,0.872,4
867,65,130.507,101840,11.026226369,11.030000000,3.773631,1,130.506790,5.000000,14,0,18,1.000,6
868,65,133.158,101840,11.039237791,11.043000000,3.762209,1,133.157632,5.000000,14,0,18,0.578,4
869,65,133.207,101840,11.053554139,11.057500000,3.945861,1,133.207175,5.000000,14,0,18,0.875,4
870,65,133.167,101840,11.069390277,11.072500000,3.109723,1,133.166793,5.000000,14,0,18,0.872,5
871,65,134.000,101840,11.082836894,11.086000000,3.163106,1,134.000411,5.000000,14,0,18,0.616,4
872,65,133.974,101840,11.098964072,11.102500000,3.535928,1,133.974249,5.000000,14,0,18,0.001,5
873,65,146.080,101840,11.115469774,11.119000000,3.530226,1,146.079647,5.000000,15,0,18,0.985,5
874,65,146.074,101840,11.129366018,11.132500000,3.133982,1,146.074163,5.000000,15,0,18,1.004,4
875,65,146.081,101840,11.143542015,11.147000000,3.457985,1,146.081174,5.000000,15,0,18,1.000,4
876,65,147.318,101840,11.157621938,11.161000000,3.378062,1,147.318188,5.000000,15,0,18,0.875,5
878,65,149.934,101840,11.173826338,11.177000000,3.173662,1,149.934296,5.000000,15,0,18,0.761,5
880,65,150.005,101840,11.187871142,11.191000000,3.128858,1,150.004610,5.000000,15,0,18,0.256,5
881,65,151.745,101840,11.201724632,11.207000000,5.275368,0,5764.034345,5.000000,15,0,18,1.003,5
882,65,151.767,101840,11.214825768,11.219500000,4.674232,1,151.767213,5.000000,15,0,18,1.004,5
883,65,170.139,101840,11.228344054,11.231500000,3.155946,1,170.138990,5.000000,15,0,18,0.919,5
884,65,170.016,101840,11.242087285,11.245500000,3.412715,1,170.015666,5.000000,15,0,18,1.000,4
885,65,170.022,101840,11.256540844,11.260000000,3.459156,1,170.022226,5.000000,15,0,18,0.001,4
886,65,172.214,101840,11.270292634,11.273500000,3.207366,1,172.214384,5.000000,15,0,18,1.004,4
887,65,172.316,101840,11.283258937,11.286500000,3.241063,1,172.316017,5.000000,15,0,18,0.809,2
888,65,132.463,101840,11.297728979,11.301000000,3.271021,1,132.463055,5.000000,15,0,18,0.806,3
890,65,132.554,101840,11.310517222,11.314000000,3.482778,1,132.554044,5.000000,15,0,18,0.956,4
891,65,133.854,101840,11.324752800,11.328000000,3.247200,1,133.854362,5.000000,15,0,18,1.000,4
892,65,133.930,101840,11.337907117,11.341000000,3.092883,1,133.929803,5.000000,15,0,18,1.003,5
894,65,154.675,101840,11.351999303,11.355500000,3.500697,1,154.675142,5.000000,15,0,18,0.956,5
895,65,154.601,101840,11.367562924,11.371000000,3.437076,1,154.601480,5.000000,15,0,18,0.000,4
897,65,156.658,101840,11.384551575,11.388000000,3.448425,1,156.657840,5.000000,15,0,18,0.000,4
898,65,190.013,101840,11.397321605,11.400500000,3.178395,1,190.012670,5.000000,15,0,18,0.956,4
899,65,190.090,101840,11.412360794,11.415500000,3.139206,1,190.089890,5.000000,15,0,18,0.871,4
900,65,190.052,101840,11.427861518,11.431000000,3.138482,1,190.051685,5.000000,15,0,18,0.970,5
