frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
644,65,136.414,101840,8.092834172,8.096000000,3.165828,1,136.413623,5.000000,14,0,18,0.952,2
646,65,136.295,101840,8.120023271,8.161500000,41.476729,0,5764.034345,5.000000,14,0,18,0.985,3
647,65,128.144,101840,8.133275704,8.161500000,28.224296,0,5764.034345,5.000000,14,0,18,0.985,3
648,65,128.262,101840,8.146549797,8.161500000,14.950203,0,5764.034345,5.000000,14,0,18,0.985,3
649,65,125.986,101840,8.159333475,8.163500000,4.166525,1,125.985629,5.000000,14,0,18,0.919,3
650,65,125.832,101840,8.172176166,8.175500000,3.323834,1,125.831680,5.000000,14,0,18,0.000,2
651,65,125.891,101840,8.186610734,8.190000000,3.389266,1,125.891140,5.000000,14,0,18,0.000,2
652,65,125.733,101840,8.199735209,8.205500000,5.764791,0,5764.034345,5.000000,14,0,18,1.004,5
653,65,125.738,101840,8.214200406,8.217500000,3.299594,1,125.738255,5.000000,14,0,18,1.004,4
656,65,126.024,101840,8.227945279,8.231000000,3.054721,1,126.023759,5.000000,14,0,18,0.871,2
657,65,148.381,101840,8.242063867,8.245500000,3.436133,1,148.380783,5.000000,14,0,18,0.974,3
658,65,148.424,101840,8.256246710,8.259500000,3.253290,1,148.423565,5.000000,14,0,18,0.868,2
659,65,148.438,101840,8.271539019,8.276500000,4.960981,1,148.438269,5.000000,14,0,18,0.974,2
660,65,148.429,101840,8.285541355,8.291000000,5.458645,0,5764.034345,5.000000,14,0,18,0.989,4
661,65,148.439,101840,8.299248422,8.305500000,6.251578,0,5764.034345,5.000000,14,0,18,0.872,3
662,65,148.437,101840,8.313860116,8.317500000,3.639884,1,148.436522,5.000000,14,0,18,0.001,3
663,65,148.434,101840,8.327166635,8.330500000,3.333365,1,148.434157,5.000000,14,0,18,0.000,2
664,65,148.463,101840,8.342276866,8.346000000,3.723134,1,148.462713,5.000000,14,0,18,0.892,3
665,65,148.454,101840,8.355191384,8.359000000,3.808616,1,148.453866,5.000000,14,0,18,0.001,3
666,65,148.442,101840,8.369725163,8.373000000,3.274837,1,148.441558,5.000000,14,0,18,0.000,2
667,65,148.452,101840,8.384209977,8.387500000,3.290023,1,148.451971,5.000000,14,0,18,0.893,3
668,65,148.442,101840,8.397720621,8.407000000,9.279379,0,5764.034345,5.000000,14,0,18,0.278,4
669,65,148.441,101840,8.410480161,8.415000000,4.519839,1,148.441061,5.000000,14,0,18,0.002,3
670,65,148.490,101840,8.425220157,8.433000000,7.779843,0,5764.034345,5.000000,14,0,18,0.916,3
671,65,148.478,101840,8.439496784,8.447500000,8.003216,0,5764.034345,5.000000,14,0,18,0.835,4
672,65,139.472,101840,8.453284038,8.458000000,4.715962,1,139.471717,5.000000,14,0,18,0.832,3
673,65,139.472,101840,8.466722088,8.473000000,6.277912,0,5764.034345,5.000000,14,0,18,0.000,2
674,65,139.473,101840,8.482234216,8.485500000,3.265784,1,139.472967,5.000000,14,0,18,0.593,4
675,65,139.474,101840,8.497486247,8.505500000,8.013753,0,5764.034345,5.000000,14,0,18,0.989,4
677,65,139.465,101840,8.513193256,8.517500000,4.306744,1,139.464683,5.000000,14,0,18,1.004,4
678,65,139.465,101840,8.527113140,8.530500000,3.386860,1,139.464699,5.000000,14,0,18,0.003,2
679,65,139.471,101840,8.540017820,8.543500000,3.482180,1,139.471418,5.000000,14,0,18,0.582,3
680,65,139.472,101840,8.555278140,8.558500000,3.221860,1,139.471693,5.000000,14,0,18,0.003,1
682,65,148.496,101840,8.569078192,8.572500000,3.421808,1,148.495510,5.000000,14,0,18,0.868,2
684,65,148.476,101840,8.582669207,8.586000000,3.330793,1,148.475672,5.000000,14,0,18,0.002,2
685,65,148.470,101840,8.596357350,8.599500000,3.142650,1,148.470075,5.000000,14,0,18,0.842,1
686,65,148.478,101840,8.610024434,8.620000000,9.975566,0,5764.034345,5.000000,12,0,18,0.908,3
687,65,148.466,101840,8.623105447,8.632000000,8.894553,0,5764.034345,5.000000,12,0,18,0.000,2
688,65,148.470,101840,8.639074651,8.646500000,7.425349,0,5764.034345,5.000000,12,0,18,0.002,3
689,65,148.471,101840,8.651806650,8.662000000,10.193350,0,5764.034345,5.000000,12,0,18,0.765,3
690,65,148.489,101840,8.664768355,8.671500000,6.731645,0,5764.034345,5.000000,12,0,18,1.003,4
691,65,148.471,101840,8.681356235,8.689500000,8.143765,0,5764.034345,5.000000,12,0,18,1.004,4
692,65,148.476,101840,8.694191151,8.705000000,10.808849,0,5764.034345,5.000000,14,0,18,0.000,2
693,65,148.469,101840,8.709314456,8.714500000,5.185544,0,5764.034345,5.000000,14,0,18,0.681,3
694,65,148.496,101840,8.724320595,8.729000000,4.679405,1,148.495806,5.000000,14,0,18,0.794,4
695,65,148.491,101840,8.737895994,8.742000000,4.104006,1,148.490808,5.000000,14,0,18,0.835,4
697,65,139.678,101840,8.751495095,8.758000000,6.504905,0,5764.034345,5.000000,14,0,18,0.560,4
698,65,139.673,101840,8.764291652,8.771000000,6.708348,0,5764.034345,5.000000,14,0,18,0.901,3
699,65,139.669,101840,8.778489570,8.782500000,4.010430,1,139.668897,5.000000,14,0,18,0.923,3
700,65,139.677,101840,8.792309035,8.799500000,7.190965,0,5764.034345,5.000000,14,0,18,0.940,4
702,65,125.330,101840,8.823311463,8.874500000,51.188537,0,5764.034345,5.000000,14,0,18,0.000,3
703,65,125.329,101840,8.839462009,8.874500000,35.037991,0,5764.034345,5.000000,14,0,18,0.000,3
704,65,125.329,101840,8.854056426,8.874500000,20.443574,0,5764.034345,5.000000,14,0,18,0.000,3
706,65,125.329,101840,8.869778814,8.875000000,5.221186,0,5764.034345,5.000000,14,0,18,0.000,3
707,65,125.331,101840,8.884148752,8.891000000,6.851248,0,5764.034345,5.000000,14,0,18,0.000,3
708,65,125.329,101840,8.898280053,8.905000000,6.719947,0,5764.034345,5.000000,14,0,18,0.001,4
709,65,125.329,101840,8.912247613,8.917500000,5.252387,0,5764.034345,5.000000,14,0,18,0.000,3
710,65,125.329,101840,8.928294947,8.936000000,7.705053,0,5764.034345,5.000000,14,0,18,1.000,3
711,65,125.330,101840,8.945469343,8.955000000,9.530657,0,5764.034345,5.000000,14,0,18,0.003,2
713,65,125.324,101840,8.958756432,8.963000000,4.243568,1,125.324043,5.000000,14,0,18,0.809,4
714,65,125.327,101840,8.973212834,8.978500000,5.287166,0,5764.034345,5.000000,14,0,18,0.000,3
715,65,125.320,101840,8.987080533,8.997500000,10.419467,0,5764.034345,5.000000,14,0,18,0.615,4
716,65,125.323,101840,9.000764852,9.012500000,11.735148,0,5764.034345,5.000000,14,0,18,0.972,4
717,65,125.322,101840,9.016173986,9.020000000,3.826014,1,125.321701,5.000000,14,0,18,1.004,4
718,65,125.322,101840,9.030784740,9.036000000,5.215260,0,5764.034345,5.000000,14,0,18,1.004,3
719,65,125.322,101840,9.044388735,9.047500000,3.111265,1,125.321988,5.000000,14,0,18,0.000,2
720,65,125.323,101840,9.058333439,9.061500000,3.166561,1,125.322749,5.000000,14,0,18,0.000,3
721,65,341.941,101840,9.072316079,9.076000000,3.683921,1,341.941397,5.000000,14,0,18,0.952,4
722,65,341.993,101840,9.086569786,9.090000000,3.430214,1,341.992666,5.000000,14,0,18,0.000,3
724,65,335.499,101840,9.115892873,9.164000000,48.107127,0,5764.034345,5.000000,14,0,18,0.000,3
725,65,335.315,101840,9.131813225,9.164000000,32.186775,0,5764.034345,5.000000,14,0,18,0.000,3
726,65,328.375,101840,9.146665101,9.164000000,17.334899,0,5764.034345,5.000000,14,0,18,0.000,3
727,65,328.355,101840,9.159782398,9.164500000,4.717602,1,328.355176,5.000000,14,0,18,0.000,3
728,65,335.164,101840,9.173616195,9.177500000,3.883805,1,335.164414,5.000000,14,0,18,0.956,3
729,65,335.184,101840,9.186806476,9.192000000,5.193524,0,5764.034345,5.000000,14,0,18,0.985,3
730,65,334.927,101840,9.200113118,9.209000000,8.886882,0,5764.034345,5.000000,14,0,18,0.004,2
731,65,328.615,101840,9.215578595,9.222000000,6.421405,0,5764.034345,5.000000,14,0,18,0.945,6
732,65,328.377,101840,9.228725526,9.235000000,6.274474,0,5764.034345,5.000000,14,0,18,0.996,2
733,65,314.237,101840,9.243645242,9.247500000,3.854758,1,314.237158,5.000000,14,0,18,0.002,5
734,65,314.513,101840,9.256785169,9.261000000,4.214831,1,314.513219,5.000000,14,0,18,1.004,5
735,65,314.055,101840,9.272848897,9.277000000,4.151103,1,314.054887,5.000000,14,0,18,0.941,3
736,65,307.080,101840,9.286015902,9.290000000,3.984098,1,307.080064,5.000000,14,0,18,0.549,4
737,65,307.131,101840,9.298853089,9.310500000,11.646911,0,5764.034345,5.000000,14,0,18,1.004,4
738,65,301.270,101840,9.312974188,9.319000000,6.025812,0,5764.034345,5.000000,14,0,18,0.945,4
739,65,300.846,101840,9.325929650,9.332500000,6.570350,0,5764.034345,5.000000,14,0,18,0.974,4
740,65,301.013,101840,9.338695927,9.344500000,5.804073,0,5764.034345,5.000000,14,0,18,0.982,3
741,65,292.180,101840,9.353511420,9.360000000,6.488580,0,5764.034345,5.000000,14,0,18,1.004,3
742,65,292.113,101840,9.366579522,9.370000000,3.420478,1,292.112688,5.000000,14,0,18,0.897,3
743,65,288.117,101840,9.379853863,9.383000000,3.146137,1,288.116589,5.000000,14,0,18,0.000,2
744,65,287.922,101840,9.394062671,9.400000000,5.937329,0,5764.034345,5.000000,14,0,18,0.923,3
745,65,287.902,101840,9.407029355,9.417500000,10.470645,0,5764.034345,5.000000,14,0,18,0.941,5
746,65,281.044,101840,9.421596830,9.425000000,3.403170,1,281.044201,5.000000,14,0,18,0.791,3
749,65,250.944,101840,9.435293723,9.438500000,3.206277,1,250.943918,5.000000,14,0,18,0.938,4
750,65,250.743,101840,9.448928650,9.452000000,3.071350,1,250.742735,5.000000,14,0,18,0.875,4
752,65,244.404,101840,9.462439542,9.465500000,3.060458,1,244.403501,5.000000,14,0,18,0.000,3
753,65,248.054,101840,9.475896159,9.479000000,3.103841,1,248.054385,5.000000,14,0,18,0.000,4
754,65,247.760,101840,9.489705621,9.493000000,3.294379,1,247.760486,5.000000,14,0,18,0.813,4
755,65,247.666,101840,9.503884143,9.512500000,8.615857,0,5764.034345,5.000000,14,0,18,0.974,6
756,65,242.238,101840,9.516693450,9.521500000,4.806550,1,242.237804,5.000000,14,0,18,0.974,4
757,65,242.133,101840,9.531535791,9.535000000,3.464209,1,242.133467,5.000000,14,0,18,0.000,3
758,65,245.205,101840,9.546270667,9.552000000,5.729333,0,5764.034345,5.000000,14,0,18,0.971,4
759,65,245.069,101840,9.560018215,9.563500000,3.481785,1,245.069032,5.000000,14,0,18,0.000,2
760,65,244.910,101840,9.572868158,9.576000000,3.131842,1,244.910020,5.000000,14,0,18,0.000,2
761,65,240.232,101840,9.585997233,9.591000000,5.002767,0,5764.034345,5.000000,14,0,18,0.168,3
765,65,261.184,101840,9.615759416,9.678000000,62.240584,0,5764.034345,5.000000,14,0,18,0.000,4
766,65,257.631,101840,9.631487641,9.678000000,46.512359,0,5764.034345,5.000000,14,0,18,0.000,4
767,65,257.709,101840,9.645621347,9.678000000,32.378653,0,5764.034345,5.000000,14,0,18,0.000,4
768,65,267.647,101840,9.660081625,9.678000000,17.918375,0,5764.034345,5.000000,14,0,18,0.000,4
769,65,267.391,101840,9.674964671,9.678500000,3.535329,1,267.390658,5.000000,14,0,18,0.000,4
770,65,267.305,101840,9.690746125,9.694000000,3.253875,1,267.305110,5.000000,14,0,18,0.003,4
772,65,263.838,101840,9.717872641,9.750500000,32.627359,0,5764.034345,5.000000,11,0,18,0.002,5
773,65,275.261,101840,9.731438739,9.750500000,19.061261,0,5764.034345,5.000000,11,0,18,0.002,5
775,65,275.152,101840,9.758204196,9.806000000,47.795804,0,5764.034345,5.000000,11,0,18,0.908,4
776,65,270.377,101840,9.773925781,9.806000000,32.074219,0,5764.034345,5.000000,11,0,18,0.908,4
781,65,179.858,101840,9.846009491,9.881500000,35.490509,0,5764.034345,5.000000,12,0,18,0.820,3
782,65,179.871,101840,9.860753376,9.881500000,20.746624,0,5764.034345,5.000000,12,0,18,0.820,3
784,65,169.163,101840,9.874700317,9.881500000,6.799683,0,5764.034345,5.000000,12,0,18,0.820,3
788,65,158.269,101840,9.914468911,9.974500000,60.031089,0,5764.034345,5.000000,14,0,18,0.901,3
789,65,158.187,101840,9.928119858,9.974500000,46.380142,0,5764.034345,5.000000,14,0,18,0.901,3
790,65,158.128,101840,9.941105966,9.974500000,33.394034,0,5764.034345,5.000000,14,0,18,0.901,3
791,65,153.471,101840,9.957427667,9.974500000,17.072333,0,5764.034345,5.000000,14,0,18,0.901,3
792,65,153.444,101840,9.972478818,9.977500000,5.021182,0,5764.034345,5.000000,14,0,18,0.000,4
793,65,154.437,101840,9.985700472,9.989000000,3.299528,1,154.436892,5.000000,14,0,18,0.000,3
795,65,154.449,101840,9.999769003,10.014500000,14.730997,0,5764.034345,5.000000,14,0,18,0.000,4
796,65,151.504,101840,10.013584122,10.017500000,3.915878,1,151.504279,5.000000,14,0,18,0.000,3
797,65,151.489,101840,10.026717560,10.030500000,3.782440,1,151.489221,5.000000,14,0,18,0.000,3
798,65,156.792,101840,10.040726676,10.044500000,3.773324,1,156.791781,5.000000,14,0,18,0.835,3
799,65,156.715,101840,10.059007825,10.064500000,5.492175,0,5764.034345,5.000000,14,0,18,0.890,3
801,65,153.802,101840,10.073688727,10.078500000,4.811273,1,153.801576,5.000000,14,0,18,0.989,4
802,65,153.592,101840,10.086787861,10.090500000,3.712139,1,153.592395,5.000000,14,0,18,0.001,3
804,65,159.253,101840,10.113557518,10.147500000,33.942482,0,5764.034345,5.000000,14,0,18,0.314,3
806,65,156.744,101840,10.127652733,10.147500000,19.847267,0,5764.034345,5.000000,14,0,18,0.314,3
807,65,156.888,101840,10.143040245,10.147500000,4.459755,1,156.887779,5.000000,14,0,18,0.314,3
809,65,154.246,101840,10.157402225,10.161000000,3.597775,1,154.245823,5.000000,14,0,18,0.248,3
811,65,151.445,101840,10.174382541,10.182000000,7.617459,0,5764.034345,5.000000,14,0,18,0.916,5
812,65,151.487,101840,10.187760615,10.196000000,8.239385,0,5764.034345,5.000000,14,0,18,0.663,4
813,65,165.554,101840,10.201973766,10.214000000,12.026234,0,5764.034345,5.000000,13,0,18,0.520,4
814,65,165.502,101840,10.216222972,10.223000000,6.777028,0,5764.034345,5.000000,13,0,18,1.004,4
815,65,165.424,101840,10.232803829,10.242000000,9.196171,0,5764.034345,5.000000,13,0,18,0.000,4
816,65,164.949,101840,10.245659565,10.253000000,7.340435,0,5764.034345,5.000000,13,0,18,0.996,4
817,65,164.857,101840,10.259079544,10.269000000,9.920456,0,5764.034345,5.000000,13,0,18,0.003,4
818,65,145.862,101840,10.274315347,10.283500000,9.184653,0,5764.034345,5.000000,13,0,18,0.002,4
819,65,146.024,101840,10.288614227,10.301000000,12.385773,0,5764.034345,5.000000,13,0,18,0.827,4
821,65,145.469,101840,10.316775956,10.374500000,57.724044,0,5764.034345,5.000000,14,0,18,0.000,3
822,65,145.364,101840,10.330221708,10.374500000,44.278292,0,5764.034345,5.000000,14,0,18,0.000,3
823,65,153.977,101840,10.344467461,10.374500000,30.032539,0,5764.034345,5.000000,14,0,18,0.000,3
824,65,153.907,101840,10.358999292,10.374500000,15.500708,0,5764.034345,5.000000,14,0,18,0.000,3
825,65,153.894,101840,10.372450117,10.375500000,3.049883,1,153.893995,5.000000,14,0,18,0.000,3
826,65,152.242,101840,10.385401268,10.389000000,3.598732,1,152.242156,5.000000,14,0,18,0.000,3
827,65,152.237,101840,10.400544630,10.404500000,3.955370,1,152.236697,5.000000,14,0,18,0.985,4
828,65,170.078,101840,10.413770297,10.417000000,3.229703,1,170.077625,5.000000,14,0,18,0.000,5
829,65,170.036,101840,10.427476570,10.431000000,3.523430,1,170.036031,5.000000,14,0,18,0.593,4
830,65,170.038,101840,10.443379029,10.446500000,3.120971,1,170.037923,5.000000,14,0,18,0.443,4
831,65,169.882,101840,10.456688472,10.463000000,6.311528,0,5764.034345,5.000000,14,0,18,1.003,5
832,65,169.681,101840,10.471348712,10.474500000,3.151288,1,169.681486,5.000000,14,0,18,0.000,3
833,65,197.329,101840,10.486034121,10.489500000,3.465879,1,197.328864,5.000000,14,0,18,0.000,3
835,65,197.316,101840,10.511750697,10.569000000,57.249303,0,5764.034345,5.000000,14,0,18,0.002,4
836,65,197.059,101840,10.525779963,10.569000000,43.220037,0,5764.034345,5.000000,14,0,18,0.002,4
837,65,197.050,101840,10.540009858,10.569000000,28.990142,0,5764.034345,5.000000,14,0,18,0.002,4
838,65,211.011,101840,10.553339908,10.569000000,15.660092,0,5764.034345,5.000000,14,0,18,0.002,4
839,65,210.908,101840,10.566618621,10.570000000,3.381379,1,210.908438,5.000000,14,0,18,0.002,4
840,65,210.889,101840,10.581363465,10.584500000,3.136535,1,210.889034,5.000000,14,0,18,0.894,4
841,65,210.690,101840,10.595298297,10.598500000,3.201703,1,210.689803,5.000000,14,0,18,0.967,4
843,65,219.292,101840,10.624531836,10.681500000,56.968164,0,5764.034345,5.000000,14,0,18,1.000,4
844,65,219.284,101840,10.637319337,10.681500000,44.180663,0,5764.034345,5.000000,14,0,18,1.000,4
845,65,219.166,101840,10.650659651,10.681500000,30.840349,0,5764.034345,5.000000,14,0,18,1.000,4
846,65,218.496,101840,10.664961083,10.681500000,16.538917,0,5764.034345,5.000000,14,0,18,1.000,4
847,65,218.507,101840,10.678139481,10.682000000,3.860519,1,218.507222,5.000000,14,0,18,1.000,4
848,65,132.021,101840,10.694457334,10.697500000,3.042666,1,132.020786,5.000000,14,0,18,0.945,4
850,65,131.998,101840,10.722824921,10.781000000,58.175079,0,5764.034345,5.000000,14,0,18,0.978,4
851,65,131.883,101840,10.737874725,10.781000000,43.125275,0,5764.034345,5.000000,14,0,18,0.978,4
852,65,131.917,101840,10.751198279,10.781000000,29.801721,0,5764.034345,5.000000,14,0,18,0.978,4
853,65,126.143,101840,10.764215868,10.781000000,16.784132,0,5764.034345,5.000000,14,0,18,0.978,4
854,65,126.097,101840,10.778522688,10.782000000,3.477312,1,126.096894,5.000000,14,0,18,0.978,4
855,65,126.137,101840,10.793757477,10.799000000,5.242523,0,5764.034345,5.000000,14,0,18,0.000,4
856,65,126.652,101840,10.808719686,10.815000000,6.280314,0,5764.034345,5.000000,14,0,18,1.004,4
857,65,126.565,101840,10.824057258,10.828000000,3.942742,1,126.564894,5.000000,14,0,18,0.002,4
858,65,124.508,101840,10.837620445,10.841000000,3.379555,1,124.508052,5.000000,14,0,18,0.915,4
859,65,124.514,101840,10.852330075,10.858000000,5.669925,0,5764.034345,5.000000,14,0,18,0.949,5
860,65,124.442,101840,10.865418361,10.869500000,4.081639,1,124.442467,5.000000,14,0,18,1.000,4
861,65,124.922,101840,10.880286884,10.883500000,3.213116,1,124.921597,5.000000,14,0,18,0.472,4
862,65,124.926,101840,10.893403915,10.899000000,5.596085,0,5764.034345,5.000000,14,0,18,0.002,4
864,65,129.387,101840,10.920529430,10.968500000,47.970570,0,5764.034345,5.000000,14,0,18,0.000,3
866,65,130.503,101840,10.935254930,10.968500000,33.245070,0,5764.034345,5.000000,14,0,18,0.000,3
867,65,130.507,101840,10.951436263,10.968500000,17.063737,0,5764.034345,5.000000,14,0,18,0.000,3
868,65,133.158,101840,10.965799295,10.969500000,3.700705,1,133.157632,5.000000,14,0,18,0.000,3
869,65,133.207,101840,10.980452371,10.983500000,3.047629,1,133.207175,5.000000,14,0,18,0.000,3
870,65,133.167,101840,10.993766050,10.997000000,3.233950,1,133.166793,5.000000,14,0,18,0.974,4
871,65,134.000,101840,11.007448388,11.013000000,5.551612,0,5764.034345,5.000000,14,0,18,0.004,3
872,65,133.974,101840,11.020550640,11.026000000,5.449360,0,5764.034345,5.000000,14,0,18,0.809,4
873,65,146.080,101840,11.034964007,11.039500000,4.535993,1,146.079647,5.000000,14,0,18,0.578,4
874,65,146.074,101840,11.048364976,11.052500000,4.135024,1,146.074163,5.000000,14,0,18,0.003,4
875,65,146.081,101840,11.061939953,11.065000000,3.060047,1,146.081174,5.000000,14,0,18,0.779,4
876,65,147.318,101840,11.075391686,11.078500000,3.108314,1,147.318188,5.000000,14,0,18,0.809,5
878,65,149.934,101840,11.090044951,11.099500000,9.455049,0,5764.034345,5.000000,14,0,18,0.809,4
880,65,150.005,101840,11.105124506,11.113000000,7.875494,0,5764.034345,5.000000,14,0,18,0.001,3
881,65,151.745,101840,11.120293554,11.125500000,5.206446,0,5764.034345,5.000000,14,0,18,0.761,5
882,65,151.767,101840,11.135621683,11.141500000,5.878317,0,5764.034345,5.000000,14,0,18,0.805,4
883,65,170.139,101840,11.148864769,11.152000000,3.135231,1,170.138990,5.000000,14,0,18,0.003,3
884,65,170.016,101840,11.162033857,11.165500000,3.466143,1,170.015666,5.000000,14,0,18,0.718,4
885,65,170.022,101840,11.177023234,11.184000000,6.976766,0,5764.034345,5.000000,14,0,18,0.761,5
886,65,172.214,101840,11.191249148,11.195000000,3.750852,1,172.214384,5.000000,14,0,18,0.978,3
887,65,172.316,101840,11.204318634,11.215000000,10.681366,0,5764.034345,5.000000,14,0,18,0.904,3
888,65,132.463,101840,11.219917529,11.224000000,4.082471,1,132.463055,5.000000,14,0,18,1.004,6
890,65,132.554,101840,11.235549844,11.239500000,3.950156,1,132.554044,5.000000,14,0,18,0.776,3
891,65,133.854,101840,11.249387405,11.253000000,3.612595,1,133.854362,5.000000,14,0,18,0.902,2
892,65,133.930,101840,11.266507077,11.270500000,3.992923,1,133.929803,5.000000,14,0,18,0.000,2
894,65,154.675,101840,11.282310798,11.287000000,4.689202,1,154.675142,5.000000,14,0,18,0.809,2
895,65,154.601,101840,11.297170023,11.307500000,10.329977,0,5764.034345,5.000000,14,0,18,1.000,3
897,65,156.658,101840,11.311259629,11.317000000,5.740371,0,5764.034345,5.000000,14,0,18,0.930,4
898,65,190.013,101840,11.325430749,11.331500000,6.069251,0,5764.034345,5.000000,14,0,18,1.000,4
899,65,190.090,101840,11.338367976,11.342500000,4.132024,1,190.089890,5.000000,14,0,18,1.003,5
900,65,190.052,101840,11.351494237,11.357500000,6.005763,0,5764.034345,5.000000,14,0,18,0.956,5
901,65,193.056,101840,11.366079408,11.369500000,3.420592,1,193.056292,5.000000,14,0,18,0.762,3
902,65,193.209,101840,11.380335378,11.383500000,3.164622,1,193.208985,5.000000,14,0,18,0.000,3
903,65,218.342,101840,11.396252577,11.401000000,4.747423,1,218.342073,5.000000,14,0,18,0.956,4
904,65,218.527,101840,11.410868122,11.418500000,7.631878,0,5764.034345,5.000000,14,0,18,0.978,4
905,65,218.386,101840,11.424088922,11.428000000,3.911078,1,218.386023,5.000000,14,0,18,0.000,4
906,65,221.211,101840,11.438093207,11.442000000,3.906793,1,221.210965,5.000000,14,0,18,0.000,3
907,65,221.217,101840,11.452652696,11.456500000,3.847304,1,221.217371,5.000000,14,0,18,0.776,4
908,65,232.327,101840,11.468292307,11.474000000,5.707693,0,5764.034345,5.000000,14,0,18,0.871,4
909,65,232.363,101840,11.481770681,11.488000000,6.229319,0,5764.034345,5.000000,14,0,18,0.967,3
910,65,232.312,101840,11.495328324,11.499000000,3.671676,1,232.311844,5.000000,14,0,18,0.000,4
913,65,253.413,101840,11.521678952,11.555000000,33.321048,0,5764.034345,5.000000,14,0,18,0.765,4
914,65,253.484,101840,11.538665292,11.555000000,16.334708,0,5764.034345,5.000000,14,0,18,0.765,4
916,65,257.013,101840,11.552306249,11.559000000,6.693751,0,5764.034345,5.000000,14,0,18,0.611,3
917,65,257.021,101840,11.567904864,11.578000000,10.095136,0,5764.034345,5.000000,14,0,18,0.765,5
918,65,166.221,101840,11.581774954,11.593500000,11.725046,0,5764.034345,5.000000,14,0,18,0.963,4
919,65,166.238,101840,11.596783066,11.608000000,11.216934,0,5764.034345,5.000000,14,0,18,0.000,3
920,65,166.287,101840,11.613577483,11.623000000,9.422517,0,5764.034345,5.000000,14,0,18,0.846,5
921,65,170.366,101840,11.626387489,11.630000000,3.612511,1,170.366206,5.000000,14,0,18,0.892,4
922,65,170.551,101840,11.640909477,11.645000000,4.090523,1,170.551080,5.000000,14,0,18,0.002,3
923,65,164.796,101840,11.653997959,11.661000000,7.002041,0,5764.034345,5.000000,14,0,18,0.002,3
924,65,164.789,101840,11.668764726,11.677000000,8.235274,0,5764.034345,5.000000,14,0,18,0.926,4
925,65,164.845,101840,11.682158817,11.689500000,7.341183,0,5764.034345,5.000000,14,0,18,0.981,5
927,65,168.302,101840,11.695852405,11.703500000,7.647595,0,5764.034345,5.000000,14,0,18,0.639,3
928,65,174.384,101840,11.708953456,11.716000000,7.046544,0,5764.034345,5.000000,14,0,18,0.934,5
929,65,174.457,101840,11.723710322,11.727000000,3.289678,1,174.456827,5.000000,14,0,18,0.806,3
930,65,174.697,101840,11.736591564,11.742000000,5.408436,0,5764.034345,5.000000,14,0,18,0.934,4
931,65,179.344,101840,11.750047963,11.764000000,13.952037,0,5764.034345,5.000000,14,0,18,0.234,3
933,65,208.171,101840,11.763481549,11.768000000,4.518451,1,208.170756,5.000000,14,0,18,0.960,4
934,65,208.294,101840,11.776314838,11.781500000,5.185162,0,5764.034345,5.000000,14,0,18,0.982,5
935,65,208.462,101840,11.790896565,11.794000000,3.103435,1,208.462468,5.000000,14,0,18,0.960,4
936,65,213.458,101840,11.804639673,11.815500000,10.860327,0,5764.034345,5.000000,14,0,18,1.004,5
937,65,213.516,101840,11.820374882,11.827000000,6.625118,0,5764.034345,5.000000,14,0,18,0.102,5
938,65,217.996,101840,11.835750182,11.842000000,6.249818,0,5764.034345,5.000000,14,0,18,0.003,4
939,65,218.048,101840,11.850372348,11.854500000,4.127652,1,218.048431,5.000000,14,0,18,0.996,5
940,65,218.230,101840,11.865378605,11.869000000,3.621395,1,218.229867,5.000000,14,0,18,0.868,3
941,65,223.322,101840,11.878171244,11.881500000,3.328756,1,223.321556,5.000000,14,0,18,0.000,4
942,65,223.392,101840,11.892145428,11.896000000,3.854572,1,223.391673,5.000000,14,0,18,0.000,4
943,65,237.607,101840,11.906076652,11.916000000,9.923348,0,5764.034345,5.000000,14,0,18,0.791,5
944,65,237.874,101840,11.922272924,11.927000000,4.727076,1,237.874282,5.000000,14,0,18,0.871,5
945,65,237.830,101840,11.935842574,11.939500000,3.657426,1,237.830491,5.000000,14,0,18,0.001,4
946,65,242.623,101840,11.949335049,11.953000000,3.664951,1,242.622785,5.000000,14,0,18,0.001,4
947,65,242.586,101840,11.964569380,11.972500000,7.930620,0,5764.034345,5.000000,14,0,18,0.000,5
948,65,247.701,101840,11.980432627,11.990500000,10.067373,0,5764.034345,5.000000,14,0,18,0.952,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
31,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
