frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
628,65,176.624,101840,7.880972281,7.887000000,6.027719,0,5764.034345,5.000000,14,0,18,0.797,4
629,65,187.746,101840,7.896214766,7.905500000,9.285234,0,5764.034345,5.000000,14,0,18,0.988,4
630,65,187.625,101840,7.908999707,7.918500000,9.500293,0,5764.034345,5.000000,14,0,18,1.004,6
631,65,187.604,101840,7.923312986,7.927000000,3.687014,1,187.604463,5.000000,14,0,18,1.004,4
632,65,188.410,101840,7.936407764,7.940500000,4.092236,1,188.409782,5.000000,14,0,18,0.982,4
633,65,188.315,101840,7.952648447,7.957000000,4.351553,1,188.315340,5.000000,14,0,18,0.978,5
634,65,182.646,101840,7.965732138,7.970000000,4.267862,1,182.645827,5.000000,14,0,18,0.982,5
635,65,182.556,101840,7.981764164,7.985000000,3.235836,1,182.556136,5.000000,14,0,18,0.710,4
636,65,182.481,101840,7.997822650,8.001000000,3.177350,1,182.480703,5.000000,14,0,18,0.167,2
637,65,169.603,101840,8.012875404,8.019500000,6.624596,0,5764.034345,5.000000,14,0,18,0.927,5
638,65,169.746,101840,8.026098323,8.030000000,3.901677,1,169.746348,5.000000,14,0,18,0.552,3
639,65,157.286,101840,8.041623190,8.045500000,3.876810,1,157.286449,5.000000,14,0,18,0.982,3
640,65,157.280,101840,8.054617152,8.058000000,3.382848,1,157.280141,5.000000,14,0,18,0.761,3
641,65,157.312,101840,8.068848260,8.073500000,4.651740,1,157.312112,5.000000,14,0,18,0.978,3
642,65,146.829,101840,8.082862876,8.086500000,3.637124,1,146.829275,5.000000,14,0,18,0.798,3
643,65,146.910,101840,8.100741424,8.106000000,5.258576,0,5764.034345,5.000000,14,0,18,0.428,4
644,65,136.414,101840,8.115290550,8.118500000,3.209450,1,136.413623,5.000000,14,0,18,0.000,3
645,65,136.293,101840,8.128398227,8.132000000,3.601773,1,136.292920,5.000000,14,0,18,0.897,3
646,65,136.295,101840,8.141290309,8.145500000,4.209691,1,136.294831,5.000000,14,0,18,0.952,3
647,65,128.144,101840,8.155605140,8.159000000,3.394860,1,128.144440,5.000000,14,0,18,0.000,2
648,65,128.262,101840,8.168747879,8.172000000,3.252121,1,128.261830,5.000000,14,0,18,0.000,3
649,65,125.986,101840,8.182174863,8.185500000,3.325137,1,125.985629,5.000000,14,0,18,0.711,3
650,65,125.832,101840,8.197780587,8.204500000,6.719413,0,5764.034345,5.000000,14,0,18,1.004,5
651,65,125.891,101840,8.212193141,8.216000000,3.806859,1,125.891140,5.000000,15,0,18,0.458,3
652,65,125.733,101840,8.225842904,8.229000000,3.157096,1,125.733479,5.000000,15,0,18,0.198,4
653,65,125.738,101840,8.239639859,8.243000000,3.360141,1,125.738255,5.000000,15,0,18,0.487,4
656,65,126.024,101840,8.253833473,8.257000000,3.166527,1,126.023759,5.000000,15,0,18,0.000,3
657,65,148.381,101840,8.267970589,8.271500000,3.529411,1,148.380783,5.000000,15,0,18,0.722,3
658,65,148.424,101840,8.280740534,8.284000000,3.259466,1,148.423565,5.000000,15,0,18,0.000,3
659,65,148.438,101840,8.293802249,8.297000000,3.197751,1,148.438269,5.000000,15,0,18,0.000,2
660,65,148.429,101840,8.306881095,8.312000000,5.118905,0,5764.034345,5.000000,15,0,18,0.949,3
661,65,148.439,101840,8.320997176,8.325000000,4.002824,1,148.439486,5.000000,15,0,18,0.893,2
662,65,148.437,101840,8.337167377,8.340500000,3.332623,1,148.436522,5.000000,15,0,18,0.359,3
663,65,148.434,101840,8.349968257,8.353500000,3.531743,1,148.434157,5.000000,15,0,18,0.000,2
664,65,148.463,101840,8.363528970,8.367000000,3.471030,1,148.462713,5.000000,15,0,18,1.000,2
665,65,148.454,101840,8.379376554,8.382500000,3.123446,1,148.453866,5.000000,15,0,18,1.000,2
666,65,148.442,101840,8.393207807,8.397000000,3.792193,1,148.441558,5.000000,15,0,18,0.000,2
667,65,148.452,101840,8.407806181,8.412000000,4.193819,1,148.451971,5.000000,15,0,18,0.300,3
668,65,148.442,101840,8.421913740,8.425000000,3.086260,1,148.441850,5.000000,15,0,18,0.000,2
669,65,148.441,101840,8.434938847,8.438000000,3.061153,1,148.441061,5.000000,15,0,18,0.000,1
670,65,148.490,101840,8.451667152,8.455500000,3.832848,1,148.490152,5.000000,15,0,18,1.004,3
671,65,148.478,101840,8.465924589,8.469000000,3.075411,1,148.477845,5.000000,15,0,18,0.916,3
672,65,139.472,101840,8.478717119,8.482000000,3.282881,1,139.471717,5.000000,15,0,18,0.359,3
673,65,139.472,101840,8.494702030,8.499500000,4.797970,1,139.472433,5.000000,15,0,18,0.915,4
674,65,139.473,101840,8.508145412,8.517500000,9.354588,0,5764.034345,5.000000,14,0,18,1.004,4
675,65,139.474,101840,8.522344897,8.527000000,4.655103,1,139.473616,5.000000,14,0,18,0.256,2
677,65,139.465,101840,8.535767926,8.540500000,4.732074,1,139.464683,5.000000,14,0,18,0.582,3
678,65,139.465,101840,8.550046254,8.555000000,4.953746,1,139.464699,5.000000,14,0,18,1.000,2
679,65,139.471,101840,8.563491597,8.568500000,5.008403,0,5764.034345,5.000000,14,0,18,0.571,3
680,65,139.472,101840,8.577334769,8.581000000,3.665231,1,139.471693,5.000000,14,0,18,0.857,2
682,65,148.496,101840,8.590306976,8.593500000,3.193024,1,148.495510,5.000000,14,0,18,0.000,2
684,65,148.476,101840,8.605211112,8.611500000,6.288888,0,5764.034345,5.000000,15,0,18,1.004,4
685,65,148.470,101840,8.620767405,8.625000000,4.232595,1,148.470075,5.000000,14,0,18,0.912,3
686,65,148.478,101840,8.633508835,8.637500000,3.991165,1,148.478480,5.000000,14,0,18,0.000,3
687,65,148.466,101840,8.649416471,8.652500000,3.083529,1,148.466250,5.000000,14,0,18,0.003,3
688,65,148.470,101840,8.665371909,8.670000000,4.628091,1,148.470361,5.000000,14,0,18,1.003,4
689,65,148.471,101840,8.680068857,8.684000000,3.931143,1,148.471117,5.000000,14,0,18,1.004,4
690,65,148.489,101840,8.695656822,8.701000000,5.343178,0,5764.034345,5.000000,14,0,18,1.004,3
691,65,148.471,101840,8.712933923,8.716500000,3.566077,1,148.471210,5.000000,14,0,18,0.778,3
692,65,148.476,101840,8.730025541,8.733500000,3.474459,1,148.476252,5.000000,14,0,18,0.000,2
693,65,148.469,101840,8.743748718,8.747500000,3.751282,1,148.468523,5.000000,14,0,18,0.794,1
694,65,148.496,101840,8.757097922,8.760500000,3.402078,1,148.495806,5.000000,14,0,18,0.560,4
695,65,148.491,101840,8.771294705,8.774500000,3.205295,1,148.490808,5.000000,14,0,18,0.000,2
697,65,139.678,101840,8.784860907,8.788000000,3.139093,1,139.677845,5.000000,14,0,18,0.875,2
698,65,139.673,101840,8.797544764,8.802000000,4.455236,1,139.672845,5.000000,14,0,18,0.940,4
699,65,139.669,101840,8.812597423,8.816000000,3.402577,1,139.668897,5.000000,14,0,18,0.891,3
700,65,139.677,101840,8.825540577,8.829500000,3.959423,1,139.676603,5.000000,14,0,18,0.982,4
701,65,139.673,101840,8.841484821,8.847000000,5.515179,0,5764.034345,5.000000,14,0,18,1.000,4
702,65,125.330,101840,8.855909568,8.859500000,3.590432,1,125.330397,5.000000,14,0,18,0.557,4
703,65,125.329,101840,8.869956958,8.874500000,4.543042,1,125.329044,5.000000,14,0,18,0.000,3
704,65,125.329,101840,8.884081312,8.889000000,4.918688,1,125.329274,5.000000,14,0,18,0.000,3
706,65,125.329,101840,8.898744201,8.903000000,4.255799,1,125.329235,5.000000,14,0,18,0.001,4
707,65,125.331,101840,8.912751385,8.917000000,4.248615,1,125.331400,5.000000,14,0,18,0.790,4
708,65,125.329,101840,8.927692892,8.932000000,4.307108,1,125.329429,5.000000,14,0,18,1.000,3
709,65,125.329,101840,8.944121376,8.948000000,3.878624,1,125.329222,5.000000,14,0,18,1.004,3
710,65,125.329,101840,8.957806690,8.961500000,3.693310,1,125.328959,5.000000,14,0,18,1.004,6
711,65,125.330,101840,8.973545743,8.977500000,3.954257,1,125.330309,5.000000,14,0,18,0.000,3
713,65,125.324,101840,8.986928056,8.991000000,4.071944,1,125.324043,5.000000,14,0,18,1.000,3
714,65,125.327,101840,9.000635790,9.010000000,9.364210,0,5764.034345,5.000000,14,0,18,0.972,4
715,65,125.320,101840,9.016997816,9.023500000,6.502184,0,5764.034345,5.000000,14,0,18,0.000,3
716,65,125.323,101840,9.033997699,9.038500000,4.502301,1,125.322502,5.000000,14,0,18,0.919,4
717,65,125.322,101840,9.047605265,9.051000000,3.394735,1,125.321701,5.000000,14,0,18,0.000,2
718,65,125.322,101840,9.061200733,9.064500000,3.299267,1,125.321701,5.000000,14,0,18,0.000,3
719,65,125.322,101840,9.074185119,9.078000000,3.814881,1,125.321988,5.000000,14,0,18,0.952,4
720,65,125.323,101840,9.090001380,9.093500000,3.498620,1,125.322749,5.000000,14,0,18,0.000,3
721,65,341.941,101840,9.104529999,9.108000000,3.470001,1,341.941397,5.000000,14,0,18,0.003,2
722,65,341.993,101840,9.119562781,9.123500000,3.937219,1,341.992666,5.000000,14,0,18,0.956,4
723,65,335.643,101840,9.135368411,9.139500000,4.131589,1,335.643180,5.000000,14,0,18,0.002,3
724,65,335.499,101840,9.149189327,9.152500000,3.310673,1,335.499212,5.000000,14,0,18,0.667,3
725,65,335.315,101840,9.166093228,9.170000000,3.906772,1,335.314811,5.000000,14,0,18,0.000,4
726,65,328.375,101840,9.180209520,9.183500000,3.290480,1,328.375409,5.000000,14,0,18,0.002,3
727,65,328.355,101840,9.195209642,9.200000000,4.790358,1,328.355176,5.000000,14,0,18,0.146,4
728,65,335.164,101840,9.208045124,9.215500000,7.454876,0,5764.034345,5.000000,14,0,18,0.992,5
729,65,335.184,101840,9.222624691,9.226000000,3.375309,1,335.184292,5.000000,14,0,18,0.000,3
730,65,334.927,101840,9.238891041,9.243500000,4.608959,1,334.926611,5.000000,14,0,18,0.857,4
731,65,328.615,101840,9.252335710,9.261000000,8.664290,0,5764.034345,5.000000,14,0,18,1.004,5
732,65,328.377,101840,9.265044467,9.268500000,3.455533,1,328.376849,5.000000,14,0,18,0.002,3
733,65,314.237,101840,9.279253871,9.282500000,3.246129,1,314.237158,5.000000,14,0,18,0.000,2
734,65,314.513,101840,9.292625443,9.296000000,3.374557,1,314.513219,5.000000,14,0,18,0.784,2
735,65,314.055,101840,9.306756843,9.312000000,5.243157,0,5764.034345,5.000000,14,0,18,0.923,4
736,65,307.080,101840,9.320417875,9.323500000,3.082125,1,307.080064,5.000000,14,0,18,0.000,2
737,65,307.131,101840,9.334672445,9.338000000,3.327555,1,307.130742,5.000000,14,0,18,0.000,3
738,65,301.270,101840,9.348941563,9.352500000,3.558437,1,301.270266,5.000000,14,0,18,0.542,3
739,65,300.846,101840,9.364303664,9.367500000,3.196336,1,300.846269,5.000000,14,0,18,0.000,3
740,65,301.013,101840,9.377345026,9.380500000,3.154974,1,301.012746,5.000000,14,0,18,0.000,3
741,65,292.180,101840,9.390627515,9.394500000,3.872485,1,292.180422,5.000000,14,0,18,0.003,4
743,65,288.117,101840,9.418195663,9.473500000,55.304337,0,5764.034345,5.000000,14,0,18,0.915,5
744,65,287.922,101840,9.431917744,9.473500000,41.582256,0,5764.034345,5.000000,14,0,18,0.915,5
745,65,287.902,101840,9.445036673,9.473500000,28.463327,0,5764.034345,5.000000,14,0,18,0.915,5
746,65,281.044,101840,9.458001545,9.473500000,15.498455,0,5764.034345,5.000000,14,0,18,0.915,5
749,65,250.944,101840,9.470780272,9.474000000,3.219728,1,250.943918,5.000000,14,0,18,0.915,5
750,65,250.743,101840,9.484751289,9.488000000,3.248711,1,250.742735,5.000000,14,0,18,0.872,4
752,65,244.404,101840,9.498140498,9.501500000,3.359502,1,244.403501,5.000000,14,0,18,0.000,4
753,65,248.054,101840,9.511033519,9.517000000,5.966481,0,5764.034345,5.000000,14,0,18,0.974,4
754,65,247.760,101840,9.528085817,9.532500000,4.414183,1,247.760486,5.000000,14,0,18,0.000,3
755,65,247.666,101840,9.541749696,9.545000000,3.250304,1,247.665797,5.000000,14,0,18,0.000,3
756,65,242.238,101840,9.555137698,9.559000000,3.862302,1,242.237804,5.000000,14,0,18,0.000,3
757,65,242.133,101840,9.570028421,9.573500000,3.471579,1,242.133467,5.000000,14,0,18,0.000,2
758,65,245.205,101840,9.582958246,9.586000000,3.041754,1,245.204994,5.000000,14,0,18,0.772,2
759,65,245.069,101840,9.596644638,9.600000000,3.355362,1,245.069032,5.000000,14,0,18,0.002,3
760,65,244.910,101840,9.612476966,9.616500000,4.023034,1,244.910020,5.000000,14,0,18,0.000,4
761,65,240.232,101840,9.626415215,9.630000000,3.584785,1,240.231576,5.000000,14,0,18,0.915,6
762,65,240.112,101840,9.641047585,9.644500000,3.452415,1,240.111950,5.000000,14,0,18,0.908,5
765,65,261.184,101840,9.654804758,9.658500000,3.695242,1,261.184499,5.000000,14,0,18,0.916,5
766,65,257.631,101840,9.668526705,9.673000000,4.473295,1,257.630597,5.000000,14,0,18,1.004,5
767,65,257.709,101840,9.682834352,9.689500000,6.665648,0,5764.034345,5.000000,14,0,18,0.795,5
768,65,267.647,101840,9.696887137,9.701000000,4.112863,1,267.647235,5.000000,14,0,18,0.967,5
769,65,267.391,101840,9.710904074,9.719000000,8.095926,0,5764.034345,5.000000,14,0,18,0.004,4
770,65,267.305,101840,9.725516283,9.731000000,5.483717,0,5764.034345,5.000000,14,0,18,1.004,6
771,65,264.304,101840,9.739106696,9.744000000,4.893304,1,264.303508,5.000000,14,0,18,0.780,5
772,65,263.838,101840,9.754382655,9.758500000,4.117345,1,263.837559,5.000000,14,0,18,0.000,4
773,65,275.261,101840,9.769962851,9.774500000,4.537149,1,275.261060,5.000000,14,0,18,0.000,3
774,65,275.222,101840,9.784112291,9.791000000,6.887709,0,5764.034345,5.000000,14,0,18,0.923,6
775,65,275.152,101840,9.796851080,9.800000000,3.148920,1,275.151765,5.000000,14,0,18,0.000,3
776,65,270.377,101840,9.810073036,9.816500000,6.426964,0,5764.034345,5.000000,14,0,18,0.908,5
777,65,270.249,101840,9.825221450,9.828500000,3.278550,1,270.248879,5.000000,14,0,18,0.813,4
778,65,183.087,101840,9.840399895,9.843500000,3.100105,1,183.086714,5.000000,14,0,18,0.000,3
779,65,183.166,101840,9.853309206,9.856500000,3.190794,1,183.166328,5.000000,14,0,18,0.000,2
780,65,183.048,101840,9.866216741,9.870000000,3.783259,1,183.048196,5.000000,14,0,18,1.000,4
781,65,179.858,101840,9.881563736,9.885000000,3.436264,1,179.858454,5.000000,14,0,18,0.801,3
782,65,179.871,101840,9.894426304,9.897500000,3.073696,1,179.870547,5.000000,14,0,18,0.000,3
784,65,169.163,101840,9.909094218,9.913500000,4.405782,1,169.162896,5.000000,14,0,18,1.003,4
785,65,169.086,101840,9.923348137,9.929000000,5.651863,0,5764.034345,5.000000,14,0,18,0.000,5
786,65,165.992,101840,9.936689037,9.940000000,3.310963,1,165.992244,5.000000,14,0,18,1.000,4
788,65,158.269,101840,9.951736370,9.955000000,3.263630,1,158.269222,5.000000,14,0,18,0.018,3
789,65,158.187,101840,9.965128756,9.969000000,3.871244,1,158.187446,5.000000,14,0,18,0.886,3
790,65,158.128,101840,9.978195903,9.985500000,7.304097,0,5764.034345,5.000000,14,0,18,1.004,4
791,65,153.471,101840,9.991084376,9.995500000,4.415624,1,153.470614,5.000000,14,0,18,0.883,4
792,65,153.444,101840,10.007084886,10.014500000,7.415114,0,5764.034345,5.000000,14,0,18,0.000,4
793,65,154.437,101840,10.021163925,10.024500000,3.336075,1,154.436892,5.000000,14,0,18,0.941,4
795,65,154.449,101840,10.034652391,10.038000000,3.347609,1,154.448860,5.000000,14,0,18,0.002,4
796,65,151.504,101840,10.048907631,10.052000000,3.092369,1,151.504279,5.000000,14,0,18,0.732,4
797,65,151.489,101840,10.066397180,10.070000000,3.602820,1,151.489221,5.000000,14,0,18,0.003,4
798,65,156.792,101840,10.081845579,10.085000000,3.154421,1,156.791781,5.000000,14,0,18,0.864,4
799,65,156.715,101840,10.097030768,10.100500000,3.469232,1,156.715433,5.000000,14,0,18,0.000,4
801,65,153.802,101840,10.110956278,10.115000000,4.043722,1,153.801576,5.000000,14,0,18,0.371,4
802,65,153.592,101840,10.125709557,10.129000000,3.290443,1,153.592395,5.000000,14,0,18,0.002,4
803,65,159.303,101840,10.139346972,10.142500000,3.153028,1,159.302593,5.000000,14,0,18,0.000,4
804,65,159.253,101840,10.152172949,10.155500000,3.327051,1,159.253075,5.000000,14,0,18,0.000,4
806,65,156.744,101840,10.164936340,10.169000000,4.063660,1,156.744335,5.000000,14,0,18,0.864,4
807,65,156.888,101840,10.177812140,10.181500000,3.687860,1,156.887779,5.000000,14,0,18,0.916,5
809,65,154.246,101840,10.195341059,10.198500000,3.158941,1,154.245823,5.000000,14,0,18,0.663,4
811,65,151.445,101840,10.208885483,10.212000000,3.114517,1,151.445131,5.000000,15,0,18,0.908,4
812,65,151.487,101840,10.221814006,10.228000000,6.185994,0,5764.034345,5.000000,15,0,18,1.004,4
813,65,165.554,101840,10.238183449,10.241500000,3.316551,1,165.554114,5.000000,15,0,18,0.000,4
814,65,165.502,101840,10.251234835,10.254500000,3.265165,1,165.502028,5.000000,15,0,18,0.996,4
815,65,165.424,101840,10.264250841,10.267500000,3.249159,1,165.423848,5.000000,15,0,18,0.828,3
816,65,164.949,101840,10.278369859,10.282000000,3.630141,1,164.948884,5.000000,15,0,18,0.002,4
817,65,164.857,101840,10.291649890,10.295000000,3.350110,1,164.857451,5.000000,15,0,18,0.827,4
818,65,145.862,101840,10.307703131,10.311500000,3.796869,1,145.861811,5.000000,15,0,18,0.989,4
819,65,146.024,101840,10.320633553,10.324000000,3.366447,1,146.024364,5.000000,15,0,18,0.889,3
820,65,145.816,101840,10.335107632,10.339000000,3.892368,1,145.816330,5.000000,15,0,18,0.000,4
821,65,145.469,101840,10.349106407,10.353500000,4.393593,1,145.469450,5.000000,15,0,18,1.000,4
822,65,145.364,101840,10.362452980,10.367000000,4.547020,1,145.364069,5.000000,15,0,18,1.004,5
823,65,153.977,101840,10.377977488,10.382500000,4.522512,1,153.977299,5.000000,15,0,18,1.004,6
824,65,153.907,101840,10.391331081,10.397000000,5.668919,0,5764.034345,5.000000,15,0,18,0.000,4
825,65,153.894,101840,10.405984262,10.411500000,5.515738,0,5764.034345,5.000000,14,0,18,0.003,5
826,65,152.242,101840,10.419041336,10.426500000,7.458664,0,5764.034345,5.000000,14,0,18,0.000,5
827,65,152.237,101840,10.433637871,10.437000000,3.362129,1,152.236697,5.000000,14,0,18,0.868,3
828,65,170.078,101840,10.447476902,10.451500000,4.023098,1,170.077625,5.000000,14,0,18,1.001,4
829,65,170.036,101840,10.460195847,10.465000000,4.804153,1,170.036031,5.000000,14,0,18,1.003,5
830,65,170.038,101840,10.473739735,10.477000000,3.260265,1,170.037923,5.000000,14,0,18,0.000,4
831,65,169.882,101840,10.489042324,10.493000000,3.957676,1,169.881887,5.000000,14,0,18,0.000,3
832,65,169.681,101840,10.501951537,10.508000000,6.048463,0,5764.034345,5.000000,14,0,18,1.004,5
833,65,197.329,101840,10.515473893,10.519000000,3.526107,1,197.328864,5.000000,14,0,18,0.971,5
834,65,197.311,101840,10.530168710,10.533500000,3.331290,1,197.310557,5.000000,14,0,18,0.667,4
835,65,197.316,101840,10.544377731,10.547500000,3.122269,1,197.315912,5.000000,14,0,18,0.000,4
836,65,197.059,101840,10.559754908,10.564000000,4.245092,1,197.058964,5.000000,14,0,18,0.971,5
837,65,197.050,101840,10.572985379,10.576500000,3.514621,1,197.050149,5.000000,14,0,18,0.949,4
838,65,211.011,101840,10.585929908,10.589000000,3.070092,1,211.011178,5.000000,14,0,18,0.000,3
839,65,210.908,101840,10.599406713,10.602500000,3.093287,1,210.908438,5.000000,14,0,18,0.978,4
840,65,210.889,101840,10.614135766,10.617500000,3.364234,1,210.889034,5.000000,14,0,18,0.667,4
841,65,210.690,101840,10.627549996,10.631000000,3.450004,1,210.689803,5.000000,14,0,18,0.000,3
842,65,210.671,101840,10.643163740,10.646500000,3.336260,1,210.670752,5.000000,14,0,18,0.000,4
843,65,219.292,101840,10.657826107,10.661500000,3.673893,1,219.292414,5.000000,14,0,18,0.835,4
844,65,219.284,101840,10.670632917,10.674000000,3.367083,1,219.284357,5.000000,14,0,18,0.000,3
845,65,219.166,101840,10.685603030,10.689000000,3.396970,1,219.166042,5.000000,14,0,18,0.002,4
846,65,218.496,101840,10.698714813,10.704000000,5.285187,0,5764.034345,5.000000,14,0,18,1.004,5
847,65,218.507,101840,10.712204001,10.717000000,4.795999,1,218.507222,5.000000,14,0,18,0.934,5
848,65,132.021,101840,10.725167777,10.729000000,3.832223,1,132.020786,5.000000,14,0,18,0.002,3
849,65,132.098,101840,10.738409009,10.742500000,4.090991,1,132.097768,5.000000,14,0,18,0.001,4
850,65,131.998,101840,10.751413589,10.756000000,4.586411,1,131.998234,5.000000,14,0,18,0.000,4
851,65,131.883,101840,10.764163074,10.768500000,4.336926,1,131.883424,5.000000,14,0,18,0.000,5
852,65,131.917,101840,10.780036002,10.783500000,3.463998,1,131.916645,5.000000,14,0,18,0.978,4
853,65,126.143,101840,10.793437235,10.799500000,6.062765,0,5764.034345,5.000000,14,0,18,0.000,4
854,65,126.097,101840,10.807103202,10.815500000,8.396798,0,5764.034345,5.000000,14,0,18,1.004,4
855,65,126.137,101840,10.820091603,10.825000000,4.908397,1,126.136816,5.000000,14,0,18,0.002,4
856,65,126.652,101840,10.833817230,10.838500000,4.682770,1,126.652302,5.000000,14,0,18,0.000,4
857,65,126.565,101840,10.849792143,10.853000000,3.207857,1,126.564894,5.000000,14,0,18,0.949,5
858,65,124.508,101840,10.864486342,10.868500000,4.013658,1,124.508052,5.000000,14,0,18,1.000,4
859,65,124.514,101840,10.877232119,10.880500000,3.267881,1,124.514345,5.000000,14,0,18,0.472,4
860,65,124.442,101840,10.893003757,10.898000000,4.996243,1,124.442467,5.000000,14,0,18,0.002,4
861,65,124.922,101840,10.907300485,10.913000000,5.699515,0,5764.034345,5.000000,14,0,18,1.003,4
862,65,124.926,101840,10.920054857,10.924500000,4.445143,1,124.925990,5.000000,14,0,18,1.003,5
863,65,129.299,101840,10.933382966,10.936500000,3.117034,1,129.299262,5.000000,14,0,18,0.945,4
864,65,129.387,101840,10.946829992,10.950000000,3.170008,1,129.386668,5.000000,14,0,18,1.000,4
866,65,130.503,101840,10.960337410,10.963500000,3.162590,1,130.503215,5.000000,14,0,18,1.000,4
867,65,130.507,101840,10.973953093,10.977500000,3.546907,1,130.506790,5.000000,14,0,18,0.857,5
868,65,133.158,101840,10.986876349,10.990000000,3.123651,1,133.157632,5.000000,14,0,18,0.667,5
869,65,133.207,101840,11.001659056,11.007500000,5.840944,0,5764.034345,5.000000,14,0,18,0.001,4
870,65,133.167,101840,11.015383913,11.018500000,3.116087,1,133.166793,5.000000,14,0,18,0.875,6
871,65,134.000,101840,11.029118759,11.032500000,3.381241,1,134.000411,5.000000,14,0,18,1.000,6
872,65,133.974,101840,11.044825999,11.048000000,3.174001,1,133.974249,5.000000,14,0,18,0.777,3
873,65,146.080,101840,11.058542024,11.062500000,3.957976,1,146.079647,5.000000,14,0,18,0.779,4
874,65,146.074,101840,11.072027954,11.076500000,4.472046,1,146.074163,5.000000,14,0,18,0.809,5
875,65,146.081,101840,11.086092866,11.089500000,3.407134,1,146.081174,5.000000,14,0,18,0.000,4
876,65,147.318,101840,11.101072802,11.104500000,3.427198,1,147.318188,5.000000,14,0,18,0.667,5
878,65,149.934,101840,11.115134579,11.121000000,5.865421,0,5764.034345,5.000000,14,0,18,0.761,5
880,65,150.005,101840,11.130190603,11.134000000,3.809397,1,150.004610,5.000000,14,0,18,0.001,5
881,65,151.745,101840,11.143191348,11.148000000,4.808652,1,151.744981,5.000000,14,0,18,1.000,4
882,65,151.767,101840,11.157736528,11.164000000,6.263472,0,5764.034345,5.000000,14,0,18,0.718,4
883,65,170.139,101840,11.172081950,11.175500000,3.418050,1,170.138990,5.000000,14,0,18,0.938,5
884,65,170.016,101840,11.186561141,11.191500000,4.938859,1,170.015666,5.000000,14,0,18,0.761,5
885,65,170.022,101840,11.202328796,11.212000000,9.671204,0,5764.034345,5.000000,14,0,18,0.790,4
886,65,172.214,101840,11.215917271,11.224000000,8.082729,0,5764.034345,5.000000,14,0,18,1.004,6
887,65,172.316,101840,11.229608013,11.233000000,3.391987,1,172.316017,5.000000,14,0,18,1.000,5
888,65,132.463,101840,11.242792959,11.247000000,4.207041,1,132.463055,5.000000,14,0,18,0.000,3
890,65,132.554,101840,11.256131410,11.261000000,4.868590,1,132.554044,5.000000,14,0,18,0.001,4
891,65,133.854,101840,11.271471144,11.275000000,3.528856,1,133.854362,5.000000,14,0,18,0.904,4
892,65,133.930,101840,11.287371234,11.290500000,3.128766,1,133.929803,5.000000,14,0,18,0.000,3
894,65,154.675,101840,11.304502556,11.312000000,7.497444,0,5764.034345,5.000000,14,0,18,1.002,5
895,65,154.601,101840,11.319137465,11.323500000,4.362535,1,154.601480,5.000000,14,0,18,0.904,5
897,65,156.658,101840,11.331964195,11.338000000,6.035805,0,5764.034345,5.000000,14,0,18,0.827,4
898,65,190.013,101840,11.347090679,11.351500000,4.409321,1,190.012670,5.000000,14,0,18,0.000,5
899,65,190.090,101840,11.360332266,11.364500000,4.167734,1,190.089890,5.000000,14,0,18,0.985,3
900,65,190.052,101840,11.373578022,11.377000000,3.421978,1,190.051685,5.000000,14,0,18,0.905,4
901,65,193.056,101840,11.387188200,11.390500000,3.311800,1,193.056292,5.000000,14,0,18,0.971,4
902,65,193.209,101840,11.401828388,11.409500000,7.671612,0,5764.034345,5.000000,14,0,18,1.000,4
903,65,218.342,101840,11.416620585,11.420500000,3.879415,1,218.342073,5.000000,14,0,18,0.978,4
904,65,218.527,101840,11.431828165,11.436000000,4.171835,1,218.527299,5.000000,14,0,18,0.871,4
905,65,218.386,101840,11.447885269,11.451000000,3.114731,1,218.386023,5.000000,14,0,18,0.689,5
906,65,221.211,101840,11.462179274,11.465500000,3.320726,1,221.210965,5.000000,14,0,18,0.002,4
907,65,221.217,101840,11.475435311,11.479000000,3.564689,1,221.217371,5.000000,14,0,18,1.004,5
908,65,232.327,101840,11.488598155,11.493500000,4.901845,1,232.327049,5.000000,14,0,18,0.971,5
909,65,232.363,101840,11.503367382,11.509000000,5.632618,0,5764.034345,5.000000,14,0,18,0.871,4
910,65,232.312,101840,11.516835143,11.522000000,5.164857,0,5764.034345,5.000000,14,0,18,0.000,4
912,65,240.851,101840,11.531364177,11.536000000,4.635823,1,240.851320,5.000000,14,0,18,0.992,5
913,65,253.413,101840,11.545444805,11.548500000,3.055195,1,253.412752,5.000000,14,0,18,0.000,4
914,65,253.484,101840,11.559182985,11.562500000,3.317015,1,253.483532,5.000000,14,0,18,0.000,4
916,65,257.013,101840,11.573306394,11.578500000,5.193606,0,5764.034345,5.000000,14,0,18,0.765,5
917,65,257.021,101840,11.587831823,11.592500000,4.668177,1,257.020722,5.000000,14,0,18,0.963,4
918,65,166.221,101840,11.601779840,11.606000000,4.220160,1,166.221331,5.000000,14,0,18,0.000,3
919,65,166.238,101840,11.614967649,11.621500000,6.532351,0,5764.034345,5.000000,14,0,18,0.846,5
920,65,166.287,101840,11.628565228,11.633000000,4.434772,1,166.286853,5.000000,14,0,18,0.002,4
921,65,170.366,101840,11.643535373,11.647000000,3.464627,1,170.366206,5.000000,14,0,18,0.002,3
922,65,170.551,101840,11.657063006,11.661000000,3.936994,1,170.551080,5.000000,14,0,18,0.002,3
