frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,65,51.607,50854,3.824608447,3.828000000,3.391553,1,51.607242,10.000000,14,0,18,0.000,5
269,65,53.606,50854,3.838270130,3.841000000,2.729870,1,53.605934,10.000000,14,0,18,0.000,4
270,65,53.993,50854,3.851441493,3.855500000,4.058507,1,53.992578,10.000000,14,0,18,0.816,6
271,65,55.259,50854,3.867097452,3.870000000,2.902548,1,55.259316,10.000000,14,0,18,0.000,4
272,65,54.158,50854,3.879853023,3.884000000,4.146977,1,54.157925,10.000000,14,0,18,0.059,5
273,65,55.236,50854,3.894613056,3.898000000,3.386944,1,55.235817,10.000000,14,0,18,0.003,5
274,65,54.147,50854,3.908441390,3.915000000,6.558610,1,54.147213,10.000000,14,0,18,0.703,8
275,65,54.735,50854,3.926028087,3.929000000,2.971913,1,54.734684,10.000000,14,0,18,0.839,6
276,65,52.290,50854,3.940532276,3.943500000,2.967724,1,52.290468,10.000000,14,0,18,0.996,6
277,65,52.193,50854,3.955295523,3.958000000,2.704477,1,52.193166,10.000000,14,0,18,0.831,8
278,65,49.325,50854,3.968888953,3.972000000,3.111047,1,49.324575,10.000000,14,0,18,0.000,5
279,65,50.528,50854,3.981629995,3.985500000,3.870005,1,50.528249,10.000000,14,0,18,0.000,5
280,65,47.451,50854,3.998007265,4.001000000,2.992735,1,47.451159,10.000000,14,0,18,0.000,4
281,65,46.827,50854,4.011872401,4.015500000,3.627599,1,46.827199,10.000000,14,0,18,0.992,7
282,65,46.798,50854,4.025553933,4.028500000,2.946067,1,46.798179,10.000000,14,0,18,0.905,4
283,65,48.244,50854,4.040190589,4.043500000,3.309411,1,48.243596,10.000000,14,0,18,0.417,5
284,65,44.531,50854,4.053926529,4.056500000,2.573471,1,44.530728,10.000000,14,0,18,1.003,5
285,65,43.774,50854,4.068059128,4.072000000,3.940872,1,43.774268,10.000000,14,0,18,0.978,5
286,65,42.990,50854,4.080997197,4.084500000,3.502803,1,42.989862,10.000000,14,0,18,0.913,5
287,65,43.966,50854,4.096271191,4.099000000,2.728809,1,43.966442,10.000000,14,0,18,0.827,4
288,65,41.296,50854,4.109324306,4.115000000,5.675694,1,41.295821,10.000000,14,0,18,0.805,6
289,65,41.658,50854,4.122567159,4.128500000,5.932841,1,41.658041,10.000000,14,0,18,0.472,6
290,65,40.348,50854,4.137715493,4.143000000,5.284507,1,40.348443,10.000000,14,0,18,0.754,6
291,65,42.073,50854,4.150817055,4.155500000,4.682945,1,42.073262,10.000000,14,0,18,0.002,7
292,65,39.574,50854,4.164624113,4.167500000,2.875887,1,39.573539,10.000000,14,0,18,0.667,6
293,65,40.907,50854,4.179283610,4.182000000,2.716390,1,40.906943,10.000000,14,0,18,0.897,5
294,65,39.028,50854,4.193887921,4.196500000,2.612079,1,39.027801,10.000000,14,0,18,0.002,5
295,65,38.534,50854,4.208719106,4.214500000,5.780894,1,38.533953,10.000000,14,0,18,0.993,9
296,65,37.482,50854,4.223430948,4.226000000,2.569052,1,37.482181,10.000000,14,0,18,0.487,6
297,65,39.088,50854,4.236883093,4.239500000,2.616907,1,39.088480,10.000000,14,0,18,0.498,7
298,65,37.609,50854,4.250037406,4.253000000,2.962594,1,37.608661,10.000000,14,0,18,0.348,5
299,65,37.936,50854,4.265619378,4.269000000,3.380622,1,37.936370,10.000000,14,0,18,0.886,7
300,65,37.546,50854,4.279426132,4.282000000,2.573868,1,37.546003,10.000000,14,0,18,0.982,6
301,65,37.257,50854,4.295159098,4.298000000,2.840902,1,37.257489,10.000000,14,0,18,0.915,6
302,65,37.513,50854,4.309234498,4.315500000,6.265502,1,37.512885,10.000000,14,0,18,1.003,8
303,65,38.057,50854,4.323888380,4.329500000,5.611620,1,38.057419,10.000000,14,0,18,0.996,8
304,65,36.399,50854,4.337842541,4.342000000,4.157459,1,36.398790,10.000000,14,0,18,0.996,9
305,65,36.046,50854,4.350552207,4.354000000,3.447793,1,36.046360,10.000000,14,0,18,0.915,8
306,65,36.936,50854,4.365165520,4.368000000,2.834480,1,36.936075,10.000000,14,0,18,0.913,6
307,65,36.227,50854,4.380008174,4.383500000,3.491826,1,36.226742,10.000000,14,0,18,0.993,7
308,65,35.791,50854,4.393896568,4.398000000,4.103432,1,35.790730,10.000000,14,0,18,0.989,7
309,65,36.063,50854,4.410161477,4.416000000,5.838523,1,36.063315,10.000000,14,0,18,0.237,7
310,65,36.613,50854,4.425013927,4.428500000,3.486073,1,36.613149,10.000000,14,0,18,0.993,7
311,65,38.396,50854,4.440222338,4.443000000,2.777662,1,38.395889,10.000000,14,0,18,0.001,6
312,65,37.726,50854,4.455842105,4.458500000,2.657895,1,37.726105,10.000000,14,0,18,0.002,6
313,65,37.129,50854,4.468760395,4.471500000,2.739605,1,37.129317,10.000000,14,0,18,0.000,6
314,65,37.604,50854,4.484259322,4.487000000,2.740678,1,37.603651,10.000000,14,0,18,0.000,5
315,65,37.963,50854,4.497341893,4.501000000,3.658107,1,37.963012,10.000000,14,0,18,0.000,6
316,65,36.345,50854,4.510272745,4.516000000,5.727255,1,36.345144,10.000000,14,0,18,1.004,6
317,65,35.298,50854,4.523957523,4.526500000,2.542477,1,35.298367,10.000000,14,0,18,0.904,5
318,65,34.844,50854,4.537279086,4.540000000,2.720914,1,34.844265,10.000000,14,0,18,0.901,6
319,65,34.562,50854,4.552358372,4.555000000,2.641628,1,34.561598,10.000000,14,0,18,0.352,5
320,65,33.515,50854,4.565653156,4.569500000,3.846844,1,33.514966,10.000000,14,0,18,0.982,6
321,65,34.720,50854,4.580206090,4.583000000,2.793910,1,34.720487,10.000000,14,0,18,0.003,5
322,65,35.677,50854,4.597349906,4.600000000,2.650094,1,35.676906,10.000000,14,0,18,0.960,7
323,65,35.773,50854,4.610814422,4.619000000,8.185578,1,35.773133,10.000000,14,0,18,0.780,5
324,65,35.314,50854,4.623990758,4.628500000,4.509242,1,35.314372,10.000000,14,0,18,1.000,7
325,65,36.183,50854,4.639544744,4.642500000,2.955256,1,36.182586,10.000000,14,0,18,0.001,5
326,65,36.890,50854,4.653145072,4.656500000,3.354928,1,36.890378,10.000000,14,0,18,1.000,7
327,65,38.312,50854,4.668553218,4.674500000,5.946782,1,38.311964,10.000000,14,0,18,0.780,4
328,65,37.622,50854,4.682786696,4.686000000,3.213304,1,37.621789,10.000000,14,0,18,0.757,4
329,65,40.159,50854,4.697839622,4.700500000,2.660378,1,40.159356,10.000000,14,0,18,0.757,4
330,65,40.491,50854,4.712630581,4.718500000,5.869419,1,40.490933,10.000000,14,0,18,0.000,4
331,65,41.182,50854,4.727153057,4.730000000,2.846943,1,41.182479,10.000000,14,0,18,1.000,6
332,65,40.453,50854,4.740744194,4.744000000,3.255806,1,40.453421,10.000000,14,0,18,0.000,5
333,65,40.039,50854,4.754825145,4.758000000,3.174855,1,40.039429,10.000000,14,0,18,0.000,6
334,65,40.257,50854,4.770912294,4.774000000,3.087706,1,40.257157,10.000000,14,0,18,0.744,4
335,65,40.731,50854,4.783878515,4.787000000,3.121485,1,40.730596,10.000000,14,0,18,1.004,7
336,65,40.289,50854,4.799669815,4.803500000,3.830185,1,40.289264,10.000000,14,0,18,0.626,6
337,65,41.014,50854,4.816190592,4.821000000,4.809408,1,41.014414,10.000000,14,0,18,0.810,5
338,65,40.676,50854,4.829674729,4.835000000,5.325271,1,40.676173,10.000000,14,0,18,0.088,5
339,65,42.529,50854,4.844205579,4.847500000,3.294421,1,42.528804,10.000000,14,0,18,0.941,5
340,65,43.546,50854,4.857954243,4.860500000,2.545757,1,43.545585,10.000000,14,0,18,1.003,4
341,65,47.185,50854,4.871778405,4.874500000,2.721595,1,47.184581,10.000000,14,0,18,1.000,4
342,65,48.374,50854,4.886664112,4.889500000,2.835888,1,48.374334,10.000000,14,0,18,0.000,3
343,65,49.254,50854,4.900128645,4.903000000,2.871355,1,49.254462,10.000000,14,0,18,0.333,4
344,65,47.693,50854,4.913517978,4.918000000,4.482022,1,47.693186,10.000000,14,0,18,0.000,6
345,65,49.412,50854,4.927233430,4.931000000,3.766570,1,49.412212,10.000000,14,0,18,1.003,6
346,65,47.631,50854,4.940887901,4.943500000,2.612099,1,47.630824,10.000000,14,0,18,0.366,7
347,65,48.319,50854,4.956773978,4.959500000,2.726022,1,48.318523,10.000000,14,0,18,0.952,6
348,65,47.396,50854,4.969806552,4.973500000,3.693448,1,47.395559,10.000000,14,0,18,1.003,7
349,65,48.373,50854,4.982569844,4.985500000,2.930156,1,48.373478,10.000000,14,0,18,0.333,5
350,65,50.883,50854,4.997780698,5.000500000,2.719302,1,50.882652,10.000000,14,0,18,0.919,6
351,65,52.044,50854,5.010799956,5.015000000,4.200044,1,52.044104,10.000000,14,0,18,0.923,6
352,65,52.126,50854,5.023989835,5.027000000,3.010165,1,52.125564,10.000000,14,0,18,0.000,4
353,65,54.191,50854,5.037270162,5.040500000,3.229838,1,54.190697,10.000000,14,0,18,0.835,5
354,65,52.971,50854,5.050304968,5.053500000,3.195032,1,52.970849,10.000000,14,0,18,0.000,5
355,65,55.040,50854,5.064469438,5.067000000,2.530562,1,55.039635,10.000000,14,0,18,0.157,4
356,65,54.731,50854,5.078751621,5.084000000,5.248379,1,54.731097,10.000000,14,0,18,0.002,6
357,65,56.152,50854,5.091581493,5.094500000,2.918507,1,56.152045,10.000000,14,0,18,0.835,6
358,65,55.242,50854,5.104725932,5.108500000,3.774068,1,55.241847,10.000000,15,0,18,1.004,8
359,65,56.662,50854,5.117424986,5.120500000,3.075014,1,56.661632,10.000000,15,0,18,0.967,7
360,65,54.790,50854,5.130343620,5.133000000,2.656380,1,54.790349,10.000000,15,0,18,0.927,5
361,65,55.076,50854,5.145119920,5.148000000,2.880080,1,55.076426,10.000000,15,0,18,0.960,6
362,65,52.953,50854,5.159196080,5.162000000,2.803920,1,52.952757,10.000000,15,0,18,0.000,4
363,65,55.184,50854,5.172832514,5.175500000,2.667486,1,55.184052,10.000000,15,0,18,0.992,5
364,65,54.088,50854,5.188953334,5.191500000,2.546666,1,54.088390,10.000000,15,0,18,0.971,6
365,65,54.845,50854,5.206717552,5.210000000,3.282448,1,54.844694,10.000000,15,0,18,0.674,6
366,65,53.393,50854,5.220120073,5.223000000,2.879927,1,53.392984,10.000000,15,0,18,0.996,5
367,65,55.860,50854,5.234362326,5.237000000,2.637674,1,55.860314,10.000000,15,0,18,0.007,5
368,65,53.185,50854,5.247104254,5.250000000,2.895746,1,53.184740,10.000000,15,0,18,0.985,6
369,65,55.012,50854,5.264039731,5.267000000,2.960269,1,55.012048,10.000000,15,0,18,0.000,4
370,65,54.349,50854,5.277768913,5.280500000,2.731087,1,54.349294,10.000000,15,0,18,0.000,4
371,65,56.168,50854,5.291831207,5.294500000,2.668793,1,56.167773,10.000000,15,0,18,0.700,5
372,65,53.691,50854,5.305647252,5.310500000,4.852748,1,53.691093,10.000000,14,0,18,0.861,7
373,65,54.519,50854,5.318906696,5.321500000,2.593304,1,54.518877,10.000000,15,0,18,1.004,8
374,65,55.329,50854,5.331673528,5.334500000,2.826472,1,55.329013,10.000000,15,0,18,0.996,5
375,65,56.214,50854,5.346374815,5.349000000,2.625185,1,56.213790,10.000000,15,0,18,0.366,5
376,65,54.330,50854,5.360695811,5.363500000,2.804189,1,54.330472,10.000000,15,0,18,0.004,6
377,65,55.820,50854,5.377915931,5.380500000,2.584069,1,55.820403,10.000000,15,0,18,0.971,5
378,65,55.415,50854,5.393132630,5.396000000,2.867370,1,55.415188,10.000000,15,0,18,0.918,6
379,65,56.090,50854,5.406387215,5.409000000,2.612785,1,56.090331,10.000000,15,0,18,0.938,6
380,65,54.168,50854,5.419503394,5.423000000,3.496606,1,54.168387,10.000000,15,0,18,0.978,8
381,65,55.928,50854,5.434595816,5.437500000,2.904184,1,55.927742,10.000000,15,0,18,0.938,7
382,65,54.063,50854,5.449581133,5.452500000,2.918867,1,54.063335,10.000000,15,0,18,1.000,6
383,65,57.168,50854,5.462986546,5.466000000,3.013454,1,57.168338,10.000000,15,0,18,0.000,7
384,65,54.876,50854,5.478219194,5.481000000,2.780806,1,54.876111,10.000000,15,0,18,0.996,7
385,65,55.229,50854,5.492458648,5.495500000,3.041352,1,55.229322,10.000000,15,0,18,0.002,6
386,65,55.562,50854,5.506461387,5.509000000,2.538613,1,55.562390,10.000000,15,0,18,1.004,7
387,65,58.242,50854,5.523169805,5.526000000,2.830195,1,58.242015,10.000000,15,0,18,1.000,5
388,65,56.162,50854,5.538189709,5.541000000,2.810291,1,56.161748,10.000000,15,0,18,0.348,3
389,65,56.017,50854,5.551094008,5.554000000,2.905992,1,56.017313,10.000000,15,0,18,0.297,4
390,65,55.656,50854,5.569985276,5.573000000,3.014724,1,55.655981,10.000000,15,0,18,0.989,7
391,65,58.652,50854,5.583188288,5.586000000,2.811712,1,58.652111,10.000000,15,0,18,0.938,6
392,65,55.961,50854,5.596782828,5.599500000,2.717172,1,55.960983,10.000000,15,0,18,0.001,4
393,65,55.551,50854,5.610726099,5.613500000,2.773901,1,55.551468,10.000000,14,0,18,0.146,5
394,65,54.525,50854,5.624612986,5.627500000,2.887014,1,54.524820,10.000000,15,0,18,0.297,4
395,65,55.787,50854,5.637763064,5.640500000,2.736936,1,55.786900,10.000000,15,0,18,0.985,3
396,65,52.045,50854,5.650930724,5.653500000,2.569276,1,52.044622,10.000000,15,0,18,0.000,3
397,65,52.493,50854,5.665780706,5.668500000,2.719294,1,52.493065,10.000000,15,0,18,0.879,3
398,65,51.955,50854,5.679469530,5.682000000,2.530470,1,51.955111,10.000000,15,0,18,0.731,4
399,65,54.801,50854,5.693787931,5.696500000,2.712069,1,54.801323,10.000000,15,0,18,0.201,4
400,65,55.118,50854,5.710097118,5.719000000,8.902882,1,55.117913,10.000000,14,0,18,1.004,10
401,65,53.435,50854,5.727148418,5.731000000,3.851582,1,53.435361,10.000000,14,0,18,0.934,8
402,65,51.990,50854,5.739905599,5.744000000,4.094401,1,51.989848,10.000000,14,0,18,0.978,8
403,65,52.648,50854,5.755577861,5.759000000,3.422139,1,52.647992,10.000000,14,0,18,0.989,7
404,65,52.102,50854,5.771255721,5.774000000,2.744279,1,52.102178,10.000000,14,0,18,0.934,6
405,65,52.329,50854,5.784438755,5.794000000,9.561245,1,52.328954,10.000000,14,0,18,0.000,6
406,65,49.507,50854,5.798252320,5.806000000,7.747680,1,49.506752,10.000000,14,0,18,0.989,8
407,65,49.460,50854,5.812049567,5.815500000,3.450433,1,49.460219,10.000000,14,0,18,1.004,8
408,65,48.949,50854,5.825862040,5.829000000,3.137960,1,48.948663,10.000000,14,0,18,0.739,6
409,65,49.572,50854,5.842495892,5.846000000,3.504108,1,49.572341,10.000000,14,0,18,0.956,6
410,65,49.841,50854,5.855252342,5.858000000,2.747658,1,49.840868,10.000000,14,0,18,0.810,6
411,65,52.512,50854,5.868578260,5.871500000,2.921740,1,52.511665,10.000000,14,0,18,0.739,6
412,65,50.749,50854,5.881767515,5.884500000,2.732485,1,50.748724,10.000000,14,0,18,0.934,6
413,65,52.749,50854,5.895313745,5.900500000,5.186255,1,52.749390,10.000000,14,0,18,1.004,6
414,65,51.534,50854,5.909067008,5.916000000,6.932992,1,51.533852,10.000000,14,0,18,0.993,7
415,65,55.317,50854,5.922000673,5.925000000,2.999327,1,55.316933,10.000000,14,0,18,0.934,7
416,65,52.385,50854,5.935283278,5.939500000,4.216722,1,52.384890,10.000000,14,0,18,0.000,6
417,65,52.366,50854,5.948914119,5.951500000,2.585881,1,52.365849,10.000000,14,0,18,0.996,5
418,65,49.441,50854,5.963453557,5.966500000,3.046443,1,49.441044,10.000000,14,0,18,0.813,5
419,65,53.101,50854,5.979835867,5.988000000,8.164133,1,53.100742,10.000000,14,0,18,0.000,7
420,65,50.684,50854,5.995346537,5.998000000,2.653463,1,50.683702,10.000000,14,0,18,0.948,6
421,65,52.090,50854,6.008085074,6.014500000,6.414926,1,52.090162,10.000000,14,0,18,1.004,8
422,65,51.346,50854,6.021426609,6.024500000,3.073391,1,51.345518,10.000000,14,0,18,0.982,8
423,65,54.754,50854,6.037294828,6.040000000,2.705172,1,54.753636,10.000000,14,0,18,0.890,8
424,65,51.504,50854,6.050891317,6.056000000,5.108683,1,51.503831,10.000000,14,0,18,0.110,7
425,65,54.379,50854,6.064779619,6.073500000,8.720381,1,54.378721,10.000000,14,0,18,1.004,7
426,65,54.082,50854,6.080905213,6.086000000,5.094787,1,54.082421,10.000000,14,0,18,0.002,5
427,65,55.939,50854,6.095009957,6.101500000,6.490043,1,55.939284,10.000000,14,0,18,0.002,6
428,65,54.884,50854,6.110578230,6.119000000,8.421770,1,54.883633,10.000000,14,0,18,0.000,5
429,65,55.413,50854,6.124206630,6.128000000,3.793370,1,55.412661,10.000000,14,0,18,0.981,7
430,65,55.182,50854,6.139193882,6.145000000,5.806118,1,55.181673,10.000000,14,0,18,0.403,8
431,65,59.770,50854,6.152317953,6.155500000,3.182047,1,59.769537,10.000000,14,0,18,1.003,7
432,65,58.048,50854,6.166347876,6.171000000,4.652124,1,58.048052,10.000000,14,0,18,0.952,7
433,65,59.672,50854,6.180857987,6.185500000,4.642013,1,59.672437,10.000000,14,0,18,0.974,7
434,65,58.111,50854,6.194749902,6.201000000,6.250098,1,58.110882,10.000000,14,0,18,0.051,7
435,65,60.025,50854,6.211363544,6.218000000,6.636456,1,60.025086,10.000000,14,0,18,0.003,7
436,65,57.796,50854,6.225840210,6.228500000,2.659790,1,57.795893,10.000000,14,0,18,0.900,6
437,65,58.043,50854,6.240886753,6.243500000,2.613247,1,58.043233,10.000000,14,0,18,0.363,6
438,65,57.449,50854,6.255476703,6.258500000,3.023297,1,57.448854,10.000000,14,0,18,0.000,6
439,65,60.291,50854,6.269355736,6.272500000,3.144264,1,60.290926,10.000000,14,0,18,0.989,7
440,65,59.620,50854,6.285048542,6.288000000,2.951458,1,59.620309,10.000000,14,0,18,0.417,7
441,65,61.004,50854,6.298624598,6.305500000,6.875402,1,61.004121,10.000000,14,0,18,0.769,6
442,65,60.009,50854,6.312340813,6.317500000,5.159187,1,60.008957,10.000000,14,0,18,0.267,7
443,65,60.808,50854,6.325561935,6.328500000,2.938065,1,60.808440,10.000000,14,0,18,0.001,5
444,65,57.625,50854,6.339560704,6.342500000,2.939296,1,57.625056,10.000000,14,0,18,0.325,4
445,65,59.171,50854,6.353075497,6.356500000,3.424503,1,59.170855,10.000000,14,0,18,0.937,4
446,65,60.610,50854,6.371718550,6.374500000,2.781450,1,60.610487,10.000000,14,0,18,1.001,5
447,65,63.330,50854,6.386528869,6.390000000,3.471131,1,63.330035,10.000000,14,0,18,1.000,5
448,65,61.417,50854,6.399969888,6.405500000,5.530112,1,61.417064,10.000000,14,0,18,0.940,5
449,65,63.685,50854,6.412641807,6.417000000,4.358193,1,63.685241,10.000000,14,0,18,0.996,7
450,65,63.181,50854,6.425479202,6.428500000,3.020798,1,63.180521,10.000000,14,0,18,0.000,4
451,65,66.995,50854,6.439303412,6.442000000,2.696588,1,66.995301,10.000000,14,0,18,0.000,4
452,65,65.504,50854,6.453365954,6.457500000,4.134046,1,65.503833,10.000000,14,0,18,0.293,6
453,65,64.608,50854,6.468955201,6.471500000,2.544799,1,64.608275,10.000000,14,0,18,0.348,5
454,65,64.654,50854,6.485011318,6.489000000,3.988682,1,64.653674,10.000000,14,0,18,0.996,5
455,65,66.491,50854,6.499568771,6.508000000,8.431229,1,66.491005,10.000000,14,0,18,1.004,8
456,65,61.328,50854,6.513985888,6.519500000,5.514112,1,61.327751,10.000000,14,0,18,0.919,8
457,65,62.885,50854,6.529903860,6.532500000,2.596140,1,62.884974,10.000000,14,0,18,0.981,5
458,65,63.674,50854,6.544305012,6.547000000,2.694988,1,63.674482,10.000000,14,0,18,0.750,4
459,65,64.765,50854,6.557749536,6.560500000,2.750464,1,64.764617,10.000000,14,0,18,0.817,5
460,65,62.812,50854,6.573739876,6.576500000,2.760124,1,62.812393,10.000000,14,0,18,0.750,6
461,65,60.501,50854,6.587377372,6.590000000,2.622628,1,60.501383,10.000000,14,0,18,0.001,4
462,65,60.059,50854,6.602052399,6.608000000,5.947601,1,60.058743,10.000000,14,0,18,1.000,6
463,65,60.565,50854,6.615380808,6.619500000,4.119192,1,60.565397,10.000000,14,0,18,0.842,9
464,65,58.563,50854,6.629405308,6.633000000,3.594692,1,58.562530,10.000000,14,0,18,1.000,8
465,65,58.938,50854,6.644658461,6.648500000,3.841539,1,58.938193,10.000000,14,0,18,0.999,7
466,65,57.071,50854,6.657557700,6.661500000,3.942300,1,57.070662,10.000000,14,0,18,1.004,7
467,65,59.773,50854,6.672279588,6.675000000,2.720412,1,59.772878,10.000000,14,0,18,0.978,8
468,65,57.242,50854,6.685458724,6.688500000,3.041276,1,57.241760,10.000000,14,0,18,0.945,7
469,65,57.351,50854,6.698326400,6.701000000,2.673600,1,57.350861,10.000000,14,0,18,0.842,5
470,65,60.857,50854,6.712278172,6.718000000,5.721828,1,60.856813,10.000000,14,0,18,0.941,9
471,65,60.708,50854,6.725429211,6.728000000,2.570789,1,60.707596,10.000000,14,0,18,0.956,6
472,65,60.943,50854,6.738193076,6.741000000,2.806924,1,60.943194,10.000000,14,0,18,0.873,5
473,65,62.451,50854,6.751541155,6.754500000,2.958845,1,62.451381,10.000000,14,0,18,0.370,6
474,65,60.159,50854,6.766379507,6.770500000,4.120493,1,60.159450,10.000000,14,0,18,0.001,5
475,65,63.073,50854,6.779499768,6.782500000,3.000232,1,63.072934,10.000000,14,0,18,0.927,6
476,65,61.303,50854,6.795744962,6.799000000,3.255038,1,61.302556,10.000000,14,0,18,0.000,5
477,65,63.175,50854,6.809314334,6.816000000,6.685666,1,63.174990,10.000000,14,0,18,1.004,10
478,65,61.712,50854,6.823825417,6.827000000,3.174583,1,61.712316,10.000000,14,0,18,0.403,7
479,65,64.474,50854,6.838975440,6.842000000,3.024560,1,64.473618,10.000000,14,0,18,0.002,6
480,65,60.852,50854,6.852562829,6.855500000,2.937171,1,60.851942,10.000000,14,0,18,0.418,6
481,65,64.412,50854,6.865729554,6.868500000,2.770446,1,64.412182,10.000000,14,0,18,0.003,6
482,65,64.132,50854,6.879567305,6.883000000,3.432695,1,64.131526,10.000000,14,0,18,0.264,6
483,65,66.427,50854,6.892636203,6.895500000,2.863797,1,66.427145,10.000000,14,0,18,0.342,6
484,65,62.682,50854,6.906421459,6.912000000,5.578541,1,62.681538,10.000000,14,0,18,0.820,7
485,65,64.562,50854,6.919238699,6.922000000,2.761301,1,64.561962,10.000000,14,0,18,0.952,6
486,65,67.723,50854,6.932697479,6.936500000,3.802521,1,67.723043,10.000000,14,0,18,0.938,7
487,65,64.091,50854,6.946597302,6.949500000,2.902698,1,64.090973,10.000000,14,0,18,0.902,6
488,65,64.328,50854,6.960326238,6.963000000,2.673762,1,64.327959,10.000000,14,0,18,0.187,6
489,65,65.520,50854,6.973700912,6.976500000,2.799088,1,65.520486,10.000000,14,0,18,0.000,6
490,65,69.370,50854,6.987853227,6.990500000,2.646773,1,69.370385,10.000000,14,0,18,0.000,5
491,65,73.049,50854,7.000753932,7.014000000,13.246068,0,1016.684637,10.000000,14,0,18,0.857,8
492,65,72.139,50854,7.013518981,7.017500000,3.981019,1,72.138664,10.000000,14,0,18,0.553,9
493,65,72.545,50854,7.026995155,7.033000000,6.004845,1,72.544628,10.000000,14,0,18,0.260,7
494,65,69.323,50854,7.040849085,7.043500000,2.650915,1,69.322700,10.000000,14,0,18,0.002,7
495,65,71.332,50854,7.054630395,7.057500000,2.869605,1,71.332283,10.000000,14,0,18,0.000,6
496,65,69.949,50854,7.071340043,7.079500000,8.159957,1,69.949080,10.000000,14,0,18,0.000,6
497,65,70.603,50854,7.084788490,7.087500000,2.711510,1,70.603414,10.000000,14,0,18,0.377,6
498,65,68.187,50854,7.100348667,7.105500000,5.151333,1,68.187193,10.000000,14,0,18,0.245,6
499,65,71.160,50854,7.114102390,7.119500000,5.397610,1,71.160150,10.000000,14,0,18,0.000,4
500,65,66.484,50854,7.132225550,7.135000000,2.774450,1,66.484382,10.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
