frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,3.781275506,3.783500000,2.224494,1,137.076239,2.500000,14,0,18,0.003,2
266,35,132.020,27562,3.795658450,3.798500000,2.841550,0,1016.684637,2.500000,14,0,18,0.001,4
267,35,136.273,27562,3.810563753,3.813000000,2.436247,1,136.272515,2.500000,14,0,18,0.703,5
268,35,135.313,27562,3.824608447,3.827500000,2.891553,0,1016.684637,2.500000,14,0,18,0.000,3
269,35,140.425,27562,3.838270130,3.841000000,2.729870,0,1016.684637,2.500000,14,0,18,0.000,3
270,35,143.610,27562,3.851441493,3.854000000,2.558507,0,1016.684637,2.500000,14,0,18,0.923,4
271,35,148.320,27562,3.867097452,3.869500000,2.402548,1,148.320092,2.500000,14,0,18,0.000,2
272,35,146.561,27562,3.879853023,3.882000000,2.146977,1,146.560720,2.500000,14,0,18,1.000,4
273,35,148.368,27562,3.894613056,3.897000000,2.386944,1,148.367827,2.500000,14,0,18,0.000,3
274,35,147.703,27562,3.908441390,3.915000000,6.558610,0,1016.684637,2.500000,14,0,18,0.003,7
275,35,148.730,27562,3.926028087,3.928500000,2.471913,1,148.730008,2.500000,14,0,18,0.194,4
276,35,142.016,27562,3.940532276,3.943000000,2.467724,1,142.015665,2.500000,14,0,18,0.722,3
277,35,142.017,27562,3.955295523,3.957500000,2.204477,1,142.017138,2.500000,14,0,18,0.001,2
278,35,137.373,27562,3.968888953,3.971000000,2.111047,1,137.373440,2.500000,14,0,18,0.000,2
279,35,138.170,27562,3.981629995,3.984000000,2.370005,1,138.169507,2.500000,14,0,18,0.000,3
280,35,131.665,27562,3.998007265,4.003500000,5.492735,0,1016.684637,2.500000,14,0,18,0.000,2
281,35,130.268,27562,4.011872401,4.021500000,9.627599,0,1016.684637,2.500000,14,0,18,0.724,5
282,35,128.367,27562,4.025553933,4.034000000,8.446067,0,1016.684637,2.500000,14,0,18,0.722,4
283,35,129.291,27562,4.040190589,4.042500000,2.309411,1,129.290952,2.500000,14,0,18,0.000,3
284,35,121.472,27562,4.053926529,4.056000000,2.073471,1,121.471628,2.500000,14,0,18,0.722,5
285,35,121.105,27562,4.068059128,4.071500000,3.440872,0,1016.684637,2.500000,14,0,18,0.003,4
286,35,119.260,27562,4.080997197,4.084500000,3.502803,0,1016.684637,2.500000,14,0,18,0.722,4
287,35,120.926,27562,4.096271191,4.098500000,2.228809,1,120.926437,2.500000,14,0,18,0.010,2
288,35,116.439,27562,4.109324306,4.116000000,6.675694,0,1016.684637,2.500000,14,0,18,0.731,5
289,35,114.980,27562,4.122567159,4.125500000,2.932841,0,1016.684637,2.500000,14,0,18,0.483,3
290,35,112.753,27562,4.137715493,4.140000000,2.284507,1,112.752874,2.500000,14,0,18,0.692,4
291,35,115.293,27562,4.150817055,4.153000000,2.182945,1,115.293135,2.500000,14,0,18,0.911,4
292,35,110.550,27562,4.164624113,4.167000000,2.375887,1,110.550286,2.500000,14,0,18,0.002,2
293,35,112.174,27562,4.179283610,4.182500000,3.216390,0,1016.684637,2.500000,14,0,18,0.714,3
294,35,108.334,27562,4.193887921,4.196000000,2.112079,1,108.334132,2.500000,14,0,18,0.714,3
295,35,109.006,27562,4.208719106,4.214500000,5.780894,0,1016.684637,2.500000,14,0,18,0.348,5
296,35,106.080,27562,4.223430948,4.225500000,2.069052,1,106.080449,2.500000,14,0,18,0.000,3
297,35,109.564,27562,4.236883093,4.239000000,2.116907,1,109.563656,2.500000,14,0,18,0.718,4
298,35,106.253,27562,4.250037406,4.252500000,2.462594,1,106.253382,2.500000,14,0,18,0.003,2
299,35,107.943,27562,4.265619378,4.268000000,2.380622,1,107.942645,2.500000,14,0,18,0.829,4
300,35,106.662,27562,4.279426132,4.281500000,2.073868,1,106.662358,2.500000,14,0,18,0.725,3
301,35,107.058,27562,4.295159098,4.297500000,2.340902,1,107.058070,2.500000,14,0,18,0.003,3
302,35,108.458,27562,4.309234498,4.314500000,5.265502,0,1016.684637,2.500000,14,0,18,0.819,5
303,35,109.480,27562,4.323888380,4.326500000,2.611620,0,1016.684637,2.500000,14,0,18,0.000,3
304,35,104.875,27562,4.337842541,4.340000000,2.157459,1,104.874752,2.500000,14,0,18,0.000,3
305,35,105.289,27562,4.350552207,4.353000000,2.447793,1,105.289324,2.500000,14,0,18,0.000,2
306,35,107.407,27562,4.365165520,4.368000000,2.834480,0,1016.684637,2.500000,14,0,18,0.461,4
307,35,105.763,27562,4.380008174,4.382500000,2.491826,1,105.763382,2.500000,14,0,18,0.003,4
308,35,105.432,27562,4.393896568,4.396500000,2.603432,0,1016.684637,2.500000,14,0,18,0.002,3
309,35,106.589,27562,4.410161477,4.415500000,5.338523,0,1016.684637,2.500000,14,0,18,0.788,4
310,35,107.275,27562,4.425013927,4.427500000,2.486073,1,107.275490,2.500000,14,0,18,0.003,1
311,35,110.274,27562,4.440222338,4.442500000,2.277662,1,110.273655,2.500000,14,0,18,0.000,2
312,35,109.640,27562,4.455842105,4.458000000,2.157895,1,109.639686,2.500000,14,0,18,0.003,1
313,35,110.844,27562,4.468760395,4.471000000,2.239605,1,110.844335,2.500000,14,0,18,0.000,1
314,35,110.628,27562,4.484259322,4.486500000,2.240678,1,110.627655,2.500000,14,0,18,0.000,2
315,35,112.019,27562,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,0.000,1
316,35,106.749,27562,4.510272745,4.516000000,5.727255,0,1016.684637,2.500000,14,0,18,0.469,3
317,35,105.184,27562,4.523957523,4.526000000,2.042477,1,105.183641,2.500000,14,0,18,0.000,1
318,35,99.780,27562,4.537279086,4.539500000,2.220914,1,99.780319,2.500000,14,0,18,0.001,2
319,35,99.709,27562,4.552358372,4.554500000,2.141628,1,99.709256,2.500000,14,0,18,0.000,0
320,35,95.470,27562,4.565653156,4.568000000,2.346844,1,95.470369,2.500000,14,0,18,0.722,2
321,35,98.593,27562,4.580206090,4.582500000,2.293910,1,98.592582,2.500000,14,0,18,0.722,2
322,35,100.221,27562,4.597349906,4.599500000,2.150094,1,100.220723,2.500000,14,0,18,0.003,4
323,35,101.675,27562,4.610814422,4.619000000,8.185578,0,1016.684637,2.500000,14,0,18,0.003,5
324,35,100.677,27562,4.623990758,4.626500000,2.509242,0,1016.684637,2.500000,14,0,18,0.967,2
325,35,102.164,27562,4.639544744,4.642000000,2.455256,1,102.164121,2.500000,14,0,18,0.000,2
326,35,105.554,27562,4.653145072,4.655500000,2.354928,1,105.553604,2.500000,14,0,18,0.000,3
327,35,107.177,27562,4.668553218,4.671000000,2.446782,1,107.176733,2.500000,14,0,18,0.724,2
328,35,105.304,27562,4.682786696,4.685000000,2.213304,1,105.304491,2.500000,14,0,18,0.723,4
329,35,109.369,27562,4.697839622,4.700000000,2.160378,1,109.369387,2.500000,14,0,18,0.000,2
330,35,109.263,27562,4.712630581,4.719000000,6.369419,0,1016.684637,2.500000,14,0,18,0.722,4
331,35,111.965,27562,4.727153057,4.729500000,2.346943,1,111.964791,2.500000,14,0,18,0.003,3
332,35,110.709,27562,4.740744194,4.743000000,2.255806,1,110.708987,2.500000,14,0,18,0.724,3
333,35,111.127,27562,4.754825145,4.757000000,2.174855,1,111.127305,2.500000,14,0,18,0.722,2
334,35,109.380,27562,4.770912294,4.773000000,2.087706,1,109.379864,2.500000,14,0,18,0.002,3
335,35,110.709,27562,4.783878515,4.786000000,2.121485,1,110.708845,2.500000,14,0,18,0.003,4
336,35,109.147,27562,4.799669815,4.805000000,5.330185,0,1016.684637,2.500000,14,0,18,0.722,5
337,35,109.758,27562,4.816190592,4.820000000,3.809408,0,1016.684637,2.500000,14,0,18,0.000,3
338,35,108.983,27562,4.829674729,4.832000000,2.325271,1,108.982571,2.500000,14,0,18,0.722,2
339,35,113.078,27562,4.844205579,4.847000000,2.794421,0,1016.684637,2.500000,14,0,18,0.002,3
340,35,116.528,27562,4.857954243,4.860000000,2.045757,1,116.528492,2.500000,14,0,18,0.724,5
341,35,122.603,27562,4.871778405,4.874000000,2.221595,1,122.603391,2.500000,14,0,18,0.001,4
342,35,124.398,27562,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,14,0,18,0.956,5
343,35,125.092,27562,4.900128645,4.908500000,8.371355,0,1016.684637,2.500000,14,0,18,0.000,3
344,35,122.954,27562,4.913517978,4.919000000,5.482022,0,1016.684637,2.500000,14,0,18,0.706,6
345,35,125.463,27562,4.927233430,4.929500000,2.266570,1,125.462949,2.500000,14,0,18,0.857,4
346,35,121.763,27562,4.940887901,4.943500000,2.612099,0,1016.684637,2.500000,14,0,18,0.000,4
347,35,122.356,27562,4.956773978,4.959000000,2.226022,1,122.355743,2.500000,14,0,18,0.002,4
348,35,120.638,27562,4.969806552,4.975000000,5.193448,0,1016.684637,2.500000,14,0,18,0.003,2
349,35,123.121,27562,4.982569844,4.985000000,2.430156,1,123.121366,2.500000,14,0,18,0.003,3
350,35,128.301,27562,4.997780698,5.000000000,2.219302,1,128.300914,2.500000,14,0,18,0.000,2
351,35,131.242,27562,5.010799956,5.020000000,9.200044,0,1016.684637,2.500000,14,0,18,0.000,3
352,35,130.469,27562,5.023989835,5.026500000,2.510165,0,1016.684637,2.500000,14,0,18,0.003,4
353,35,133.753,27562,5.037270162,5.040000000,2.729838,0,1016.684637,2.500000,14,0,18,0.722,3
354,35,131.343,27562,5.050304968,5.053000000,2.695032,0,1016.684637,2.500000,14,0,18,0.000,3
355,35,135.116,27562,5.064469438,5.067000000,2.530562,0,1016.684637,2.500000,14,0,18,0.000,3
356,35,134.097,27562,5.078751621,5.081000000,2.248379,1,134.097033,2.500000,14,0,18,0.000,3
357,35,136.473,27562,5.091581493,5.094000000,2.418507,1,136.472616,2.500000,14,0,18,0.001,3
358,35,135.556,27562,5.104725932,5.113000000,8.274068,0,1016.684637,2.500000,14,0,18,0.003,4
359,35,137.040,27562,5.117424986,5.119500000,2.075014,1,137.040326,2.500000,14,0,18,0.722,5
360,35,133.687,27562,5.130343620,5.132500000,2.156380,1,133.687221,2.500000,14,0,18,0.000,2
361,35,134.391,27562,5.145119920,5.148000000,2.880080,0,1016.684637,2.500000,14,0,18,0.502,2
362,35,129.451,27562,5.159196080,5.161500000,2.303920,1,129.450774,2.500000,14,0,18,0.003,2
363,35,133.191,27562,5.172832514,5.175000000,2.167486,1,133.191389,2.500000,14,0,18,0.706,3
364,35,132.272,27562,5.188953334,5.191000000,2.046666,1,132.272267,2.500000,14,0,18,0.931,5
365,35,134.425,27562,5.206717552,5.213500000,6.782448,0,1016.684637,2.500000,14,0,18,0.839,4
366,35,130.524,27562,5.220120073,5.222500000,2.379927,1,130.523785,2.500000,14,0,18,0.000,2
367,35,136.929,27562,5.234362326,5.236500000,2.137674,1,136.928564,2.500000,14,0,18,0.003,3
368,35,132.238,27562,5.247104254,5.249500000,2.395746,1,132.237864,2.500000,14,0,18,0.586,4
369,35,135.696,27562,5.264039731,5.267000000,2.960269,0,1016.684637,2.500000,14,0,18,0.000,2
370,35,134.953,27562,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.000,2
371,35,136.021,27562,5.291831207,5.294000000,2.168793,1,136.021498,2.500000,14,0,18,0.000,2
372,35,133.958,27562,5.305647252,5.315000000,9.352748,0,1016.684637,2.500000,14,0,18,0.002,4
373,35,134.457,27562,5.318906696,5.321000000,2.093304,1,134.456601,2.500000,14,0,18,0.996,5
374,35,137.569,27562,5.331673528,5.334000000,2.326472,1,137.569464,2.500000,14,0,18,0.934,3
375,35,137.180,27562,5.346374815,5.348500000,2.125185,1,137.180258,2.500000,14,0,18,0.003,2
376,35,135.166,27562,5.360695811,5.363000000,2.304189,1,135.165706,2.500000,14,0,18,0.586,2
377,35,137.348,27562,5.377915931,5.380000000,2.084069,1,137.347619,2.500000,14,0,18,0.830,4
378,35,135.939,27562,5.393132630,5.395500000,2.367370,1,135.938902,2.500000,14,0,18,0.722,3
379,35,137.795,27562,5.406387215,5.412000000,5.612785,0,1016.684637,2.500000,14,0,18,0.248,4
380,35,135.663,27562,5.419503394,5.425000000,5.496606,0,1016.684637,2.500000,14,0,18,0.592,5
381,35,137.291,27562,5.434595816,5.437000000,2.404184,1,137.291179,2.500000,14,0,18,0.989,4
382,35,133.758,27562,5.449581133,5.452000000,2.418867,1,133.757568,2.500000,14,0,18,0.000,4
383,35,139.020,27562,5.462986546,5.466000000,3.013454,0,1016.684637,2.500000,14,0,18,0.000,2
384,35,135.166,27562,5.478219194,5.480500000,2.280806,1,135.166225,2.500000,14,0,18,0.722,1
385,35,134.298,27562,5.492458648,5.494500000,2.041352,1,134.297724,2.500000,14,0,18,0.000,3
386,35,134.652,27562,5.506461387,5.511500000,5.038613,0,1016.684637,2.500000,14,0,18,0.003,3
387,35,139.182,27562,5.523169805,5.525500000,2.330195,1,139.182440,2.500000,14,0,18,0.000,2
388,35,135.668,27562,5.538189709,5.540500000,2.310291,1,135.668321,2.500000,14,0,18,0.003,1
389,35,135.087,27562,5.551094008,5.553500000,2.405992,1,135.086596,2.500000,14,0,18,0.003,1
390,35,135.049,27562,5.569985276,5.572500000,2.514724,0,1016.684637,2.500000,14,0,18,0.003,4
391,35,139.756,27562,5.583188288,5.586000000,2.811712,0,1016.684637,2.500000,14,0,18,0.722,3
392,35,135.532,27562,5.596782828,5.599000000,2.217172,1,135.531763,2.500000,14,0,18,0.000,1
393,35,134.813,27562,5.610726099,5.619000000,8.273901,0,1016.684637,2.500000,14,0,18,1.004,6
394,35,134.289,27562,5.624612986,5.627000000,2.387014,1,134.288903,2.500000,14,0,18,0.003,1
395,35,136.544,27562,5.637763064,5.640000000,2.236936,1,136.543572,2.500000,14,0,18,0.723,2
396,35,130.632,27562,5.650930724,5.653500000,2.569276,0,1016.684637,2.500000,14,0,18,0.000,2
397,35,129.837,27562,5.665780706,5.668500000,2.719294,0,1016.684637,2.500000,14,0,18,0.003,2
398,35,129.029,27562,5.679469530,5.682000000,2.530470,0,1016.684637,2.500000,14,0,18,0.145,3
399,35,135.637,27562,5.693787931,5.696500000,2.712069,0,1016.684637,2.500000,14,0,18,0.003,4
400,35,136.760,27562,5.710097118,5.713500000,3.402882,0,1016.684637,2.500000,14,0,18,0.864,6
401,35,132.415,27562,5.727148418,5.730500000,3.351582,0,1016.684637,2.500000,14,0,18,0.000,4
402,35,129.291,27562,5.739905599,5.742000000,2.094401,1,129.291367,2.500000,14,0,18,0.944,5
403,35,134.126,27562,5.755577861,5.758000000,2.422139,1,134.125810,2.500000,14,0,18,0.940,5
404,35,132.587,27562,5.771255721,5.774000000,2.744279,0,1016.684637,2.500000,14,0,18,0.990,5
405,35,133.453,27562,5.784438755,5.786500000,2.061245,1,133.453183,2.500000,14,0,18,0.176,4
406,35,126.633,27562,5.798252320,5.800500000,2.247680,1,126.633108,2.500000,14,0,18,0.967,5
407,35,127.190,27562,5.812049567,5.818000000,5.950433,0,1016.684637,2.500000,14,0,18,0.000,2
408,35,126.256,27562,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,14,0,18,0.000,2
409,35,126.229,27562,5.842495892,5.845000000,2.504108,0,1016.684637,2.500000,14,0,18,0.907,2
410,35,125.775,27562,5.855252342,5.857500000,2.247658,1,125.774839,2.500000,14,0,18,0.001,3
411,35,130.115,27562,5.868578260,5.871000000,2.421740,1,130.115042,2.500000,14,0,18,0.721,3
412,35,127.899,27562,5.881767515,5.884000000,2.232485,1,127.899286,2.500000,14,0,18,0.724,4
413,35,130.334,27562,5.895313745,5.897500000,2.186255,1,130.334379,2.500000,14,0,18,0.171,4
414,35,129.762,27562,5.909067008,5.915500000,6.432992,0,1016.684637,2.500000,14,0,18,0.002,3
415,35,136.007,27562,5.922000673,5.924500000,2.499327,1,136.006711,2.500000,14,0,18,0.722,4
416,35,130.582,27562,5.935283278,5.937500000,2.216722,1,130.582487,2.500000,14,0,18,0.724,3
417,35,130.442,27562,5.948914119,5.951000000,2.085881,1,130.442039,2.500000,14,0,18,0.722,2
418,35,126.028,27562,5.963453557,5.966000000,2.546443,0,1016.684637,2.500000,14,0,18,0.000,4
419,35,134.661,27562,5.979835867,5.982000000,2.164133,1,134.661160,2.500000,14,0,18,0.000,2
420,35,129.175,27562,5.995346537,5.997500000,2.153463,1,129.174697,2.500000,14,0,18,0.003,3
421,35,134.520,27562,6.008085074,6.013500000,5.414926,0,1016.684637,2.500000,14,0,18,0.002,5
422,35,132.470,27562,6.021426609,6.023500000,2.073391,1,132.469970,2.500000,14,0,18,0.828,4
423,35,138.760,27562,6.037294828,6.039500000,2.205172,1,138.760029,2.500000,14,0,18,0.985,6
424,35,131.829,27562,6.050891317,6.053000000,2.108683,1,131.828782,2.500000,14,0,18,0.355,4
425,35,137.637,27562,6.064779619,6.067000000,2.220381,1,137.636547,2.500000,14,0,18,0.205,4
426,35,138.035,27562,6.080905213,6.083000000,2.094787,1,138.035079,2.500000,14,0,18,0.725,5
427,35,141.991,27562,6.095009957,6.097500000,2.490043,1,141.990797,2.500000,14,0,18,0.941,4
428,35,138.901,27562,6.110578230,6.113000000,2.421770,1,138.901284,2.500000,14,0,18,0.149,5
429,35,140.827,27562,6.124206630,6.126500000,2.293370,1,140.826826,2.500000,14,0,18,0.000,4
430,35,140.890,27562,6.139193882,6.141500000,2.306118,1,140.889747,2.500000,14,0,18,0.003,4
431,35,151.783,27562,6.152317953,6.155000000,2.682047,0,1016.684637,2.500000,14,0,18,0.828,4
432,35,148.480,27562,6.166347876,6.168500000,2.152124,1,148.479714,2.500000,14,0,18,0.352,3
433,35,151.318,27562,6.180857987,6.183000000,2.142013,1,151.317584,2.500000,14,0,18,0.982,4
434,35,146.965,27562,6.194749902,6.197000000,2.250098,1,146.964899,2.500000,14,0,18,0.722,3
435,35,150.956,27562,6.211363544,6.214500000,3.136456,0,1016.684637,2.500000,14,0,18,0.454,6
436,35,144.483,27562,6.225840210,6.228000000,2.159790,1,144.483283,2.500000,14,0,18,0.000,2
437,35,147.267,27562,6.240886753,6.243000000,2.113247,1,147.267303,2.500000,14,0,18,0.003,1
438,35,143.589,27562,6.255476703,6.258500000,3.023297,0,1016.684637,2.500000,14,0,18,0.000,2
439,35,150.165,27562,6.269355736,6.271500000,2.144264,1,150.165079,2.500000,14,0,18,0.003,2
440,35,147.674,27562,6.285048542,6.287500000,2.451458,1,147.673851,2.500000,14,0,18,0.003,1
441,35,153.446,27562,6.298624598,6.301000000,2.375402,1,153.446070,2.500000,14,0,18,0.000,1
442,35,151.872,27562,6.312340813,6.318000000,5.659187,0,1016.684637,2.500000,14,0,18,0.443,3
443,35,154.003,27562,6.325561935,6.328000000,2.438065,1,154.003009,2.500000,14,0,18,0.000,1
444,35,146.781,27562,6.339560704,6.342000000,2.439296,1,146.781031,2.500000,14,0,18,0.000,1
445,35,149.506,27562,6.353075497,6.355500000,2.424503,1,149.506375,2.500000,14,0,18,0.000,3
446,35,153.896,27562,6.371718550,6.374000000,2.281450,1,153.896120,2.500000,14,0,18,0.722,2
447,35,159.476,27562,6.386528869,6.389000000,2.471131,1,159.476495,2.500000,14,0,18,0.722,1
448,35,159.843,27562,6.399969888,6.405000000,5.030112,0,1016.684637,2.500000,14,0,18,0.003,3
449,35,162.194,27562,6.412641807,6.415000000,2.358193,1,162.194391,2.500000,14,0,18,0.003,3
450,35,159.243,27562,6.425479202,6.428000000,2.520798,0,1016.684637,2.500000,14,0,18,0.724,4
451,35,168.362,27562,6.439303412,6.442000000,2.696588,0,1016.684637,2.500000,14,0,18,0.000,2
452,35,167.393,27562,6.453365954,6.455500000,2.134046,1,167.393483,2.500000,14,0,18,0.069,5
453,35,166.292,27562,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.003,4
454,35,165.166,27562,6.485011318,6.487500000,2.488682,1,165.166444,2.500000,14,0,18,0.000,2
455,35,168.843,27562,6.499568771,6.505000000,5.431229,0,1016.684637,2.500000,14,0,18,0.949,3
456,35,158.833,27562,6.513985888,6.517000000,3.014112,0,1016.684637,2.500000,14,0,18,0.000,4
457,35,161.800,27562,6.529903860,6.532500000,2.596140,0,1016.684637,2.500000,14,0,18,0.003,4
458,35,161.070,27562,6.544305012,6.547000000,2.694988,0,1016.684637,2.500000,14,0,18,0.003,4
459,35,162.161,27562,6.557749536,6.560000000,2.250464,1,162.161248,2.500000,14,0,18,0.454,4
460,35,158.317,27562,6.573739876,6.576000000,2.260124,1,158.317414,2.500000,14,0,18,0.230,4
461,35,154.600,27562,6.587377372,6.589500000,2.122628,1,154.599806,2.500000,14,0,18,0.722,2
462,35,154.046,27562,6.602052399,6.607500000,5.447601,0,1016.684637,2.500000,14,0,18,0.706,6
463,35,156.649,27562,6.615380808,6.617500000,2.119192,1,156.648986,2.500000,14,0,18,0.002,4
464,35,152.686,27562,6.629405308,6.631500000,2.094692,1,152.686147,2.500000,14,0,18,0.725,4
465,35,154.115,27562,6.644658461,6.647000000,2.341539,1,154.115115,2.500000,14,0,18,0.000,3
466,35,151.489,27562,6.657557700,6.660000000,2.442300,1,151.488607,2.500000,14,0,18,0.722,3
467,35,152.906,27562,6.672279588,6.674500000,2.220412,1,152.905673,2.500000,14,0,18,0.098,3
468,35,147.305,27562,6.685458724,6.687500000,2.041276,1,147.304749,2.500000,14,0,18,0.000,2
469,35,147.613,27562,6.698326400,6.700500000,2.173600,1,147.613305,2.500000,14,0,18,0.722,4
470,35,154.000,27562,6.712278172,6.717500000,5.221828,0,1016.684637,2.500000,14,0,18,0.000,4
471,35,152.191,27562,6.725429211,6.727500000,2.070789,1,152.191475,2.500000,14,0,18,0.286,5
472,35,151.108,27562,6.738193076,6.740500000,2.306924,1,151.108422,2.500000,14,0,18,0.724,5
473,35,154.697,27562,6.751541155,6.754000000,2.458845,1,154.696815,2.500000,14,0,18,0.454,5
474,35,149.386,27562,6.766379507,6.768500000,2.120493,1,149.385753,2.500000,14,0,18,1.000,5
475,35,152.142,27562,6.779499768,6.782000000,2.500232,0,1016.684637,2.500000,14,0,18,0.003,5
476,35,148.994,27562,6.795744962,6.798000000,2.255038,1,148.993913,2.500000,14,0,18,0.722,4
477,35,152.317,27562,6.809314334,6.814500000,5.185666,0,1016.684637,2.500000,14,0,18,0.003,5
478,35,149.608,27562,6.823825417,6.826000000,2.174583,1,149.608269,2.500000,14,0,18,0.000,3
479,35,152.848,27562,6.838975440,6.841500000,2.524560,0,1016.684637,2.500000,14,0,18,0.722,4
480,35,147.504,27562,6.852562829,6.855000000,2.437171,1,147.504485,2.500000,14,0,18,0.002,4
481,35,155.632,27562,6.865729554,6.868000000,2.270446,1,155.631916,2.500000,14,0,18,0.722,4
482,35,155.845,27562,6.879567305,6.882000000,2.432695,1,155.845428,2.500000,14,0,18,0.827,3
483,35,160.944,27562,6.892636203,6.895000000,2.363797,1,160.944046,2.500000,14,0,18,0.000,2
484,35,151.310,27562,6.906421459,6.909000000,2.578541,0,1016.684637,2.500000,14,0,18,0.722,6
485,35,154.719,27562,6.919238699,6.923000000,3.761301,0,1016.684637,2.500000,14,0,18,0.996,7
486,35,164.059,27562,6.932697479,6.935000000,2.302521,1,164.058971,2.500000,14,0,18,0.380,5
487,35,155.576,27562,6.946597302,6.949000000,2.402698,1,155.575836,2.500000,14,0,18,0.733,4
488,35,158.964,27562,6.960326238,6.962500000,2.173762,1,158.964024,2.500000,14,0,18,0.722,4
489,35,161.264,27562,6.973700912,6.976000000,2.299088,1,161.263653,2.500000,14,0,18,0.000,3
490,35,169.534,27562,6.987853227,6.990000000,2.146773,1,169.534489,2.500000,14,0,18,0.000,2
491,35,174.722,27562,7.000753932,7.003000000,2.246068,1,174.722356,2.500000,14,0,18,0.000,4
492,35,172.685,27562,7.013518981,7.016000000,2.481019,1,172.685401,2.500000,14,0,18,0.958,4
493,35,173.507,27562,7.026995155,7.029500000,2.504845,0,1016.684637,2.500000,14,0,18,0.454,5
494,35,167.852,27562,7.040849085,7.043000000,2.150915,1,167.851835,2.500000,14,0,18,0.410,5
495,35,171.768,27562,7.054630395,7.057000000,2.369605,1,171.768489,2.500000,14,0,18,0.000,4
496,35,168.714,27562,7.071340043,7.073500000,2.159957,1,168.714098,2.500000,14,0,18,0.724,4
497,35,170.975,27562,7.084788490,7.087000000,2.211510,1,170.974779,2.500000,14,0,18,0.003,3
498,35,163.435,27562,7.100348667,7.103000000,2.651333,0,1016.684637,2.500000,14,0,18,1.000,3
499,35,170.294,27562,7.114102390,7.117500000,3.397610,0,1016.684637,2.500000,14,0,18,0.000,4
500,35,161.600,27562,7.132225550,7.134500000,2.274450,1,161.599546,2.500000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
