frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,3.805007307,3.813500000,8.492693,0,1016.684637,2.500000,14,0,18,0.001,4
266,35,132.020,27562,3.819138938,3.822000000,2.861062,0,1016.684637,2.500000,14,0,18,0.469,2
267,35,136.273,27562,3.833709835,3.839000000,5.290165,0,1016.684637,2.500000,14,0,18,1.000,5
268,35,135.313,27562,3.846498494,3.849000000,2.501506,0,1016.684637,2.500000,14,0,18,0.000,1
269,35,140.425,27562,3.860834677,3.863000000,2.165323,1,140.425049,2.500000,14,0,18,0.000,1
270,35,143.610,27562,3.874581225,3.877000000,2.418775,1,143.609670,2.500000,14,0,18,0.000,1
271,35,148.320,27562,3.888519330,3.891000000,2.480670,1,148.320092,2.500000,14,0,18,0.000,1
272,35,146.561,27562,3.905366735,3.910500000,5.133265,0,1016.684637,2.500000,14,0,18,0.003,5
273,35,148.368,27562,3.921967437,3.924500000,2.532563,0,1016.684637,2.500000,14,0,18,0.722,3
274,35,147.703,27562,3.938028351,3.941000000,2.971649,0,1016.684637,2.500000,14,0,18,0.000,3
275,35,148.730,27562,3.954217345,3.956500000,2.282655,1,148.730008,2.500000,14,0,18,0.722,2
276,35,142.016,27562,3.968774138,3.971500000,2.725862,0,1016.684637,2.500000,14,0,18,0.000,2
277,35,142.017,27562,3.981704448,3.984500000,2.795552,0,1016.684637,2.500000,14,0,18,0.000,3
278,35,137.373,27562,3.995429594,3.998000000,2.570406,0,1016.684637,2.500000,14,0,18,0.000,2
279,35,138.170,27562,4.011976748,4.017000000,5.023252,0,1016.684637,2.500000,14,0,18,0.724,4
280,35,131.665,27562,4.026862241,4.029000000,2.137759,1,131.664979,2.500000,14,0,18,0.000,3
281,35,130.268,27562,4.040241971,4.043000000,2.758029,0,1016.684637,2.500000,14,0,18,0.000,3
282,35,128.367,27562,4.054876314,4.057000000,2.123686,1,128.367366,2.500000,14,0,18,0.722,5
283,35,129.291,27562,4.068231876,4.071000000,2.768124,0,1016.684637,2.500000,14,0,18,0.003,4
284,35,121.472,27562,4.081231328,4.084000000,2.768672,0,1016.684637,2.500000,14,0,18,0.722,4
285,35,121.105,27562,4.094021044,4.096500000,2.478956,1,121.104767,2.500000,14,0,18,0.000,3
286,35,119.260,27562,4.109236020,4.118000000,8.763980,0,1016.684637,2.500000,14,0,18,0.722,4
287,35,120.926,27562,4.122810749,4.125000000,2.189251,1,120.926437,2.500000,14,0,18,0.483,3
288,35,116.439,27562,4.137892229,4.140500000,2.607771,0,1016.684637,2.500000,14,0,18,0.692,4
289,35,114.980,27562,4.150669614,4.153500000,2.830386,0,1016.684637,2.500000,14,0,18,0.911,4
290,35,112.753,27562,4.164956089,4.167500000,2.543911,0,1016.684637,2.500000,14,0,18,0.002,2
291,35,115.293,27562,4.179136864,4.182000000,2.863136,0,1016.684637,2.500000,14,0,18,0.714,3
292,35,110.550,27562,4.193434675,4.195500000,2.065325,1,110.550286,2.500000,14,0,18,0.714,3
293,35,112.174,27562,4.206716071,4.212000000,5.283929,0,1016.684637,2.500000,14,0,18,0.722,4
294,35,108.334,27562,4.221995737,4.225000000,3.004263,0,1016.684637,2.500000,14,0,18,0.000,3
295,35,109.006,27562,4.236121526,4.238500000,2.378474,1,109.005593,2.500000,14,0,18,0.718,4
296,35,106.080,27562,4.249415202,4.251500000,2.084798,1,106.080449,2.500000,14,0,18,0.003,2
297,35,109.564,27562,4.262790129,4.265000000,2.209871,1,109.563656,2.500000,14,0,18,0.001,2
298,35,106.253,27562,4.276175022,4.278500000,2.324978,1,106.253382,2.500000,14,0,18,0.721,3
299,35,107.943,27562,4.289020599,4.291500000,2.479401,1,107.942645,2.500000,14,0,18,0.003,3
300,35,106.662,27562,4.303145645,4.308500000,5.354355,0,1016.684637,2.500000,14,0,18,0.003,4
301,35,107.058,27562,4.318357239,4.320500000,2.142761,1,107.058070,2.500000,14,0,18,0.000,3
302,35,108.458,27562,4.333206901,4.336000000,2.793099,0,1016.684637,2.500000,14,0,18,0.172,3
303,35,109.480,27562,4.347889401,4.350500000,2.610599,0,1016.684637,2.500000,14,0,18,0.440,4
304,35,104.875,27562,4.361397880,4.364000000,2.602120,0,1016.684637,2.500000,14,0,18,0.936,4
305,35,105.289,27562,4.376425424,4.378500000,2.074576,1,105.289324,2.500000,14,0,18,0.945,4
306,35,107.407,27562,4.389172291,4.391500000,2.327709,1,107.406527,2.500000,14,0,18,0.883,4
307,35,105.763,27562,4.401977836,4.404500000,2.522164,0,1016.684637,2.500000,14,0,18,0.003,4
308,35,105.432,27562,4.415682688,4.418000000,2.317312,1,105.431892,2.500000,14,0,18,0.724,5
309,35,106.589,27562,4.429654639,4.433000000,3.345361,0,1016.684637,2.500000,14,0,18,0.000,2
310,35,107.275,27562,4.443458638,4.445500000,2.041362,1,107.275490,2.500000,14,0,18,0.003,2
311,35,110.274,27562,4.458041503,4.460500000,2.458497,1,110.273655,2.500000,14,0,18,0.003,2
312,35,109.640,27562,4.470795715,4.473000000,2.204285,1,109.639686,2.500000,14,0,18,0.000,1
313,35,110.844,27562,4.483985879,4.487500000,3.514121,0,1016.684637,2.500000,14,0,18,0.000,3
314,35,110.628,27562,4.497122292,4.499500000,2.377708,1,110.627655,2.500000,14,0,18,0.000,1
315,35,112.019,27562,4.513133349,4.515500000,2.366651,1,112.018874,2.500000,14,0,18,0.469,3
316,35,106.749,27562,4.526948612,4.529000000,2.051388,1,106.749033,2.500000,14,0,18,0.003,1
317,35,105.184,27562,4.542108046,4.544500000,2.391954,1,105.183641,2.500000,14,0,18,0.000,2
318,35,99.780,27562,4.555832471,4.558000000,2.167529,1,99.780319,2.500000,14,0,18,0.003,3
319,35,99.709,27562,4.570904682,4.573000000,2.095318,1,99.709256,2.500000,14,0,18,0.722,3
320,35,95.470,27562,4.584507394,4.587000000,2.492606,1,95.470369,2.500000,14,0,18,0.002,3
321,35,98.593,27562,4.599487935,4.602000000,2.512065,0,1016.684637,2.500000,14,0,18,0.003,4
322,35,100.221,27562,4.612636647,4.615500000,2.863353,0,1016.684637,2.500000,14,0,18,0.332,5
323,35,101.675,27562,4.630581377,4.633000000,2.418623,1,101.675023,2.500000,14,0,18,1.004,5
324,35,100.677,27562,4.644664542,4.647500000,2.835458,0,1016.684637,2.500000,14,0,18,0.722,5
325,35,102.164,27562,4.659788354,4.662000000,2.211646,1,102.164121,2.500000,14,0,18,0.722,3
326,35,105.554,27562,4.674047419,4.676500000,2.452581,1,105.553604,2.500000,14,0,18,0.000,2
327,35,107.177,27562,4.688134613,4.690500000,2.365387,1,107.176733,2.500000,14,0,18,0.722,3
328,35,105.304,27562,4.703402735,4.706000000,2.597265,0,1016.684637,2.500000,14,0,18,0.985,3
329,35,109.369,27562,4.720807979,4.723500000,2.692021,0,1016.684637,2.500000,14,0,18,0.000,2
330,35,109.263,27562,4.734776626,4.737000000,2.223374,1,109.263148,2.500000,14,0,18,0.000,1
331,35,111.965,27562,4.748792016,4.751000000,2.207984,1,111.964791,2.500000,14,0,18,0.000,1
332,35,110.709,27562,4.763314878,4.765500000,2.185122,1,110.708987,2.500000,14,0,18,0.000,1
333,35,111.127,27562,4.776734071,4.779000000,2.265929,1,111.127305,2.500000,14,0,18,0.000,2
334,35,109.380,27562,4.789700879,4.792000000,2.299121,1,109.379864,2.500000,14,0,18,0.722,3
335,35,110.709,27562,4.807008661,4.809500000,2.491339,1,110.708845,2.500000,14,0,18,0.003,3
336,35,109.147,27562,4.820686571,4.823000000,2.313429,1,109.147408,2.500000,14,0,18,0.003,2
337,35,109.758,27562,4.837375444,4.839500000,2.124556,1,109.758334,2.500000,14,0,18,0.187,5
338,35,108.983,27562,4.850163512,4.852500000,2.336488,1,108.982571,2.500000,14,0,18,0.003,3
339,35,113.078,27562,4.865662661,4.868500000,2.837339,0,1016.684637,2.500000,14,0,18,0.003,4
340,35,116.528,27562,4.878737121,4.881000000,2.262879,1,116.528492,2.500000,14,0,18,0.003,3
341,35,122.603,27562,4.895564194,4.898000000,2.435806,1,122.603391,2.500000,14,0,18,0.000,3
342,35,124.398,27562,4.909869188,4.915000000,5.130812,0,1016.684637,2.500000,14,0,18,0.706,6
343,35,125.092,27562,4.922634271,4.925000000,2.365729,1,125.092001,2.500000,14,0,18,0.000,4
344,35,122.954,27562,4.935568013,4.938000000,2.431987,1,122.954169,2.500000,14,0,18,0.000,4
345,35,125.463,27562,4.948834658,4.951000000,2.165342,1,125.462949,2.500000,14,0,18,0.003,4
346,35,121.763,27562,4.965443183,4.967500000,2.056817,1,121.763082,2.500000,14,0,18,0.652,3
347,35,122.356,27562,4.978410140,4.980500000,2.089860,1,122.355743,2.500000,14,0,18,0.722,3
348,35,120.638,27562,4.992395162,4.994500000,2.104838,1,120.637552,2.500000,14,0,18,0.610,3
349,35,123.121,27562,5.005776428,5.008000000,2.223572,1,123.121366,2.500000,14,0,18,0.962,4
350,35,128.301,27562,5.019557029,5.025000000,5.442971,0,1016.684637,2.500000,14,0,18,0.003,4
351,35,131.242,27562,5.033194045,5.035500000,2.305955,1,131.241592,2.500000,14,0,18,0.722,2
352,35,130.469,27562,5.048601938,5.051000000,2.398062,1,130.468727,2.500000,14,0,18,0.003,3
353,35,133.753,27562,5.062117725,5.064500000,2.382275,1,133.752748,2.500000,14,0,18,0.000,3
354,35,131.343,27562,5.076060770,5.078500000,2.439230,1,131.343160,2.500000,14,0,18,0.000,2
355,35,135.116,27562,5.089074203,5.091500000,2.425797,1,135.115562,2.500000,14,0,18,0.003,4
356,35,134.097,27562,5.103207243,5.105500000,2.292757,1,134.097033,2.500000,14,0,18,0.984,6
357,35,136.473,27562,5.116076493,5.119000000,2.923507,0,1016.684637,2.500000,14,0,18,0.722,5
358,35,135.556,27562,5.130384188,5.133000000,2.615812,0,1016.684637,2.500000,14,0,18,0.000,2
359,35,137.040,27562,5.146447375,5.148500000,2.052625,1,137.040326,2.500000,14,0,18,0.000,2
360,35,133.687,27562,5.161664291,5.164000000,2.335709,1,133.687221,2.500000,14,0,18,0.000,2
361,35,134.391,27562,5.174531273,5.177000000,2.468727,1,134.390795,2.500000,14,0,18,0.000,4
362,35,129.451,27562,5.188459192,5.190500000,2.040808,1,129.450774,2.500000,14,0,18,0.931,5
363,35,133.191,27562,5.203665647,5.210000000,6.334353,0,1016.684637,2.500000,15,0,18,0.000,4
364,35,132.272,27562,5.218305145,5.220500000,2.194855,1,132.272267,2.500000,14,0,18,0.000,2
365,35,134.425,27562,5.232133916,5.234500000,2.366084,1,134.424671,2.500000,14,0,18,0.003,3
366,35,130.524,27562,5.246299187,5.248500000,2.200813,1,130.523785,2.500000,14,0,18,0.586,4
367,35,136.929,27562,5.261840576,5.264000000,2.159424,1,136.928564,2.500000,14,0,18,0.830,3
368,35,132.238,27562,5.275869924,5.278000000,2.130076,1,132.237864,2.500000,14,0,18,0.000,2
369,35,135.696,27562,5.290563452,5.293000000,2.436548,1,135.695561,2.500000,14,0,18,0.586,3
370,35,134.953,27562,5.303778840,5.306000000,2.221160,1,134.952824,2.500000,14,0,18,0.831,5
371,35,136.021,27562,5.318670277,5.322000000,3.329723,0,1016.684637,2.500000,14,0,18,0.996,5
372,35,133.958,27562,5.331609611,5.334500000,2.890389,0,1016.684637,2.500000,14,0,18,0.934,3
373,35,134.457,27562,5.344673778,5.347000000,2.326222,1,134.456601,2.500000,14,0,18,0.000,1
374,35,137.569,27562,5.361858741,5.364000000,2.141259,1,137.569464,2.500000,14,0,18,0.000,5
375,35,137.180,27562,5.375922882,5.378000000,2.077118,1,137.180258,2.500000,14,0,18,0.830,4
376,35,135.166,27562,5.390372255,5.392500000,2.127745,1,135.165706,2.500000,14,0,18,0.003,4
377,35,137.348,27562,5.405069362,5.410500000,5.430638,0,1016.684637,2.500000,14,0,18,0.248,4
378,35,135.939,27562,5.422350045,5.424500000,2.149955,1,135.938902,2.500000,14,0,18,0.592,5
379,35,137.795,27562,5.438052681,5.440500000,2.447319,1,137.794569,2.500000,14,0,18,0.000,1
380,35,135.663,27562,5.452297662,5.454500000,2.202338,1,135.662809,2.500000,14,0,18,0.003,1
381,35,137.291,27562,5.465461543,5.467500000,2.038457,1,137.291179,2.500000,14,0,18,0.000,1
382,35,133.758,27562,5.478507233,5.481000000,2.492767,1,133.757568,2.500000,14,0,18,0.722,1
383,35,139.020,27562,5.492102816,5.495000000,2.897184,0,1016.684637,2.500000,14,0,18,0.000,3
384,35,135.166,27562,5.508093701,5.510500000,2.406299,1,135.166225,2.500000,14,0,18,0.003,3
385,35,134.298,27562,5.521224407,5.524000000,2.775593,0,1016.684637,2.500000,14,0,18,0.000,2
386,35,134.652,27562,5.537110067,5.539500000,2.389933,1,134.652111,2.500000,14,0,18,0.003,1
387,35,139.182,27562,5.552348921,5.554500000,2.151079,1,139.182440,2.500000,14,0,18,0.003,1
388,35,135.668,27562,5.567284463,5.569500000,2.215537,1,135.668321,2.500000,14,0,18,0.000,1
389,35,135.087,27562,5.580979234,5.583500000,2.520766,0,1016.684637,2.500000,14,0,18,0.000,2
390,35,135.049,27562,5.594359195,5.596500000,2.140805,1,135.048785,2.500000,14,0,18,0.003,1
391,35,139.756,27562,5.607697543,5.610000000,2.302457,1,139.755757,2.500000,14,0,18,0.749,3
392,35,135.532,27562,5.620512038,5.623500000,2.987962,0,1016.684637,2.500000,14,0,18,0.003,6
393,35,134.813,27562,5.636994725,5.639500000,2.505275,0,1016.684637,2.500000,14,0,18,0.723,2
394,35,134.289,27562,5.650898189,5.653000000,2.101811,1,134.288903,2.500000,14,0,18,0.000,2
395,35,136.544,27562,5.665582747,5.668000000,2.417253,1,136.543572,2.500000,14,0,18,0.003,2
396,35,130.632,27562,5.680005363,5.682500000,2.494637,1,130.632032,2.500000,14,0,18,0.145,3
397,35,129.837,27562,5.693732974,5.696000000,2.267026,1,129.837202,2.500000,14,0,18,0.002,3
398,35,129.029,27562,5.708650354,5.711000000,2.349646,1,129.028671,2.500000,14,0,18,0.966,6
399,35,135.637,27562,5.725348302,5.730500000,5.151698,0,1016.684637,2.500000,14,0,18,0.000,4
400,35,136.760,27562,5.740373937,5.743000000,2.626063,0,1016.684637,2.500000,14,0,18,0.000,5
401,35,132.415,27562,5.753487229,5.756000000,2.512771,0,1016.684637,2.500000,14,0,18,0.940,5
402,35,129.291,27562,5.769814265,5.772000000,2.185735,1,129.291367,2.500000,14,0,18,0.990,5
403,35,134.126,27562,5.784227669,5.787000000,2.772331,0,1016.684637,2.500000,14,0,18,0.176,4
404,35,132.587,27562,5.798519886,5.801000000,2.480114,1,132.587409,2.500000,14,0,18,0.967,5
405,35,133.453,27562,5.811280945,5.817000000,5.719055,0,1016.684637,2.500000,14,0,18,0.766,6
406,35,126.633,27562,5.824481418,5.827000000,2.518582,0,1016.684637,2.500000,14,0,18,0.003,3
407,35,127.190,27562,5.837274485,5.839500000,2.225515,1,127.190034,2.500000,14,0,18,0.478,2
408,35,126.256,27562,5.850066773,5.852500000,2.433227,1,126.255685,2.500000,14,0,18,0.751,3
409,35,126.229,27562,5.863781741,5.866000000,2.218259,1,126.228507,2.500000,14,0,18,0.751,4
410,35,125.775,27562,5.881033062,5.883500000,2.466938,1,125.774839,2.500000,14,0,18,0.724,4
411,35,130.115,27562,5.895095081,5.898000000,2.904919,0,1016.684637,2.500000,14,0,18,0.000,2
412,35,127.899,27562,5.909865827,5.912500000,2.634173,0,1016.684637,2.500000,14,0,18,0.938,5
413,35,130.334,27562,5.922687100,5.925000000,2.312900,1,130.334379,2.500000,14,0,18,0.722,4
414,35,129.762,27562,5.935744459,5.938500000,2.755541,0,1016.684637,2.500000,14,0,18,0.724,3
415,35,136.007,27562,5.950086356,5.952500000,2.413644,1,136.006711,2.500000,14,0,18,0.722,2
416,35,130.582,27562,5.964292582,5.966500000,2.207418,1,130.582487,2.500000,14,0,18,0.000,4
417,35,130.442,27562,5.978635856,5.981000000,2.364144,1,130.442039,2.500000,14,0,18,0.724,3
418,35,126.028,27562,5.992500518,5.995000000,2.499482,1,126.028214,2.500000,14,0,18,0.352,3
419,35,134.661,27562,6.007096425,6.012500000,5.403575,0,1016.684637,2.500000,14,0,18,0.978,7
420,35,129.175,27562,6.020923212,6.023000000,2.076788,1,129.174697,2.500000,14,0,18,0.722,4
421,35,134.520,27562,6.038408955,6.042000000,3.591045,0,1016.684637,2.500000,14,0,18,0.000,4
422,35,132.470,27562,6.051584150,6.054000000,2.415850,1,132.469970,2.500000,14,0,18,0.355,4
423,35,138.760,27562,6.067240364,6.069500000,2.259636,1,138.760029,2.500000,14,0,18,0.201,2
424,35,131.829,27562,6.080389878,6.082500000,2.110122,1,131.828782,2.500000,14,0,18,0.725,5
425,35,137.637,27562,6.093849329,6.096000000,2.150671,1,137.636547,2.500000,14,0,18,0.941,4
426,35,138.035,27562,6.109493150,6.115500000,6.006850,0,1016.684637,2.500000,14,0,18,0.937,5
427,35,141.991,27562,6.122902345,6.125000000,2.097655,1,141.990797,2.500000,14,0,18,0.904,6
428,35,138.901,27562,6.137506419,6.140000000,2.493581,1,138.901284,2.500000,14,0,18,0.003,3
429,35,140.827,27562,6.150302780,6.152500000,2.197220,1,140.826826,2.500000,14,0,18,0.432,5
430,35,140.890,27562,6.163198706,6.165500000,2.301294,1,140.889747,2.500000,14,0,18,0.944,3
431,35,151.783,27562,6.176197583,6.178500000,2.302417,1,151.782740,2.500000,14,0,18,0.772,2
432,35,148.480,27562,6.190754176,6.193000000,2.245824,1,148.479714,2.500000,14,0,18,0.000,3
433,35,151.318,27562,6.207163484,6.213000000,5.836516,0,1016.684637,2.500000,14,0,18,0.454,6
434,35,146.965,27562,6.220691256,6.223500000,2.808744,0,1016.684637,2.500000,14,0,18,0.003,4
435,35,150.956,27562,6.235532551,6.238000000,2.467449,1,150.956146,2.500000,14,0,18,0.003,2
436,35,144.483,27562,6.249628113,6.252000000,2.371887,1,144.483283,2.500000,14,0,18,0.724,3
437,35,147.267,27562,6.264211353,6.266500000,2.288647,1,147.267303,2.500000,14,0,18,0.003,1
438,35,143.589,27562,6.278059869,6.281500000,3.440131,0,1016.684637,2.500000,14,0,18,0.000,3
439,35,150.165,27562,6.292651263,6.295000000,2.348737,1,150.165079,2.500000,14,0,18,0.000,2
440,35,147.674,27562,6.307825576,6.313000000,5.174424,0,1016.684637,2.500000,14,0,18,0.000,4
441,35,153.446,27562,6.322329926,6.325000000,2.670074,0,1016.684637,2.500000,14,0,18,0.003,5
442,35,151.872,27562,6.336770190,6.339000000,2.229810,1,151.872403,2.500000,14,0,18,0.724,5
443,35,154.003,27562,6.351101516,6.353500000,2.398484,1,154.003009,2.500000,14,0,18,0.000,3
444,35,146.781,27562,6.364922543,6.367000000,2.077457,1,146.781031,2.500000,14,0,18,0.612,5
445,35,149.506,27562,6.377749426,6.380000000,2.250574,1,149.506375,2.500000,14,0,18,0.948,6
446,35,153.896,27562,6.395253651,6.397500000,2.246349,1,153.896120,2.500000,14,0,18,0.069,4
447,35,159.476,27562,6.410736652,6.416500000,5.763348,0,1016.684637,2.500000,14,0,18,0.003,3
448,35,159.843,27562,6.424704532,6.427000000,2.295468,1,159.842975,2.500000,14,0,18,0.724,4
449,35,162.194,27562,6.439404848,6.441500000,2.095152,1,162.194391,2.500000,14,0,18,0.069,4
450,35,159.243,27562,6.453083759,6.456500000,3.416241,0,1016.684637,2.500000,14,0,18,0.000,4
451,35,168.362,27562,6.467868825,6.470000000,2.131175,1,168.362341,2.500000,14,0,18,0.003,4
452,35,167.393,27562,6.481045141,6.484000000,2.954859,0,1016.684637,2.500000,14,0,18,0.003,4
453,35,166.292,27562,6.496161762,6.498500000,2.338238,1,166.292061,2.500000,14,0,18,0.003,4
454,35,165.166,27562,6.509635605,6.512000000,2.364395,1,165.166444,2.500000,14,0,18,0.003,5
455,35,168.843,27562,6.523580277,6.529000000,5.419723,0,1016.684637,2.500000,14,0,18,0.003,3
456,35,158.833,27562,6.536924376,6.539000000,2.075624,1,158.832895,2.500000,14,0,18,0.706,3
457,35,161.800,27562,6.550833088,6.553000000,2.166912,1,161.799855,2.500000,14,0,18,0.000,4
458,35,161.070,27562,6.564919619,6.567000000,2.080381,1,161.070057,2.500000,14,0,18,0.722,3
459,35,162.161,27562,6.578467394,6.581000000,2.532606,0,1016.684637,2.500000,14,0,18,0.816,3
460,35,158.317,27562,6.591885627,6.594000000,2.114373,1,158.317414,2.500000,14,0,18,0.001,4
461,35,154.600,27562,6.604855527,6.610000000,5.144473,0,1016.684637,2.500000,14,0,18,0.722,5
462,35,154.046,27562,6.617829558,6.621500000,3.670442,0,1016.684637,2.500000,14,0,18,0.722,5
463,35,156.649,27562,6.631749719,6.634000000,2.250281,1,156.648986,2.500000,14,0,18,0.000,2
464,35,152.686,27562,6.645301880,6.647500000,2.198120,1,152.686147,2.500000,14,0,18,0.000,3
465,35,154.115,27562,6.660046882,6.662500000,2.453118,1,154.115115,2.500000,14,0,18,0.003,2
466,35,151.489,27562,6.674764938,6.677000000,2.235062,1,151.488607,2.500000,14,0,18,0.828,3
467,35,152.906,27562,6.687573621,6.690000000,2.426379,1,152.905673,2.500000,14,0,18,0.000,2
468,35,147.305,27562,6.701396639,6.703500000,2.103361,1,147.304749,2.500000,14,0,18,0.000,2
469,35,147.613,27562,6.715534615,6.721000000,5.465385,0,1016.684637,2.500000,14,0,18,0.421,4
470,35,154.000,27562,6.729780723,6.732000000,2.219277,1,154.000437,2.500000,14,0,18,0.098,3
471,35,152.191,27562,6.742828377,6.745000000,2.171623,1,152.191475,2.500000,14,0,18,0.824,3
472,35,151.108,27562,6.756366770,6.758500000,2.133230,1,151.108422,2.500000,14,0,18,0.000,5
473,35,154.697,27562,6.771573412,6.774500000,2.926588,0,1016.684637,2.500000,14,0,18,0.465,4
474,35,149.386,27562,6.785086627,6.787500000,2.413373,1,149.385753,2.500000,14,0,18,0.000,4
475,35,152.142,27562,6.798122071,6.800500000,2.377929,1,152.142244,2.500000,14,0,18,0.003,3
476,35,148.994,27562,6.813420527,6.815500000,2.079473,1,148.993913,2.500000,14,0,18,1.000,6
477,35,152.317,27562,6.827008196,6.835500000,8.491804,0,1016.684637,2.500000,14,0,18,0.722,4
478,35,149.608,27562,6.841031071,6.843500000,2.468929,1,149.608269,2.500000,14,0,18,0.000,4
479,35,152.848,27562,6.854574461,6.857000000,2.425539,1,152.848478,2.500000,14,0,18,0.001,2
480,35,147.504,27562,6.867836072,6.870500000,2.663928,0,1016.684637,2.500000,14,0,18,0.722,4
481,35,155.632,27562,6.882949794,6.885000000,2.050206,1,155.631916,2.500000,14,0,18,0.003,3
482,35,155.845,27562,6.900243274,6.902500000,2.256726,1,155.845428,2.500000,14,0,18,0.000,4
483,35,160.944,27562,6.913019406,6.922000000,8.980594,0,1016.684637,2.500000,14,0,18,0.996,7
484,35,151.310,27562,6.928204543,6.930500000,2.295457,1,151.309953,2.500000,14,0,18,0.723,3
485,35,154.719,27562,6.941715179,6.944000000,2.284821,1,154.719210,2.500000,14,0,18,0.000,3
486,35,164.059,27562,6.954628578,6.957000000,2.371422,1,164.058971,2.500000,14,0,18,0.003,3
487,35,155.576,27562,6.969108101,6.971500000,2.391899,1,155.575836,2.500000,14,0,18,0.000,3
488,35,158.964,27562,6.983638266,6.986000000,2.361734,1,158.964024,2.500000,14,0,18,0.000,3
489,35,161.264,27562,6.998038082,7.000500000,2.461918,1,161.263653,2.500000,14,0,18,0.000,4
490,35,169.534,27562,7.014134257,7.016500000,2.365743,1,169.534489,2.500000,14,0,18,0.958,4
491,35,174.722,27562,7.030609512,7.033000000,2.390488,1,174.722356,2.500000,14,0,18,0.000,3
492,35,172.685,27562,7.043400171,7.045500000,2.099829,1,172.685401,2.500000,14,0,18,0.001,3
493,35,173.507,27562,7.057033606,7.059500000,2.466394,1,173.506691,2.500000,14,0,18,0.000,2
494,35,167.852,27562,7.071914495,7.074000000,2.085505,1,167.851835,2.500000,14,0,18,0.724,4
495,35,171.768,27562,7.085956459,7.088000000,2.043541,1,171.768489,2.500000,14,0,18,0.000,2
496,35,168.714,27562,7.100034264,7.102500000,2.465736,1,168.714098,2.500000,14,0,18,1.000,3
497,35,170.975,27562,7.114394860,7.116500000,2.105140,1,170.974779,2.500000,14,0,18,0.000,4
498,35,163.435,27562,7.127569280,7.130000000,2.430720,1,163.435077,2.500000,14,0,18,0.000,2
499,35,170.294,27562,7.140346964,7.142500000,2.153036,1,170.293861,2.500000,14,0,18,0.000,1
500,35,161.600,27562,7.157042339,7.159500000,2.457661,1,161.599546,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
