frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,10,626.782,16304,6.126822269,6.129000000,2.177731,1,626.781895,5.000000,14,0,18,0.432,3
534,10,635.345,16304,6.137723826,6.140000000,2.276174,1,635.344660,5.000000,14,0,18,0.003,6
535,10,644.772,16304,6.148625806,6.151000000,2.374194,1,644.771628,5.000000,14,0,18,0.002,3
536,10,625.755,16304,6.161040030,6.163500000,2.459970,1,625.755065,5.000000,14,0,18,0.429,3
537,10,628.024,16304,6.173184849,6.175500000,2.315151,1,628.023925,5.000000,14,0,18,0.546,3
538,10,619.989,16304,6.183343563,6.185500000,2.156437,1,619.988577,5.000000,14,0,18,0.002,1
539,10,622.605,16304,6.195019936,6.197500000,2.480064,1,622.605032,5.000000,14,0,18,0.922,8
540,10,627.258,16304,6.205683621,6.208000000,2.316379,1,627.257574,5.000000,14,0,18,0.491,3
541,10,628.784,16304,6.216471397,6.218500000,2.028603,1,628.783838,5.000000,14,0,18,0.524,4
542,10,617.795,16304,6.226753066,6.229000000,2.246934,1,617.794681,5.000000,14,0,18,0.000,3
543,10,631.456,16304,6.237003485,6.239500000,2.496515,1,631.456220,5.000000,14,0,18,0.430,4
544,10,622.510,16304,6.247481588,6.250000000,2.518412,1,622.510240,5.000000,14,0,18,0.000,1
545,10,616.981,16304,6.258017341,6.260500000,2.482659,1,616.981421,5.000000,14,0,18,0.000,2
546,10,594.143,16304,6.268278192,6.270500000,2.221808,1,594.142923,5.000000,14,0,18,0.429,5
547,10,594.404,16304,6.278627869,6.281000000,2.372131,1,594.403564,5.000000,14,0,18,0.429,2
548,10,590.740,16304,6.289858948,6.292000000,2.141052,1,590.740234,5.000000,14,0,18,0.002,2
549,10,592.206,16304,6.301418723,6.303500000,2.081277,1,592.205825,5.000000,14,0,18,0.429,2
550,10,577.852,16304,6.313388886,6.315500000,2.111114,1,577.852236,5.000000,14,0,18,0.430,6
551,10,570.021,16304,6.323618735,6.326000000,2.381265,1,570.021154,5.000000,14,0,18,0.546,3
552,10,550.309,16304,6.335889071,6.338000000,2.110929,1,550.309043,5.000000,14,0,18,0.000,3
553,10,554.335,16304,6.347741310,6.350000000,2.258690,1,554.334842,5.000000,14,0,18,0.002,4
554,10,550.289,16304,6.360702030,6.363000000,2.297970,1,550.288771,5.000000,14,0,18,0.000,1
555,10,552.747,16304,6.371493515,6.374500000,3.006485,1,552.747245,5.000000,14,0,18,0.001,6
556,10,542.689,16304,6.381667871,6.384000000,2.332129,1,542.688629,5.000000,14,0,18,0.000,2
557,10,556.348,16304,6.392084972,6.394500000,2.415028,1,556.347764,5.000000,14,0,18,0.000,2
558,10,550.181,16304,6.402193862,6.404500000,2.306138,1,550.181331,5.000000,14,0,18,0.429,3
559,10,557.092,16304,6.412813679,6.415000000,2.186321,1,557.092096,5.000000,15,0,18,0.429,6
560,10,556.442,16304,6.422955393,6.425000000,2.044607,1,556.441901,5.000000,15,0,18,0.000,3
561,10,561.034,16304,6.433184893,6.435500000,2.315107,1,561.033698,5.000000,15,0,18,0.000,4
562,10,554.184,16304,6.443323194,6.445500000,2.176806,1,554.184071,5.000000,15,0,18,0.002,3
563,10,553.544,16304,6.453942353,6.456000000,2.057647,1,553.544281,5.000000,15,0,18,0.429,1
564,10,573.440,16304,6.465324180,6.467500000,2.175820,1,573.439904,5.000000,15,0,18,0.002,3
565,10,569.693,16304,6.475474959,6.477500000,2.025041,1,569.693367,5.000000,15,0,18,0.055,3
566,10,556.308,16304,6.488011813,6.490500000,2.488187,1,556.308301,5.000000,15,0,18,0.542,4
567,10,549.237,16304,6.501424375,6.503500000,2.075625,1,549.236943,5.000000,15,0,18,0.002,3
568,10,544.830,16304,6.512361113,6.514500000,2.138887,1,544.829759,5.000000,14,0,18,0.000,3
569,10,549.307,16304,6.525473082,6.527500000,2.026918,1,549.306547,5.000000,14,0,18,0.002,4
570,10,550.775,16304,6.537117132,6.539500000,2.382868,1,550.774650,5.000000,14,0,18,0.002,2
571,10,557.983,16304,6.549807336,6.552000000,2.192664,1,557.983122,5.000000,14,0,18,0.000,2
572,10,557.929,16304,6.561144363,6.563500000,2.355637,1,557.929084,5.000000,14,0,18,0.430,3
573,10,558.059,16304,6.573685430,6.576000000,2.314570,1,558.059145,5.000000,14,0,18,0.002,3
574,10,555.070,16304,6.585018291,6.587500000,2.481709,1,555.070336,5.000000,14,0,18,0.000,1
575,10,554.799,16304,6.596519189,6.599000000,2.480811,1,554.799426,5.000000,14,0,18,0.429,2
576,10,543.118,16304,6.607484041,6.610000000,2.515959,1,543.117976,5.000000,14,0,18,0.432,4
577,10,541.633,16304,6.619443301,6.621500000,2.056699,1,541.633257,5.000000,14,0,18,0.000,2
578,10,547.248,16304,6.630082199,6.632500000,2.417801,1,547.247967,5.000000,14,0,18,0.293,4
579,10,559.294,16304,6.642078883,6.644500000,2.421117,1,559.294393,5.000000,14,0,18,0.429,2
580,10,540.124,16304,6.654188179,6.656500000,2.311821,1,540.124433,5.000000,14,0,18,0.000,1
581,10,528.877,16304,6.666957450,6.669000000,2.042550,1,528.876596,5.000000,14,0,18,0.002,3
582,10,504.035,16304,6.677186735,6.679500000,2.313265,1,504.035198,5.000000,14,0,18,0.000,1
583,10,513.973,16304,6.687678319,6.690000000,2.321681,1,513.973424,5.000000,14,0,18,0.429,5
584,10,507.892,16304,6.699049767,6.701500000,2.450233,1,507.891775,5.000000,14,0,18,0.002,2
585,10,516.734,16304,6.709150283,6.711500000,2.349717,1,516.733918,5.000000,14,0,18,0.361,4
586,10,519.296,16304,6.723263865,6.725500000,2.236135,1,519.296155,5.000000,14,0,18,0.002,3
587,10,524.699,16304,6.736873569,6.739000000,2.126431,1,524.699303,5.000000,14,0,18,0.000,1
588,10,526.923,16304,6.748470197,6.750500000,2.029803,1,526.923148,5.000000,14,0,18,0.430,4
589,10,524.519,16304,6.758927785,6.761000000,2.072215,1,524.518612,5.000000,14,0,18,0.429,3
590,10,524.818,16304,6.771808260,6.774000000,2.191740,1,524.817561,5.000000,14,0,18,0.429,4
591,10,531.084,16304,6.783568125,6.786000000,2.431875,1,531.083957,5.000000,14,0,18,0.857,6
592,10,520.998,16304,6.794393886,6.796500000,2.106114,1,520.997685,5.000000,14,0,18,0.491,4
593,10,516.398,16304,6.805029940,6.810500000,5.470060,0,1050.257266,5.000000,14,0,18,0.003,6
594,10,500.867,16304,6.815163477,6.817500000,2.336523,1,500.866863,5.000000,14,0,18,0.000,2
595,10,508.573,16304,6.828101134,6.830500000,2.398866,1,508.572686,5.000000,14,0,18,0.002,2
596,10,493.634,16304,6.841380735,6.843500000,2.119265,1,493.633878,5.000000,14,0,18,0.000,2
597,10,496.989,16304,6.851978021,6.854500000,2.521979,1,496.988525,5.000000,14,0,18,0.718,5
598,10,475.789,16304,6.862345008,6.864500000,2.154992,1,475.789436,5.000000,14,0,18,0.000,1
599,10,479.485,16304,6.874301848,6.876500000,2.198152,1,479.484532,5.000000,14,0,18,0.000,0
600,10,490.987,16304,6.885434201,6.887500000,2.065799,1,490.986557,5.000000,14,0,18,0.429,3
601,10,510.340,16304,6.896115235,6.898500000,2.384765,1,510.339531,5.000000,14,0,18,0.002,3
602,10,511.562,16304,6.908887386,6.914000000,5.112614,0,1050.257266,5.000000,14,0,18,0.001,3
603,10,525.048,16304,6.918815391,6.921000000,2.184609,1,525.048287,5.000000,14,0,18,0.859,3
604,10,518.495,16304,6.929633119,6.932000000,2.366881,1,518.495149,5.000000,14,0,18,0.429,1
605,10,504.348,16304,6.941541841,6.944000000,2.458159,1,504.348328,5.000000,14,0,18,0.000,3
606,10,483.215,16304,6.954127652,6.956500000,2.372348,1,483.215153,5.000000,14,0,18,0.000,2
607,10,484.361,16304,6.965203363,6.967500000,2.296637,1,484.360722,5.000000,14,0,18,0.002,4
608,10,474.634,16304,6.976189323,6.978500000,2.310677,1,474.634140,5.000000,14,0,18,0.000,2
609,10,451.836,16304,6.986305590,6.988500000,2.194410,1,451.835955,5.000000,14,0,18,0.002,2
610,10,429.208,16304,6.997144933,6.999500000,2.355067,1,429.207786,5.000000,14,0,18,0.000,2
611,10,425.443,16304,7.010160280,7.012500000,2.339720,1,425.442526,5.000000,15,0,18,0.002,5
612,10,440.961,16304,7.022443943,7.024500000,2.056057,1,440.961161,5.000000,15,0,18,0.003,5
613,10,426.580,16304,7.033575028,7.036000000,2.424972,1,426.579863,5.000000,15,0,18,0.000,3
614,10,420.899,16304,7.043980962,7.046500000,2.519038,1,420.898919,5.000000,15,0,18,0.429,2
615,10,410.245,16304,7.055755613,7.058000000,2.244387,1,410.244719,5.000000,15,0,18,0.430,3
616,10,409.657,16304,7.068626722,7.071000000,2.373278,1,409.657492,5.000000,15,0,18,0.002,3
617,10,411.383,16304,7.081488114,7.084000000,2.511886,1,411.383433,5.000000,15,0,18,0.002,5
618,10,407.168,16304,7.093638929,7.096000000,2.361071,1,407.167596,5.000000,15,0,18,0.000,1
619,10,417.632,16304,7.105540931,7.108000000,2.459069,1,417.632421,5.000000,15,0,18,0.002,5
620,10,421.485,16304,7.116271931,7.121500000,5.228069,0,1050.257266,5.000000,15,0,18,0.418,2
621,10,437.417,16304,7.126925435,7.129000000,2.074565,1,437.417182,5.000000,15,0,18,0.000,2
622,10,440.885,16304,7.140842485,7.143000000,2.157515,1,440.884677,5.000000,15,0,18,0.491,3
623,10,452.273,16304,7.152258127,7.154500000,2.241873,1,452.273339,5.000000,15,0,18,0.771,3
624,10,452.986,16304,7.163072499,7.165500000,2.427501,1,452.986147,5.000000,15,0,18,0.002,3
625,10,451.765,16304,7.173932982,7.176000000,2.067018,1,451.765251,5.000000,15,0,18,0.000,2
626,10,458.433,16304,7.185503316,7.188000000,2.496684,1,458.433202,5.000000,15,0,18,0.000,0
627,10,459.018,16304,7.198922521,7.201000000,2.077479,1,459.018477,5.000000,15,0,18,0.003,3
628,10,458.099,16304,7.209331954,7.211500000,2.168046,1,458.099088,5.000000,14,0,18,0.002,1
629,10,468.560,16304,7.221312681,7.223500000,2.187319,1,468.559540,5.000000,14,0,18,0.429,5
630,10,484.301,16304,7.233766863,7.236000000,2.233137,1,484.300981,5.000000,14,0,18,0.491,3
631,10,506.945,16304,7.244065552,7.246500000,2.434448,1,506.945038,5.000000,14,0,18,0.002,4
632,10,500.470,16304,7.255371631,7.257500000,2.128369,1,500.470268,5.000000,14,0,18,0.002,2
633,10,497.080,16304,7.267562122,7.270000000,2.437878,1,497.079934,5.000000,14,0,18,0.002,2
634,10,501.058,16304,7.280193294,7.282500000,2.306706,1,501.058170,5.000000,14,0,18,0.491,2
635,10,500.462,16304,7.290448334,7.292500000,2.051666,1,500.462369,5.000000,14,0,18,0.491,3
636,10,483.520,16304,7.300954134,7.306000000,5.045866,0,1050.257266,5.000000,14,0,18,0.429,3
637,10,473.871,16304,7.316335452,7.318500000,2.164548,1,473.871204,5.000000,14,0,18,0.002,6
638,10,461.536,16304,7.329440255,7.331500000,2.059745,1,461.535841,5.000000,14,0,18,0.429,2
639,10,464.712,16304,7.341104520,7.343500000,2.395480,1,464.712300,5.000000,14,0,18,0.000,2
640,10,450.061,16304,7.353262120,7.355500000,2.237880,1,450.060833,5.000000,14,0,18,0.000,3
641,10,450.185,16304,7.363399647,7.365500000,2.100353,1,450.184662,5.000000,14,0,18,0.002,1
642,10,437.836,16304,7.374041078,7.376500000,2.458922,1,437.836492,5.000000,14,0,18,0.000,2
643,10,436.108,16304,7.384927939,7.387000000,2.072061,1,436.108483,5.000000,14,0,18,0.429,3
644,10,427.129,16304,7.394817509,7.397000000,2.182491,1,427.128904,5.000000,14,0,18,0.000,2
645,10,404.430,16304,7.405375318,7.407500000,2.124682,1,404.430453,5.000000,14,0,18,0.430,5
646,10,398.251,16304,7.416071521,7.418500000,2.428479,1,398.251399,5.000000,14,0,18,0.000,3
647,10,409.292,16304,7.429165484,7.431500000,2.334516,1,409.292380,5.000000,14,0,18,0.429,4
648,10,405.894,16304,7.441187811,7.443500000,2.312189,1,405.893546,5.000000,14,0,18,0.430,5
649,10,417.323,16304,7.451238863,7.453500000,2.261137,1,417.323413,5.000000,14,0,18,0.000,2
650,10,430.914,16304,7.462344720,7.464500000,2.155280,1,430.913905,5.000000,14,0,18,0.002,4
651,10,457.908,16304,7.475451752,7.477500000,2.048248,1,457.908173,5.000000,14,0,18,0.491,2
652,10,457.604,16304,7.486101777,7.488500000,2.398223,1,457.604444,5.000000,14,0,18,0.430,5
653,10,468.934,16304,7.496542234,7.499000000,2.457766,1,468.933654,5.000000,14,0,18,0.000,3
654,10,480.787,16304,7.508171118,7.510500000,2.328882,1,480.786764,5.000000,14,0,18,0.000,3
655,10,496.297,16304,7.520274437,7.522500000,2.225563,1,496.296554,5.000000,14,0,18,0.430,5
656,10,503.461,16304,7.530634758,7.533000000,2.365242,1,503.461327,5.000000,14,0,18,0.430,3
657,10,516.235,16304,7.540546140,7.543000000,2.453860,1,516.234628,5.000000,14,0,18,0.857,4
658,10,536.499,16304,7.550758594,7.553000000,2.241406,1,536.499176,5.000000,14,0,18,0.000,0
659,10,529.485,16304,7.561682754,7.564000000,2.317246,1,529.484987,5.000000,14,0,18,0.000,3
660,10,525.113,16304,7.572201517,7.574500000,2.298483,1,525.113096,5.000000,14,0,18,0.492,3
661,10,521.398,16304,7.583250886,7.585500000,2.249114,1,521.397649,5.000000,14,0,18,0.492,6
662,10,525.746,16304,7.595097556,7.597500000,2.402444,1,525.746215,5.000000,14,0,18,0.430,2
663,10,503.332,16304,7.605484281,7.608000000,2.515719,1,503.331606,5.000000,15,0,18,0.000,2
664,10,510.095,16304,7.615991874,7.618500000,2.508126,1,510.095160,5.000000,15,0,18,0.002,3
665,10,497.012,16304,7.628464511,7.630500000,2.035489,1,497.012192,5.000000,15,0,18,0.003,2
666,10,497.014,16304,7.638612417,7.641000000,2.387583,1,497.014354,5.000000,15,0,18,0.430,2
667,10,494.102,16304,7.651418334,7.653500000,2.081666,1,494.102011,5.000000,15,0,18,0.002,5
668,10,505.869,16304,7.662795974,7.665000000,2.204026,1,505.869135,5.000000,15,0,18,0.531,6
669,10,514.095,16304,7.674416710,7.676500000,2.083290,1,514.094605,5.000000,15,0,18,0.000,2
670,10,528.528,16304,7.685492528,7.688000000,2.507472,1,528.527701,5.000000,15,0,18,0.002,1
671,10,514.330,16304,7.695539189,7.698000000,2.460811,1,514.330234,5.000000,15,0,18,0.000,3
672,10,514.141,16304,7.709237773,7.711500000,2.262227,1,514.140624,5.000000,14,0,18,0.002,3
673,10,530.531,16304,7.719142957,7.721500000,2.357043,1,530.531376,5.000000,14,0,18,0.890,7
674,10,542.521,16304,7.731482038,7.734000000,2.517962,1,542.521004,5.000000,14,0,18,0.429,3
675,10,544.260,16304,7.742032110,7.744500000,2.467890,1,544.259766,5.000000,14,0,18,0.430,3
676,10,561.011,16304,7.754786629,7.757000000,2.213371,1,561.011073,5.000000,14,0,18,0.600,3
677,10,595.472,16304,7.764782758,7.767000000,2.217242,1,595.471863,5.000000,14,0,18,0.002,3
678,10,597.163,16304,7.775424173,7.778000000,2.575827,1,597.163437,5.000000,14,0,18,0.930,5
679,10,590.437,16304,7.785631488,7.788000000,2.368512,1,590.437480,5.000000,14,0,18,0.002,3
680,10,577.957,16304,7.796270767,7.798500000,2.229233,1,577.956772,5.000000,14,0,18,0.546,4
681,10,577.206,16304,7.810175974,7.812500000,2.324026,1,577.206345,5.000000,14,0,18,0.846,3
682,10,551.888,16304,7.820476147,7.823000000,2.523853,1,551.888334,5.000000,14,0,18,0.002,4
683,10,551.071,16304,7.830564533,7.833000000,2.435467,1,551.071409,5.000000,14,0,18,0.430,2
684,10,543.499,16304,7.840776758,7.843000000,2.223242,1,543.498898,5.000000,14,0,18,0.000,2
685,10,536.123,16304,7.852727492,7.855000000,2.272508,1,536.122996,5.000000,14,0,18,0.857,5
686,10,524.439,16304,7.864500233,7.867000000,2.499767,1,524.439042,5.000000,14,0,18,0.857,4
687,10,509.344,16304,7.876658315,7.879000000,2.341685,1,509.343946,5.000000,14,0,18,0.430,5
688,10,509.783,16304,7.888881978,7.891000000,2.118022,1,509.782977,5.000000,14,0,18,0.000,1
689,10,492.379,16304,7.900666270,7.906000000,5.333730,0,1050.257266,5.000000,14,0,18,0.002,2
690,10,476.495,16304,7.913183301,7.915500000,2.316699,1,476.494730,5.000000,14,0,18,0.429,5
691,10,478.951,16304,7.925343355,7.927500000,2.156645,1,478.950767,5.000000,14,0,18,0.429,2
692,10,481.512,16304,7.937402166,7.939500000,2.097834,1,481.512314,5.000000,14,0,18,0.000,6
693,10,477.936,16304,7.950169071,7.952500000,2.330929,1,477.936273,5.000000,14,0,18,0.432,5
694,10,483.246,16304,7.962615964,7.965000000,2.384036,1,483.245757,5.000000,14,0,18,0.000,3
695,10,487.379,16304,7.973865018,7.976000000,2.134982,1,487.379499,5.000000,14,0,18,0.430,3
696,10,496.034,16304,7.988198131,7.990500000,2.301869,1,496.033534,5.000000,14,0,18,0.003,3
697,10,479.371,16304,8.000523189,8.006000000,5.476811,0,1050.257266,5.000000,14,0,18,0.000,4
698,10,470.720,16304,8.010513523,8.013000000,2.486477,1,470.719830,5.000000,14,0,18,0.003,4
699,10,473.654,16304,8.023942874,8.026000000,2.057126,1,473.653890,5.000000,15,0,18,0.000,3
700,10,493.315,16304,8.035751024,8.038000000,2.248976,1,493.314521,5.000000,15,0,18,0.002,4
701,10,507.420,16304,8.046365302,8.048500000,2.134698,1,507.419920,5.000000,15,0,18,0.002,3
702,10,514.361,16304,8.060168065,8.062500000,2.331935,1,514.361289,5.000000,15,0,18,0.002,3
703,10,510.042,16304,8.070760723,8.073000000,2.239277,1,510.041618,5.000000,15,0,18,0.430,2
704,10,501.414,16304,8.082890846,8.085000000,2.109154,1,501.413792,5.000000,15,0,18,0.000,1
705,10,505.619,16304,8.092989231,8.095500000,2.510769,1,505.618601,5.000000,15,0,18,0.002,3
706,10,488.151,16304,8.105189906,8.107500000,2.310094,1,488.150881,5.000000,14,0,18,0.857,4
707,10,490.408,16304,8.116441711,8.118500000,2.058289,1,490.407823,5.000000,15,0,18,0.430,4
708,10,494.884,16304,8.128088375,8.130500000,2.411625,1,494.883722,5.000000,15,0,18,0.000,1
709,10,493.292,16304,8.139607947,8.142000000,2.392053,1,493.292387,5.000000,15,0,18,0.002,2
710,10,498.501,16304,8.150348363,8.152500000,2.151637,1,498.500626,5.000000,15,0,18,0.002,3
711,10,505.216,16304,8.161621058,8.164000000,2.378942,1,505.215758,5.000000,15,0,18,0.000,3
712,10,520.755,16304,8.173485936,8.176000000,2.514064,1,520.754568,5.000000,15,0,18,0.430,3
713,10,529.439,16304,8.186742687,8.189000000,2.257313,1,529.438960,5.000000,15,0,18,0.494,3
714,10,531.110,16304,8.199880542,8.202000000,2.119458,1,531.110440,5.000000,15,0,18,0.002,3
715,10,531.887,16304,8.212281386,8.217500000,5.218614,0,1050.257266,5.000000,14,0,18,0.003,4
716,10,534.939,16304,8.225495845,8.228000000,2.504155,1,534.938735,5.000000,14,0,18,0.003,5
717,10,520.985,16304,8.237405490,8.239500000,2.094510,1,520.984948,5.000000,14,0,18,0.000,1
718,10,519.125,16304,8.247535949,8.250000000,2.464051,1,519.124815,5.000000,14,0,18,0.429,5
719,10,523.449,16304,8.257834003,8.260000000,2.165997,1,523.449223,5.000000,14,0,18,0.429,2
720,10,537.921,16304,8.268046300,8.270500000,2.453700,1,537.921443,5.000000,14,0,18,0.919,3
721,10,552.245,16304,8.283038032,8.285500000,2.461968,1,552.244543,5.000000,14,0,18,0.000,2
722,10,545.472,16304,8.294851323,8.297000000,2.148677,1,545.471622,5.000000,14,0,18,0.003,2
723,10,563.578,16304,8.306652668,8.309000000,2.347332,1,563.577994,5.000000,14,0,18,0.430,4
724,10,567.146,16304,8.320340432,8.322500000,2.159568,1,567.145600,5.000000,15,0,18,0.000,2
725,10,576.457,16304,8.331498683,8.334500000,3.001317,1,576.456520,5.000000,15,0,18,0.000,4
726,10,563.578,16304,8.341628306,8.344000000,2.371694,1,563.577659,5.000000,15,0,18,0.002,3
727,10,554.713,16304,8.354266366,8.356500000,2.233634,1,554.712632,5.000000,15,0,18,0.000,4
728,10,559.195,16304,8.365268031,8.367500000,2.231969,1,559.195486,5.000000,15,0,18,0.002,2
729,10,560.653,16304,8.375316825,8.377500000,2.183175,1,560.652879,5.000000,15,0,18,0.002,2
730,10,539.074,16304,8.387451996,8.389500000,2.048004,1,539.073555,5.000000,15,0,18,0.002,3
731,10,510.128,16304,8.397985948,8.400500000,2.514052,1,510.128361,5.000000,15,0,18,0.430,4
732,10,520.651,16304,8.409754429,8.415000000,5.245571,0,1050.257266,5.000000,14,0,18,0.001,5
733,10,539.742,16304,8.421674731,8.424000000,2.325269,1,539.742117,5.000000,14,0,18,0.430,5
734,10,536.702,16304,8.435290807,8.437500000,2.209193,1,536.702382,5.000000,14,0,18,0.000,1
735,10,546.001,16304,8.446412122,8.448500000,2.087878,1,546.001053,5.000000,14,0,18,0.000,3
736,10,558.349,16304,8.458543031,8.461000000,2.456969,1,558.348886,5.000000,14,0,18,0.003,3
737,10,567.706,16304,8.470395318,8.472500000,2.104682,1,567.706073,5.000000,14,0,18,0.002,5
738,10,565.397,16304,8.482634338,8.485000000,2.365662,1,565.397267,5.000000,14,0,18,0.000,1
739,10,582.474,16304,8.497393318,8.499500000,2.106682,1,582.474328,5.000000,14,0,18,0.000,3
740,10,577.668,16304,8.508560141,8.514000000,5.439859,0,1050.257266,5.000000,14,0,18,0.430,6
741,10,581.242,16304,8.518647925,8.521000000,2.352075,1,581.242425,5.000000,14,0,18,0.002,3
742,10,594.094,16304,8.531750248,8.534000000,2.249752,1,594.094212,5.000000,14,0,18,0.000,0
743,10,594.057,16304,8.542209616,8.544500000,2.290384,1,594.057211,5.000000,14,0,18,0.000,1
744,10,585.623,16304,8.552608379,8.555500000,2.891621,1,585.622864,5.000000,14,0,18,0.000,2
745,10,580.869,16304,8.562656314,8.565000000,2.343686,1,580.869329,5.000000,14,0,18,0.002,2
746,10,578.916,16304,8.572894132,8.575000000,2.105868,1,578.915723,5.000000,14,0,18,0.429,2
747,10,582.242,16304,8.583955575,8.586000000,2.044425,1,582.241831,5.000000,14,0,18,0.000,4
748,10,560.556,16304,8.594339115,8.596500000,2.160885,1,560.556232,5.000000,14,0,18,0.000,3
749,10,562.205,16304,8.604322204,8.606500000,2.177796,1,562.204795,5.000000,14,0,18,0.429,3
750,10,547.004,16304,8.617322184,8.619500000,2.177816,1,547.003760,5.000000,14,0,18,0.492,3
751,10,542.942,16304,8.628626932,8.631000000,2.373068,1,542.942217,5.000000,14,0,18,0.002,4
752,10,520.203,16304,8.643850145,8.646000000,2.149855,1,520.202642,5.000000,14,0,18,0.000,4
753,10,520.642,16304,8.654456917,8.656500000,2.043083,1,520.642220,5.000000,14,0,18,0.491,3
754,10,504.339,16304,8.665580648,8.668000000,2.419352,1,504.339349,5.000000,14,0,18,0.857,3
755,10,504.068,16304,8.680573520,8.683000000,2.426480,1,504.068325,5.000000,14,0,18,0.429,2
756,10,504.010,16304,8.693187453,8.695500000,2.312547,1,504.009702,5.000000,14,0,18,0.430,2
757,10,511.453,16304,8.706281577,8.708500000,2.218423,1,511.452904,5.000000,14,0,18,0.000,1
758,10,490.680,16304,8.719161625,8.721500000,2.338375,1,490.680286,5.000000,14,0,18,0.000,2
759,10,493.832,16304,8.730146337,8.732500000,2.353663,1,493.831872,5.000000,14,0,18,0.002,1
760,10,491.363,16304,8.743710365,8.746000000,2.289635,1,491.362658,5.000000,14,0,18,0.429,1
761,10,480.870,16304,8.755990062,8.758500000,2.509938,1,480.870051,5.000000,14,0,18,0.002,2
762,10,465.757,16304,8.766310126,8.768500000,2.189874,1,465.756869,5.000000,14,0,18,0.002,2
763,10,463.602,16304,8.777463017,8.779500000,2.036983,1,463.602192,5.000000,14,0,18,0.002,4
764,10,443.139,16304,8.791106098,8.793500000,2.393902,1,443.139270,5.000000,14,0,18,0.000,1
765,10,426.466,16304,8.801195674,8.803500000,2.304326,1,426.466246,5.000000,14,0,18,0.003,2
766,10,410.821,16304,8.811587089,8.817000000,5.412911,0,1050.257266,5.000000,14,0,18,0.429,1
767,10,413.378,16304,8.822283759,8.824500000,2.216241,1,413.378426,5.000000,14,0,18,0.002,3
768,10,411.911,16304,8.834629800,8.837000000,2.370200,1,411.911454,5.000000,14,0,18,0.082,3
769,10,434.855,16304,8.844598156,8.847000000,2.401844,1,434.854810,5.000000,14,0,18,0.002,1
770,10,441.306,16304,8.857000156,8.859500000,2.499844,1,441.305812,5.000000,14,0,18,0.430,4
771,10,454.669,16304,8.870000653,8.872500000,2.499347,1,454.668930,5.000000,14,0,18,0.429,2
772,10,447.975,16304,8.880937944,8.883000000,2.062056,1,447.974880,5.000000,14,0,18,0.000,1
773,10,455.901,16304,8.893163919,8.895500000,2.336081,1,455.901418,5.000000,14,0,18,0.000,2
774,10,451.944,16304,8.903934457,8.912000000,8.065543,0,1050.257266,5.000000,13,0,18,0.002,2
775,10,453.301,16304,8.915739748,8.918000000,2.260252,1,453.301389,5.000000,13,0,18,0.000,2
776,10,445.866,16304,8.927925403,8.930000000,2.074597,1,445.866268,5.000000,13,0,18,0.429,1
777,10,445.083,16304,8.943484957,8.946000000,2.515043,1,445.083201,5.000000,13,0,18,0.000,0
778,10,434.285,16304,8.955752978,8.958000000,2.247022,1,434.284666,5.000000,13,0,18,0.000,1
779,10,438.163,16304,8.966707367,8.972000000,5.292633,0,1050.257266,5.000000,13,0,18,0.429,3
780,10,426.365,16304,8.982413643,8.984500000,2.086357,1,426.365417,5.000000,13,0,18,0.000,1
781,10,421.542,16304,8.993811268,8.999000000,5.188732,0,1050.257266,5.000000,13,0,18,0.002,2
782,10,413.453,16304,9.004525038,9.013000000,8.474962,0,1050.257266,5.000000,14,0,18,0.002,4
783,10,419.869,16304,9.015222857,9.017500000,2.277143,1,419.868504,5.000000,14,0,18,0.000,2
784,10,403.225,16304,9.025477184,9.028000000,2.522816,1,403.224735,5.000000,14,0,18,0.000,1
785,10,399.684,16304,9.038474085,9.040500000,2.025915,1,399.684234,5.000000,14,0,18,0.429,1
786,10,390.988,16304,9.050307455,9.052500000,2.192545,1,390.988422,5.000000,14,0,18,0.000,1
787,10,393.704,16304,9.060917954,9.063000000,2.082046,1,393.704385,5.000000,14,0,18,0.429,1
788,10,384.314,16304,9.072413250,9.074500000,2.086750,1,384.313851,5.000000,14,0,18,0.429,1
789,10,382.438,16304,9.084090935,9.086500000,2.409065,1,382.437771,5.000000,14,0,18,0.000,2
790,10,384.030,16304,9.094818164,9.097000000,2.181836,1,384.029627,5.000000,14,0,18,0.000,1
791,10,389.198,16304,9.104987629,9.107500000,2.512371,1,389.198413,5.000000,14,0,18,0.491,2
792,10,377.230,16304,9.116752600,9.119000000,2.247400,1,377.229750,5.000000,14,0,18,0.003,2
793,10,380.335,16304,9.127797978,9.130000000,2.202022,1,380.334778,5.000000,14,0,18,0.002,3
794,10,375.102,16304,9.139310924,9.141500000,2.189076,1,375.102479,5.000000,14,0,18,0.000,1
795,10,377.676,16304,9.150519311,9.153500000,2.980689,1,377.675946,5.000000,14,0,18,0.000,2
796,10,374.414,16304,9.162614986,9.165000000,2.385014,1,374.414191,5.000000,14,0,18,0.000,0
797,10,381.768,16304,9.174767945,9.177000000,2.232055,1,381.768286,5.000000,14,0,18,0.000,1
798,10,370.616,16304,9.188610149,9.191000000,2.389851,1,370.615845,5.000000,14,0,18,0.429,2
799,10,370.160,16304,9.200387445,9.205500000,5.112555,0,1050.257266,5.000000,14,0,18,0.000,3
