frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,78416,3.783984244,3.791500000,7.515756,0,1016.684637,5.000000,14,0,18,0.725,7
268,50,81.626,78416,3.797830837,3.807000000,9.169163,0,1016.684637,5.000000,14,0,18,0.996,9
269,50,84.107,78416,3.810532884,3.820500000,9.967116,0,1016.684637,5.000000,14,0,18,0.967,8
270,50,85.467,78416,3.824665018,3.831500000,6.834982,0,1016.684637,5.000000,14,0,18,0.952,7
271,50,87.609,78416,3.837795028,3.845000000,7.204972,0,1016.684637,5.000000,14,0,18,0.875,6
272,50,86.643,78416,3.851334063,3.857000000,5.665937,0,1016.684637,5.000000,14,0,18,0.989,7
273,50,88.089,78416,3.865739297,3.869000000,3.260703,1,88.089445,5.000000,14,0,18,0.912,7
274,50,86.126,78416,3.879933343,3.883500000,3.566657,1,86.126281,5.000000,14,0,18,1.003,7
275,50,87.660,78416,3.894020983,3.905000000,10.979017,0,1016.684637,5.000000,10,0,18,0.949,7
276,50,83.542,78416,3.908004215,3.989000000,80.995785,0,1016.684637,5.000000,10,327711,18,0.970,5
277,50,83.522,78416,3.923636285,4.009500000,85.863715,0,1016.684637,5.000000,12,388394,18,0.945,9
278,50,79.539,78416,3.937042275,4.019000000,81.957725,0,1016.684637,5.000000,13,388394,18,0.773,6
279,50,81.152,78416,3.952491166,4.028000000,75.508834,0,1016.684637,5.000000,13,334852,18,0.967,6
280,50,76.482,78416,3.967111051,4.028000000,60.888949,0,1016.684637,5.000000,13,334852,18,0.967,6
281,50,75.998,78416,3.979788406,4.033000000,53.211594,0,1016.684637,5.000000,13,334852,18,0.827,7
282,50,75.285,78416,3.992873058,4.037500000,44.626942,0,1016.684637,5.000000,13,171112,18,0.999,8
283,50,76.631,78416,4.007364916,4.042000000,34.635084,0,1016.684637,5.000000,13,171112,18,0.967,7
284,50,72.003,78416,4.020137740,4.050500000,30.362260,0,1016.684637,5.000000,13,0,18,0.996,7
285,50,70.984,78416,4.033545159,4.052000000,18.454841,0,1016.684637,5.000000,13,0,18,0.996,7
286,50,69.756,78416,4.047540231,4.056500000,8.959769,0,1016.684637,5.000000,13,0,18,1.004,8
287,50,71.085,78416,4.060621116,4.066500000,5.878884,0,1016.684637,5.000000,13,0,18,0.996,8
288,50,67.360,78416,4.074809785,4.078500000,3.690215,1,67.359548,5.000000,13,0,18,0.999,7
289,50,67.862,78416,4.090429942,4.096000000,5.570058,0,1016.684637,5.000000,13,0,18,0.798,5
290,50,66.185,78416,4.103818849,4.115500000,11.681151,0,1016.684637,5.000000,13,0,18,0.919,8
291,50,68.505,78416,4.117063513,4.123500000,6.436487,0,1016.684637,5.000000,13,0,18,0.790,8
292,50,65.050,78416,4.133191415,4.136500000,3.308585,1,65.050413,5.000000,13,0,18,0.692,6
293,50,66.369,78416,4.146884378,4.150000000,3.115622,1,66.369079,5.000000,13,0,18,0.791,7
294,50,64.002,78416,4.163058440,4.172500000,9.441560,0,1016.684637,5.000000,13,0,18,0.996,9
295,50,63.742,78416,4.179185913,4.188000000,8.814087,0,1016.684637,5.000000,13,0,18,0.828,8
296,50,61.455,78416,4.195427815,4.208500000,13.072185,0,1016.684637,5.000000,14,0,18,0.996,7
297,50,63.758,78416,4.208349274,4.219500000,11.150726,0,1016.684637,5.000000,14,0,18,0.938,9
298,50,61.772,78416,4.222376909,4.229500000,7.123091,0,1016.684637,5.000000,14,0,18,0.996,9
299,50,62.236,78416,4.235553342,4.243000000,7.446658,0,1016.684637,5.000000,14,0,18,0.905,7
300,50,61.698,78416,4.251272049,4.259500000,8.227951,0,1016.684637,5.000000,14,0,18,0.886,6
301,50,61.947,78416,4.264777263,4.269000000,4.222737,1,61.946742,5.000000,14,0,18,0.927,6
302,50,61.708,78416,4.279712085,4.286000000,6.287915,0,1016.684637,5.000000,14,0,18,0.842,6
303,50,62.796,78416,4.293624434,4.302500000,8.875566,0,1016.684637,5.000000,14,0,18,0.974,7
304,50,59.843,78416,4.308297625,4.322500000,14.202375,0,1016.684637,5.000000,14,0,18,0.908,6
305,50,59.912,78416,4.322347895,4.333500000,11.152105,0,1016.684637,5.000000,14,0,18,0.908,8
306,50,61.090,78416,4.336248521,4.343500000,7.251479,0,1016.684637,5.000000,14,0,18,0.919,8
307,50,59.837,78416,4.351452596,4.355000000,3.547404,1,59.836694,5.000000,14,0,18,0.963,7
308,50,59.602,78416,4.366042994,4.373000000,6.957006,0,1016.684637,5.000000,14,0,18,0.842,8
309,50,60.291,78416,4.378710562,4.383000000,4.289438,1,60.291288,5.000000,14,0,18,1.003,9
310,50,60.677,78416,4.391968315,4.400000000,8.031685,0,1016.684637,5.000000,14,0,18,0.974,8
311,50,63.013,78416,4.407249448,4.417000000,9.750552,0,1016.684637,5.000000,14,0,18,0.916,8
312,50,62.565,78416,4.422692451,4.426500000,3.807549,1,62.564521,5.000000,14,0,18,1.004,7
313,50,62.278,78416,4.436413806,4.440500000,4.086194,1,62.278342,5.000000,14,0,18,0.001,5
314,50,62.800,78416,4.451199171,4.454500000,3.300829,1,62.800097,5.000000,14,0,18,0.875,6
315,50,63.617,78416,4.464149118,4.468500000,4.350882,1,63.616828,5.000000,14,0,18,0.897,8
316,50,60.340,78416,4.478644016,4.483500000,4.855984,1,60.340360,5.000000,14,0,18,0.915,6
317,50,59.087,78416,4.492281316,4.498000000,5.718684,0,1016.684637,5.000000,14,0,18,0.842,7
318,50,57.424,78416,4.505536385,4.516000000,10.463615,0,1016.684637,5.000000,14,0,18,1.004,8
319,50,57.672,78416,4.519224334,4.525500000,6.275666,0,1016.684637,5.000000,14,0,18,0.908,8
320,50,55.294,78416,4.533545197,4.540000000,6.454803,0,1016.684637,5.000000,14,0,18,0.883,8
321,50,57.412,78416,4.547030311,4.551500000,4.469689,1,57.411634,5.000000,14,0,18,1.004,8
322,50,58.590,78416,4.559964848,4.563000000,3.035152,1,58.590078,5.000000,14,0,18,0.951,6
323,50,59.176,78416,4.574068522,4.582000000,7.931478,0,1016.684637,5.000000,14,0,18,0.967,7
324,50,58.646,78416,4.588872789,4.594000000,5.127211,0,1016.684637,5.000000,14,0,18,0.846,7
326,50,61.264,78416,4.616034309,4.663000000,46.965691,0,1016.684637,5.000000,14,0,18,1.000,7
327,50,63.045,78416,4.631008613,4.663000000,31.991387,0,1016.684637,5.000000,14,0,18,1.000,7
328,50,61.708,78416,4.646163672,4.663000000,16.836328,0,1016.684637,5.000000,14,0,18,1.000,7
329,50,65.213,78416,4.660400266,4.664500000,4.099734,1,65.212596,5.000000,14,0,18,0.743,5
330,50,65.206,78416,4.673317269,4.681000000,7.682731,0,1016.684637,5.000000,14,0,18,0.743,6
331,50,66.351,78416,4.687265970,4.692000000,4.734030,1,66.351368,5.000000,14,0,18,0.743,5
332,50,65.575,78416,4.702904552,4.714500000,11.595448,0,1016.684637,5.000000,14,0,18,0.985,7
333,50,65.221,78416,4.718380665,4.722500000,4.119335,1,65.221329,5.000000,14,0,18,0.857,8
334,50,64.979,78416,4.732142671,4.740000000,7.857329,0,1016.684637,5.000000,14,0,18,0.989,5
335,50,65.925,78416,4.746885300,4.754000000,7.114700,0,1016.684637,5.000000,14,0,18,1.004,6
336,50,64.957,78416,4.761752194,4.767000000,5.247806,0,1016.684637,5.000000,14,0,18,0.766,5
337,50,65.823,78416,4.774783093,4.778000000,3.216907,1,65.823134,5.000000,14,0,18,0.743,6
338,50,65.395,78416,4.789747258,4.793000000,3.252742,1,65.394737,5.000000,14,0,18,0.813,7
339,50,68.431,78416,4.802529998,4.811000000,8.470002,0,1016.684637,5.000000,14,0,18,1.000,6
340,50,69.544,78416,4.816562335,4.821000000,4.437665,1,69.543781,5.000000,14,0,18,0.827,7
341,50,74.287,78416,4.830012583,4.836000000,5.987417,0,1016.684637,5.000000,14,0,18,0.974,7
342,50,75.831,78416,4.843768505,4.849500000,5.731495,0,1016.684637,5.000000,14,0,18,0.974,7
343,50,76.974,78416,4.856746408,4.860000000,3.253592,1,76.973611,5.000000,14,0,18,1.004,7
344,50,74.973,78416,4.871826056,4.877000000,5.173944,0,1016.684637,5.000000,14,0,18,0.973,7
345,50,77.004,78416,4.884587314,4.892000000,7.412686,0,1016.684637,5.000000,14,0,18,0.002,4
346,50,74.661,78416,4.898589741,4.905000000,6.410259,0,1016.684637,5.000000,14,0,18,1.004,7
347,50,75.735,78416,4.911608374,4.928500000,16.891626,0,1016.684637,5.000000,13,0,18,1.004,7
348,50,74.338,78416,4.926981127,4.935000000,8.018873,0,1016.684637,5.000000,13,0,18,0.721,4
349,50,75.764,78416,4.940050538,4.948500000,8.449462,0,1016.684637,5.000000,13,0,18,0.721,5
350,50,79.213,78416,4.954585192,4.966000000,11.414808,0,1016.684637,5.000000,13,0,18,0.868,6
351,50,80.963,78416,4.969190380,4.983000000,13.809620,0,1016.684637,5.000000,13,0,18,0.721,7
352,50,80.490,78416,4.986343212,4.997500000,11.156788,0,1016.684637,5.000000,13,0,18,0.861,7
353,50,83.393,78416,5.000405098,5.025500000,25.094902,0,1016.684637,5.000000,13,51478,18,0.959,5
354,50,81.777,78416,5.014761190,5.032500000,17.738810,0,1016.684637,5.000000,13,3215,18,0.890,5
355,50,84.431,78416,5.029295976,5.033500000,4.204024,1,84.431344,5.000000,13,3215,18,0.864,5
356,50,83.805,78416,5.043377207,5.050500000,7.122793,0,1016.684637,5.000000,13,0,18,0.989,7
357,50,85.796,78416,5.057781306,5.066000000,8.218694,0,1016.684637,5.000000,13,0,18,0.952,5
358,50,85.154,78416,5.072109089,5.082500000,10.390911,0,1016.684637,5.000000,13,0,18,0.868,6
359,50,86.891,78416,5.087535358,5.097500000,9.964642,0,1016.684637,5.000000,13,0,18,0.524,6
360,50,83.928,78416,5.100836356,5.120500000,19.663644,0,1016.684637,5.000000,14,20811,18,0.799,8
361,50,84.444,78416,5.114242411,5.129500000,15.257589,0,1016.684637,5.000000,14,12443,18,1.000,6
362,50,81.159,78416,5.127436650,5.131000000,3.563350,1,81.158902,5.000000,14,12443,18,1.003,8
363,50,84.184,78416,5.140879966,5.147000000,6.120034,0,1016.684637,5.000000,14,0,18,1.004,6
364,50,83.211,78416,5.154549004,5.160000000,5.450996,0,1016.684637,5.000000,14,0,18,0.890,5
365,50,84.353,78416,5.167800067,5.172500000,4.699933,1,84.353267,5.000000,14,0,18,0.524,5
366,50,81.745,78416,5.182137170,5.186500000,4.362830,1,81.744602,5.000000,14,0,18,1.004,6
367,50,85.911,78416,5.196654115,5.208000000,11.345885,0,1016.684637,5.000000,14,0,18,1.003,7
368,50,82.181,78416,5.209504689,5.220000000,10.495311,0,1016.684637,5.000000,14,0,18,0.912,7
369,50,84.815,78416,5.224669040,5.229000000,4.330960,1,84.815411,5.000000,14,0,18,0.996,7
370,50,83.932,78416,5.240075115,5.248500000,8.424885,0,1016.684637,5.000000,14,0,18,0.989,7
371,50,85.904,78416,5.253829892,5.260000000,6.170108,0,1016.684637,5.000000,14,0,18,0.337,6
372,50,83.001,78416,5.270271426,5.277000000,6.728574,0,1016.684637,5.000000,14,0,18,0.956,6
373,50,84.081,78416,5.285864997,5.289000000,3.135003,1,84.081167,5.000000,14,0,18,0.003,5
374,50,85.028,78416,5.302404521,5.308000000,5.595479,0,1016.684637,5.000000,14,0,18,0.963,8
375,50,86.302,78416,5.318227250,5.349000000,30.772750,0,1016.684637,5.000000,12,51258,18,0.956,7
376,50,84.382,78416,5.331976450,5.361000000,29.023550,0,1016.684637,5.000000,12,38158,18,0.794,6
377,50,86.084,78416,5.348059601,5.375500000,27.440399,0,1016.684637,5.000000,12,63452,18,0.773,6
378,50,84.776,78416,5.360937625,5.377500000,16.562375,0,1016.684637,5.000000,12,63452,18,0.813,5
379,50,86.185,78416,5.373978196,5.391500000,17.521804,0,1016.684637,5.000000,12,25817,18,0.794,7
380,50,84.124,78416,5.387598078,5.405000000,17.401922,0,1016.684637,5.000000,12,40011,18,0.772,6
381,50,85.601,78416,5.401704905,5.434000000,32.295095,0,1016.684637,5.000000,10,32348,18,0.956,5
382,50,83.034,78416,5.416975871,5.450500000,33.524129,0,1016.684637,5.000000,10,62767,18,0.904,8
383,50,87.198,78416,5.430817449,5.464500000,33.682551,0,1016.684637,5.000000,10,66446,18,0.996,8
384,50,83.959,78416,5.444285218,5.478000000,33.714782,0,1016.684637,5.000000,10,76809,18,1.000,8
385,50,83.923,78416,5.459508963,5.500500000,40.991037,0,1016.684637,5.000000,10,102744,18,1.004,6
386,50,84.560,78416,5.475012564,5.502000000,26.987436,0,1016.684637,5.000000,10,102744,18,0.798,8
387,50,88.106,78416,5.489510195,5.549000000,59.489805,0,1016.684637,5.000000,10,229620,18,0.802,8
388,50,85.510,78416,5.502318544,5.571500000,69.181456,0,1016.684637,5.000000,10,308515,18,1.004,8
389,50,85.144,78416,5.517612717,5.600500000,82.887283,0,1016.684637,5.000000,10,337597,18,0.779,6
390,50,84.916,78416,5.532564321,5.629000000,96.435679,0,1016.684637,5.000000,13,383255,18,0.897,4
391,50,89.106,78416,5.545262645,5.630000000,84.737355,0,1016.684637,5.000000,13,383255,18,0.893,5
392,50,85.744,78416,5.559164907,5.634500000,75.335093,0,1016.684637,5.000000,13,383255,18,0.949,6
393,50,84.288,78416,5.572406094,5.637000000,64.593906,0,1016.684637,5.000000,13,383255,18,0.897,4
394,50,83.414,78416,5.585966394,5.638500000,52.533606,0,1016.684637,5.000000,13,383255,18,1.003,4
395,50,85.459,78416,5.601390514,5.642500000,41.109486,0,1016.684637,5.000000,13,95170,18,0.893,6
396,50,80.005,78416,5.614225830,5.649500000,35.274170,0,1016.684637,5.000000,13,95170,18,0.897,5
397,50,80.578,78416,5.628432918,5.651000000,22.567082,0,1016.684637,5.000000,13,95170,18,0.787,3
398,50,79.796,78416,5.642311515,5.652000000,9.688485,0,1016.684637,5.000000,13,95170,18,0.999,4
399,50,84.279,78416,5.656450179,5.665000000,8.549821,0,1016.684637,5.000000,13,0,18,0.949,6
400,50,84.700,78416,5.669792188,5.676500000,6.707812,0,1016.684637,5.000000,13,0,18,0.787,6
401,50,82.466,78416,5.683368358,5.691500000,8.131642,0,1016.684637,5.000000,13,0,18,0.949,6
402,50,79.798,78416,5.696168948,5.705500000,9.331052,0,1016.684637,5.000000,13,0,18,1.000,7
403,50,81.741,78416,5.710035462,5.726500000,16.464538,0,1016.684637,5.000000,13,0,18,0.894,8
404,50,81.180,78416,5.723354163,5.733000000,9.645837,0,1016.684637,5.000000,13,0,18,1.004,8
405,50,81.297,78416,5.736283853,5.746500000,10.216147,0,1016.684637,5.000000,13,0,18,1.004,7
406,50,77.227,78416,5.749800947,5.755000000,5.199053,0,1016.684637,5.000000,13,0,18,0.993,6
407,50,77.306,78416,5.763126758,5.766500000,3.373242,1,77.305995,5.000000,13,0,18,0.894,7
408,50,76.986,78416,5.776586707,5.780000000,3.413293,1,76.986094,5.000000,13,0,18,0.860,6
409,50,77.927,78416,5.789944911,5.793000000,3.055089,1,77.926744,5.000000,13,0,18,0.948,5
410,50,77.556,78416,5.803397520,5.826000000,22.602480,0,1016.684637,5.000000,14,55049,18,0.952,7
411,50,80.721,78416,5.817702203,5.835500000,17.797797,0,1016.684637,5.000000,14,21873,18,1.004,6
412,50,78.642,78416,5.831658625,5.840500000,8.841375,0,1016.684637,5.000000,14,21873,18,0.967,6
413,50,80.618,78416,5.846112647,5.849500000,3.387353,1,80.618172,5.000000,14,0,18,1.000,4
414,50,79.495,78416,5.859461290,5.862500000,3.038710,1,79.495465,5.000000,14,0,18,0.264,6
415,50,84.981,78416,5.872296806,5.876000000,3.703194,1,84.981201,5.000000,14,0,18,0.978,7
416,50,80.491,78416,5.886537426,5.892500000,5.962574,0,1016.684637,5.000000,14,0,18,0.000,4
417,50,80.954,78416,5.899478777,5.906500000,7.021223,0,1016.684637,5.000000,14,0,18,1.000,7
418,50,77.119,78416,5.917074366,5.928500000,11.425634,0,1016.684637,5.000000,14,0,18,0.989,6
419,50,82.814,78416,5.931811341,5.936500000,4.688659,1,82.813998,5.000000,14,0,18,0.960,5
420,50,79.040,78416,5.944901038,5.948000000,3.098962,1,79.039542,5.000000,14,0,18,0.893,3
421,50,82.180,78416,5.958335458,5.963500000,5.164542,0,1016.684637,5.000000,14,0,18,0.000,3
422,50,80.690,78416,5.973263723,5.977000000,3.736277,1,80.690479,5.000000,14,0,18,0.890,4
423,50,84.798,78416,5.987539576,5.993000000,5.460424,0,1016.684637,5.000000,14,0,18,0.385,5
424,50,80.405,78416,6.002012946,6.006500000,4.487054,1,80.405248,5.000000,14,0,18,0.785,3
425,50,84.423,78416,6.018885846,6.025000000,6.114154,0,1016.684637,5.000000,14,0,18,1.004,8
426,50,84.385,78416,6.032495841,6.037000000,4.504159,1,84.385085,5.000000,14,0,18,0.897,5
427,50,86.141,78416,6.045927630,6.049000000,3.072370,1,86.140673,5.000000,14,0,18,0.106,4
428,50,85.698,78416,6.060891204,6.064000000,3.108796,1,85.698338,5.000000,14,0,18,0.000,3
429,50,86.947,78416,6.074445904,6.077500000,3.054096,1,86.946559,5.000000,14,0,18,0.000,3
430,50,86.286,78416,6.088942781,6.092000000,3.057219,1,86.286162,5.000000,14,0,18,0.000,3
431,50,93.127,78416,6.104522730,6.108000000,3.477270,1,93.126729,5.000000,14,0,18,0.956,5
433,50,92.952,78416,6.132217711,6.192500000,60.282289,0,1016.684637,5.000000,14,0,18,0.970,4
434,50,90.535,78416,6.145982339,6.192500000,46.517661,0,1016.684637,5.000000,14,0,18,0.970,4
435,50,93.330,78416,6.162489102,6.192500000,30.010898,0,1016.684637,5.000000,14,0,18,0.970,4
436,50,89.587,78416,6.175650597,6.192500000,16.849403,0,1016.684637,5.000000,14,0,18,0.970,4
437,50,90.982,78416,6.189725036,6.193000000,3.274964,1,90.981894,5.000000,14,0,18,0.970,4
438,50,88.554,78416,6.203548080,6.219000000,15.451920,0,1016.684637,5.000000,14,0,18,0.974,9
439,50,92.870,78416,6.216981997,6.226500000,9.518003,0,1016.684637,5.000000,14,0,18,0.886,8
440,50,92.164,78416,6.231180582,6.237500000,6.319418,0,1016.684637,5.000000,14,0,18,0.989,7
441,50,94.975,78416,6.245645013,6.250500000,4.854987,1,94.975478,5.000000,14,0,18,0.908,7
442,50,93.322,78416,6.259842486,6.265000000,5.157514,0,1016.684637,5.000000,14,0,18,0.055,5
443,50,94.786,78416,6.273483484,6.276500000,3.016516,1,94.785817,5.000000,14,0,18,0.117,7
444,50,89.575,78416,6.286473000,6.290000000,3.527000,1,89.574787,5.000000,14,0,18,0.905,8
445,50,92.012,78416,6.302292276,6.310500000,8.207724,0,1016.684637,5.000000,14,0,18,0.923,7
446,50,94.518,78416,6.319191529,6.326000000,6.808471,0,1016.684637,5.000000,14,0,18,0.978,8
447,50,98.577,78416,6.334905298,6.341500000,6.594702,0,1016.684637,5.000000,14,0,18,0.842,7
448,50,96.885,78416,6.347725797,6.352500000,4.774203,1,96.884930,5.000000,14,0,18,0.822,6
449,50,99.091,78416,6.363464470,6.368500000,5.035530,0,1016.684637,5.000000,14,0,18,0.974,7
450,50,98.551,78416,6.377762537,6.385000000,7.237463,0,1016.684637,5.000000,14,0,18,0.974,8
451,50,104.288,78416,6.391282077,6.394500000,3.217923,1,104.287507,5.000000,14,0,18,0.989,7
453,50,100.667,78416,6.420856655,6.466500000,45.643345,0,1016.684637,5.000000,14,0,18,0.789,5
454,50,100.263,78416,6.435675476,6.466500000,30.824524,0,1016.684637,5.000000,14,0,18,0.789,5
455,50,103.628,78416,6.449259994,6.466500000,17.240006,0,1016.684637,5.000000,14,0,18,0.789,5
456,50,95.809,78416,6.463237927,6.466500000,3.262073,1,95.808933,5.000000,14,0,18,0.789,5
457,50,98.792,78416,6.477907051,6.481000000,3.092949,1,98.792170,5.000000,14,0,18,0.790,5
458,50,99.407,78416,6.490820582,6.496000000,5.179418,0,1016.684637,5.000000,14,0,18,0.989,5
459,50,100.839,78416,6.504244560,6.509500000,5.255440,0,1016.684637,5.000000,14,0,18,0.816,6
460,50,97.121,78416,6.516987708,6.524000000,7.012292,0,1016.684637,5.000000,14,0,18,0.794,7
461,50,94.026,78416,6.531668747,6.535000000,3.331253,1,94.025589,5.000000,14,0,18,0.970,8
462,50,93.519,78416,6.546067074,6.551000000,4.932926,1,93.518904,5.000000,14,0,18,0.989,7
463,50,94.709,78416,6.559902674,6.564000000,4.097326,1,94.709413,5.000000,14,0,18,0.901,9
464,50,92.387,78416,6.572969998,6.584000000,11.030002,0,1016.684637,5.000000,14,0,18,0.757,8
465,50,92.690,78416,6.586279901,6.591500000,5.220099,0,1016.684637,5.000000,14,0,18,1.004,8
466,50,90.660,78416,6.599418925,6.602500000,3.081075,1,90.660173,5.000000,14,0,18,0.560,8
467,50,92.947,78416,6.615208577,6.634500000,19.291423,0,1016.684637,5.000000,14,0,18,0.842,8
468,50,89.475,78416,6.630115765,6.642500000,12.384235,0,1016.684637,5.000000,14,0,18,0.963,9
469,50,90.051,78416,6.646625695,6.655500000,8.874305,0,1016.684637,5.000000,14,0,18,0.892,7
470,50,94.490,78416,6.661164412,6.671500000,10.335588,0,1016.684637,5.000000,14,0,18,0.923,8
471,50,93.845,78416,6.674415777,6.680000000,5.584223,0,1016.684637,5.000000,14,0,18,0.838,7
472,50,93.802,78416,6.689641242,6.699000000,9.358758,0,1016.684637,5.000000,14,0,18,0.893,8
473,50,96.067,78416,6.703048848,6.711000000,7.951152,0,1016.684637,5.000000,14,0,18,0.838,8
475,50,96.039,78416,6.731699315,6.780500000,48.800685,0,1016.684637,5.000000,14,0,18,0.834,7
476,50,93.766,78416,6.745122388,6.780500000,35.377612,0,1016.684637,5.000000,14,0,18,0.834,7
477,50,95.722,78416,6.759460026,6.780500000,21.039974,0,1016.684637,5.000000,14,0,18,0.834,7
478,50,94.109,78416,6.775930128,6.780500000,4.569872,1,94.109404,5.000000,14,0,18,0.834,7
479,50,97.102,78416,6.788948610,6.794000000,5.051390,0,1016.684637,5.000000,14,0,18,0.710,8
480,50,92.570,78416,6.801881309,6.811500000,9.618691,0,1016.684637,5.000000,14,0,18,0.978,8
482,50,97.658,78416,6.828972034,6.874000000,45.027966,0,1016.684637,5.000000,13,0,18,1.002,8
483,50,101.708,78416,6.844395310,6.874000000,29.604690,0,1016.684637,5.000000,13,0,18,1.002,8
484,50,95.975,78416,6.857358896,6.874000000,16.641104,0,1016.684637,5.000000,13,0,18,1.002,8
485,50,97.873,78416,6.871308866,6.874500000,3.191134,1,97.872874,5.000000,13,0,18,0.886,9
486,50,103.197,78416,6.886237695,6.895000000,8.762305,0,1016.684637,5.000000,13,0,18,0.835,7
487,50,97.760,78416,6.899238756,6.903500000,4.261244,1,97.760016,5.000000,13,0,18,0.685,8
488,50,99.086,78416,6.913278126,6.938000000,24.721874,0,1016.684637,5.000000,13,52212,18,0.901,6
489,50,100.492,78416,6.926553991,6.943500000,16.946009,0,1016.684637,5.000000,13,0,18,0.132,6
490,50,106.637,78416,6.941758724,6.946000000,4.241276,1,106.636784,5.000000,13,0,18,0.666,5
491,50,111.180,78416,6.955544304,6.959000000,3.455696,1,111.180288,5.000000,13,0,18,0.000,5
492,50,109.485,78416,6.971397940,6.980500000,9.102060,0,1016.684637,5.000000,13,0,18,0.923,7
493,50,110.033,78416,6.985860849,6.989000000,3.139151,1,110.032609,5.000000,13,0,18,0.002,5
494,50,105.950,78416,7.000814182,7.005500000,4.685818,1,105.950406,5.000000,13,0,18,0.988,6
495,50,108.441,78416,7.013957971,7.031000000,17.042029,0,1016.684637,5.000000,14,12210,18,0.996,8
496,50,106.685,78416,7.027118864,7.032500000,5.381136,0,1016.684637,5.000000,14,12210,18,0.967,8
497,50,107.713,78416,7.039887874,7.045000000,5.112126,0,1016.684637,5.000000,14,0,18,0.982,5
498,50,103.659,78416,7.052755871,7.057500000,4.744129,1,103.658925,5.000000,14,0,18,0.000,6
499,50,108.679,78416,7.067886291,7.072000000,4.113709,1,108.679391,5.000000,14,0,18,1.000,7
500,50,101.543,78416,7.081489097,7.085000000,3.510903,1,101.542727,5.000000,14,0,18,0.001,5
70,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
