frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,50,86.821,78416,3.763902861,3.787500000,23.597139,0,1016.684637,5.000000,12,27250,18,0.960,8
264,50,82.193,78416,3.777397593,3.884000000,106.602407,0,1016.684637,5.000000,12,460333,18,1.003,7
265,50,81.075,78416,3.790278311,3.890500000,100.221689,0,1016.684637,5.000000,12,460333,18,0.724,4
266,50,78.507,78416,3.805757795,3.897000000,91.242205,0,1016.684637,5.000000,12,412605,18,1.004,7
267,50,81.094,78416,3.819097034,3.908000000,88.902966,0,1016.684637,5.000000,12,371870,18,0.993,8
268,50,81.626,78416,3.834489051,3.923500000,89.010949,0,1016.684637,5.000000,12,427792,18,0.779,8
269,50,84.107,78416,3.850012616,3.926000000,75.987384,0,1016.684637,5.000000,12,427792,18,0.923,7
270,50,85.467,78416,3.864167885,3.932500000,68.332115,0,1016.684637,5.000000,12,274967,18,0.985,8
271,50,87.609,78416,3.878068919,3.936500000,58.431081,0,1016.684637,5.000000,12,274967,18,0.779,7
272,50,86.643,78416,3.891714836,3.939500000,47.785164,0,1016.684637,5.000000,12,274967,18,0.779,7
273,50,88.089,78416,3.906029554,3.948000000,41.970446,0,1016.684637,5.000000,12,94507,18,0.779,6
274,50,86.126,78416,3.918878580,3.956000000,37.121420,0,1016.684637,5.000000,12,94507,18,0.956,6
275,50,87.660,78416,3.931786146,3.960500000,28.713854,0,1016.684637,5.000000,12,66196,18,0.875,6
276,50,83.542,78416,3.947108401,3.967000000,19.891599,0,1016.684637,5.000000,12,66196,18,0.802,8
277,50,83.522,78416,3.960481891,3.972500000,12.018109,0,1016.684637,5.000000,12,66196,18,0.864,6
278,50,79.539,78416,3.974399478,3.985000000,10.600522,0,1016.684637,5.000000,12,0,18,0.996,7
279,50,81.152,78416,3.990039750,3.999500000,9.460250,0,1016.684637,5.000000,12,0,18,1.003,7
280,50,76.482,78416,4.002918358,4.057000000,54.081642,0,1016.684637,5.000000,12,188428,18,1.004,8
281,50,75.998,78416,4.016917581,4.062000000,45.082419,0,1016.684637,5.000000,12,193532,18,0.779,5
282,50,75.285,78416,4.030113222,4.068000000,37.886778,0,1016.684637,5.000000,12,193532,18,0.779,7
283,50,76.631,78416,4.044307755,4.078500000,34.192245,0,1016.684637,5.000000,12,95640,18,0.999,7
284,50,72.003,78416,4.059475603,4.079500000,20.024397,0,1016.684637,5.000000,12,95640,18,0.985,7
285,50,70.984,78416,4.072603477,4.089000000,16.396523,0,1016.684637,5.000000,12,1078,18,0.904,6
286,50,69.756,78416,4.086798737,4.090500000,3.701263,1,69.756208,5.000000,12,1078,18,0.779,5
287,50,71.085,78416,4.099861176,4.109000000,9.138824,0,1016.684637,5.000000,12,0,18,0.996,7
288,50,67.360,78416,4.114367683,4.131000000,16.632317,0,1016.684637,5.000000,12,22075,18,0.791,6
289,50,67.862,78416,4.128309604,4.137500000,9.190396,0,1016.684637,5.000000,12,22075,18,0.692,6
290,50,66.185,78416,4.141280571,4.154500000,13.219429,0,1016.684637,5.000000,12,0,18,0.919,5
291,50,68.505,78416,4.156558897,4.166000000,9.441103,0,1016.684637,5.000000,12,0,18,0.967,6
292,50,65.050,78416,4.169375504,4.180500000,11.124496,0,1016.684637,5.000000,12,0,18,0.691,6
293,50,66.369,78416,4.183952626,4.197000000,13.047374,0,1016.684637,5.000000,12,0,18,1.004,7
294,50,64.002,78416,4.196743234,4.227500000,30.756766,0,1016.684637,5.000000,13,0,18,0.849,8
295,50,63.742,78416,4.211912685,4.227500000,15.587315,0,1016.684637,5.000000,13,0,18,0.849,8
296,50,61.455,78416,4.224792484,4.240500000,15.707516,0,1016.684637,5.000000,13,0,18,1.004,7
297,50,63.758,78416,4.238348930,4.252000000,13.651070,0,1016.684637,5.000000,13,0,18,1.000,5
298,50,61.772,78416,4.253010021,4.266000000,12.989979,0,1016.684637,5.000000,13,0,18,0.850,6
299,50,62.236,78416,4.265702330,4.275500000,9.797670,0,1016.684637,5.000000,13,0,18,0.691,5
300,50,61.698,78416,4.278612869,4.287500000,8.887131,0,1016.684637,5.000000,13,0,18,0.853,5
301,50,61.947,78416,4.292984006,4.308000000,15.015994,0,1016.684637,5.000000,13,0,18,1.004,8
302,50,61.708,78416,4.306300170,4.348000000,41.699830,0,1016.684637,5.000000,13,157790,18,0.901,5
303,50,62.796,78416,4.320095285,4.358000000,37.904715,0,1016.684637,5.000000,13,121577,18,0.842,6
304,50,59.843,78416,4.334694607,4.363500000,28.805393,0,1016.684637,5.000000,13,0,18,0.945,5
305,50,59.912,78416,4.348859555,4.363500000,14.640445,0,1016.684637,5.000000,13,0,18,0.945,5
306,50,61.090,78416,4.362164620,4.379000000,16.835380,0,1016.684637,5.000000,13,0,18,0.971,6
307,50,59.837,78416,4.374988474,4.387500000,12.511526,0,1016.684637,5.000000,13,0,18,0.000,5
308,50,59.602,78416,4.388070008,4.406000000,17.929992,0,1016.684637,5.000000,13,0,18,0.985,5
309,50,60.291,78416,4.401853748,4.426500000,24.646252,0,1016.684637,5.000000,13,20859,18,1.004,7
310,50,60.677,78416,4.416121522,4.434000000,17.878478,0,1016.684637,5.000000,13,0,18,0.996,6
311,50,63.013,78416,4.432809164,4.441500000,8.690836,0,1016.684637,5.000000,13,0,18,0.001,5
312,50,62.565,78416,4.445482430,4.455500000,10.017570,0,1016.684637,5.000000,13,0,18,0.875,6
313,50,62.278,78416,4.460921695,4.472500000,11.578305,0,1016.684637,5.000000,13,0,18,0.839,5
314,50,62.800,78416,4.477758096,4.484500000,6.741904,0,1016.684637,5.000000,13,0,18,0.000,4
316,50,60.340,78416,4.505909097,4.543500000,37.590903,0,1016.684637,5.000000,10,37886,18,0.992,5
317,50,59.087,78416,4.518622153,4.543500000,24.877847,0,1016.684637,5.000000,10,37886,18,0.992,5
318,50,57.424,78416,4.531413614,4.548000000,16.586386,0,1016.684637,5.000000,10,16577,18,0.977,6
319,50,57.672,78416,4.545012991,4.567500000,22.487009,0,1016.684637,5.000000,10,17440,18,0.978,7
320,50,55.294,78416,4.557714857,4.580000000,22.285143,0,1016.684637,5.000000,10,0,18,0.985,8
321,50,57.412,78416,4.571352309,4.589500000,18.147691,0,1016.684637,5.000000,10,1563,18,0.996,7
322,50,58.590,78416,4.584702542,4.600000000,15.297458,0,1016.684637,5.000000,10,0,18,0.886,6
323,50,59.176,78416,4.598153874,4.642000000,43.846126,0,1016.684637,5.000000,10,151797,18,1.004,6
324,50,58.646,78416,4.610965355,4.654500000,43.534645,0,1016.684637,5.000000,10,104104,18,0.879,6
325,50,59.994,78416,4.624264580,4.665000000,40.735420,0,1016.684637,5.000000,10,126079,18,0.996,6
326,50,61.264,78416,4.637428821,4.670000000,32.571179,0,1016.684637,5.000000,10,126079,18,0.978,7
327,50,63.045,78416,4.651920906,4.695500000,43.579094,0,1016.684637,5.000000,10,79874,18,0.766,6
328,50,61.708,78416,4.664914176,4.710500000,45.585824,0,1016.684637,5.000000,10,79149,18,0.985,7
329,50,65.213,78416,4.681350915,4.735000000,53.649085,0,1016.684637,5.000000,10,196567,18,0.897,6
330,50,65.206,78416,4.695858142,4.746000000,50.141858,0,1016.684637,5.000000,10,175526,18,0.743,6
331,50,66.351,78416,4.711840116,4.762500000,50.659884,0,1016.684637,5.000000,10,158353,18,0.908,7
332,50,65.575,78416,4.725277521,4.772000000,46.722479,0,1016.684637,5.000000,10,133268,18,0.743,7
333,50,65.221,78416,4.743165613,4.781000000,37.834387,0,1016.684637,5.000000,10,133268,18,0.743,6
334,50,64.979,78416,4.757271473,4.785000000,27.728527,0,1016.684637,5.000000,10,24239,18,1.003,8
335,50,65.925,78416,4.770742119,4.795000000,24.257881,0,1016.684637,5.000000,10,24239,18,0.743,5
336,50,64.957,78416,4.784936524,4.811500000,26.563476,0,1016.684637,5.000000,13,9086,18,0.930,8
337,50,65.823,78416,4.799290227,4.825500000,26.209773,0,1016.684637,5.000000,13,55898,18,0.959,7
338,50,65.395,78416,4.813325481,4.828000000,14.674519,0,1016.684637,5.000000,13,55898,18,0.959,7
339,50,68.431,78416,4.828186364,4.834500000,6.313636,0,1016.684637,5.000000,13,0,18,0.974,7
340,50,69.544,78416,4.841194908,4.855500000,14.305092,0,1016.684637,5.000000,13,0,18,0.960,7
341,50,74.287,78416,4.855349341,4.867500000,12.150659,0,1016.684637,5.000000,13,0,18,0.996,6
342,50,75.831,78416,4.868047681,4.875500000,7.452319,0,1016.684637,5.000000,13,0,18,0.973,7
343,50,76.974,78416,4.883009730,4.891000000,7.990270,0,1016.684637,5.000000,13,0,18,0.993,8
344,50,74.973,78416,4.896157006,4.905500000,9.342994,0,1016.684637,5.000000,13,0,18,1.004,8
345,50,77.004,78416,4.911926375,4.924500000,12.573625,0,1016.684637,5.000000,14,0,18,0.988,7
346,50,74.661,78416,4.927883117,4.932500000,4.616883,1,74.660651,5.000000,14,0,18,0.861,7
347,50,75.735,78416,4.943317015,4.946500000,3.182985,1,75.735050,5.000000,14,0,18,0.794,6
348,50,74.338,78416,4.961296663,4.964500000,3.203337,1,74.337592,5.000000,14,0,18,0.937,7
349,50,75.764,78416,4.976191153,4.983000000,6.808847,0,1016.684637,5.000000,14,0,18,0.721,7
350,50,79.213,78416,4.989731219,4.997000000,7.268781,0,1016.684637,5.000000,14,0,18,0.861,7
351,50,80.963,78416,5.003303824,5.015500000,12.196176,0,1016.684637,5.000000,14,0,18,0.941,8
352,50,80.490,78416,5.018413410,5.021500000,3.086590,1,80.489852,5.000000,14,0,18,0.989,6
353,50,83.393,78416,5.032352885,5.035500000,3.147115,1,83.393169,5.000000,14,0,18,1.000,5
354,50,81.777,78416,5.046442824,5.052500000,6.057176,0,1016.684637,5.000000,14,0,18,0.927,7
355,50,84.431,78416,5.060325027,5.063500000,3.174973,1,84.431344,5.000000,14,0,18,0.894,5
356,50,83.805,78416,5.074085082,5.080000000,5.914918,0,1016.684637,5.000000,14,0,18,0.890,6
357,50,85.796,78416,5.087504922,5.091000000,3.495078,1,85.795992,5.000000,14,0,18,1.000,5
358,50,85.154,78416,5.101373280,5.122500000,21.126720,0,1016.684637,5.000000,14,3053,18,0.799,8
359,50,86.891,78416,5.118772829,5.134500000,15.727171,0,1016.684637,5.000000,14,0,18,0.949,6
360,50,83.928,78416,5.133537346,5.146000000,12.462654,0,1016.684637,5.000000,14,0,18,0.930,7
361,50,84.444,78416,5.148204264,5.155000000,6.795736,0,1016.684637,5.000000,14,0,18,0.002,6
362,50,81.159,78416,5.161713817,5.166000000,4.286183,1,81.158902,5.000000,14,0,18,0.002,5
363,50,84.184,78416,5.176755444,5.181000000,4.244556,1,84.183786,5.000000,14,0,18,0.002,4
364,50,83.211,78416,5.190437596,5.194000000,3.562404,1,83.210522,5.000000,14,0,18,0.989,5
365,50,84.353,78416,5.204044415,5.213000000,8.955585,0,1016.684637,5.000000,14,0,18,0.971,8
366,50,81.745,78416,5.218322462,5.222000000,3.677538,1,81.744602,5.000000,14,0,18,1.000,7
367,50,85.911,78416,5.231845641,5.236000000,4.154359,1,85.910594,5.000000,14,0,18,1.004,6
368,50,82.181,78416,5.246068958,5.251500000,5.431042,0,1016.684637,5.000000,14,0,18,0.989,7
369,50,84.815,78416,5.261421033,5.266000000,4.578967,1,84.815411,5.000000,14,0,18,0.110,6
370,50,83.932,78416,5.274888301,5.279500000,4.611699,1,83.931654,5.000000,14,0,18,1.000,6
371,50,85.904,78416,5.290778195,5.296000000,5.221805,0,1016.684637,5.000000,14,0,18,0.890,8
372,50,83.001,78416,5.304742610,5.315000000,10.257390,0,1016.684637,5.000000,14,0,18,0.982,8
373,50,84.081,78416,5.319100457,5.326500000,7.399543,0,1016.684637,5.000000,14,0,18,1.000,9
374,50,85.028,78416,5.332823880,5.337500000,4.676120,1,85.027939,5.000000,14,0,18,0.897,6
375,50,86.302,78416,5.347249569,5.350500000,3.250431,1,86.302213,5.000000,14,0,18,0.779,7
376,50,84.382,78416,5.363079333,5.366500000,3.420667,1,84.382434,5.000000,14,0,18,0.773,7
377,50,86.084,78416,5.377266097,5.380500000,3.233903,1,86.084077,5.000000,14,0,18,0.955,6
378,50,84.776,78416,5.390148715,5.394500000,4.351285,1,84.775911,5.000000,14,0,18,0.977,7
379,50,86.185,78416,5.405662811,5.419000000,13.337189,0,1016.684637,5.000000,14,0,18,0.959,7
380,50,84.124,78416,5.421446586,5.425000000,3.553414,1,84.123594,5.000000,14,0,18,1.000,9
381,50,85.601,78416,5.434148164,5.441500000,7.351836,0,1016.684637,5.000000,14,0,18,0.989,7
382,50,83.034,78416,5.447389492,5.450500000,3.110508,1,83.033685,5.000000,14,0,18,0.904,8
383,50,87.198,78416,5.461321387,5.465500000,4.178613,1,87.198167,5.000000,14,0,18,0.989,9
384,50,83.959,78416,5.474968902,5.479500000,4.531098,1,83.958642,5.000000,14,0,18,0.978,8
385,50,83.923,78416,5.487787934,5.492500000,4.712066,1,83.922792,5.000000,14,0,18,0.897,7
386,50,84.560,78416,5.500979770,5.512500000,11.520230,0,1016.684637,5.000000,14,0,18,0.868,8
387,50,88.106,78416,5.515153200,5.519000000,3.846800,1,88.105735,5.000000,14,0,18,0.949,8
388,50,85.510,78416,5.528986548,5.534500000,5.513452,0,1016.684637,5.000000,14,0,18,0.930,8
389,50,85.144,78416,5.542521657,5.547000000,4.478343,1,85.143748,5.000000,14,0,18,0.802,8
390,50,84.916,78416,5.556879939,5.560000000,3.120061,1,84.915920,5.000000,14,0,18,0.867,7
391,50,89.106,78416,5.570053092,5.579000000,8.946908,0,1016.684637,5.000000,14,0,18,0.941,7
392,50,85.744,78416,5.586186440,5.589500000,3.313560,1,85.744074,5.000000,14,0,18,0.941,6
393,50,84.288,78416,5.600434308,5.606000000,5.565692,0,1016.684637,5.000000,14,0,18,0.901,7
394,50,83.414,78416,5.615805171,5.623500000,7.694829,0,1016.684637,5.000000,14,0,18,0.967,5
395,50,85.459,78416,5.628700312,5.633000000,4.299688,1,85.459009,5.000000,14,0,18,0.996,5
396,50,80.005,78416,5.641942761,5.646000000,4.057239,1,80.005171,5.000000,14,0,18,0.956,6
397,50,80.578,78416,5.656317221,5.660500000,4.182779,1,80.577753,5.000000,14,0,18,0.948,6
398,50,79.796,78416,5.670967802,5.676000000,5.032198,0,1016.684637,5.000000,14,0,18,0.787,6
399,50,84.279,78416,5.683654705,5.690000000,6.345295,0,1016.684637,5.000000,14,0,18,0.949,6
400,50,84.700,78416,5.696657738,5.700500000,3.842262,1,84.700263,5.000000,14,0,18,1.000,7
401,50,82.466,78416,5.709911596,5.718500000,8.588404,0,1016.684637,5.000000,14,0,18,1.000,9
402,50,79.798,78416,5.723635935,5.728500000,4.864065,1,79.798345,5.000000,14,0,18,1.004,8
403,50,81.741,78416,5.736562465,5.741000000,4.437535,1,81.741384,5.000000,14,0,18,1.003,9
404,50,81.180,78416,5.751415778,5.754500000,3.084222,1,81.179942,5.000000,14,0,18,0.798,6
405,50,81.297,78416,5.765130837,5.771500000,6.369163,0,1016.684637,5.000000,14,0,18,0.999,8
406,50,77.227,78416,5.777984228,5.783500000,5.515772,0,1016.684637,5.000000,14,0,18,0.911,7
407,50,77.306,78416,5.791359448,5.795000000,3.640552,1,77.305995,5.000000,14,0,18,0.003,6
408,50,76.986,78416,5.805723984,5.813000000,7.276016,0,1016.684637,5.000000,14,0,18,1.004,8
409,50,77.927,78416,5.819270057,5.826000000,6.729943,0,1016.684637,5.000000,14,0,18,0.952,7
410,50,77.556,78416,5.835362506,5.841000000,5.637494,0,1016.684637,5.000000,14,0,18,0.967,6
411,50,80.721,78416,5.849392483,5.857000000,7.607517,0,1016.684637,5.000000,14,0,18,0.956,6
412,50,78.642,78416,5.862510580,5.872000000,9.489420,0,1016.684637,5.000000,14,0,18,0.960,7
413,50,80.618,78416,5.877386933,5.880500000,3.113067,1,80.618172,5.000000,14,0,18,0.945,6
414,50,79.495,78416,5.893173770,5.901000000,7.826230,0,1016.684637,5.000000,14,0,18,0.960,6
415,50,84.981,78416,5.906013985,5.920000000,13.986015,0,1016.684637,5.000000,14,0,18,0.971,7
416,50,80.491,78416,5.920753237,5.930500000,9.746763,0,1016.684637,5.000000,14,0,18,0.996,6
417,50,80.954,78416,5.935903359,5.940000000,4.096641,1,80.953517,5.000000,14,0,18,0.960,5
418,50,77.119,78416,5.950796762,5.956000000,5.203238,0,1016.684637,5.000000,14,0,18,0.996,6
419,50,82.814,78416,5.965787517,5.974500000,8.712483,0,1016.684637,5.000000,14,0,18,0.996,7
420,50,79.040,78416,5.979033924,5.986500000,7.466076,0,1016.684637,5.000000,14,0,18,0.813,6
421,50,82.180,78416,5.992475267,5.998000000,5.524733,0,1016.684637,5.000000,14,0,18,0.978,7
422,50,80.690,78416,6.007652852,6.014000000,6.347148,0,1016.684637,5.000000,14,0,18,1.004,8
423,50,84.798,78416,6.023036123,6.034500000,11.463877,0,1016.684637,5.000000,14,0,18,0.630,6
424,50,80.405,78416,6.035992403,6.046000000,10.007597,0,1016.684637,5.000000,14,0,18,0.001,7
425,50,84.423,78416,6.051132560,6.056000000,4.867440,1,84.423088,5.000000,14,0,18,0.967,8
426,50,84.385,78416,6.064202934,6.070500000,6.297066,0,1016.684637,5.000000,14,0,18,0.923,8
427,50,86.141,78416,6.080503312,6.089000000,8.496688,0,1016.684637,5.000000,14,0,18,0.000,4
428,50,85.698,78416,6.094324659,6.101000000,6.675341,0,1016.684637,5.000000,14,0,18,1.000,6
429,50,86.947,78416,6.109107549,6.122500000,13.392451,0,1016.684637,5.000000,13,0,18,0.971,6
430,50,86.286,78416,6.122602819,6.135500000,12.897181,0,1016.684637,5.000000,13,0,18,0.790,5
431,50,93.127,78416,6.138133042,6.151500000,13.366958,0,1016.684637,5.000000,13,0,18,0.959,6
432,50,90.410,78416,6.150981265,6.163500000,12.518735,0,1016.684637,5.000000,13,0,18,0.974,4
433,50,92.952,78416,6.166240118,6.174000000,7.759882,0,1016.684637,5.000000,13,0,18,0.955,8
434,50,90.535,78416,6.181052095,6.191500000,10.447905,0,1016.684637,5.000000,13,0,18,0.978,6
435,50,93.330,78416,6.195173933,6.207500000,12.326067,0,1016.684637,5.000000,13,0,18,0.871,6
436,50,89.587,78416,6.208115818,6.233500000,25.384182,0,1016.684637,5.000000,11,78895,18,0.820,8
437,50,90.982,78416,6.222282582,6.249500000,27.217418,0,1016.684637,5.000000,11,41769,18,0.816,7
438,50,88.554,78416,6.239821947,6.256500000,16.678053,0,1016.684637,5.000000,11,36648,18,0.820,7
439,50,92.870,78416,6.252931694,6.263000000,10.068306,0,1016.684637,5.000000,11,36648,18,0.146,6
440,50,92.164,78416,6.268378184,6.277500000,9.121816,0,1016.684637,5.000000,11,0,18,0.117,7
441,50,94.975,78416,6.281378735,6.292500000,11.121265,0,1016.684637,5.000000,11,0,18,0.058,7
442,50,93.322,78416,6.294907485,6.306000000,11.092515,0,1016.684637,5.000000,11,0,18,0.524,7
443,50,94.786,78416,6.308804463,6.334500000,25.695537,0,1016.684637,5.000000,11,65668,18,0.563,6
444,50,89.575,78416,6.321795704,6.338000000,16.204296,0,1016.684637,5.000000,11,0,18,0.989,7
445,50,92.012,78416,6.335732267,6.349000000,13.267733,0,1016.684637,5.000000,11,0,18,0.983,7
446,50,94.518,78416,6.351254457,6.360500000,9.245543,0,1016.684637,5.000000,11,0,18,0.000,7
447,50,98.577,78416,6.364871282,6.375500000,10.628718,0,1016.684637,5.000000,11,0,18,0.568,7
448,50,96.885,78416,6.378473082,6.388000000,9.526918,0,1016.684637,5.000000,11,0,18,0.974,7
449,50,99.091,78416,6.394431795,6.407000000,12.568205,0,1016.684637,5.000000,14,0,18,0.974,9
450,50,98.551,78416,6.407500754,6.421500000,13.999246,0,1016.684637,5.000000,14,0,18,1.004,9
451,50,104.288,78416,6.422069078,6.432500000,10.430922,0,1016.684637,5.000000,14,0,18,0.798,7
452,50,102.306,78416,6.438008825,6.451000000,12.991175,0,1016.684637,5.000000,14,0,18,0.875,7
453,50,100.667,78416,6.452156866,6.457000000,4.843134,1,100.667461,5.000000,14,0,18,0.949,8
454,50,100.263,78416,6.465729106,6.469500000,3.770894,1,100.262853,5.000000,14,0,18,0.989,7
455,50,103.628,78416,6.481342613,6.485000000,3.657387,1,103.628170,5.000000,14,0,18,0.945,6
456,50,95.809,78416,6.497436066,6.508000000,10.563934,0,1016.684637,5.000000,14,0,18,0.996,10
457,50,98.792,78416,6.511813697,6.516000000,4.186303,1,98.792170,5.000000,14,0,18,0.985,9
458,50,99.407,78416,6.527554404,6.531500000,3.945596,1,99.407067,5.000000,14,0,18,0.978,10
459,50,100.839,78416,6.542588076,6.549000000,6.411924,0,1016.684637,5.000000,14,0,18,0.985,10
460,50,97.121,78416,6.556276043,6.562500000,6.223957,0,1016.684637,5.000000,14,0,18,0.901,9
461,50,94.026,78416,6.569680805,6.573500000,3.819195,1,94.025589,5.000000,14,0,18,1.003,9
462,50,93.519,78416,6.582596846,6.586500000,3.903154,1,93.518904,5.000000,14,0,18,0.816,8
463,50,94.709,78416,6.596280863,6.599500000,3.219137,1,94.709413,5.000000,14,0,18,0.882,8
464,50,92.387,78416,6.611129844,6.628000000,16.870156,0,1016.684637,5.000000,14,3758,18,0.970,9
465,50,92.690,78416,6.625742573,6.641500000,15.757427,0,1016.684637,5.000000,14,0,18,0.963,9
466,50,90.660,78416,6.640486773,6.654500000,14.013227,0,1016.684637,5.000000,14,0,18,0.842,9
467,50,92.947,78416,6.655078794,6.668000000,12.921206,0,1016.684637,5.000000,14,0,18,0.817,9
468,50,89.475,78416,6.668846652,6.673500000,4.653348,1,89.475097,5.000000,14,0,18,0.901,8
469,50,90.051,78416,6.681852861,6.687000000,5.147139,0,1016.684637,5.000000,14,0,18,0.926,7
470,50,94.490,78416,6.696328605,6.708000000,11.671395,0,1016.684637,5.000000,14,0,18,1.004,10
471,50,93.845,78416,6.708998954,6.715500000,6.501046,0,1016.684637,5.000000,14,0,18,0.835,9
472,50,93.802,78416,6.725389872,6.728500000,3.110128,1,93.801853,5.000000,14,0,18,0.879,8
473,50,96.067,78416,6.744486730,6.748000000,3.513270,1,96.067112,5.000000,14,0,18,0.842,8
474,50,92.395,78416,6.757973368,6.764500000,6.526632,0,1016.684637,5.000000,14,0,18,0.952,8
475,50,96.039,78416,6.771668263,6.777000000,5.331737,0,1016.684637,5.000000,14,0,18,0.963,9
476,50,93.766,78416,6.786624495,6.790500000,3.875505,1,93.765663,5.000000,14,0,18,0.842,8
477,50,95.722,78416,6.802082995,6.816500000,14.417005,0,1016.684637,5.000000,14,0,18,0.842,10
478,50,94.109,78416,6.814974894,6.825000000,10.025106,0,1016.684637,5.000000,14,0,18,0.916,9
479,50,97.102,78416,6.829655574,6.833500000,3.844426,1,97.101982,5.000000,14,0,18,0.963,8
480,50,92.570,78416,6.843170302,6.849000000,5.829698,0,1016.684637,5.000000,14,0,18,0.886,10
481,50,98.177,78416,6.858596441,6.862000000,3.403559,1,98.176797,5.000000,14,0,18,0.963,7
482,50,97.658,78416,6.873174361,6.880000000,6.825639,0,1016.684637,5.000000,14,0,18,0.000,7
483,50,101.708,78416,6.886155039,6.891000000,4.844961,1,101.707622,5.000000,14,0,18,0.937,9
484,50,95.975,78416,6.901945710,6.913000000,11.054290,0,1016.684637,5.000000,14,0,18,1.004,9
485,50,97.873,78416,6.915565952,6.925000000,9.434048,0,1016.684637,5.000000,14,0,18,0.993,9
486,50,103.197,78416,6.928611853,6.934000000,5.388147,0,1016.684637,5.000000,14,0,18,0.923,8
487,50,97.760,78416,6.944217483,6.947500000,3.282517,1,97.760016,5.000000,14,0,18,1.000,7
488,50,99.086,78416,6.958809841,6.962000000,3.190159,1,99.086057,5.000000,14,0,18,0.832,6
489,50,100.492,78416,6.973656235,6.977000000,3.343765,1,100.491910,5.000000,14,0,18,0.934,8
490,50,106.637,78416,6.990114230,6.996000000,5.885770,0,1016.684637,5.000000,14,0,18,0.967,8
491,50,111.180,78416,7.004186227,7.013000000,8.813773,0,1016.684637,5.000000,14,0,18,0.996,8
492,50,109.485,78416,7.017483403,7.029000000,11.516597,0,1016.684637,5.000000,14,0,18,0.930,9
493,50,110.033,78416,7.032634911,7.039000000,6.365089,0,1016.684637,5.000000,14,0,18,0.901,5
494,50,105.950,78416,7.046294064,7.049500000,3.205936,1,105.950406,5.000000,14,0,18,0.960,4
495,50,108.441,78416,7.061093716,7.066000000,4.906284,1,108.441052,5.000000,14,0,18,0.000,5
496,50,106.685,78416,7.074940991,7.080000000,5.059009,0,1016.684637,5.000000,14,0,18,0.960,5
497,50,107.713,78416,7.090803760,7.094000000,3.196240,1,107.713435,5.000000,14,0,18,0.000,5
498,50,103.659,78416,7.104704320,7.118500000,13.795680,0,1016.684637,5.000000,14,0,18,1.004,8
499,50,108.679,78416,7.119073117,7.128500000,9.426883,0,1016.684637,5.000000,14,0,18,0.985,7
500,50,101.543,78416,7.131998276,7.135500000,3.501724,1,101.542727,5.000000,14,0,18,0.000,4
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
