frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,50,87.609,78416,3.888519330,3.892000000,3.480670,1,87.608723,5.000000,14,0,18,0.985,5
272,50,86.643,78416,3.905366735,3.913000000,7.633265,0,1016.684637,5.000000,14,0,18,1.003,9
273,50,88.089,78416,3.921967437,3.925000000,3.032563,1,88.089445,5.000000,14,0,18,0.779,6
274,50,86.126,78416,3.938028351,3.941500000,3.471649,1,86.126281,5.000000,14,0,18,0.864,7
275,50,87.660,78416,3.954217345,3.959500000,5.282655,0,1016.684637,5.000000,14,0,18,1.004,7
276,50,83.542,78416,3.968774138,3.976500000,7.725862,0,1016.684637,5.000000,14,0,18,0.875,6
277,50,83.522,78416,3.981704448,3.987500000,5.795552,0,1016.684637,5.000000,14,0,18,0.970,5
278,50,79.539,78416,3.995429594,3.998500000,3.070406,1,79.539411,5.000000,14,0,18,1.003,7
279,50,81.152,78416,4.011976748,4.017500000,5.523252,0,1016.684637,5.000000,14,0,18,0.894,7
280,50,76.482,78416,4.026862241,4.030000000,3.137759,1,76.481903,5.000000,14,0,18,0.956,7
281,50,75.998,78416,4.040241971,4.046500000,6.258029,0,1016.684637,5.000000,14,0,18,0.985,7
282,50,75.285,78416,4.054876314,4.063000000,8.123686,0,1016.684637,5.000000,14,0,18,0.779,5
283,50,76.631,78416,4.068231876,4.075000000,6.768124,0,1016.684637,5.000000,14,0,18,0.779,6
284,50,72.003,78416,4.081231328,4.085500000,4.268672,1,72.002807,5.000000,14,0,18,0.974,7
285,50,70.984,78416,4.094021044,4.097500000,3.478956,1,70.984178,5.000000,14,0,18,1.003,6
286,50,69.756,78416,4.109236020,4.120000000,10.763980,0,1016.684637,5.000000,14,0,18,0.985,8
287,50,71.085,78416,4.122810749,4.129500000,6.689251,0,1016.684637,5.000000,14,0,18,0.791,6
288,50,67.360,78416,4.137892229,4.142000000,4.107771,1,67.359548,5.000000,14,0,18,0.934,6
289,50,67.862,78416,4.150669614,4.158500000,7.830386,0,1016.684637,5.000000,14,0,18,0.879,7
290,50,66.185,78416,4.164956089,4.168500000,3.543911,1,66.185034,5.000000,14,0,18,0.993,5
291,50,68.505,78416,4.179136864,4.184500000,5.363136,0,1016.684637,5.000000,14,0,18,0.926,8
292,50,65.050,78416,4.193434675,4.199500000,6.065325,0,1016.684637,5.000000,14,0,18,0.915,8
293,50,66.369,78416,4.206716071,4.216000000,9.283929,0,1016.684637,5.000000,14,0,18,0.996,9
294,50,64.002,78416,4.221995737,4.233500000,11.504263,0,1016.684637,5.000000,14,0,18,0.993,7
295,50,63.742,78416,4.236121526,4.245500000,9.378474,0,1016.684637,5.000000,14,0,18,1.000,7
296,50,61.455,78416,4.249415202,4.253000000,3.584798,1,61.455248,5.000000,14,0,18,1.000,5
297,50,63.758,78416,4.262790129,4.266500000,3.709871,1,63.757907,5.000000,14,0,18,0.850,6
298,50,61.772,78416,4.276175022,4.280000000,3.824978,1,61.771505,5.000000,14,0,18,0.967,5
299,50,62.236,78416,4.289020599,4.293000000,3.979401,1,62.235664,5.000000,14,0,18,0.691,4
300,50,61.698,78416,4.303145645,4.314000000,10.854355,0,1016.684637,5.000000,14,0,18,0.956,8
301,50,61.947,78416,4.318357239,4.333000000,14.642761,0,1016.684637,5.000000,14,0,18,0.908,8
302,50,61.708,78416,4.333206901,4.338500000,5.293099,0,1016.684637,5.000000,14,0,18,0.908,6
303,50,62.796,78416,4.347889401,4.351000000,3.110599,1,62.796026,5.000000,14,0,18,0.945,6
304,50,59.843,78416,4.361397880,4.365000000,3.602120,1,59.842810,5.000000,14,0,18,0.945,5
305,50,59.912,78416,4.376425424,4.380000000,3.574576,1,59.911790,5.000000,14,0,18,0.971,6
306,50,61.090,78416,4.389172291,4.392500000,3.327709,1,61.089680,5.000000,14,0,18,0.842,6
307,50,59.837,78416,4.401977836,4.407500000,5.522164,0,1016.684637,5.000000,14,0,18,0.875,6
308,50,59.602,78416,4.415682688,4.420000000,4.317312,1,59.601823,5.000000,14,0,18,0.996,6
309,50,60.291,78416,4.429654639,4.433500000,3.845361,1,60.291288,5.000000,14,0,18,0.839,5
310,50,60.677,78416,4.443458638,4.447000000,3.541362,1,60.676787,5.000000,14,0,18,0.840,5
311,50,63.013,78416,4.458041503,4.461500000,3.458497,1,63.013095,5.000000,14,0,18,0.952,6
312,50,62.565,78416,4.470795715,4.474000000,3.204285,1,62.564521,5.000000,14,0,18,0.000,3
313,50,62.278,78416,4.483985879,4.488500000,4.514121,1,62.278342,5.000000,14,0,18,0.000,5
314,50,62.800,78416,4.497122292,4.504500000,7.377708,0,1016.684637,5.000000,14,0,18,0.901,6
315,50,63.617,78416,4.513133349,4.518000000,4.866651,1,63.616828,5.000000,14,0,18,0.878,6
316,50,60.340,78416,4.526948612,4.531000000,4.051388,1,60.340360,5.000000,14,0,18,0.993,5
317,50,59.087,78416,4.542108046,4.546500000,4.391954,1,59.087368,5.000000,14,0,18,0.879,6
318,50,57.424,78416,4.555832471,4.559500000,3.667529,1,57.424194,5.000000,14,0,18,0.996,6
319,50,57.672,78416,4.570904682,4.575000000,4.095318,1,57.671942,5.000000,14,0,18,0.996,7
320,50,55.294,78416,4.584507394,4.589500000,4.992606,1,55.293527,5.000000,14,0,18,0.996,7
321,50,57.412,78416,4.599487935,4.603000000,3.512065,1,57.411634,5.000000,14,0,18,0.962,5
322,50,58.590,78416,4.612636647,4.621000000,8.363353,0,1016.684637,5.000000,14,0,18,1.003,8
323,50,59.176,78416,4.630581377,4.638000000,7.418623,0,1016.684637,5.000000,14,0,18,0.743,7
324,50,58.646,78416,4.644664542,4.650500000,5.835458,0,1016.684637,5.000000,14,0,18,0.897,7
325,50,59.994,78416,4.659788354,4.663000000,3.211646,1,59.994091,5.000000,14,0,18,1.000,7
326,50,61.264,78416,4.674047419,4.679500000,5.452581,0,1016.684637,5.000000,14,0,18,0.743,6
327,50,63.045,78416,4.688134613,4.692500000,4.365387,1,63.045166,5.000000,14,0,18,0.743,5
328,50,61.708,78416,4.703402735,4.709000000,5.597265,0,1016.684637,5.000000,14,0,18,1.004,7
329,50,65.213,78416,4.720807979,4.724000000,3.192021,1,65.212596,5.000000,14,0,18,0.996,5
330,50,65.206,78416,4.734776626,4.738500000,3.723374,1,65.205863,5.000000,14,0,18,0.996,5
331,50,66.351,78416,4.748792016,4.752500000,3.707984,1,66.351368,5.000000,14,0,18,1.004,6
332,50,65.575,78416,4.763314878,4.766500000,3.185122,1,65.574789,5.000000,14,0,18,0.972,5
333,50,65.221,78416,4.776734071,4.780000000,3.265929,1,65.221329,5.000000,14,0,18,0.743,6
334,50,64.979,78416,4.789700879,4.794000000,4.299121,1,64.978690,5.000000,14,0,18,0.813,7
335,50,65.925,78416,4.807008661,4.813000000,5.991339,0,1016.684637,5.000000,14,0,18,0.930,8
336,50,64.957,78416,4.820686571,4.824000000,3.313429,1,64.957386,5.000000,14,0,18,0.926,5
337,50,65.823,78416,4.837375444,4.840500000,3.124556,1,65.823134,5.000000,14,0,18,0.989,6
338,50,65.395,78416,4.850163512,4.853500000,3.336488,1,65.394737,5.000000,14,0,18,0.813,6
339,50,68.431,78416,4.865662661,4.871000000,5.337339,0,1016.684637,5.000000,14,0,18,0.828,7
340,50,69.544,78416,4.878737121,4.884000000,5.262879,0,1016.684637,5.000000,14,0,18,0.960,7
341,50,74.287,78416,4.895564194,4.899500000,3.935806,1,74.286827,5.000000,14,0,18,0.827,6
342,50,75.831,78416,4.909869188,4.916500000,6.630812,0,1016.684637,5.000000,14,0,18,1.004,8
343,50,76.974,78416,4.922634271,4.928500000,5.865729,0,1016.684637,5.000000,14,0,18,1.004,7
344,50,74.973,78416,4.935568013,4.940500000,4.931987,1,74.973214,5.000000,14,0,18,0.894,5
345,50,77.004,78416,4.948834658,4.953000000,4.165342,1,77.004497,5.000000,14,0,18,0.886,6
346,50,74.661,78416,4.965443183,4.968500000,3.056817,1,74.660651,5.000000,14,0,18,0.868,6
347,50,75.735,78416,4.978410140,4.983000000,4.589860,1,75.735050,5.000000,14,0,18,0.721,7
348,50,74.338,78416,4.992395162,4.997500000,5.104838,0,1016.684637,5.000000,14,0,18,0.861,7
349,50,75.764,78416,5.005776428,5.014000000,8.223572,0,1016.684637,5.000000,14,0,18,0.919,6
350,50,79.213,78416,5.019557029,5.023000000,3.442971,1,79.212807,5.000000,14,0,18,0.989,6
351,50,80.963,78416,5.033194045,5.036500000,3.305955,1,80.963011,5.000000,14,0,18,1.000,5
352,50,80.490,78416,5.048601938,5.053500000,4.898062,1,80.489852,5.000000,14,0,18,0.927,7
353,50,83.393,78416,5.062117725,5.065500000,3.382275,1,83.393169,5.000000,14,0,18,0.952,5
354,50,81.777,78416,5.076060770,5.079500000,3.439230,1,81.777371,5.000000,14,0,18,0.890,6
355,50,84.431,78416,5.089074203,5.093000000,3.925797,1,84.431344,5.000000,14,0,18,0.868,5
356,50,83.805,78416,5.103207243,5.127000000,23.792757,0,1016.684637,5.000000,14,40970,18,0.944,7
357,50,85.796,78416,5.116076493,5.127000000,10.923507,0,1016.684637,5.000000,14,40970,18,0.944,7
358,50,85.154,78416,5.130384188,5.135500000,5.115812,0,1016.684637,5.000000,14,0,18,0.949,6
359,50,86.891,78416,5.146447375,5.149500000,3.052625,1,86.891350,5.000000,14,0,18,0.864,4
360,50,83.928,78416,5.161664291,5.165500000,3.835709,1,83.927897,5.000000,14,0,18,0.875,4
361,50,84.444,78416,5.174531273,5.178000000,3.468727,1,84.443694,5.000000,14,0,18,0.002,4
362,50,81.159,78416,5.188459192,5.193500000,5.040808,0,1016.684637,5.000000,14,0,18,0.989,5
363,50,84.184,78416,5.203665647,5.215500000,11.834353,0,1016.684637,5.000000,14,0,18,0.828,8
364,50,83.211,78416,5.218305145,5.224000000,5.694855,0,1016.684637,5.000000,14,0,18,0.937,6
365,50,84.353,78416,5.232133916,5.236500000,4.366084,1,84.353267,5.000000,14,0,18,1.004,6
366,50,81.745,78416,5.246299187,5.252000000,5.700813,0,1016.684637,5.000000,14,0,18,0.058,7
367,50,85.911,78416,5.261840576,5.266000000,4.159424,1,85.910594,5.000000,14,0,18,0.110,6
368,50,82.181,78416,5.275869924,5.280500000,4.630076,1,82.181028,5.000000,14,0,18,1.000,6
369,50,84.815,78416,5.290563452,5.296000000,5.436548,0,1016.684637,5.000000,14,0,18,0.890,8
370,50,83.932,78416,5.303778840,5.317000000,13.221160,0,1016.684637,5.000000,14,0,18,0.982,8
371,50,85.904,78416,5.318670277,5.322000000,3.329723,1,85.904344,5.000000,14,0,18,0.996,7
372,50,83.001,78416,5.331609611,5.337500000,5.890389,0,1016.684637,5.000000,14,0,18,0.897,6
373,50,84.081,78416,5.344673778,5.348000000,3.326222,1,84.081167,5.000000,14,0,18,0.989,6
374,50,85.028,78416,5.361858741,5.365000000,3.141259,1,85.027939,5.000000,14,0,18,0.956,7
375,50,86.302,78416,5.375922882,5.379000000,3.077118,1,86.302213,5.000000,14,0,18,0.955,6
376,50,84.382,78416,5.390372255,5.394500000,4.127745,1,84.382434,5.000000,14,0,18,0.977,7
377,50,86.084,78416,5.405069362,5.411500000,6.430638,0,1016.684637,5.000000,14,0,18,0.996,9
378,50,84.776,78416,5.422350045,5.426000000,3.649955,1,84.775911,5.000000,14,0,18,1.000,9
379,50,86.185,78416,5.438052681,5.441500000,3.447319,1,86.185075,5.000000,14,0,18,0.989,7
380,50,84.124,78416,5.452297662,5.456500000,4.202338,1,84.123594,5.000000,14,0,18,1.003,6
381,50,85.601,78416,5.465461543,5.468500000,3.038457,1,85.601201,5.000000,14,0,18,0.978,7
382,50,83.034,78416,5.478507233,5.482000000,3.492767,1,83.033685,5.000000,14,0,18,0.978,8
383,50,87.198,78416,5.492102816,5.496500000,4.397184,1,87.198167,5.000000,14,0,18,0.897,7
384,50,83.959,78416,5.508093701,5.513000000,4.906299,1,83.958642,5.000000,14,0,18,0.868,8
385,50,83.923,78416,5.521224407,5.524500000,3.275593,1,83.922792,5.000000,14,0,18,0.809,6
386,50,84.560,78416,5.537110067,5.541000000,3.889933,1,84.560374,5.000000,14,0,18,0.993,6
387,50,88.106,78416,5.552348921,5.555500000,3.151079,1,88.105735,5.000000,14,0,18,0.916,7
388,50,85.510,78416,5.567284463,5.573000000,5.715537,0,1016.684637,5.000000,14,0,18,0.894,9
389,50,85.144,78416,5.580979234,5.585000000,4.020766,1,85.143748,5.000000,14,0,18,0.963,7
390,50,84.916,78416,5.594359195,5.597500000,3.140805,1,84.915920,5.000000,14,0,18,1.000,7
392,50,85.744,78416,5.620512038,5.670000000,49.487962,0,1016.684637,5.000000,14,0,18,0.908,5
393,50,84.288,78416,5.636994725,5.670000000,33.005275,0,1016.684637,5.000000,14,0,18,0.908,5
394,50,83.414,78416,5.650898189,5.670000000,19.101811,0,1016.684637,5.000000,14,0,18,0.908,5
395,50,85.459,78416,5.665582747,5.670500000,4.917253,1,85.459009,5.000000,14,0,18,0.908,5
396,50,80.005,78416,5.680005363,5.686000000,5.994637,0,1016.684637,5.000000,14,0,18,0.949,6
397,50,80.578,78416,5.693732974,5.700500000,6.767026,0,1016.684637,5.000000,14,0,18,1.000,7
398,50,79.796,78416,5.708650354,5.720000000,11.349646,0,1016.684637,5.000000,14,0,18,1.000,9
399,50,84.279,78416,5.725348302,5.728500000,3.151698,1,84.278523,5.000000,14,0,18,1.004,8
400,50,84.700,78416,5.740373937,5.745000000,4.626063,1,84.700263,5.000000,14,0,18,1.004,7
401,50,82.466,78416,5.753487229,5.759000000,5.512771,0,1016.684637,5.000000,14,0,18,0.816,6
402,50,79.798,78416,5.769814265,5.777500000,7.685735,0,1016.684637,5.000000,14,0,18,0.908,6
403,50,81.741,78416,5.784227669,5.790500000,6.272331,0,1016.684637,5.000000,14,0,18,0.908,8
404,50,81.180,78416,5.798519886,5.805000000,6.480114,0,1016.684637,5.000000,14,0,18,0.857,7
405,50,81.297,78416,5.811280945,5.823000000,11.719055,0,1016.684637,5.000000,14,0,18,0.949,7
406,50,77.227,78416,5.824481418,5.834500000,10.018582,0,1016.684637,5.000000,14,0,18,0.915,6
407,50,77.306,78416,5.837274485,5.842000000,4.725515,1,77.305995,5.000000,14,0,18,0.967,6
408,50,76.986,78416,5.850066773,5.856500000,6.433227,0,1016.684637,5.000000,14,0,18,0.956,6
409,50,77.927,78416,5.863781741,5.872500000,8.718259,0,1016.684637,5.000000,14,0,18,0.978,7
410,50,77.556,78416,5.881033062,5.887500000,6.466938,0,1016.684637,5.000000,14,0,18,0.996,6
411,50,80.721,78416,5.895095081,5.905500000,10.404919,0,1016.684637,5.000000,14,0,18,0.256,5
412,50,78.642,78416,5.909865827,5.929000000,19.134173,0,1016.684637,5.000000,14,5865,18,0.996,6
413,50,80.618,78416,5.922687100,5.933500000,10.812900,0,1016.684637,5.000000,14,5865,18,0.967,5
414,50,79.495,78416,5.935744459,5.942000000,6.255541,0,1016.684637,5.000000,14,0,18,0.630,5
415,50,84.981,78416,5.950086356,5.956000000,5.913644,0,1016.684637,5.000000,14,0,18,0.996,6
416,50,80.491,78416,5.964292582,5.976000000,11.707418,0,1016.684637,5.000000,14,0,18,0.996,7
417,50,80.954,78416,5.978635856,5.986500000,7.864144,0,1016.684637,5.000000,14,0,18,0.813,6
418,50,77.119,78416,5.992500518,6.001000000,8.499482,0,1016.684637,5.000000,14,0,18,1.000,5
419,50,82.814,78416,6.007096425,6.018000000,10.903575,0,1016.684637,5.000000,14,0,18,1.004,8
420,50,79.040,78416,6.020923212,6.030500000,9.576788,0,1016.684637,5.000000,14,0,18,0.960,8
421,50,82.180,78416,6.038408955,6.043500000,5.091045,0,1016.684637,5.000000,14,0,18,0.948,8
422,50,80.690,78416,6.051584150,6.059000000,7.415850,0,1016.684637,5.000000,14,0,18,0.967,8
423,50,84.798,78416,6.067240364,6.073500000,6.259636,0,1016.684637,5.000000,14,0,18,0.923,8
424,50,80.405,78416,6.080389878,6.084500000,4.110122,1,80.405248,5.000000,14,0,18,0.959,6
425,50,84.423,78416,6.093849329,6.099500000,5.650671,0,1016.684637,5.000000,14,0,18,1.000,6
426,50,84.385,78416,6.109493150,6.117500000,8.006850,0,1016.684637,5.000000,14,0,18,0.963,8
427,50,86.141,78416,6.122902345,6.126500000,3.597655,1,86.140673,5.000000,14,0,18,1.003,8
428,50,85.698,78416,6.137506419,6.142000000,4.493581,1,85.698338,5.000000,14,0,18,1.000,8
429,50,86.947,78416,6.150302780,6.153500000,3.197220,1,86.946559,5.000000,14,0,18,0.893,6
430,50,86.286,78416,6.163198706,6.168500000,5.301294,0,1016.684637,5.000000,14,0,18,0.978,7
431,50,93.127,78416,6.176197583,6.180500000,4.302417,1,93.126729,5.000000,14,0,18,0.894,4
432,50,90.410,78416,6.190754176,6.197000000,6.245824,0,1016.684637,5.000000,14,0,18,0.974,7
433,50,92.952,78416,6.207163484,6.218500000,11.336516,0,1016.684637,5.000000,14,0,18,1.000,10
434,50,90.535,78416,6.220691256,6.226000000,5.308744,0,1016.684637,5.000000,14,0,18,0.886,8
435,50,93.330,78416,6.235532551,6.244500000,8.967449,0,1016.684637,5.000000,14,0,18,0.883,9
436,50,89.587,78416,6.249628113,6.254500000,4.871887,1,89.586764,5.000000,14,0,18,0.923,8
437,50,90.982,78416,6.264211353,6.267500000,3.288647,1,90.981894,5.000000,14,0,18,0.908,6
438,50,88.554,78416,6.278059869,6.284000000,5.940131,0,1016.684637,5.000000,14,0,18,0.978,7
439,50,92.870,78416,6.292651263,6.297000000,4.348737,1,92.869658,5.000000,14,0,18,0.989,7
441,50,94.975,78416,6.322329926,6.370000000,47.670074,0,1016.684637,5.000000,14,0,18,0.824,7
442,50,93.322,78416,6.336770190,6.370000000,33.229810,0,1016.684637,5.000000,14,0,18,0.824,7
443,50,94.786,78416,6.351101516,6.370000000,18.898484,0,1016.684637,5.000000,14,0,18,0.824,7
444,50,89.575,78416,6.364922543,6.370000000,5.077457,0,1016.684637,5.000000,14,0,18,0.824,7
445,50,92.012,78416,6.377749426,6.382000000,4.250574,1,92.011839,5.000000,14,0,18,0.949,7
446,50,94.518,78416,6.395253651,6.399500000,4.246349,1,94.517792,5.000000,14,0,18,0.985,8
447,50,98.577,78416,6.410736652,6.417500000,6.763348,0,1016.684637,5.000000,14,0,18,0.934,7
448,50,96.885,78416,6.424704532,6.429000000,4.295468,1,96.884930,5.000000,14,0,18,0.868,7
449,50,99.091,78416,6.439404848,6.443000000,3.595152,1,99.091077,5.000000,14,0,18,0.978,7
450,50,98.551,78416,6.453083759,6.460500000,7.416241,0,1016.684637,5.000000,14,0,18,1.003,7
451,50,104.288,78416,6.467868825,6.474000000,6.131175,0,1016.684637,5.000000,14,0,18,0.790,5
452,50,102.306,78416,6.481045141,6.489000000,7.954859,0,1016.684637,5.000000,14,0,18,0.791,6
453,50,100.667,78416,6.496161762,6.504500000,8.338238,0,1016.684637,5.000000,14,0,18,1.004,9
455,50,103.628,78416,6.523580277,6.568000000,44.419723,0,1016.684637,5.000000,14,0,18,0.795,6
456,50,95.809,78416,6.536924376,6.568000000,31.075624,0,1016.684637,5.000000,14,0,18,0.795,6
457,50,98.792,78416,6.550833088,6.568000000,17.166912,0,1016.684637,5.000000,14,0,18,0.795,6
458,50,99.407,78416,6.564919619,6.568500000,3.580381,1,99.407067,5.000000,14,0,18,0.795,6
459,50,100.839,78416,6.578467394,6.582500000,4.032606,1,100.839303,5.000000,14,0,18,0.867,6
460,50,97.121,78416,6.591885627,6.596000000,4.114373,1,97.120759,5.000000,14,0,18,0.864,8
461,50,94.026,78416,6.604855527,6.626000000,21.144473,0,1016.684637,5.000000,14,55219,18,0.970,9
462,50,93.519,78416,6.617829558,6.628000000,10.170442,0,1016.684637,5.000000,14,55219,18,0.970,9
463,50,94.709,78416,6.631749719,6.647000000,15.250281,0,1016.684637,5.000000,14,0,18,0.930,8
464,50,92.387,78416,6.645301880,6.654500000,9.198120,0,1016.684637,5.000000,14,0,18,0.842,9
465,50,92.690,78416,6.660046882,6.669000000,8.953118,0,1016.684637,5.000000,14,0,18,0.893,7
466,50,90.660,78416,6.674764938,6.681500000,6.735062,0,1016.684637,5.000000,14,0,18,0.838,7
467,50,92.947,78416,6.687573621,6.696500000,8.926379,0,1016.684637,5.000000,14,0,18,0.003,7
469,50,90.051,78416,6.715534615,6.759000000,43.465385,0,1016.684637,5.000000,14,0,18,0.948,8
470,50,94.490,78416,6.729780723,6.759000000,29.219277,0,1016.684637,5.000000,14,0,18,0.948,8
471,50,93.845,78416,6.742828377,6.759000000,16.171623,0,1016.684637,5.000000,14,0,18,0.948,8
472,50,93.802,78416,6.756366770,6.759500000,3.133230,1,93.801853,5.000000,14,0,18,0.956,7
473,50,96.067,78416,6.771573412,6.775500000,3.926588,1,96.067112,5.000000,14,0,18,0.981,8
474,50,92.395,78416,6.785086627,6.790500000,5.413373,0,1016.684637,5.000000,14,0,18,0.842,8
475,50,96.039,78416,6.798122071,6.805000000,6.877929,0,1016.684637,5.000000,14,0,18,0.948,8
476,50,93.766,78416,6.813420527,6.822500000,9.079473,0,1016.684637,5.000000,14,0,18,0.970,9
477,50,95.722,78416,6.827008196,6.830500000,3.491804,1,95.721508,5.000000,14,0,18,0.949,8
478,50,94.109,78416,6.841031071,6.844500000,3.468929,1,94.109404,5.000000,14,0,18,1.004,9
479,50,97.102,78416,6.854574461,6.858000000,3.425539,1,97.101982,5.000000,14,0,18,0.886,7
480,50,92.570,78416,6.867836072,6.872000000,4.163928,1,92.569661,5.000000,14,0,18,0.001,6
481,50,98.177,78416,6.882949794,6.886500000,3.550206,1,98.176797,5.000000,14,0,18,0.000,7
482,50,97.658,78416,6.900243274,6.909000000,8.756726,0,1016.684637,5.000000,14,0,18,1.004,9
483,50,101.708,78416,6.913019406,6.921500000,8.480594,0,1016.684637,5.000000,14,0,18,0.963,9
484,50,95.975,78416,6.928204543,6.932000000,3.795457,1,95.974963,5.000000,14,0,18,0.949,6
485,50,97.873,78416,6.941715179,6.945000000,3.284821,1,97.872874,5.000000,14,0,18,0.666,5
486,50,103.197,78416,6.954628578,6.958000000,3.371422,1,103.196624,5.000000,14,0,18,0.971,5
487,50,97.760,78416,6.969108101,6.972500000,3.391899,1,97.760016,5.000000,14,0,18,0.000,5
488,50,99.086,78416,6.983638266,6.987000000,3.361734,1,99.086057,5.000000,14,0,18,0.000,5
489,50,100.492,78416,6.998038082,7.001500000,3.461918,1,100.491910,5.000000,14,0,18,0.000,6
490,50,106.637,78416,7.014134257,7.023500000,9.365743,0,1016.684637,5.000000,14,0,18,1.000,9
491,50,111.180,78416,7.030609512,7.039500000,8.890488,0,1016.684637,5.000000,14,0,18,0.901,6
492,50,109.485,78416,7.043400171,7.046500000,3.099829,1,109.485098,5.000000,14,0,18,0.004,4
493,50,110.033,78416,7.057033606,7.062000000,4.966394,1,110.032609,5.000000,14,0,18,0.963,4
494,50,105.950,78416,7.071914495,7.075500000,3.585505,1,105.950406,5.000000,14,0,18,0.245,4
495,50,108.441,78416,7.085956459,7.090000000,4.043541,1,108.441052,5.000000,14,0,18,0.002,4
496,50,106.685,78416,7.100034264,7.107000000,6.965736,0,1016.684637,5.000000,14,0,18,1.004,4
497,50,107.713,78416,7.114394860,7.123500000,9.105140,0,1016.684637,5.000000,14,0,18,0.000,5
498,50,103.659,78416,7.127569280,7.131500000,3.930720,1,103.658925,5.000000,14,0,18,0.985,7
499,50,108.679,78416,7.140346964,7.144500000,4.153036,1,108.679391,5.000000,14,0,18,0.982,4
500,50,101.543,78416,7.157042339,7.160500000,3.457661,1,101.542727,5.000000,14,0,18,0.004,4
35,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
