frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,203.961,19798,2.285248539,2.287500000,2.251461,1,203.960645,5.000000,13,0,18,0.522,5
266,25,196.154,19798,2.292581328,2.296500000,3.918672,1,196.153550,5.000000,13,0,18,0.974,7
267,25,200.822,19798,2.300650910,2.309500000,8.849090,0,1016.684637,5.000000,12,0,18,0.989,6
268,25,197.896,19798,2.308941948,2.317000000,8.058052,0,1016.684637,5.000000,12,0,18,0.660,5
269,25,207.854,19798,2.316088440,2.321500000,5.411560,0,1016.684637,5.000000,12,0,18,0.662,5
270,25,210.954,19798,2.324665018,2.327000000,2.334982,1,210.954141,5.000000,12,0,18,0.923,5
271,25,217.566,19798,2.332239472,2.337500000,5.260528,0,1016.684637,5.000000,12,0,18,0.659,5
272,25,216.629,19798,2.340222952,2.343000000,2.777048,1,216.629325,5.000000,12,0,18,0.315,6
273,25,218.941,19798,2.349072631,2.352000000,2.927369,1,218.940872,5.000000,12,0,18,0.963,6
274,25,219.241,19798,2.357711121,2.361500000,3.788879,1,219.241234,5.000000,12,0,18,0.000,6
275,25,220.569,19798,2.366243205,2.372500000,6.256795,0,1016.684637,5.000000,12,0,18,0.000,4
276,25,213.389,19798,2.374670882,2.378000000,3.329118,1,213.389203,5.000000,12,0,18,0.000,5
277,25,211.812,19798,2.384747396,2.390000000,5.252604,0,1016.684637,5.000000,12,0,18,0.945,4
278,25,205.119,19798,2.392597830,2.398000000,5.402170,0,1016.684637,5.000000,12,0,18,0.507,4
279,25,205.889,19798,2.402491166,2.408500000,6.008834,0,1016.684637,5.000000,14,0,18,0.062,5
280,25,197.616,19798,2.411555495,2.414500000,2.944505,1,197.615754,5.000000,14,0,18,0.000,2
281,25,197.501,19798,2.418677295,2.421000000,2.322705,1,197.501416,5.000000,14,0,18,0.522,5
282,25,193.534,19798,2.426206391,2.428500000,2.293609,1,193.534401,5.000000,14,0,18,0.002,4
283,25,192.996,19798,2.435142694,2.438000000,2.857306,1,192.996454,5.000000,14,0,18,0.000,3
284,25,182.561,19798,2.442359962,2.447500000,5.140038,0,1016.684637,5.000000,14,0,18,0.139,3
285,25,182.946,19798,2.450211826,2.452500000,2.288174,1,182.945739,5.000000,14,0,18,0.926,5
286,25,178.512,19798,2.458651342,2.461000000,2.348658,1,178.511860,5.000000,14,0,18,0.936,4
287,25,179.953,19798,2.466176672,2.468500000,2.323328,1,179.952766,5.000000,14,0,18,0.000,4
288,25,174.092,19798,2.474809785,2.477000000,2.190215,1,174.092337,5.000000,14,0,18,0.002,2
289,25,172.589,19798,2.484874387,2.487000000,2.125613,1,172.589372,5.000000,14,0,18,0.707,4
290,25,169.966,19798,2.492707737,2.495000000,2.292263,1,169.966000,5.000000,14,0,18,0.000,3
291,25,172.742,19798,2.500396847,2.505500000,5.103153,0,1016.684637,5.000000,14,0,18,0.982,6
292,25,164.923,19798,2.510969192,2.513500000,2.530808,1,164.922686,5.000000,13,0,18,0.003,5
293,25,166.530,19798,2.519106600,2.521500000,2.393400,1,166.529592,5.000000,13,0,18,0.002,4
294,25,163.357,19798,2.529725107,2.532000000,2.274893,1,163.356776,5.000000,13,0,18,0.522,4
295,25,163.160,19798,2.540297024,2.542500000,2.202976,1,163.159943,5.000000,13,0,18,0.506,5
296,25,161.014,19798,2.550983370,2.553500000,2.516630,1,161.014341,5.000000,13,0,18,0.464,4
297,25,166.740,19798,2.558349274,2.560500000,2.150726,1,166.739600,5.000000,13,0,18,0.002,3
298,25,163.543,19798,2.566821353,2.569000000,2.178647,1,163.542502,5.000000,13,0,18,0.000,2
299,25,164.962,19798,2.574442231,2.576500000,2.057769,1,164.962464,5.000000,13,0,18,0.002,2
300,25,160.847,19798,2.584605383,2.587500000,2.894617,1,160.846684,5.000000,13,0,18,0.597,5
301,25,164.380,19798,2.592555040,2.595500000,2.944960,1,164.380044,5.000000,13,0,18,0.464,6
302,25,167.565,19798,2.601934307,2.610000000,8.065693,0,1016.684637,5.000000,13,0,18,0.662,5
303,25,167.738,19798,2.610291100,2.619000000,8.708900,0,1016.684637,5.000000,14,0,18,0.652,6
304,25,162.606,19798,2.619408737,2.622000000,2.591263,1,162.605790,5.000000,14,0,18,0.002,4
305,25,163.404,19798,2.627903450,2.630500000,2.596550,1,163.404100,5.000000,14,0,18,0.000,4
306,25,166.626,19798,2.636248521,2.638500000,2.251479,1,166.625590,5.000000,14,0,18,0.000,3
307,25,162.610,19798,2.645897040,2.649000000,3.102960,1,162.610128,5.000000,14,0,18,0.000,6
308,25,162.250,19798,2.654931883,2.657500000,2.568117,1,162.250012,5.000000,14,0,18,0.508,6
309,25,164.628,19798,2.662043895,2.664500000,2.456105,1,164.627640,5.000000,14,0,18,0.000,4
310,25,165.234,19798,2.669746093,2.672000000,2.253907,1,165.233668,5.000000,14,0,18,0.787,5
311,25,171.302,19798,2.679471670,2.681500000,2.028330,1,171.301626,5.000000,14,0,18,0.520,3
312,25,170.165,19798,2.689359118,2.692000000,2.640882,1,170.164930,5.000000,14,0,18,0.002,3
313,25,170.321,19798,2.697524917,2.700500000,2.975083,1,170.321086,5.000000,14,0,18,0.000,4
314,25,170.517,19798,2.706754727,2.712000000,5.245273,0,1016.684637,5.000000,14,0,18,0.176,3
315,25,172.763,19798,2.714149118,2.717000000,2.850882,1,172.762503,5.000000,14,0,18,0.002,4
316,25,163.695,19798,2.723088461,2.725500000,2.411539,1,163.695465,5.000000,14,0,18,0.002,5
317,25,161.266,19798,2.731170205,2.733500000,2.329795,1,161.266224,5.000000,14,0,18,0.996,3
318,25,153.129,19798,2.738869718,2.741000000,2.130282,1,153.129095,5.000000,14,0,18,0.002,3
319,25,152.978,19798,2.747002112,2.749500000,2.497888,1,152.978336,5.000000,14,0,18,0.813,5
320,25,146.455,19798,2.755767419,2.758000000,2.232581,1,146.455068,5.000000,14,0,18,0.002,4
321,25,150.689,19798,2.763696978,2.766000000,2.303022,1,150.688762,5.000000,14,0,18,0.659,5
322,25,153.572,19798,2.771075960,2.773500000,2.424040,1,153.571690,5.000000,14,0,18,0.506,5
323,25,157.505,19798,2.779624078,2.782000000,2.375922,1,157.504694,5.000000,14,0,18,0.897,6
324,25,155.266,19798,2.788872789,2.791000000,2.127211,1,155.266064,5.000000,14,0,18,0.817,8
325,25,156.689,19798,2.797643250,2.800000000,2.356750,1,156.689488,5.000000,14,0,18,0.002,4
326,25,160.781,19798,2.804923197,2.810000000,5.076803,0,1016.684637,5.000000,14,0,18,0.897,8
327,25,162.018,19798,2.814341946,2.816500000,2.158054,1,162.018367,5.000000,14,0,18,0.993,7
328,25,159.677,19798,2.823941450,2.829500000,5.558550,0,1016.684637,5.000000,14,0,18,0.542,3
329,25,164.624,19798,2.832622488,2.835000000,2.377512,1,164.623590,5.000000,14,0,18,0.002,4
330,25,162.831,19798,2.839983935,2.842500000,2.516065,1,162.831255,5.000000,14,0,18,0.597,2
331,25,165.585,19798,2.848377081,2.850500000,2.122919,1,165.585254,5.000000,14,0,18,0.520,5
332,25,164.466,19798,2.858460107,2.860500000,2.039893,1,164.466265,5.000000,14,0,18,0.002,2
333,25,164.994,19798,2.868380665,2.870500000,2.119335,1,164.993895,5.000000,14,0,18,0.000,2
334,25,162.340,19798,2.876587115,2.879000000,2.412885,1,162.340131,5.000000,14,0,18,0.002,2
335,25,163.111,19798,2.885774189,2.888000000,2.225811,1,163.110546,5.000000,14,0,18,0.260,2
336,25,162.271,19798,2.895085527,2.897500000,2.414473,1,162.271419,5.000000,14,0,18,0.659,4
337,25,162.356,19798,2.902560871,2.905000000,2.439129,1,162.355661,5.000000,14,0,18,0.523,5
338,25,161.693,19798,2.911969480,2.917000000,5.030520,0,1016.684637,5.000000,14,0,18,0.003,6
339,25,165.398,19798,2.919196665,2.921500000,2.303335,1,165.398473,5.000000,14,0,18,0.000,3
340,25,171.290,19798,2.927673446,2.930500000,2.826554,1,171.290112,5.000000,14,0,18,0.051,5
341,25,179.810,19798,2.935568138,2.938500000,2.931862,1,179.810432,5.000000,14,0,18,0.227,4
342,25,180.540,19798,2.943768505,2.946500000,2.731495,1,180.540419,5.000000,14,0,18,0.520,6
343,25,182.602,19798,2.951190853,2.953500000,2.309147,1,182.602264,5.000000,14,0,18,0.661,3
344,25,180.824,19798,2.960714945,2.963000000,2.285055,1,180.824066,5.000000,14,0,18,0.773,6
345,25,183.216,19798,2.967920647,2.970000000,2.079353,1,183.215599,5.000000,14,0,18,0.662,6
346,25,179.024,19798,2.976367519,2.979000000,2.632481,1,179.023904,5.000000,14,0,18,0.918,6
347,25,178.039,19798,2.983830596,2.986000000,2.169404,1,178.039492,5.000000,14,0,18,0.993,5
348,25,176.859,19798,2.993647794,2.996000000,2.352206,1,176.858842,5.000000,14,0,18,0.599,4
349,25,179.998,19798,3.001161650,3.007000000,5.838350,0,1016.684637,5.000000,10,0,18,0.965,4
350,25,186.838,19798,3.010140748,3.013500000,3.359252,1,186.838121,5.000000,10,0,18,0.788,7
351,25,191.140,19798,3.019190380,3.022500000,3.309620,1,191.139760,5.000000,10,0,18,0.000,4
352,25,189.472,19798,3.030787656,3.040000000,9.212344,0,1016.684637,5.000000,10,0,18,0.747,5
353,25,191.798,19798,3.039293987,3.044500000,5.206013,0,1016.684637,5.000000,10,0,18,0.520,3
354,25,188.446,19798,3.048094523,3.051000000,2.905477,1,188.446204,5.000000,10,0,18,0.000,3
355,25,194.609,19798,3.057073753,3.060000000,2.926247,1,194.608899,5.000000,10,0,18,0.000,4
356,25,193.209,19798,3.065599429,3.068500000,2.900571,1,193.209362,5.000000,10,0,18,0.506,4
357,25,196.876,19798,3.074447973,3.077000000,2.552027,1,196.876274,5.000000,10,0,18,0.630,5
358,25,194.405,19798,3.083220200,3.086500000,3.279800,1,194.404745,5.000000,10,0,18,0.001,4
359,25,196.791,19798,3.093090914,3.099000000,5.909086,0,1016.684637,5.000000,10,0,18,0.464,5
360,25,193.111,19798,3.100836356,3.106500000,5.663644,0,1016.684637,5.000000,12,0,18,0.001,6
361,25,194.775,19798,3.108686855,3.115000000,6.313145,0,1016.684637,5.000000,12,0,18,0.522,5
362,25,188.087,19798,3.116325539,3.119000000,2.674461,1,188.087144,5.000000,12,0,18,0.000,6
363,25,194.660,19798,3.124213300,3.129500000,5.286700,0,1016.684637,5.000000,12,0,18,0.000,3
364,25,192.403,19798,3.132326782,3.134500000,2.173218,1,192.403424,5.000000,12,0,18,0.597,5
365,25,193.915,19798,3.140022289,3.148500000,8.477711,0,1016.684637,5.000000,12,0,18,0.000,4
366,25,189.229,19798,3.148803836,3.154500000,5.696164,0,1016.684637,5.000000,12,0,18,0.520,5
367,25,197.526,19798,3.157765226,3.160000000,2.234774,1,197.526470,5.000000,12,0,18,0.000,2
368,25,191.514,19798,3.165060245,3.176500000,11.439755,0,1016.684637,5.000000,12,0,18,0.003,3
369,25,197.689,19798,3.174669040,3.177500000,2.830960,1,197.688645,5.000000,12,0,18,0.973,7
370,25,197.346,19798,3.184519559,3.187000000,2.480441,1,197.346077,5.000000,12,0,18,0.564,7
371,25,199.290,19798,3.192718781,3.198000000,5.281219,0,1016.684637,5.000000,12,0,18,0.579,6
372,25,197.445,19798,3.203604760,3.212000000,8.395240,0,1016.684637,5.000000,10,0,18,0.520,3
373,25,197.078,19798,3.213642774,3.220000000,6.357226,0,1016.684637,5.000000,10,0,18,0.002,4
374,25,199.677,19798,3.224626743,3.227500000,2.873257,1,199.677165,5.000000,10,0,18,0.669,5
375,25,199.775,19798,3.234893916,3.237500000,2.606084,1,199.774916,5.000000,10,0,18,0.072,5
376,25,197.408,19798,3.243087561,3.248500000,5.412439,0,1016.684637,5.000000,10,0,18,0.001,5
377,25,202.248,19798,3.253615157,3.256500000,2.884843,1,202.247877,5.000000,10,0,18,0.002,3
378,25,198.177,19798,3.260937625,3.263500000,2.562375,1,198.176659,5.000000,10,0,18,0.002,3
379,25,200.056,19798,3.268422640,3.274000000,5.577360,0,1016.684637,5.000000,10,0,18,0.612,5
380,25,197.553,19798,3.276486967,3.283000000,6.513033,0,1016.684637,5.000000,10,0,18,0.522,5
381,25,202.710,19798,3.285038239,3.288000000,2.961761,1,202.710286,5.000000,10,0,18,0.002,4
382,25,198.465,19798,3.294753649,3.300500000,5.746351,0,1016.684637,5.000000,10,0,18,0.520,4
383,25,203.966,19798,3.303039671,3.316000000,12.960329,0,1016.684637,5.000000,12,0,18,0.000,3
384,25,200.226,19798,3.310951884,3.316000000,5.048116,0,1016.684637,5.000000,12,0,18,0.000,3
385,25,198.388,19798,3.320620074,3.323000000,2.379926,1,198.388238,5.000000,12,0,18,0.564,5
386,25,197.463,19798,3.330568120,3.333000000,2.431880,1,197.462855,5.000000,12,0,18,0.000,4
387,25,202.889,19798,3.339510195,3.348500000,8.989805,0,1016.684637,5.000000,12,0,18,0.983,4
388,25,198.893,19798,3.346762989,3.352500000,5.737011,0,1016.684637,5.000000,12,0,18,0.399,6
389,25,197.997,19798,3.356501606,3.360000000,3.498394,1,197.996502,5.000000,12,0,18,0.894,6
390,25,198.397,19798,3.365897654,3.369000000,3.102346,1,198.396670,5.000000,12,0,18,1.000,7
391,25,204.265,19798,3.373040422,3.377500000,4.459578,1,204.265496,5.000000,12,0,18,0.619,8
392,25,196.900,19798,3.381387129,3.386500000,5.112871,0,1016.684637,5.000000,12,0,18,0.000,2
393,25,196.438,19798,3.389072761,3.394500000,5.427239,0,1016.684637,5.000000,12,0,18,0.522,4
394,25,196.884,19798,3.397077505,3.400000000,2.922495,1,196.883711,5.000000,12,0,18,0.890,5
395,25,200.505,19798,3.406946070,3.415000000,8.053930,0,1016.684637,5.000000,12,0,18,0.551,7
396,25,193.491,19798,3.414225830,3.419500000,5.274170,0,1016.684637,5.000000,12,0,18,0.000,3
397,25,192.431,19798,3.422877363,3.425000000,2.122637,1,192.430980,5.000000,12,0,18,0.003,3
398,25,192.865,19798,3.431200404,3.433500000,2.299596,1,192.864937,5.000000,12,0,18,0.002,4
399,25,203.349,19798,3.439783513,3.442500000,2.716487,1,203.348884,5.000000,12,0,18,0.689,6
400,25,204.162,19798,3.447569966,3.450000000,2.430034,1,204.162433,5.000000,12,0,18,0.522,4
401,25,196.513,19798,3.455590580,3.464000000,8.409420,0,1016.684637,5.000000,12,0,18,0.002,3
402,25,193.573,19798,3.462835615,3.465000000,2.164385,1,193.572662,5.000000,12,0,18,0.002,3
403,25,199.689,19798,3.471146573,3.476500000,5.353427,0,1016.684637,5.000000,12,0,18,0.001,4
404,25,197.019,19798,3.478909718,3.487000000,8.090282,0,1016.684637,5.000000,12,0,18,0.659,2
405,25,198.810,19798,3.486283853,3.488500000,2.216147,1,198.809630,5.000000,12,0,18,0.520,4
406,25,191.519,19798,3.494245392,3.499500000,5.254608,0,1016.684637,5.000000,12,0,18,0.002,5
407,25,189.975,19798,3.502015647,3.507500000,5.484353,0,1016.684637,5.000000,12,0,18,0.001,6
408,25,189.061,19798,3.509920041,3.518000000,8.079959,0,1016.684637,5.000000,14,0,18,0.003,5
409,25,189.282,19798,3.517722689,3.520500000,2.777311,1,189.282463,5.000000,14,0,18,0.001,5
410,25,185.279,19798,3.525619742,3.529000000,3.380258,1,185.279198,5.000000,14,0,18,0.678,6
411,25,191.906,19798,3.534368870,3.537000000,2.631130,1,191.905522,5.000000,14,0,18,0.413,4
412,25,189.159,19798,3.542769736,3.545500000,2.730264,1,189.158985,5.000000,14,0,18,0.001,4
413,25,194.557,19798,3.551668202,3.554000000,2.331798,1,194.557091,5.000000,14,0,18,0.077,3
414,25,192.271,19798,3.559461290,3.562000000,2.538710,1,192.270710,5.000000,14,0,18,0.788,4
415,25,200.415,19798,3.566741250,3.570000000,3.258750,1,200.414833,5.000000,14,0,18,0.789,6
416,25,193.388,19798,3.575426314,3.577500000,2.073686,1,193.387744,5.000000,14,0,18,0.002,5
417,25,193.375,19798,3.582812110,3.585000000,2.187890,1,193.374825,5.000000,14,0,18,0.889,6
418,25,191.867,19798,3.594852144,3.597000000,2.147856,1,191.867088,5.000000,14,0,18,0.001,3
419,25,200.211,19798,3.604033563,3.612500000,8.466437,0,1016.684637,5.000000,14,0,18,0.740,7
420,25,192.110,19798,3.611567705,3.620000000,8.432295,0,1016.684637,5.000000,14,0,18,0.000,2
421,25,197.876,19798,3.619446569,3.621500000,2.053431,1,197.876234,5.000000,14,0,18,0.519,5
422,25,197.558,19798,3.628819278,3.631000000,2.180722,1,197.558184,5.000000,14,0,18,0.521,5
423,25,205.521,19798,3.637539576,3.640000000,2.460424,1,205.521479,5.000000,14,0,18,0.661,3
424,25,197.075,19798,3.646457390,3.648500000,2.042610,1,197.074814,5.000000,14,0,18,0.523,4
425,25,204.687,19798,3.657774735,3.660500000,2.725265,1,204.686883,5.000000,14,0,18,0.623,5
426,25,206.359,19798,3.665829175,3.669000000,3.170825,1,206.359410,5.000000,14,0,18,0.001,4
427,25,210.038,19798,3.673705408,3.676000000,2.294592,1,210.037622,5.000000,14,0,18,0.949,5
428,25,204.178,19798,3.683113427,3.686000000,2.886573,1,204.178052,5.000000,14,0,18,0.000,3
429,25,206.945,19798,3.691112571,3.693500000,2.387429,1,206.944599,5.000000,14,0,18,0.520,4
430,25,210.141,19798,3.700053892,3.705500000,5.446108,0,1016.684637,5.000000,14,0,18,0.721,7
431,25,224.289,19798,3.710078285,3.713000000,2.921715,1,224.288871,5.000000,14,0,18,0.862,8
432,25,222.959,19798,3.718709349,3.721000000,2.290651,1,222.958849,5.000000,14,0,18,0.520,3
433,25,224.994,19798,3.726662156,3.729000000,2.337844,1,224.993816,5.000000,14,0,18,0.000,4
434,25,215.966,19798,3.734871228,3.737000000,2.128772,1,215.965772,5.000000,14,0,18,1.000,6
435,25,220.365,19798,3.745822435,3.748000000,2.177565,1,220.365333,5.000000,14,0,18,0.002,4
436,25,213.779,19798,3.753428375,3.755500000,2.071625,1,213.779120,5.000000,14,0,18,0.522,3
437,25,215.931,19798,3.761947258,3.764000000,2.052742,1,215.931259,5.000000,14,0,18,0.113,3
438,25,212.412,19798,3.770214747,3.772500000,2.285253,1,212.412213,5.000000,14,0,18,0.724,4
439,25,220.441,19798,3.778093108,3.780500000,2.406892,1,220.441467,5.000000,14,0,18,0.001,3
440,25,217.184,19798,3.786736137,3.789000000,2.263863,1,217.184109,5.000000,14,0,18,0.520,2
441,25,224.306,19798,3.795645013,3.801000000,5.354987,0,1016.684637,5.000000,14,0,18,0.505,4
442,25,224.342,19798,3.804286931,3.810000000,5.713069,0,1016.684637,5.000000,14,0,18,0.496,7
443,25,228.850,19798,3.812372373,3.814500000,2.127627,1,228.850110,5.000000,14,0,18,0.949,6
444,25,219.401,19798,3.819806333,3.822000000,2.193667,1,219.400720,5.000000,14,0,18,0.002,4
445,25,222.257,19798,3.830070054,3.833000000,2.929946,1,222.256665,5.000000,14,0,18,0.000,4
446,25,227.489,19798,3.841413751,3.843500000,2.086249,1,227.489119,5.000000,14,0,18,0.000,3
447,25,235.163,19798,3.851571965,3.854500000,2.928035,1,235.162765,5.000000,14,0,18,0.520,5
448,25,236.394,19798,3.858836908,3.861000000,2.163092,1,236.393613,5.000000,14,0,18,0.857,6
449,25,237.191,19798,3.869020026,3.871500000,2.479974,1,237.190866,5.000000,14,0,18,0.410,5
450,25,232.352,19798,3.877762537,3.880000000,2.237463,1,232.351711,5.000000,14,0,18,0.522,5
451,25,243.771,19798,3.885726522,3.888000000,2.273478,1,243.770861,5.000000,14,0,18,0.002,4
452,25,243.326,19798,3.894995081,3.898000000,3.004919,1,243.325527,5.000000,14,0,18,0.961,6
453,25,243.500,19798,3.904189988,3.909500000,5.310012,0,1016.684637,5.000000,13,0,18,0.001,6
454,25,243.360,19798,3.913453254,3.915500000,2.046746,1,243.360142,5.000000,14,0,18,0.971,5
455,25,246.182,19798,3.921482216,3.924000000,2.517784,1,246.182362,5.000000,14,0,18,0.002,4
456,25,237.030,19798,3.929904594,3.932000000,2.095406,1,237.030218,5.000000,14,0,18,0.521,3
457,25,239.553,19798,3.939018162,3.945000000,5.981838,0,1016.684637,5.000000,14,0,18,0.656,7
458,25,237.717,19798,3.946376137,3.948500000,2.123863,1,237.716604,5.000000,14,0,18,0.520,3
459,25,237.719,19798,3.954244560,3.956500000,2.255440,1,237.718506,5.000000,14,0,18,0.888,5
460,25,237.012,19798,3.961432152,3.967000000,5.567848,0,1016.684637,5.000000,14,0,18,0.000,3
461,25,230.809,19798,3.970557636,3.973000000,2.442364,1,230.808537,5.000000,14,0,18,0.002,7
462,25,233.406,19798,3.979400408,3.981500000,2.099592,1,233.405974,5.000000,14,0,18,0.522,4
463,25,235.668,19798,3.987680451,3.990000000,2.319549,1,235.667958,5.000000,14,0,18,0.002,3
464,25,228.290,19798,3.995192220,3.997500000,2.307780,1,228.289962,5.000000,14,0,18,0.110,4
465,25,230.792,19798,4.002946567,4.008500000,5.553433,0,1016.684637,5.000000,13,0,18,0.955,6
466,25,227.613,19798,4.010530036,4.016000000,5.469964,0,1016.684637,5.000000,14,0,18,0.000,3
467,25,227.262,19798,4.020764132,4.023000000,2.235868,1,227.261874,5.000000,14,0,18,0.421,4
468,25,222.251,19798,4.030115765,4.035500000,5.384235,0,1016.684637,5.000000,14,0,18,0.002,4
469,25,220.324,19798,4.041070139,4.043500000,2.429861,1,220.323969,5.000000,14,0,18,0.113,4
470,25,229.271,19798,4.050053300,4.052500000,2.446700,1,229.270580,5.000000,14,0,18,0.520,4
471,25,226.291,19798,4.057749110,4.060000000,2.250890,1,226.291439,5.000000,14,0,18,0.000,3
472,25,224.469,19798,4.067419020,4.069500000,2.080980,1,224.469184,5.000000,14,0,18,0.874,5
473,25,227.968,19798,4.075271070,4.077500000,2.228930,1,227.967883,5.000000,14,0,18,0.633,4
474,25,216.305,19798,4.083958639,4.086000000,2.041361,1,216.304789,5.000000,14,0,18,0.930,7
475,25,220.254,19798,4.092810426,4.095000000,2.189574,1,220.254215,5.000000,14,0,18,0.662,7
476,25,215.602,19798,4.100677943,4.106000000,5.322057,0,1016.684637,5.000000,14,0,18,0.886,7
477,25,221.884,19798,4.109460026,4.117500000,8.039974,0,1016.684637,5.000000,14,0,18,0.724,6
478,25,215.158,19798,4.120374573,4.122500000,2.125427,1,215.157773,5.000000,14,0,18,1.000,6
479,25,220.149,19798,4.127837499,4.130000000,2.162501,1,220.148804,5.000000,14,0,18,0.937,7
480,25,216.498,19798,4.135214642,4.137500000,2.285358,1,216.497994,5.000000,14,0,18,0.998,7
481,25,223.108,19798,4.142466082,4.144500000,2.033918,1,223.108248,5.000000,14,0,18,0.903,7
482,25,221.446,19798,4.151194256,4.154000000,2.805744,1,221.445752,5.000000,14,0,18,0.879,6
483,25,228.264,19798,4.161061977,4.163500000,2.438023,1,228.263661,5.000000,14,0,18,0.506,3
484,25,216.255,19798,4.168470007,4.171000000,2.529993,1,216.254792,5.000000,14,0,18,0.923,5
485,25,219.665,19798,4.176864422,4.179500000,2.635578,1,219.664726,5.000000,14,0,18,0.904,5
486,25,233.270,19798,4.186237695,4.188500000,2.262305,1,233.269967,5.000000,14,0,18,0.771,5
487,25,223.172,19798,4.193683200,4.196000000,2.316800,1,223.172204,5.000000,14,0,18,0.265,5
488,25,227.337,19798,4.202167015,4.207500000,5.332985,0,1016.684637,5.000000,14,0,18,0.905,7
489,25,229.652,19798,4.209887324,4.212500000,2.612676,1,229.651530,5.000000,14,0,18,0.003,5
490,25,241.102,19798,4.219536502,4.222000000,2.463498,1,241.101693,5.000000,14,0,18,0.928,5
491,25,249.986,19798,4.227766526,4.230000000,2.233474,1,249.986383,5.000000,14,0,18,0.710,4
492,25,247.578,19798,4.238064607,4.240500000,2.435393,1,247.577993,5.000000,14,0,18,0.929,5
493,25,246.353,19798,4.246971960,4.249000000,2.028040,1,246.353069,5.000000,14,0,18,0.724,4
494,25,239.106,19798,4.256369738,4.258500000,2.130262,1,239.105729,5.000000,14,0,18,0.890,4
495,25,245.238,19798,4.263957971,4.266500000,2.542029,1,245.238357,5.000000,14,0,18,0.520,6
496,25,241.326,19798,4.271563309,4.274000000,2.436691,1,241.326081,5.000000,14,0,18,0.868,5
497,25,245.058,19798,4.278776763,4.281000000,2.223237,1,245.058378,5.000000,14,0,18,0.578,4
498,25,234.974,19798,4.286089205,4.288500000,2.410795,1,234.973699,5.000000,14,0,18,0.888,5
499,25,242.066,19798,4.295664069,4.298000000,2.335931,1,242.066190,5.000000,14,0,18,0.523,5
500,25,230.287,19798,4.303711319,4.309500000,5.788681,0,1016.684637,5.000000,14,0,18,0.002,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
