frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,25,206.608,19798,2.332696302,2.335500000,2.803698,0,1016.684637,2.500000,13,0,18,0.743,6
265,25,203.961,19798,2.341024140,2.344000000,2.975860,0,1016.684637,2.500000,13,0,18,0.000,4
266,25,196.154,19798,2.349313966,2.351500000,2.186034,1,196.153550,2.500000,13,0,18,0.002,6
267,25,200.822,19798,2.357894539,2.360500000,2.605461,0,1016.684637,2.500000,13,0,18,0.000,6
268,25,197.896,19798,2.366147268,2.369000000,2.852732,0,1016.684637,2.500000,13,0,18,0.000,5
269,25,207.854,19798,2.374581101,2.380500000,5.918899,0,1016.684637,2.500000,13,0,18,0.738,5
270,25,210.954,19798,2.382107470,2.385500000,3.392530,0,1016.684637,2.500000,13,0,18,0.051,6
271,25,217.566,19798,2.391387502,2.393500000,2.112498,1,217.566096,2.500000,13,0,18,0.000,4
272,25,216.629,19798,2.399421138,2.404500000,5.078862,0,1016.684637,2.500000,14,0,18,0.002,5
273,25,218.941,19798,2.408516174,2.411500000,2.983826,0,1016.684637,2.500000,14,0,18,0.923,7
274,25,219.241,19798,2.419234981,2.421500000,2.265019,1,219.241234,2.500000,14,0,18,0.522,5
275,25,220.569,19798,2.428195981,2.430500000,2.304019,1,220.569101,2.500000,14,0,18,0.934,3
276,25,213.389,19798,2.438886194,2.441000000,2.113806,1,213.389203,2.500000,14,0,18,0.001,4
277,25,211.812,19798,2.448512881,2.451000000,2.487119,1,211.812076,2.500000,14,0,18,0.522,4
278,25,205.119,19798,2.456361812,2.458500000,2.138188,1,205.119153,2.500000,14,0,18,0.000,3
279,25,205.889,19798,2.465359091,2.467500000,2.140909,1,205.889200,2.500000,14,0,18,0.663,3
280,25,197.616,19798,2.473184060,2.475500000,2.315940,1,197.615754,2.500000,14,0,18,0.520,4
281,25,197.501,19798,2.481069717,2.483500000,2.430283,1,197.501416,2.500000,14,0,18,0.991,5
282,25,193.534,19798,2.488675297,2.491500000,2.824703,0,1016.684637,2.500000,14,0,18,0.974,5
283,25,192.996,19798,2.498221118,2.500500000,2.278882,1,192.996454,2.500000,14,0,18,0.520,3
284,25,182.561,19798,2.506124002,2.511500000,5.375998,0,1016.684637,2.500000,14,0,18,0.001,5
285,25,182.946,19798,2.514339680,2.517000000,2.660320,0,1016.684637,2.500000,14,0,18,0.945,7
286,25,178.512,19798,2.522149381,2.525000000,2.850619,0,1016.684637,2.500000,14,0,18,0.002,5
287,25,179.953,19798,2.531093459,2.533500000,2.406541,1,179.952766,2.500000,14,0,18,0.000,4
288,25,174.092,19798,2.539531254,2.542500000,2.968746,0,1016.684637,2.500000,14,0,18,0.506,5
289,25,172.589,19798,2.547288188,2.549500000,2.211812,1,172.589372,2.500000,14,0,18,0.000,3
290,25,169.966,19798,2.560179231,2.562500000,2.320769,1,169.966000,2.500000,14,0,18,0.001,3
291,25,172.742,19798,2.569330525,2.571500000,2.169475,1,172.742067,2.500000,14,0,18,0.000,2
292,25,164.923,19798,2.577259308,2.579500000,2.240692,1,164.922686,2.500000,14,0,18,0.522,4
293,25,166.530,19798,2.584923201,2.587500000,2.576799,0,1016.684637,2.500000,14,0,18,0.597,5
294,25,163.357,19798,2.592887050,2.595000000,2.112950,1,163.356776,2.500000,14,0,18,0.986,5
295,25,163.160,19798,2.600512578,2.606000000,5.487422,0,1016.684637,2.500000,14,0,18,0.066,8
296,25,161.014,19798,2.608730024,2.617000000,8.269976,0,1016.684637,2.500000,14,0,18,0.002,7
297,25,166.740,19798,2.617034796,2.619500000,2.465204,1,166.739600,2.500000,14,0,18,0.000,4
298,25,163.543,19798,2.624551396,2.627000000,2.448604,1,163.542502,2.500000,14,0,18,0.597,3
299,25,164.962,19798,2.633142269,2.635500000,2.357731,1,164.962464,2.500000,14,0,18,0.000,2
300,25,160.847,19798,2.642863449,2.645000000,2.136551,1,160.846684,2.500000,14,0,18,0.520,3
301,25,164.380,19798,2.651341603,2.653500000,2.158397,1,164.380044,2.500000,14,0,18,0.000,1
302,25,167.565,19798,2.660040814,2.662500000,2.459186,1,167.564555,2.500000,14,0,18,0.000,4
303,25,167.738,19798,2.669387893,2.671500000,2.112107,1,167.737826,2.500000,14,0,18,0.787,5
304,25,162.606,19798,2.679819796,2.682000000,2.180204,1,162.605790,2.500000,14,0,18,0.000,3
305,25,163.404,19798,2.686986618,2.689500000,2.513382,0,1016.684637,2.500000,14,0,18,0.000,2
306,25,166.626,19798,2.696078541,2.698500000,2.421459,1,166.625590,2.500000,14,0,18,0.000,4
307,25,162.610,19798,2.704760590,2.713500000,8.739410,0,1016.684637,2.500000,13,0,18,0.929,5
308,25,162.250,19798,2.715135236,2.717500000,2.364764,1,162.250012,2.500000,13,0,18,0.002,4
309,25,164.628,19798,2.724849963,2.727500000,2.650037,0,1016.684637,2.500000,13,0,18,0.506,4
310,25,165.234,19798,2.734375951,2.737000000,2.624049,0,1016.684637,2.500000,13,0,18,0.661,5
311,25,171.302,19798,2.747219530,2.752500000,5.280470,0,1016.684637,2.500000,13,0,18,0.000,4
312,25,170.165,19798,2.755270902,2.757500000,2.229098,1,170.164930,2.500000,13,0,18,0.002,6
313,25,170.321,19798,2.767215638,2.769500000,2.284362,1,170.321086,2.500000,13,0,18,0.597,3
314,25,170.517,19798,2.775087684,2.777500000,2.412316,1,170.517279,2.500000,13,0,18,0.520,2
315,25,172.763,19798,2.784019790,2.786500000,2.480210,1,172.762503,2.500000,13,0,18,0.002,3
316,25,163.695,19798,2.793363463,2.795500000,2.136537,1,163.695465,2.500000,13,0,18,0.597,1
317,25,161.266,19798,2.802582839,2.808000000,5.417161,0,1016.684637,2.500000,13,0,18,0.652,7
318,25,153.129,19798,2.812987503,2.816000000,3.012497,0,1016.684637,2.500000,13,0,18,0.002,5
319,25,152.978,19798,2.824248559,2.827500000,3.251441,0,1016.684637,2.500000,13,0,18,0.120,7
320,25,146.455,19798,2.831887089,2.834500000,2.612911,0,1016.684637,2.500000,13,0,18,0.002,4
321,25,150.689,19798,2.841496072,2.844000000,2.503928,0,1016.684637,2.500000,13,0,18,0.508,4
322,25,153.572,19798,2.848652506,2.854000000,5.347494,0,1016.684637,2.500000,13,0,18,0.307,5
323,25,157.505,19798,2.857068343,2.859500000,2.431657,1,157.504694,2.500000,13,0,18,0.002,2
324,25,155.266,19798,2.864895512,2.867500000,2.604488,0,1016.684637,2.500000,13,0,18,0.699,8
325,25,156.689,19798,2.873418374,2.876500000,3.081626,0,1016.684637,2.500000,13,0,18,0.000,4
326,25,160.781,19798,2.881970759,2.890500000,8.529241,0,1016.684637,2.500000,13,0,18,0.000,3
327,25,162.018,19798,2.891445886,2.893500000,2.054114,1,162.018367,2.500000,13,0,18,0.002,5
328,25,159.677,19798,2.902718705,2.908500000,5.781295,0,1016.684637,2.500000,13,0,18,0.234,5
329,25,164.624,19798,2.911758525,2.914500000,2.741475,0,1016.684637,2.500000,13,0,18,0.190,6
330,25,162.831,19798,2.919105909,2.922000000,2.894091,0,1016.684637,2.500000,13,0,18,0.000,3
331,25,165.585,19798,2.928856425,2.931000000,2.143575,1,165.585254,2.500000,13,0,18,0.000,3
332,25,164.466,19798,2.937159372,2.939500000,2.340628,1,164.466265,2.500000,13,0,18,0.000,3
333,25,164.994,19798,2.946469086,2.948500000,2.030914,1,164.993895,2.500000,13,0,18,0.002,4
334,25,162.340,19798,2.955661411,2.964500000,8.838589,0,1016.684637,2.500000,13,0,18,0.773,6
335,25,163.111,19798,2.962970788,2.965000000,2.029212,1,163.110546,2.500000,13,0,18,0.000,2
336,25,162.271,19798,2.970964582,2.973000000,2.035418,1,162.271419,2.500000,13,0,18,0.995,4
337,25,162.356,19798,2.980904305,2.983500000,2.595695,0,1016.684637,2.500000,13,0,18,0.002,4
338,25,161.693,19798,2.989600359,2.992500000,2.899641,0,1016.684637,2.500000,13,0,18,0.000,2
339,25,165.398,19798,2.998892858,3.001000000,2.107142,1,165.398473,2.500000,13,0,18,0.597,4
340,25,171.290,19798,3.006318192,3.011500000,5.181808,0,1016.684637,2.500000,14,0,18,0.749,6
341,25,179.810,19798,3.014443406,3.017000000,2.556594,0,1016.684637,2.500000,14,0,18,0.002,4
342,25,180.540,19798,3.021985756,3.024500000,2.514244,0,1016.684637,2.500000,14,0,18,0.002,3
343,25,182.602,19798,3.029862891,3.032000000,2.137109,1,182.602264,2.500000,14,0,18,0.767,5
344,25,180.824,19798,3.037873912,3.040000000,2.126088,1,180.824066,2.500000,14,0,18,0.747,5
345,25,183.216,19798,3.046374462,3.048500000,2.125538,1,183.215599,2.500000,14,0,18,0.520,3
346,25,179.024,19798,3.054386726,3.056500000,2.113274,1,179.023904,2.500000,14,0,18,0.523,5
347,25,178.039,19798,3.064211838,3.067000000,2.788162,0,1016.684637,2.500000,14,0,18,0.087,4
348,25,176.859,19798,3.073895708,3.076000000,2.104292,1,176.858842,2.500000,14,0,18,0.997,4
349,25,179.998,19798,3.081854231,3.084000000,2.145769,1,179.997568,2.500000,14,0,18,0.892,5
350,25,186.838,19798,3.089126563,3.091500000,2.373437,1,186.838121,2.500000,14,0,18,0.000,2
351,25,191.140,19798,3.097464678,3.099500000,2.035322,1,191.139760,2.500000,14,0,18,0.000,4
352,25,189.472,19798,3.106653351,3.112000000,5.346649,0,1016.684637,2.500000,14,0,18,0.523,8
353,25,191.798,19798,3.115207091,3.118000000,2.792909,0,1016.684637,2.500000,14,0,18,0.813,5
354,25,188.446,19798,3.123403277,3.125500000,2.096723,1,188.446204,2.500000,14,0,18,0.348,6
355,25,194.609,19798,3.132845185,3.135000000,2.154815,1,194.608899,2.500000,14,0,18,0.597,5
356,25,193.209,19798,3.141094652,3.143500000,2.405348,1,193.209362,2.500000,14,0,18,0.099,5
357,25,196.876,19798,3.150344936,3.152500000,2.155064,1,196.876274,2.500000,14,0,18,0.520,5
358,25,194.405,19798,3.159872954,3.162000000,2.127046,1,194.404745,2.500000,14,0,18,0.001,4
359,25,196.791,19798,3.169347789,3.171500000,2.152211,1,196.791249,2.500000,14,0,18,0.003,6
360,25,193.111,19798,3.176875826,3.180000000,3.124174,0,1016.684637,2.500000,14,0,18,0.506,6
361,25,194.775,19798,3.184307739,3.186500000,2.192261,1,194.775458,2.500000,14,0,18,0.988,6
362,25,188.087,19798,3.195691371,3.198000000,2.308629,1,188.087144,2.500000,14,0,18,0.579,6
363,25,194.660,19798,3.206613090,3.209000000,2.386910,1,194.660409,2.500000,14,0,18,0.520,4
364,25,192.403,19798,3.216043083,3.218500000,2.456917,1,192.403424,2.500000,14,0,18,0.641,5
365,25,193.915,19798,3.223787763,3.226000000,2.212237,1,193.914626,2.500000,14,0,18,0.669,5
366,25,189.229,19798,3.232978288,3.236000000,3.021712,0,1016.684637,2.500000,14,0,18,0.072,5
367,25,197.526,19798,3.241829035,3.244500000,2.670965,0,1016.684637,2.500000,14,0,18,0.520,5
368,25,191.514,19798,3.249394119,3.251500000,2.105881,1,191.513578,2.500000,14,0,18,0.346,5
369,25,197.689,19798,3.257577614,3.260500000,2.922386,0,1016.684637,2.500000,14,0,18,0.522,4
370,25,197.346,19798,3.267085548,3.269500000,2.414452,1,197.346077,2.500000,14,0,18,0.002,3
371,25,199.290,19798,3.276793192,3.279000000,2.206808,1,199.290000,2.500000,14,0,18,0.002,5
372,25,197.445,19798,3.284415384,3.286500000,2.084616,1,197.444954,2.500000,14,0,18,0.048,5
373,25,197.078,19798,3.292067707,3.294500000,2.432293,1,197.077769,2.500000,14,0,18,0.523,5
374,25,199.677,19798,3.303494285,3.306500000,3.005715,0,1016.684637,2.500000,14,0,18,0.000,6
375,25,199.775,19798,3.311907153,3.314000000,2.092847,1,199.774916,2.500000,14,0,18,0.002,5
376,25,197.408,19798,3.320205366,3.322500000,2.294634,1,197.407719,2.500000,14,0,18,1.000,4
377,25,202.248,19798,3.328902960,3.331500000,2.597040,0,1016.684637,2.500000,14,0,18,0.507,5
378,25,198.177,19798,3.340017675,3.342500000,2.482325,1,198.176659,2.500000,14,0,18,0.520,4
379,25,200.056,19798,3.347711779,3.350500000,2.788221,0,1016.684637,2.500000,14,0,18,0.399,6
380,25,197.553,19798,3.355565366,3.358000000,2.434634,1,197.552976,2.500000,14,0,18,0.894,6
381,25,202.710,19798,3.365508629,3.368000000,2.491371,1,202.710286,2.500000,14,0,18,1.000,7
382,25,198.465,19798,3.375911840,3.378000000,2.088160,1,198.464777,2.500000,14,0,18,0.000,3
383,25,203.966,19798,3.386471730,3.388500000,2.028270,1,203.966069,2.500000,14,0,18,0.000,1
384,25,200.226,19798,3.395181223,3.397500000,2.318777,1,200.226235,2.500000,14,0,18,0.002,3
385,25,198.388,19798,3.402814686,3.405000000,2.185314,1,198.388238,2.500000,14,0,18,0.436,4
386,25,197.463,19798,3.410906488,3.416000000,5.093512,0,1016.684637,2.500000,14,0,18,0.522,5
387,25,202.889,19798,3.419276470,3.422000000,2.723530,0,1016.684637,2.500000,14,0,18,0.002,4
388,25,198.893,19798,3.427717155,3.430500000,2.782845,0,1016.684637,2.500000,14,0,18,0.659,3
389,25,197.997,19798,3.437216247,3.442500000,5.283753,0,1016.684637,2.500000,14,0,18,0.689,6
390,25,198.397,19798,3.446009799,3.451500000,5.490201,0,1016.684637,2.500000,14,0,18,0.000,5
391,25,204.265,19798,3.453686677,3.456000000,2.313323,1,204.265496,2.500000,14,0,18,0.000,4
392,25,196.900,19798,3.463836099,3.466500000,2.663901,0,1016.684637,2.500000,14,0,18,0.522,4
393,25,196.438,19798,3.471978280,3.474500000,2.521720,0,1016.684637,2.500000,14,0,18,0.522,5
394,25,196.884,19798,3.479978503,3.482500000,2.521497,0,1016.684637,2.500000,14,0,18,0.659,6
395,25,200.505,19798,3.488207429,3.490500000,2.292571,1,200.505403,2.500000,14,0,18,0.505,5
396,25,193.491,19798,3.497374752,3.500000000,2.625248,0,1016.684637,2.500000,14,0,18,0.520,5
397,25,192.431,19798,3.505098261,3.511000000,5.901739,0,1016.684637,2.500000,9,0,18,1.004,7
398,25,192.865,19798,3.512823151,3.521000000,8.176849,0,1016.684637,2.500000,9,0,18,0.001,5
399,25,203.349,19798,3.522579973,3.528000000,5.420027,0,1016.684637,2.500000,9,0,18,0.678,6
400,25,204.162,19798,3.532973502,3.538500000,5.526498,0,1016.684637,2.500000,9,0,18,0.000,3
401,25,196.513,19798,3.543757341,3.549000000,5.242659,0,1016.684637,2.500000,9,0,18,0.842,5
402,25,193.573,19798,3.552597502,3.561000000,8.402498,0,1016.684637,2.500000,9,0,18,0.002,5
403,25,199.689,19798,3.560970514,3.569500000,8.529486,0,1016.684637,2.500000,9,0,18,0.520,6
404,25,197.019,19798,3.569346792,3.578000000,8.653208,0,1016.684637,2.500000,9,0,18,0.352,4
405,25,198.810,19798,3.577802516,3.583000000,5.197484,0,1016.684637,2.500000,9,0,18,0.564,6
406,25,191.519,19798,3.586626601,3.592500000,5.873399,0,1016.684637,2.500000,9,0,18,0.055,5
407,25,189.975,19798,3.594602638,3.600500000,5.897362,0,1016.684637,2.500000,9,0,18,0.522,4
408,25,189.061,19798,3.601878354,3.610500000,8.621646,0,1016.684637,2.500000,9,0,18,0.980,8
409,25,189.282,19798,3.610098929,3.616500000,6.401071,0,1016.684637,2.500000,9,0,18,0.520,5
410,25,185.279,19798,3.620171438,3.628500000,8.328562,0,1016.684637,2.500000,9,0,18,0.168,1
411,25,191.906,19798,3.627308892,3.632500000,5.191108,0,1016.684637,2.500000,9,0,18,0.002,5
412,25,189.159,19798,3.636570397,3.642000000,5.429603,0,1016.684637,2.500000,9,0,18,1.000,4
413,25,194.557,19798,3.644126155,3.647000000,2.873845,0,1016.684637,2.500000,9,0,18,0.523,4
414,25,192.271,19798,3.654009571,3.660000000,5.990429,0,1016.684637,2.500000,9,0,18,0.623,5
415,25,200.415,19798,3.662411292,3.665000000,2.588708,0,1016.684637,2.500000,9,0,18,0.662,5
416,25,193.388,19798,3.670965174,3.673500000,2.534826,0,1016.684637,2.500000,9,0,18,0.505,3
417,25,193.375,19798,3.679705341,3.683000000,3.294659,0,1016.684637,2.500000,9,0,18,0.000,2
418,25,191.867,19798,3.688695009,3.691500000,2.804991,0,1016.684637,2.500000,9,0,18,0.002,3
419,25,200.211,19798,3.695911507,3.698500000,2.588493,0,1016.684637,2.500000,9,0,18,0.520,3
420,25,192.110,19798,3.704669638,3.713500000,8.830362,0,1016.684637,2.500000,10,0,18,0.113,6
421,25,197.876,19798,3.712454286,3.715000000,2.545714,0,1016.684637,2.500000,10,0,18,0.106,6
422,25,197.558,19798,3.720001644,3.728500000,8.498356,0,1016.684637,2.500000,10,0,18,0.000,4
423,25,205.521,19798,3.728278702,3.731000000,2.721298,0,1016.684637,2.500000,10,0,18,0.520,3
424,25,197.075,19798,3.735434697,3.741000000,5.565303,0,1016.684637,2.500000,10,0,18,0.520,4
425,25,204.687,19798,3.744922213,3.747500000,2.577787,0,1016.684637,2.500000,10,0,18,0.002,4
426,25,206.359,19798,3.754232853,3.760000000,5.767147,0,1016.684637,2.500000,10,0,18,0.520,3
427,25,210.038,19798,3.762941787,3.768000000,5.058213,0,1016.684637,2.500000,10,0,18,0.055,5
428,25,204.178,19798,3.770957342,3.773500000,2.542658,0,1016.684637,2.500000,10,0,18,0.724,4
429,25,206.945,19798,3.780132372,3.785500000,5.367628,0,1016.684637,2.500000,10,0,18,0.523,6
430,25,210.141,19798,3.790483346,3.796500000,6.016654,0,1016.684637,2.500000,10,0,18,0.521,4
431,25,224.289,19798,3.797727162,3.806500000,8.772838,0,1016.684637,2.500000,10,0,18,0.859,6
432,25,222.959,19798,3.805865859,3.811500000,5.634141,0,1016.684637,2.500000,10,0,18,0.496,7
433,25,224.994,19798,3.814734451,3.820000000,5.265549,0,1016.684637,2.500000,10,0,18,0.522,5
434,25,215.966,19798,3.823107211,3.831500000,8.392789,0,1016.684637,2.500000,10,0,18,0.611,6
435,25,220.365,19798,3.832637613,3.838000000,5.362387,0,1016.684637,2.500000,10,0,18,0.044,3
436,25,213.779,19798,3.842973980,3.845500000,2.526020,0,1016.684637,2.500000,10,0,18,0.002,3
437,25,215.931,19798,3.850475140,3.856500000,6.024860,0,1016.684637,2.500000,10,0,18,0.521,4
438,25,212.412,19798,3.857622397,3.864000000,6.377603,0,1016.684637,2.500000,10,0,18,0.522,4
439,25,220.441,19798,3.866667677,3.875000000,8.332323,0,1016.684637,2.500000,10,0,18,0.855,4
440,25,217.184,19798,3.875450703,3.884000000,8.549297,0,1016.684637,2.500000,10,0,18,0.883,5
441,25,224.306,19798,3.884050969,3.889500000,5.449031,0,1016.684637,2.500000,10,0,18,0.003,4
442,25,224.342,19798,3.891481163,3.897000000,5.518837,0,1016.684637,2.500000,10,0,18,0.961,6
443,25,228.850,19798,3.901673887,3.910000000,8.326113,0,1016.684637,2.500000,13,0,18,1.000,6
444,25,219.401,19798,3.909907425,3.912000000,2.092575,1,219.400720,2.500000,13,0,18,0.925,6
445,25,222.257,19798,3.920633530,3.923000000,2.366470,1,222.256665,2.500000,13,0,18,0.003,4
446,25,227.489,19798,3.929643336,3.932500000,2.856664,0,1016.684637,2.500000,13,0,18,0.521,3
447,25,235.163,19798,3.938796058,3.941000000,2.203942,1,235.162765,2.500000,13,0,18,0.940,4
448,25,236.394,19798,3.948097109,3.950500000,2.402891,1,236.393613,2.500000,13,0,18,0.520,3
449,25,237.191,19798,3.958766485,3.961000000,2.233515,1,237.190866,2.500000,13,0,18,0.597,4
450,25,232.352,19798,3.966562258,3.969000000,2.437742,1,232.351711,2.500000,13,0,18,0.000,3
451,25,243.771,19798,3.974762329,3.977000000,2.237671,1,243.770861,2.500000,13,0,18,0.451,4
452,25,243.326,19798,3.984779673,3.987000000,2.220327,1,243.325527,2.500000,13,0,18,0.522,3
453,25,243.500,19798,3.992423673,3.994500000,2.076327,1,243.499568,2.500000,13,0,18,0.599,3
454,25,243.360,19798,4.003319761,4.011500000,8.180239,0,1016.684637,2.500000,14,0,18,0.304,6
455,25,246.182,19798,4.012312985,4.014500000,2.187015,1,246.182362,2.500000,14,0,18,0.506,6
456,25,237.030,19798,4.021570713,4.024500000,2.929287,0,1016.684637,2.500000,14,0,18,0.002,3
457,25,239.553,19798,4.030282755,4.033000000,2.717245,0,1016.684637,2.500000,14,0,18,0.508,4
458,25,237.717,19798,4.037571455,4.040000000,2.428545,1,237.716604,2.500000,14,0,18,0.520,3
459,25,237.719,19798,4.046146120,4.048500000,2.353880,1,237.718506,2.500000,14,0,18,0.523,3
460,25,237.012,19798,4.053872376,4.056000000,2.127624,1,237.011825,2.500000,14,0,18,0.857,5
461,25,230.809,19798,4.061012443,4.064000000,2.987557,0,1016.684637,2.500000,14,0,18,0.000,5
462,25,233.406,19798,4.069194341,4.071500000,2.305659,1,233.405974,2.500000,14,0,18,0.879,7
463,25,235.668,19798,4.077823220,4.080000000,2.176780,1,235.667958,2.500000,14,0,18,0.940,7
464,25,228.290,19798,4.085833118,4.088000000,2.166882,1,228.289962,2.500000,14,0,18,0.956,7
465,25,230.792,19798,4.094875669,4.097000000,2.124331,1,230.792261,2.500000,14,0,18,0.002,7
466,25,227.613,19798,4.102269238,4.110500000,8.230762,0,1016.684637,2.500000,13,0,18,0.560,9
467,25,227.262,19798,4.110411680,4.119500000,9.088320,0,1016.684637,2.500000,14,0,18,0.520,5
468,25,222.251,19798,4.117532019,4.120000000,2.467981,1,222.250840,2.500000,14,0,18,0.940,6
469,25,220.324,19798,4.126806042,4.132000000,5.193958,0,1016.684637,2.500000,14,0,18,0.937,7
470,25,229.271,19798,4.134525454,4.137000000,2.474546,1,229.270580,2.500000,14,0,18,0.998,7
471,25,226.291,19798,4.143471728,4.145500000,2.028272,1,226.291439,2.500000,14,0,18,0.903,7
472,25,224.469,19798,4.151045495,4.153500000,2.454505,1,224.469184,2.500000,14,0,18,0.879,6
473,25,227.968,19798,4.158921162,4.161000000,2.078838,1,227.967883,2.500000,14,0,18,0.901,5
474,25,216.305,19798,4.168450023,4.171000000,2.549977,0,1016.684637,2.500000,14,0,18,0.923,5
475,25,220.254,19798,4.176718858,4.179000000,2.281142,1,220.254215,2.500000,14,0,18,0.904,5
476,25,215.602,19798,4.186033394,4.189000000,2.966606,0,1016.684637,2.500000,14,0,18,0.000,3
477,25,221.884,19798,4.193222325,4.196000000,2.777675,0,1016.684637,2.500000,14,0,18,0.265,5
478,25,215.158,19798,4.201202102,4.206500000,5.297898,0,1016.684637,2.500000,13,0,18,0.852,5
479,25,220.149,19798,4.212105436,4.214500000,2.394564,1,220.148804,2.500000,13,0,18,0.772,4
480,25,216.498,19798,4.220494647,4.223000000,2.505353,0,1016.684637,2.500000,13,0,18,0.329,5
481,25,223.108,19798,4.229369894,4.231500000,2.130106,1,223.108248,2.500000,13,0,18,0.000,3
482,25,221.446,19798,4.239155069,4.242000000,2.844931,0,1016.684637,2.500000,13,0,18,0.520,5
483,25,228.264,19798,4.249282310,4.253000000,3.717690,0,1016.684637,2.500000,13,0,18,0.000,5
484,25,216.255,19798,4.259036985,4.261500000,2.463015,1,216.254792,2.500000,13,0,18,0.659,4
485,25,219.665,19798,4.270787447,4.273000000,2.212553,1,219.664726,2.500000,13,0,18,0.002,4
486,25,233.270,19798,4.278522166,4.281500000,2.977834,0,1016.684637,2.500000,13,0,18,0.002,7
487,25,223.172,19798,4.285972136,4.288000000,2.027864,1,223.172204,2.500000,13,0,18,0.002,4
488,25,227.337,19798,4.296316161,4.299000000,2.683839,0,1016.684637,2.500000,13,0,18,0.659,4
489,25,229.652,19798,4.309002174,4.315000000,5.997826,0,1016.684637,2.500000,12,0,18,0.523,6
490,25,241.102,19798,4.316185646,4.318500000,2.314354,1,241.101693,2.500000,12,0,18,0.725,5
491,25,249.986,19798,4.324063905,4.327000000,2.936095,0,1016.684637,2.500000,12,0,18,0.505,4
492,25,247.578,19798,4.333374106,4.336000000,2.625894,0,1016.684637,2.500000,12,0,18,0.000,4
493,25,246.353,19798,4.341090076,4.343500000,2.409924,1,246.353069,2.500000,12,0,18,0.659,2
494,25,239.106,19798,4.348867559,4.351000000,2.132441,1,239.105729,2.500000,12,0,18,0.725,3
495,25,245.238,19798,4.358185600,4.360500000,2.314400,1,245.238357,2.500000,12,0,18,0.002,2
496,25,241.326,19798,4.367599131,4.370000000,2.400869,1,241.326081,2.500000,12,0,18,0.659,1
497,25,245.058,19798,4.375241848,4.377500000,2.258152,1,245.058378,2.500000,12,0,18,0.000,0
498,25,234.974,19798,4.385271767,4.387500000,2.228233,1,234.973699,2.500000,12,0,18,0.000,1
499,25,242.066,19798,4.393615161,4.396000000,2.384839,1,242.066190,2.500000,12,0,18,0.000,0
500,25,230.287,19798,4.404460506,4.409500000,5.039494,0,1016.684637,2.500000,13,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
