frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,203.961,19798,2.324004302,2.382000000,57.995698,0,1016.684637,2.500000,10,0,18,0.002,5
266,25,196.154,19798,2.333939311,2.382000000,48.060689,0,1016.684637,2.500000,10,0,18,0.002,5
267,25,200.822,19798,2.343658240,2.382000000,38.341760,0,1016.684637,2.500000,10,0,18,0.002,5
268,25,197.896,19798,2.351620662,2.382000000,30.379338,0,1016.684637,2.500000,10,0,18,0.002,5
269,25,207.854,19798,2.360295171,2.382000000,21.704829,0,1016.684637,2.500000,10,0,18,0.002,5
270,25,210.954,19798,2.371687865,2.382000000,10.312135,0,1016.684637,2.500000,10,0,18,0.002,5
271,25,217.566,19798,2.379234259,2.387500000,8.265741,0,1016.684637,2.500000,10,0,18,0.059,4
272,25,216.629,19798,2.387191722,2.398500000,11.308278,0,1016.684637,2.500000,10,0,18,0.522,5
273,25,218.941,19798,2.400172402,2.408500000,8.327598,0,1016.684637,2.500000,14,0,18,0.062,5
274,25,219.241,19798,2.409145063,2.412000000,2.854937,0,1016.684637,2.500000,14,0,18,0.000,6
275,25,220.569,19798,2.416288777,2.418500000,2.211223,1,220.569101,2.500000,14,0,18,0.520,5
276,25,213.389,19798,2.424038890,2.429500000,5.461110,0,1016.684637,2.500000,14,0,18,0.002,4
277,25,211.812,19798,2.432879523,2.435000000,2.120477,1,211.812076,2.500000,14,0,18,0.002,2
278,25,205.119,19798,2.440446390,2.449000000,8.553610,0,1016.684637,2.500000,14,0,18,0.002,2
279,25,205.889,19798,2.447686756,2.450000000,2.313244,1,205.889200,2.500000,14,0,18,0.002,3
280,25,197.616,19798,2.456335172,2.459000000,2.664828,0,1016.684637,2.500000,14,0,18,0.520,4
281,25,197.501,19798,2.465278407,2.470500000,5.221593,0,1016.684637,2.500000,14,0,18,0.001,2
282,25,193.534,19798,2.472825221,2.475000000,2.174779,1,193.534401,2.500000,14,0,18,0.000,4
283,25,192.996,19798,2.480769341,2.489000000,8.230659,0,1016.684637,2.500000,14,0,18,0.984,4
284,25,182.561,19798,2.488303018,2.490500000,2.196982,1,182.561096,2.500000,14,0,18,0.974,5
285,25,182.946,19798,2.496139722,2.499000000,2.860278,0,1016.684637,2.500000,14,0,18,0.520,4
286,25,178.512,19798,2.507538738,2.513000000,5.461262,0,1016.684637,2.500000,13,0,18,0.003,5
287,25,179.953,19798,2.514994697,2.517500000,2.505303,0,1016.684637,2.500000,13,0,18,0.000,5
288,25,174.092,19798,2.523654502,2.526500000,2.845498,0,1016.684637,2.500000,13,0,18,0.002,5
289,25,172.589,19798,2.533031502,2.536000000,2.968498,0,1016.684637,2.500000,13,0,18,0.172,4
290,25,169.966,19798,2.540716619,2.543000000,2.283381,1,169.966000,2.500000,13,0,18,0.506,5
291,25,172.742,19798,2.549415342,2.557500000,8.084658,0,1016.684637,2.500000,13,0,18,0.521,4
292,25,164.923,19798,2.556596474,2.559000000,2.403526,1,164.922686,2.500000,13,0,18,0.506,4
293,25,166.530,19798,2.563945196,2.566000000,2.054804,1,166.529592,2.500000,13,0,18,0.002,4
294,25,163.357,19798,2.572178976,2.575000000,2.821024,0,1016.684637,2.500000,13,0,18,0.002,3
295,25,163.160,19798,2.579394883,2.582000000,2.605117,0,1016.684637,2.500000,13,0,18,0.242,4
296,25,161.014,19798,2.587307786,2.589500000,2.192214,1,161.014341,2.500000,13,0,18,0.522,4
297,25,166.740,19798,2.595568644,2.598000000,2.431356,1,166.739600,2.500000,13,0,18,0.000,4
298,25,163.543,19798,2.604577646,2.611000000,6.422354,0,1016.684637,2.500000,13,0,18,0.967,6
299,25,164.962,19798,2.614832784,2.618000000,3.167216,0,1016.684637,2.500000,13,0,18,0.652,6
300,25,160.847,19798,2.622103214,2.624500000,2.396786,1,160.846684,2.500000,13,0,18,0.798,5
301,25,164.380,19798,2.630199357,2.633000000,2.800643,0,1016.684637,2.500000,13,0,18,0.600,4
302,25,167.565,19798,2.638922893,2.641000000,2.077107,1,167.564555,2.500000,13,0,18,0.000,2
303,25,167.738,19798,2.646827730,2.649000000,2.172270,1,167.737826,2.500000,13,0,18,0.000,6
304,25,162.606,19798,2.657433368,2.660000000,2.566632,0,1016.684637,2.500000,13,0,18,0.597,3
305,25,163.404,19798,2.668408984,2.670500000,2.091016,1,163.404100,2.500000,13,0,18,0.787,5
306,25,166.626,19798,2.676563191,2.679000000,2.436809,1,166.625590,2.500000,13,0,18,0.930,5
307,25,162.610,19798,2.686253558,2.688500000,2.246442,1,162.610128,2.500000,13,0,18,0.600,4
308,25,162.250,19798,2.695459069,2.697500000,2.040931,1,162.250012,2.500000,13,0,18,0.002,6
309,25,164.628,19798,2.702724079,2.708000000,5.275921,0,1016.684637,2.500000,13,0,18,0.002,7
310,25,165.234,19798,2.711737888,2.720000000,8.262112,0,1016.684637,2.500000,13,0,18,0.520,4
311,25,171.302,19798,2.720774297,2.726000000,5.225703,0,1016.684637,2.500000,13,0,18,0.002,5
312,25,170.165,19798,2.728836294,2.731000000,2.163706,1,170.164930,2.500000,13,0,18,0.661,3
313,25,170.321,19798,2.736818578,2.739500000,2.681422,0,1016.684637,2.500000,13,0,18,0.000,4
314,25,170.517,19798,2.745604076,2.748000000,2.395924,1,170.517279,2.500000,13,0,18,0.002,5
315,25,172.763,19798,2.753893201,2.757000000,3.106799,0,1016.684637,2.500000,13,0,18,0.002,6
316,25,163.695,19798,2.762511687,2.765000000,2.488313,1,163.695465,2.500000,13,0,18,0.002,5
317,25,161.266,19798,2.770354526,2.772500000,2.145474,1,161.266224,2.500000,13,0,18,0.051,5
318,25,153.129,19798,2.777554801,2.780000000,2.445199,1,153.129095,2.500000,13,0,18,0.507,4
319,25,152.978,19798,2.785338615,2.788000000,2.661385,0,1016.684637,2.500000,13,0,18,0.993,5
320,25,146.455,19798,2.793641620,2.796000000,2.358380,1,146.455068,2.500000,13,0,18,0.000,3
321,25,150.689,19798,2.801211016,2.809500000,8.288984,0,1016.684637,2.500000,12,0,18,0.897,8
322,25,153.572,19798,2.808389576,2.817000000,8.610424,0,1016.684637,2.500000,12,0,18,0.996,7
323,25,157.505,19798,2.816997861,2.819500000,2.502139,0,1016.684637,2.500000,12,0,18,0.000,5
324,25,155.266,19798,2.828562623,2.831000000,2.437377,1,155.266064,2.500000,12,0,18,0.542,3
325,25,156.689,19798,2.835776115,2.841500000,5.723885,0,1016.684637,2.500000,12,0,18,0.001,4
326,25,160.781,19798,2.843849751,2.849000000,5.150249,0,1016.684637,2.500000,12,0,18,0.520,5
327,25,162.018,19798,2.852714260,2.855500000,2.785740,0,1016.684637,2.500000,12,0,18,0.917,7
328,25,159.677,19798,2.861081880,2.866500000,5.418120,0,1016.684637,2.500000,12,0,18,0.699,8
329,25,164.624,19798,2.868299463,2.871000000,2.700537,0,1016.684637,2.500000,12,0,18,0.659,3
330,25,162.831,19798,2.875764971,2.878000000,2.235029,1,162.831255,2.500000,12,0,18,0.002,2
331,25,165.585,19798,2.883967970,2.886000000,2.032030,1,165.585254,2.500000,12,0,18,0.260,2
332,25,164.466,19798,2.893081243,2.896500000,3.418757,0,1016.684637,2.500000,12,0,18,0.002,3
333,25,164.994,19798,2.900806683,2.906000000,5.193317,0,1016.684637,2.500000,12,0,18,0.392,5
334,25,162.340,19798,2.911377740,2.916500000,5.122260,0,1016.684637,2.500000,13,0,18,0.988,6
335,25,163.111,19798,2.921038090,2.923500000,2.461910,1,163.110546,2.500000,13,0,18,0.661,3
336,25,162.271,19798,2.930543640,2.933500000,2.956360,0,1016.684637,2.500000,13,0,18,0.002,3
337,25,162.356,19798,2.939267101,2.942000000,2.732899,0,1016.684637,2.500000,13,0,18,0.677,3
338,25,161.693,19798,2.947047466,2.950000000,2.952534,0,1016.684637,2.500000,13,0,18,0.520,3
339,25,165.398,19798,2.955926548,2.961000000,5.073452,0,1016.684637,2.500000,13,0,18,0.505,6
340,25,171.290,19798,2.967739411,2.970500000,2.760589,0,1016.684637,2.500000,13,0,18,0.662,6
341,25,179.810,19798,2.975839218,2.978000000,2.160782,1,179.810432,2.500000,13,0,18,0.918,6
342,25,180.540,19798,2.983247720,2.985500000,2.252280,1,180.540419,2.500000,13,0,18,0.000,4
343,25,182.602,19798,2.992044833,2.994500000,2.455167,1,182.602264,2.500000,13,0,18,0.520,2
344,25,180.824,19798,2.999396507,3.004500000,5.103493,0,1016.684637,2.500000,14,0,18,0.721,5
345,25,183.216,19798,3.007902045,3.013000000,5.097955,0,1016.684637,2.500000,13,0,18,0.788,7
346,25,179.024,19798,3.015215754,3.017500000,2.284246,1,179.023904,2.500000,13,0,18,0.520,4
347,25,178.039,19798,3.022555973,3.025000000,2.444027,1,178.039492,2.500000,13,0,18,0.002,3
348,25,176.859,19798,3.031052398,3.034000000,2.947602,0,1016.684637,2.500000,13,0,18,0.297,5
349,25,179.998,19798,3.039702915,3.042500000,2.797085,0,1016.684637,2.500000,13,0,18,0.747,5
350,25,186.838,19798,3.049249589,3.051500000,2.250411,1,186.838121,2.500000,13,0,18,0.000,3
351,25,191.140,19798,3.057765395,3.060000000,2.234605,1,191.139760,2.500000,13,0,18,0.000,4
352,25,189.472,19798,3.068023055,3.071000000,2.976945,0,1016.684637,2.500000,13,0,18,0.506,4
353,25,191.798,19798,3.075673596,3.078000000,2.326404,1,191.797535,2.500000,13,0,18,0.630,5
354,25,188.446,19798,3.085368930,3.087500000,2.131070,1,188.446204,2.500000,13,0,18,0.001,4
355,25,194.609,19798,3.099346131,3.107500000,8.153869,0,1016.684637,2.500000,14,0,18,0.522,5
356,25,193.209,19798,3.107201095,3.115500000,8.298905,0,1016.684637,2.500000,14,0,18,0.198,6
357,25,196.876,19798,3.115184272,3.121000000,5.815728,0,1016.684637,2.500000,14,0,18,0.000,3
358,25,194.405,19798,3.122738507,3.125500000,2.761493,0,1016.684637,2.500000,14,0,18,0.348,6
359,25,196.791,19798,3.130008706,3.132500000,2.491294,1,196.791249,2.500000,14,0,18,0.002,3
360,25,193.111,19798,3.141168274,3.144000000,2.831726,0,1016.684637,2.500000,14,0,18,0.099,5
361,25,194.775,19798,3.150015272,3.153000000,2.984728,0,1016.684637,2.500000,14,0,18,0.520,5
362,25,188.087,19798,3.159913702,3.165500000,5.586298,0,1016.684637,2.500000,14,0,18,0.000,3
363,25,194.660,19798,3.168553888,3.171000000,2.446112,1,194.660409,2.500000,14,0,18,0.003,6
364,25,192.403,19798,3.177457486,3.182500000,5.042514,0,1016.684637,2.500000,14,0,18,0.506,6
365,25,193.915,19798,3.185787164,3.188000000,2.212836,1,193.914626,2.500000,14,0,18,0.564,7
366,25,189.229,19798,3.195310021,3.203500000,8.189979,0,1016.684637,2.500000,14,0,18,0.522,3
367,25,197.526,19798,3.202462210,3.210500000,8.037790,0,1016.684637,2.500000,14,0,18,0.520,4
368,25,191.514,19798,3.210900133,3.216000000,5.099867,0,1016.684637,2.500000,14,0,18,0.765,7
369,25,197.689,19798,3.218226571,3.220500000,2.273429,1,197.688645,2.500000,14,0,18,0.002,4
370,25,197.346,19798,3.225524086,3.231000000,5.475914,0,1016.684637,2.500000,14,0,18,0.523,5
371,25,199.290,19798,3.232961325,3.236000000,3.038675,0,1016.684637,2.500000,14,0,18,0.072,5
372,25,197.445,19798,3.242905623,3.251000000,8.094377,0,1016.684637,2.500000,14,0,18,0.346,5
373,25,197.078,19798,3.250764288,3.253500000,2.735712,0,1016.684637,2.500000,14,0,18,0.000,4
374,25,199.677,19798,3.259385433,3.261500000,2.114567,1,199.677165,2.500000,14,0,18,0.522,4
375,25,199.775,19798,3.266544335,3.269000000,2.455665,1,199.774916,2.500000,14,0,18,0.002,3
376,25,197.408,19798,3.274432619,3.279500000,5.067381,0,1016.684637,2.500000,14,0,18,0.002,5
377,25,202.248,19798,3.281722342,3.284000000,2.277658,1,202.247877,2.500000,14,0,18,0.910,6
378,25,198.177,19798,3.289267738,3.292000000,2.732262,0,1016.684637,2.500000,14,0,18,0.002,4
379,25,200.056,19798,3.297324913,3.302500000,5.175087,0,1016.684637,2.500000,14,0,18,0.871,6
380,25,197.553,19798,3.306373340,3.312000000,5.626660,0,1016.684637,2.500000,14,0,18,0.795,5
381,25,202.710,19798,3.315861570,3.318000000,2.138430,1,202.710286,2.500000,14,0,18,0.297,2
382,25,198.465,19798,3.324983081,3.327500000,2.516919,0,1016.684637,2.500000,14,0,18,0.000,2
383,25,203.966,19798,3.332240764,3.334500000,2.259236,1,203.966069,2.500000,14,0,18,0.002,2
384,25,200.226,19798,3.339788021,3.342000000,2.211979,1,200.226235,2.500000,14,0,18,0.520,4
385,25,198.388,19798,3.348475078,3.351000000,2.524922,0,1016.684637,2.500000,14,0,18,0.399,6
386,25,197.463,19798,3.357534782,3.360000000,2.465218,1,197.462855,2.500000,14,0,18,0.894,6
387,25,202.889,19798,3.365325973,3.367500000,2.174027,1,202.889038,2.500000,14,0,18,1.000,7
388,25,198.893,19798,3.373492694,3.376500000,3.007306,0,1016.684637,2.500000,14,0,18,0.619,8
389,25,197.997,19798,3.381857209,3.384500000,2.642791,0,1016.684637,2.500000,14,0,18,0.978,6
390,25,198.397,19798,3.391825822,3.394000000,2.174178,1,198.396670,2.500000,14,0,18,0.522,4
391,25,204.265,19798,3.401165395,3.406500000,5.334605,0,1016.684637,2.500000,14,0,18,0.115,4
392,25,196.900,19798,3.411635914,3.414500000,2.864086,0,1016.684637,2.500000,14,0,18,0.551,7
393,25,196.438,19798,3.421987676,3.425000000,3.012324,0,1016.684637,2.500000,14,0,18,0.003,3
394,25,196.884,19798,3.431822414,3.434000000,2.177586,1,196.883711,2.500000,14,0,18,0.002,3
395,25,200.505,19798,3.439638968,3.442000000,2.361032,1,200.505403,2.500000,14,0,18,1.000,5
396,25,193.491,19798,3.448347053,3.450500000,2.152947,1,193.491044,2.500000,14,0,18,0.522,4
397,25,192.431,19798,3.456883485,3.459000000,2.116515,1,192.430980,2.500000,14,0,18,0.002,4
398,25,192.865,19798,3.466545841,3.469000000,2.454159,1,192.864937,2.500000,14,0,18,0.002,4
399,25,203.349,19798,3.477000088,3.479500000,2.499912,1,203.348884,2.500000,14,0,18,0.000,2
400,25,204.162,19798,3.486786384,3.489000000,2.213616,1,204.162433,2.500000,14,0,18,0.520,4
401,25,196.513,19798,3.496229794,3.498500000,2.270206,1,196.513392,2.500000,14,0,18,0.925,5
402,25,193.573,19798,3.503561823,3.509000000,5.438177,0,1016.684637,2.500000,14,0,18,0.245,6
403,25,199.689,19798,3.512291181,3.514500000,2.208819,1,199.688710,2.500000,14,0,18,0.883,7
404,25,197.019,19798,3.521124577,3.523500000,2.375423,1,197.019303,2.500000,14,0,18,0.890,4
405,25,198.810,19798,3.529893215,3.532000000,2.106785,1,198.809630,2.500000,14,0,18,0.892,3
406,25,191.519,19798,3.538053463,3.540500000,2.446537,1,191.519383,2.500000,14,0,18,0.002,2
407,25,189.975,19798,3.546873625,3.549500000,2.626375,0,1016.684637,2.500000,14,0,18,0.842,5
408,25,189.061,19798,3.555168561,3.557500000,2.331439,1,189.061337,2.500000,14,0,18,0.000,3
409,25,189.282,19798,3.562868547,3.565000000,2.131453,1,189.282463,2.500000,14,0,18,0.000,3
410,25,185.279,19798,3.571724989,3.574000000,2.275011,1,185.279198,2.500000,14,0,18,0.001,3
411,25,191.906,19798,3.579648030,3.582000000,2.351970,1,191.905522,2.500000,14,0,18,0.002,5
412,25,189.159,19798,3.587451347,3.589500000,2.048653,1,189.158985,2.500000,14,0,18,0.000,2
413,25,194.557,19798,3.594953267,3.597500000,2.546733,0,1016.684637,2.500000,14,0,18,0.001,3
414,25,192.271,19798,3.604589639,3.610000000,5.410361,0,1016.684637,2.500000,14,0,18,0.522,7
415,25,200.415,19798,3.613287248,3.616000000,2.712752,0,1016.684637,2.500000,14,0,18,0.002,5
416,25,193.388,19798,3.621324523,3.624000000,2.675477,0,1016.684637,2.500000,14,0,18,0.799,7
417,25,193.375,19798,3.629819518,3.632000000,2.180482,1,193.374825,2.500000,14,0,18,0.348,5
418,25,191.867,19798,3.640929694,3.643000000,2.070306,1,191.867088,2.500000,14,0,18,0.000,4
419,25,200.211,19798,3.648638303,3.651500000,2.861697,0,1016.684637,2.500000,14,0,18,0.571,3
420,25,192.110,19798,3.656087020,3.658500000,2.412980,1,192.109803,2.500000,14,0,18,0.623,5
421,25,197.876,19798,3.663945609,3.666000000,2.054391,1,197.876234,2.500000,14,0,18,0.000,4
422,25,197.558,19798,3.675180582,3.677500000,2.319418,1,197.558184,2.500000,14,0,18,0.000,3
423,25,205.521,19798,3.685928878,3.688000000,2.071122,1,205.521479,2.500000,14,0,18,0.520,2
424,25,197.075,19798,3.694134759,3.696500000,2.365241,1,197.074814,2.500000,14,0,18,0.522,3
425,25,204.687,19798,3.702992812,3.706000000,3.007188,0,1016.684637,2.500000,14,0,18,0.721,7
426,25,206.359,19798,3.710709630,3.713000000,2.290370,1,206.359410,2.500000,14,0,18,0.862,8
427,25,210.038,19798,3.721646303,3.724000000,2.353697,1,210.037622,2.500000,14,0,18,0.002,3
428,25,204.178,19798,3.730948201,3.733000000,2.051799,1,204.178052,2.500000,14,0,18,0.000,3
429,25,206.945,19798,3.738347194,3.741000000,2.652806,0,1016.684637,2.500000,14,0,18,0.520,4
430,25,210.141,19798,3.747282778,3.750000000,2.717222,0,1016.684637,2.500000,14,0,18,0.000,3
431,25,224.289,19798,3.756121762,3.759000000,2.878238,0,1016.684637,2.500000,14,0,18,0.722,3
432,25,222.959,19798,3.766841945,3.769000000,2.158055,1,222.958849,2.500000,14,0,18,0.055,5
433,25,224.994,19798,3.774949331,3.777000000,2.050669,1,224.993816,2.500000,14,0,18,0.000,5
434,25,215.966,19798,3.782085506,3.784500000,2.414494,1,215.965772,2.500000,14,0,18,0.523,6
435,25,220.365,19798,3.789464910,3.791500000,2.035090,1,220.365333,2.500000,14,0,18,0.187,3
436,25,213.779,19798,3.797802254,3.800000000,2.197746,1,213.779120,2.500000,14,0,18,0.505,4
437,25,215.931,19798,3.805228349,3.810500000,5.271651,0,1016.684637,2.500000,14,0,18,0.496,7
438,25,212.412,19798,3.814670301,3.820000000,5.329699,0,1016.684637,2.500000,14,0,18,0.522,5
439,25,220.441,19798,3.826295450,3.829000000,2.704550,0,1016.684637,2.500000,14,0,18,0.520,4
440,25,217.184,19798,3.834049654,3.836500000,2.450346,1,217.184109,2.500000,14,0,18,0.714,3
441,25,224.306,19798,3.842655851,3.845000000,2.344149,1,224.305558,2.500000,14,0,18,0.002,3
442,25,224.342,19798,3.850499992,3.853500000,3.000008,0,1016.684637,2.500000,14,0,18,0.000,5
443,25,228.850,19798,3.858160427,3.860500000,2.339573,1,228.850110,2.500000,14,0,18,0.857,6
444,25,219.401,19798,3.869176133,3.872000000,2.823867,0,1016.684637,2.500000,14,0,18,0.410,5
445,25,222.257,19798,3.878344297,3.881000000,2.655703,0,1016.684637,2.500000,14,0,18,0.000,3
446,25,227.489,19798,3.886512775,3.889500000,2.987225,0,1016.684637,2.500000,14,0,18,0.003,4
447,25,235.163,19798,3.895282044,3.897500000,2.217956,1,235.162765,2.500000,14,0,18,0.961,6
448,25,236.394,19798,3.903717926,3.909000000,5.282074,0,1016.684637,2.500000,14,0,18,0.834,7
449,25,237.191,19798,3.913412027,3.921500000,8.087973,0,1016.684637,2.500000,14,0,18,0.597,6
450,25,232.352,19798,3.923601221,3.926000000,2.398779,1,232.351711,2.500000,14,0,18,0.267,2
451,25,243.771,19798,3.931130398,3.933500000,2.369602,1,243.770861,2.500000,14,0,18,0.521,3
452,25,243.326,19798,3.939697720,3.942500000,2.802280,0,1016.684637,2.500000,14,0,18,0.000,3
453,25,243.500,19798,3.947762867,3.950000000,2.237133,1,243.499568,2.500000,14,0,18,0.520,3
454,25,243.360,19798,3.956800278,3.959500000,2.699722,0,1016.684637,2.500000,14,0,18,0.597,4
455,25,246.182,19798,3.964012394,3.966500000,2.487606,1,246.182362,2.500000,14,0,18,0.000,6
456,25,237.030,19798,3.971196626,3.976500000,5.303374,0,1016.684637,2.500000,14,0,18,0.451,4
457,25,239.553,19798,3.979074601,3.982000000,2.925399,0,1016.684637,2.500000,14,0,18,0.522,4
458,25,237.717,19798,3.986351925,3.988500000,2.148075,1,237.716604,2.500000,14,0,18,0.520,4
459,25,237.719,19798,3.995157871,3.998500000,3.342129,0,1016.684637,2.500000,14,0,18,0.110,4
460,25,237.012,19798,4.004228782,4.010000000,5.771218,0,1016.684637,2.500000,12,0,18,0.535,7
461,25,230.809,19798,4.013626612,4.016500000,2.873388,0,1016.684637,2.500000,12,0,18,0.722,3
462,25,233.406,19798,4.020979779,4.023500000,2.520221,0,1016.684637,2.500000,12,0,18,0.000,5
463,25,235.668,19798,4.030737182,4.033000000,2.262818,1,235.667958,2.500000,12,0,18,0.508,4
464,25,228.290,19798,4.039906214,4.045500000,5.593786,0,1016.684637,2.500000,12,0,18,0.002,4
465,25,230.792,19798,4.047251741,4.049500000,2.248259,1,230.792261,2.500000,12,0,18,0.507,4
466,25,227.613,19798,4.054495612,4.058000000,3.504388,0,1016.684637,2.500000,12,0,18,0.505,5
467,25,227.262,19798,4.062036315,4.067500000,5.463685,0,1016.684637,2.500000,12,0,18,0.000,2
468,25,222.251,19798,4.069934578,4.072500000,2.565422,0,1016.684637,2.500000,12,0,18,0.879,7
469,25,220.324,19798,4.077129038,4.079500000,2.370962,1,220.323969,2.500000,12,0,18,0.940,7
470,25,229.271,19798,4.085602263,4.092500000,6.897737,0,1016.684637,2.500000,12,0,18,0.000,2
471,25,226.291,19798,4.095833779,4.101000000,5.166221,0,1016.684637,2.500000,12,0,18,0.000,3
472,25,224.469,19798,4.103432757,4.109000000,5.567243,0,1016.684637,2.500000,12,0,18,0.996,6
473,25,227.968,19798,4.111439790,4.116500000,5.060210,0,1016.684637,2.500000,12,0,18,0.599,5
474,25,216.305,19798,4.119423095,4.123000000,3.576905,0,1016.684637,2.500000,12,0,18,1.000,6
475,25,220.254,19798,4.127256066,4.133500000,6.243934,0,1016.684637,2.500000,12,0,18,0.810,3
476,25,215.602,19798,4.136458176,4.141500000,5.041824,0,1016.684637,2.500000,12,0,18,0.117,2
477,25,221.884,19798,4.146384507,4.148500000,2.115493,1,221.883884,2.500000,12,0,18,0.488,5
478,25,215.158,19798,4.155740569,4.158000000,2.259431,1,215.157773,2.500000,12,0,18,0.002,2
479,25,220.149,19798,4.165027816,4.170500000,5.472184,0,1016.684637,2.500000,12,0,18,0.923,5
480,25,216.498,19798,4.172835292,4.178500000,5.664708,0,1016.684637,2.500000,12,0,18,0.904,5
481,25,223.108,19798,4.180069024,4.182500000,2.430976,1,223.108248,2.500000,12,0,18,0.506,4
482,25,221.446,19798,4.190136222,4.193000000,2.863778,0,1016.684637,2.500000,12,0,18,0.274,4
483,25,228.264,19798,4.197413274,4.200000000,2.586726,0,1016.684637,2.500000,12,0,18,0.894,3
484,25,216.255,19798,4.205197563,4.211500000,6.302437,0,1016.684637,2.500000,12,0,18,0.521,7
485,25,219.665,19798,4.213633117,4.216000000,2.366883,1,219.664726,2.500000,12,0,18,0.772,4
486,25,233.270,19798,4.220910190,4.223500000,2.589810,0,1016.684637,2.500000,12,0,18,0.002,4
487,25,223.172,19798,4.232437503,4.237500000,5.062497,0,1016.684637,2.500000,12,0,18,0.000,1
488,25,227.337,19798,4.239667949,4.242500000,2.832051,0,1016.684637,2.500000,12,0,18,0.954,5
489,25,229.652,19798,4.248422715,4.250500000,2.077285,1,229.651530,2.500000,12,0,18,0.971,6
490,25,241.102,19798,4.257538254,4.266000000,8.461746,0,1016.684637,2.500000,12,0,18,0.003,4
491,25,249.986,19798,4.267754517,4.270000000,2.245483,1,249.986383,2.500000,12,0,18,0.000,2
492,25,247.578,19798,4.276230629,4.278500000,2.269371,1,247.577993,2.500000,12,0,18,0.520,4
493,25,246.353,19798,4.287490718,4.293000000,5.509282,0,1016.684637,2.500000,12,0,18,0.998,4
494,25,239.106,19798,4.294991620,4.303500000,8.508380,0,1016.684637,2.500000,12,0,18,0.772,4
495,25,245.238,19798,4.302346452,4.307500000,5.153548,0,1016.684637,2.500000,12,0,18,0.002,6
496,25,241.326,19798,4.310376665,4.313000000,2.623335,0,1016.684637,2.500000,12,0,18,0.912,7
497,25,245.058,19798,4.321426494,4.324000000,2.573506,0,1016.684637,2.500000,12,0,18,0.000,4
498,25,234.974,19798,4.330810065,4.333000000,2.189935,1,234.973699,2.500000,12,0,18,0.002,2
499,25,242.066,19798,4.339415018,4.341500000,2.084982,1,242.066190,2.500000,12,0,18,0.000,1
500,25,230.287,19798,4.346612397,4.349500000,2.887603,0,1016.684637,2.500000,12,0,18,0.725,3
263,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
