frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.793475177,3.795500000,2.024823,1,630.076111,10.000000,15,0,18,0.000,2
267,5,641.750,4270,3.806787354,3.809000000,2.212646,1,641.749657,10.000000,15,0,18,0.000,2
268,5,642.256,4270,3.820650440,3.823000000,2.349560,1,642.256001,10.000000,15,0,18,0.000,3
269,5,671.060,4270,3.833373712,3.835500000,2.126288,1,671.059711,10.000000,15,0,18,0.245,4
270,5,681.688,4270,3.846099338,3.848500000,2.400662,1,681.687557,10.000000,15,0,18,0.000,2
271,5,694.773,4270,3.860800697,3.863000000,2.199303,1,694.772916,10.000000,15,0,18,0.000,2
272,5,685.618,4270,3.874653254,3.877000000,2.346746,1,685.618332,10.000000,15,0,18,0.000,2
273,5,694.520,4270,3.888740150,3.891000000,2.259850,1,694.520300,10.000000,15,0,18,0.000,2
274,5,690.877,4270,3.902683997,3.905000000,2.316003,1,690.877223,10.000000,14,0,18,0.000,1
275,5,699.177,4270,3.916466090,3.918500000,2.033910,1,699.176914,10.000000,15,0,18,0.000,2
276,5,687.906,4270,3.930300183,3.932500000,2.199817,1,687.905568,10.000000,15,0,18,0.227,3
277,5,686.409,4270,3.943424466,3.945500000,2.075534,1,686.409120,10.000000,15,0,18,0.000,1
278,5,670.991,4270,3.956823484,3.959000000,2.176516,1,670.991470,10.000000,15,0,18,0.110,3
279,5,674.374,4270,3.971178410,3.973500000,2.321590,1,674.373517,10.000000,15,0,18,0.114,2
280,5,657.485,4270,3.984649604,3.987000000,2.350396,1,657.485177,10.000000,15,0,18,0.000,1
281,5,650.545,4270,3.998114259,4.000500000,2.385741,1,650.545296,10.000000,15,0,18,0.114,2
282,5,646.232,4270,4.015580696,4.018000000,2.419304,1,646.231840,10.000000,15,0,18,0.000,3
283,5,660.643,4270,4.029571468,4.032000000,2.428532,1,660.643147,10.000000,15,0,18,0.000,4
284,5,638.949,4270,4.042287300,4.044500000,2.212700,1,638.949364,10.000000,15,0,18,0.000,2
285,5,636.149,4270,4.056028872,4.058500000,2.471128,1,636.149027,10.000000,15,0,18,0.000,3
286,5,626.581,4270,4.073231581,4.075500000,2.268419,1,626.580945,10.000000,15,0,18,0.000,2
287,5,623.953,4270,4.087916893,4.090000000,2.083107,1,623.953438,10.000000,15,0,18,0.000,1
288,5,610.362,4270,4.100803674,4.103000000,2.196326,1,610.362382,10.000000,15,0,18,0.000,2
289,5,605.861,4270,4.113566789,4.116000000,2.433211,1,605.861409,10.000000,15,0,18,0.110,4
290,5,605.508,4270,4.127287727,4.129500000,2.212273,1,605.507548,10.000000,15,0,18,0.000,2
291,5,608.372,4270,4.141305076,4.143500000,2.194924,1,608.372186,10.000000,15,0,18,0.000,3
292,5,591.930,4270,4.155287837,4.157500000,2.212163,1,591.929774,10.000000,15,0,18,0.000,4
293,5,588.228,4270,4.170422497,4.172500000,2.077503,1,588.228422,10.000000,15,0,18,0.114,5
294,5,575.744,4270,4.185880825,4.188000000,2.119175,1,575.744162,10.000000,15,0,18,0.110,4
295,5,582.340,4270,4.199042708,4.201500000,2.457292,1,582.340024,10.000000,15,0,18,0.223,4
296,5,577.895,4270,4.215799908,4.218000000,2.200092,1,577.895071,10.000000,15,0,18,0.000,3
297,5,584.409,4270,4.231188349,4.233500000,2.311651,1,584.409115,10.000000,15,0,18,0.110,1
298,5,574.781,4270,4.245690307,4.248000000,2.309693,1,574.780642,10.000000,15,0,18,0.000,2
299,5,575.796,4270,4.260585402,4.263000000,2.414598,1,575.796444,10.000000,15,0,18,0.000,2
300,5,579.419,4270,4.274495766,4.277000000,2.504234,1,579.418871,10.000000,15,0,18,0.158,3
301,5,579.165,4270,4.287649831,4.290000000,2.350169,1,579.165156,10.000000,15,0,18,0.158,3
302,5,582.850,4270,4.300361748,4.302500000,2.138252,1,582.850419,10.000000,15,0,18,0.000,2
303,5,586.973,4270,4.313897219,4.316000000,2.102781,1,586.972541,10.000000,15,0,18,0.114,3
304,5,592.933,4270,4.327531763,4.330000000,2.468237,1,592.932765,10.000000,15,0,18,0.114,4
305,5,586.996,4270,4.342236682,4.344500000,2.263318,1,586.995633,10.000000,15,0,18,0.000,2
306,5,587.440,4270,4.357404015,4.359500000,2.095985,1,587.439500,10.000000,15,0,18,0.114,1
307,5,587.174,4270,4.370853765,4.373000000,2.146235,1,587.174331,10.000000,15,0,18,0.000,1
308,5,594.604,4270,4.385273216,4.387500000,2.226784,1,594.603989,10.000000,15,0,18,0.000,1
309,5,601.123,4270,4.398078604,4.400500000,2.421396,1,601.122552,10.000000,15,0,18,0.000,1
310,5,620.045,4270,4.412523412,4.415000000,2.476588,1,620.045231,10.000000,14,0,18,0.000,3
311,5,641.962,4270,4.425844209,4.428000000,2.155791,1,641.961624,10.000000,14,0,18,0.114,2
312,5,632.183,4270,4.442791349,4.445000000,2.208651,1,632.183351,10.000000,14,0,18,0.000,3
313,5,628.655,4270,4.459456120,4.461500000,2.043880,1,628.654646,10.000000,14,0,18,0.114,4
314,5,625.352,4270,4.473069732,4.475500000,2.430268,1,625.351958,10.000000,14,0,18,0.000,4
315,5,625.796,4270,4.489497189,4.492000000,2.502811,1,625.796131,10.000000,14,0,18,0.114,5
316,5,611.327,4270,4.504201038,4.506500000,2.298962,1,611.326862,10.000000,14,0,18,0.271,7
317,5,599.181,4270,4.520890461,4.523000000,2.109539,1,599.180887,10.000000,15,0,18,0.000,5
318,5,589.257,4270,4.534088273,4.536500000,2.411727,1,589.257271,10.000000,15,0,18,0.000,4
319,5,586.283,4270,4.548102634,4.550500000,2.397366,1,586.282524,10.000000,15,0,18,0.110,4
320,5,556.627,4270,4.561744391,4.564000000,2.255609,1,556.626932,10.000000,15,0,18,0.000,3
321,5,554.748,4270,4.576252124,4.578500000,2.247876,1,554.747659,10.000000,15,0,18,0.114,4
322,5,558.342,4270,4.588955530,4.591000000,2.044470,1,558.342006,10.000000,15,0,18,0.268,3
323,5,565.970,4270,4.603063695,4.605500000,2.436305,1,565.970003,10.000000,15,0,18,0.000,3
324,5,559.045,4270,4.617197961,4.619500000,2.302039,1,559.044501,10.000000,14,0,18,0.114,3
325,5,562.308,4270,4.629871380,4.632000000,2.128620,1,562.307913,10.000000,14,0,18,0.147,3
326,5,575.920,4270,4.646247431,4.648500000,2.252569,1,575.919565,10.000000,14,0,18,0.260,4
327,5,575.512,4270,4.659993543,4.662500000,2.506457,1,575.512028,10.000000,14,0,18,0.114,2
328,5,571.175,4270,4.675826571,4.678000000,2.173429,1,571.174823,10.000000,14,0,18,0.114,2
329,5,578.212,4270,4.688747264,4.691000000,2.252736,1,578.212314,10.000000,14,0,18,0.227,3
330,5,574.272,4270,4.703369949,4.705500000,2.130051,1,574.271689,10.000000,14,0,18,0.260,3
331,5,570.091,4270,4.716495996,4.719000000,2.504004,1,570.090898,10.000000,14,0,18,0.000,1
332,5,567.149,4270,4.733367951,4.735500000,2.132049,1,567.148921,10.000000,14,0,18,0.000,2
333,5,581.388,4270,4.746035924,4.748500000,2.464076,1,581.388483,10.000000,14,0,18,0.114,2
334,5,586.247,4270,4.760341676,4.762500000,2.158324,1,586.246903,10.000000,14,0,18,0.000,1
335,5,591.082,4270,4.774910975,4.777000000,2.089025,1,591.081952,10.000000,14,0,18,0.000,2
336,5,597.145,4270,4.790835338,4.793000000,2.164662,1,597.145084,10.000000,14,0,18,0.001,2
337,5,604.627,4270,4.805954062,4.811000000,5.045938,1,604.626940,10.000000,14,0,18,0.000,3
338,5,599.181,4270,4.820261137,4.822500000,2.238863,1,599.180626,10.000000,14,0,18,0.114,1
339,5,607.828,4270,4.835020146,4.837500000,2.479854,1,607.828450,10.000000,14,0,18,0.000,2
340,5,608.054,4270,4.847703933,4.850000000,2.296067,1,608.054253,10.000000,14,0,18,0.000,1
341,5,612.859,4270,4.863733787,4.866000000,2.266213,1,612.858501,10.000000,14,0,18,0.000,3
342,5,614.234,4270,4.876551618,4.879000000,2.448382,1,614.234466,10.000000,14,0,18,0.114,2
343,5,621.731,4270,4.892546929,4.895000000,2.453071,1,621.731264,10.000000,14,0,18,0.114,2
344,5,617.580,4270,4.905743069,4.908000000,2.256931,1,617.580464,10.000000,14,0,18,0.114,1
345,5,622.524,4270,4.918633510,4.921000000,2.366490,1,622.523701,10.000000,14,0,18,0.114,2
346,5,623.715,4270,4.933382646,4.935500000,2.117354,1,623.715295,10.000000,14,0,18,0.114,2
347,5,614.655,4270,4.946282728,4.948500000,2.217272,1,614.654872,10.000000,14,0,18,0.000,1
348,5,623.767,4270,4.960090506,4.962500000,2.409494,1,623.766569,10.000000,14,0,18,0.001,2
349,5,641.279,4270,4.977226846,4.979500000,2.273154,1,641.279338,10.000000,14,0,18,0.114,4
350,5,650.458,4270,4.990444320,4.992500000,2.055680,1,650.457671,10.000000,14,0,18,0.000,4
351,5,650.358,4270,5.003657633,5.006000000,2.342367,1,650.358419,10.000000,14,0,18,0.000,4
352,5,640.656,4270,5.017811655,5.020000000,2.188345,1,640.656214,10.000000,15,0,18,0.000,2
353,5,639.895,4270,5.030984284,5.033000000,2.015716,1,639.895154,10.000000,15,0,18,0.000,4
354,5,635.798,4270,5.048205622,5.050500000,2.294378,1,635.798102,10.000000,15,0,18,0.000,3
355,5,641.620,4270,5.062921308,5.065000000,2.078692,1,641.619797,10.000000,15,0,18,0.001,4
356,5,628.036,4270,5.077107737,5.079500000,2.392263,1,628.036329,10.000000,15,0,18,0.001,4
357,5,623.675,4270,5.090770275,5.093000000,2.229725,1,623.674727,10.000000,15,0,18,0.001,4
358,5,617.641,4270,5.103483106,5.105500000,2.016894,1,617.641034,10.000000,15,0,18,0.114,6
359,5,633.292,4270,5.117101826,5.119500000,2.398174,1,633.291657,10.000000,15,0,18,0.114,5
360,5,621.731,4270,5.130914736,5.133000000,2.085264,1,621.730954,10.000000,15,0,18,0.000,3
361,5,631.588,4270,5.144594815,5.147000000,2.405185,1,631.588021,10.000000,15,0,18,0.001,4
362,5,619.661,4270,5.157262398,5.159500000,2.237602,1,619.660743,10.000000,15,0,18,0.000,2
363,5,624.920,4270,5.173237790,5.175500000,2.262210,1,624.919838,10.000000,15,0,18,0.000,3
364,5,619.236,4270,5.187238884,5.189500000,2.261116,1,619.235586,10.000000,15,0,18,0.524,4
365,5,630.082,4270,5.200904092,5.203000000,2.095908,1,630.081683,10.000000,15,0,18,0.110,3
366,5,631.899,4270,5.214193859,5.216500000,2.306141,1,631.899194,10.000000,15,0,18,0.000,4
367,5,649.536,4270,5.227091729,5.229500000,2.408271,1,649.535979,10.000000,15,0,18,0.000,3
368,5,641.763,4270,5.243344160,5.245500000,2.155840,1,641.762510,10.000000,15,0,18,0.000,2
369,5,650.867,4270,5.258455857,5.260500000,2.044143,1,650.866875,10.000000,15,0,18,0.000,1
370,5,663.261,4270,5.272133375,5.274500000,2.366625,1,663.260668,10.000000,15,0,18,0.000,1
371,5,679.546,4270,5.287300300,5.289500000,2.199700,1,679.546261,10.000000,15,0,18,0.000,2
372,5,683.030,4270,5.300663252,5.303000000,2.336748,1,683.030377,10.000000,15,0,18,0.114,2
373,5,686.475,4270,5.315078971,5.317500000,2.421029,1,686.474565,10.000000,14,0,18,0.000,3
374,5,688.393,4270,5.329556173,5.332000000,2.443827,1,688.393302,10.000000,14,0,18,0.000,3
375,5,684.935,4270,5.343606281,5.346000000,2.393719,1,684.934705,10.000000,14,0,18,0.000,1
376,5,677.744,4270,5.360803578,5.363000000,2.196422,1,677.744275,10.000000,14,0,18,0.001,3
377,5,687.507,4270,5.373519621,5.376000000,2.480379,1,687.507001,10.000000,14,0,18,0.000,2
378,5,675.735,4270,5.389002950,5.391500000,2.497050,1,675.734778,10.000000,14,0,18,0.001,4
379,5,679.154,4270,5.404155678,5.406500000,2.344322,1,679.153983,10.000000,14,0,18,0.279,4
380,5,674.893,4270,5.417351408,5.419500000,2.148592,1,674.893077,10.000000,15,0,18,0.114,3
381,5,667.664,4270,5.433517318,5.436000000,2.482682,1,667.664232,10.000000,15,0,18,0.260,4
382,5,659.950,4270,5.448817255,5.451000000,2.182745,1,659.950431,10.000000,15,0,18,0.000,4
383,5,668.527,4270,5.461906076,5.464000000,2.093924,1,668.526902,10.000000,15,0,18,0.000,5
384,5,680.973,4270,5.474973478,5.477000000,2.026522,1,680.972559,10.000000,15,0,18,0.370,5
385,5,679.784,4270,5.490257543,5.492500000,2.242457,1,679.783979,10.000000,15,0,18,0.000,5
386,5,673.545,4270,5.504298473,5.506500000,2.201527,1,673.544646,10.000000,15,0,18,0.000,4
387,5,679.729,4270,5.520071005,5.522500000,2.428995,1,679.728606,10.000000,15,0,18,0.000,1
388,5,674.695,4270,5.533806584,5.536000000,2.193416,1,674.694940,10.000000,15,0,18,0.000,2
389,5,669.610,4270,5.547991424,5.550500000,2.508576,1,669.610021,10.000000,15,0,18,0.000,2
390,5,672.773,4270,5.561305086,5.563500000,2.194914,1,672.772609,10.000000,15,0,18,0.000,3
391,5,682.678,4270,5.574249567,5.576500000,2.250433,1,682.678244,10.000000,15,0,18,0.110,3
392,5,672.948,4270,5.588563392,5.591000000,2.436608,1,672.947601,10.000000,15,0,18,0.000,3
393,5,670.097,4270,5.603914265,5.606000000,2.085735,1,670.096518,10.000000,15,0,18,0.000,5
394,5,671.307,4270,5.617303200,5.619500000,2.196800,1,671.307279,10.000000,15,0,18,0.114,2
395,5,666.645,4270,5.632254120,5.634500000,2.245880,1,666.644918,10.000000,15,0,18,0.000,3
396,5,646.177,4270,5.646281084,5.648500000,2.218916,1,646.177054,10.000000,15,0,18,0.000,2
397,5,652.388,4270,5.662469469,5.664500000,2.030531,1,652.388041,10.000000,15,0,18,0.000,2
398,5,656.450,4270,5.677277962,5.679500000,2.222038,1,656.450248,10.000000,15,0,18,0.000,2
399,5,679.454,4270,5.691064247,5.693500000,2.435753,1,679.454255,10.000000,15,0,18,0.000,1
400,5,684.320,4270,5.704730600,5.707000000,2.269400,1,684.320326,10.000000,14,0,18,0.000,0
401,5,681.153,4270,5.720266972,5.722500000,2.233028,1,681.153283,10.000000,15,0,18,0.000,1
402,5,689.727,4270,5.733844529,5.736000000,2.155471,1,689.727317,10.000000,15,0,18,0.000,1
403,5,697.650,4270,5.749263848,5.751500000,2.236152,1,697.649822,10.000000,15,0,18,0.000,4
404,5,693.373,4270,5.762169436,5.764500000,2.330564,1,693.372699,10.000000,15,0,18,0.000,1
405,5,686.184,4270,5.776710656,5.779000000,2.289344,1,686.184368,10.000000,15,0,18,0.001,2
406,5,661.270,4270,5.791129164,5.793500000,2.370836,1,661.270052,10.000000,15,0,18,0.000,2
407,5,645.116,4270,5.803898474,5.806000000,2.101526,1,645.116209,10.000000,15,0,18,0.000,2
408,5,643.743,4270,5.816742237,5.819000000,2.257763,1,643.743030,10.000000,15,0,18,0.001,3
409,5,646.087,4270,5.830422701,5.832500000,2.077299,1,646.086805,10.000000,15,0,18,0.000,3
410,5,637.924,4270,5.845297972,5.847500000,2.202028,1,637.923567,10.000000,15,0,18,0.000,1
411,5,653.322,4270,5.862325563,5.864500000,2.174437,1,653.322408,10.000000,15,0,18,0.001,3
412,5,660.880,4270,5.877048081,5.879500000,2.451919,1,660.880025,10.000000,15,0,18,0.000,2
413,5,668.225,4270,5.891539330,5.894000000,2.460670,1,668.225186,10.000000,15,0,18,0.000,2
414,5,670.200,4270,5.904492750,5.907000000,2.507250,1,670.200188,10.000000,15,0,18,0.000,4
415,5,693.010,4270,5.917463522,5.919500000,2.036478,1,693.010309,10.000000,15,0,18,0.000,3
416,5,697.210,4270,5.932176712,5.934500000,2.323288,1,697.209631,10.000000,15,0,18,0.132,2
417,5,680.318,4270,5.945930074,5.948000000,2.069926,1,680.317574,10.000000,15,0,18,0.000,2
418,5,665.201,4270,5.960786731,5.963000000,2.213269,1,665.201327,10.000000,15,0,18,0.000,1
419,5,678.064,4270,5.975352563,5.977500000,2.147437,1,678.064458,10.000000,15,0,18,0.114,2
420,5,663.529,4270,5.990885279,5.993000000,2.114721,1,663.528618,10.000000,15,0,18,0.114,3
421,5,671.107,4270,6.006831884,6.009000000,2.168116,1,671.106932,10.000000,14,0,18,0.147,5
422,5,681.308,4270,6.019960864,6.022000000,2.039136,1,681.307925,10.000000,15,0,18,0.114,5
423,5,704.129,4270,6.033672662,6.036000000,2.327338,1,704.129405,10.000000,15,0,18,0.000,2
424,5,696.577,4270,6.048512026,6.051000000,2.487974,1,696.576659,10.000000,15,0,18,0.000,2
425,5,711.750,4270,6.065362370,6.067500000,2.137630,1,711.750018,10.000000,15,0,18,0.000,3
426,5,715.689,4270,6.078330383,6.080500000,2.169617,1,715.688944,10.000000,15,0,18,0.114,4
427,5,723.142,4270,6.092269009,6.094500000,2.230991,1,723.141639,10.000000,15,0,18,0.227,4
428,5,715.748,4270,6.108719352,6.111000000,2.280648,1,715.747871,10.000000,15,0,18,0.001,7
429,5,728.688,4270,6.123256579,6.125500000,2.243421,1,728.688408,10.000000,15,0,18,0.147,8
430,5,749.725,4270,6.136690668,6.139000000,2.309332,1,749.724949,10.000000,15,0,18,0.114,5
431,5,770.419,4270,6.152391031,6.154500000,2.108969,1,770.418583,10.000000,15,0,18,0.114,3
432,5,774.136,4270,6.165861001,6.168000000,2.138999,1,774.135789,10.000000,15,0,18,0.000,4
433,5,777.076,4270,6.180783722,6.183000000,2.216278,1,777.076219,10.000000,15,0,18,0.451,5
434,5,755.707,4270,6.195452042,6.197500000,2.047958,1,755.706987,10.000000,15,0,18,0.000,3
435,5,756.580,4270,6.208562152,6.211000000,2.437848,1,756.580392,10.000000,14,0,18,0.114,5
436,5,743.298,4270,6.221928940,6.224000000,2.071060,1,743.298479,10.000000,14,0,18,0.114,3
437,5,721.820,4270,6.236813390,6.239000000,2.186610,1,721.820210,10.000000,14,0,18,0.114,3
438,5,707.363,4270,6.249729517,6.252000000,2.270483,1,707.362779,10.000000,14,0,18,0.147,4
439,5,726.771,4270,6.262548888,6.265000000,2.451112,1,726.771461,10.000000,14,0,18,0.000,2
440,5,729.140,4270,6.276177512,6.278500000,2.322488,1,729.139597,10.000000,14,0,18,0.000,3
441,5,755.542,4270,6.291369693,6.293500000,2.130307,1,755.542113,10.000000,14,0,18,0.000,2
442,5,764.691,4270,6.304685133,6.307000000,2.314867,1,764.691064,10.000000,15,0,18,0.147,4
443,5,769.167,4270,6.317715723,6.320000000,2.284277,1,769.167269,10.000000,15,0,18,0.245,3
444,5,759.896,4270,6.333409795,6.335500000,2.090205,1,759.895878,10.000000,15,0,18,0.114,3
445,5,759.249,4270,6.346653427,6.349000000,2.346573,1,759.249309,10.000000,15,0,18,0.147,4
446,5,773.137,4270,6.359806592,6.362000000,2.193408,1,773.136789,10.000000,15,0,18,0.000,1
447,5,795.048,4270,6.373287721,6.375500000,2.212279,1,795.048143,10.000000,15,0,18,0.000,2
448,5,797.743,4270,6.386097900,6.388500000,2.402100,1,797.743051,10.000000,15,0,18,0.114,2
449,5,804.533,4270,6.400239283,6.402500000,2.260717,1,804.532944,10.000000,15,0,18,0.110,2
450,5,803.917,4270,6.413398960,6.415500000,2.101040,1,803.916506,10.000000,15,0,18,0.110,2
451,5,820.050,4270,6.427972578,6.430000000,2.027422,1,820.049630,10.000000,15,0,18,0.110,2
452,5,805.388,4270,6.442005744,6.444500000,2.494256,1,805.388171,10.000000,15,0,18,0.114,2
453,5,800.672,4270,6.457290976,6.459500000,2.209024,1,800.671966,10.000000,15,0,18,0.000,1
454,5,792.320,4270,6.473395151,6.475500000,2.104849,1,792.320361,10.000000,15,0,18,0.000,2
455,5,787.203,4270,6.487456765,6.489500000,2.043235,1,787.202520,10.000000,15,0,18,0.000,2
456,5,788.910,4270,6.501839243,6.504000000,2.160757,1,788.910484,10.000000,15,0,18,0.000,2
457,5,805.007,4270,6.518165464,6.520500000,2.334536,1,805.006873,10.000000,15,0,18,0.000,5
458,5,810.259,4270,6.530990175,6.533500000,2.509825,1,810.258697,10.000000,15,0,18,0.000,3
459,5,822.927,4270,6.543947207,6.546000000,2.052793,1,822.926586,10.000000,15,0,18,0.000,3
460,5,822.818,4270,6.558098733,6.560500000,2.401267,1,822.818209,10.000000,15,0,18,0.147,4
461,5,833.355,4270,6.571329663,6.573500000,2.170337,1,833.355324,10.000000,15,0,18,0.000,1
462,5,825.762,4270,6.587755532,6.590000000,2.244468,1,825.761579,10.000000,15,0,18,0.114,4
463,5,823.569,4270,6.601809345,6.604000000,2.190655,1,823.569006,10.000000,15,0,18,0.114,2
464,5,805.864,4270,6.614980336,6.617000000,2.019664,1,805.863688,10.000000,15,0,18,0.000,4
465,5,805.008,4270,6.628290298,6.630500000,2.209702,1,805.007960,10.000000,15,0,18,0.000,2
466,5,788.690,4270,6.644139421,6.646500000,2.360579,1,788.690013,10.000000,15,0,18,0.114,4
467,5,777.798,4270,6.656885677,6.659000000,2.114323,1,777.797607,10.000000,15,0,18,0.114,3
468,5,761.845,4270,6.669861906,6.672000000,2.138094,1,761.845240,10.000000,15,0,18,0.000,3
469,5,758.911,4270,6.687273025,6.689500000,2.226975,1,758.911143,10.000000,15,0,18,0.110,3
470,5,787.767,4270,6.700387094,6.702500000,2.112906,1,787.767424,10.000000,15,0,18,0.000,3
471,5,789.652,4270,6.718390335,6.720500000,2.109665,1,789.651943,10.000000,15,0,18,0.110,3
472,5,777.912,4270,6.732794952,6.735000000,2.205048,1,777.912263,10.000000,15,0,18,0.246,4
473,5,764.109,4270,6.747154593,6.749500000,2.345407,1,764.109285,10.000000,15,0,18,0.000,4
474,5,747.281,4270,6.760600091,6.763000000,2.399909,1,747.281266,10.000000,15,0,18,0.245,5
475,5,732.807,4270,6.775535250,6.778000000,2.464750,1,732.807346,10.000000,15,0,18,0.114,3
476,5,715.574,4270,6.788354382,6.790500000,2.145618,1,715.574117,10.000000,15,0,18,0.110,4
477,5,721.690,4270,6.801573249,6.804000000,2.426751,1,721.690257,10.000000,15,0,18,0.374,4
478,5,717.906,4270,6.817501959,6.823000000,5.498041,1,717.906172,10.000000,15,0,18,0.000,3
479,5,729.731,4270,6.830236609,6.832500000,2.263391,1,729.731068,10.000000,15,0,18,0.000,3
480,5,712.030,4270,6.845221963,6.847500000,2.278037,1,712.029635,10.000000,15,0,18,0.000,3
481,5,715.875,4270,6.861350296,6.863500000,2.149704,1,715.875223,10.000000,15,0,18,0.110,3
482,5,710.075,4270,6.876066668,6.878500000,2.433332,1,710.075163,10.000000,15,0,18,0.110,2
483,5,715.123,4270,6.890719592,6.893000000,2.280408,1,715.122815,10.000000,15,0,18,0.000,2
484,5,698.006,4270,6.903635389,6.906000000,2.364611,1,698.005698,10.000000,14,0,18,0.000,3
485,5,686.913,4270,6.917400322,6.919500000,2.099678,1,686.912599,10.000000,14,0,18,0.114,4
486,5,698.802,4270,6.933783994,6.936000000,2.216006,1,698.801837,10.000000,14,0,18,0.000,4
487,5,687.468,4270,6.949544722,6.952000000,2.455278,1,687.468061,10.000000,14,0,18,0.000,3
488,5,683.255,4270,6.962720530,6.965000000,2.279470,1,683.254726,10.000000,14,0,18,0.000,3
489,5,700.879,4270,6.977654027,6.980000000,2.345973,1,700.879222,10.000000,14,0,18,0.114,3
490,5,711.948,4270,6.991246972,6.993500000,2.253028,1,711.947660,10.000000,14,0,18,0.114,4
491,5,733.123,4270,7.006020850,7.008500000,2.479150,1,733.123098,10.000000,14,0,18,0.001,3
492,5,726.571,4270,7.019863771,7.022000000,2.136229,1,726.570509,10.000000,14,0,18,0.000,3
493,5,730.125,4270,7.033607719,7.036000000,2.392281,1,730.125189,10.000000,14,0,18,0.000,3
494,5,732.650,4270,7.049272871,7.051500000,2.227129,1,732.649783,10.000000,14,0,18,0.000,3
495,5,753.629,4270,7.063131469,7.065500000,2.368531,1,753.628568,10.000000,14,0,18,0.000,3
496,5,758.310,4270,7.077048545,7.079500000,2.451455,1,758.309714,10.000000,14,0,18,0.000,1
497,5,757.896,4270,7.091885383,7.094000000,2.114617,1,757.895540,10.000000,14,0,18,0.000,3
498,5,747.314,4270,7.107604871,7.110000000,2.395129,1,747.313826,10.000000,14,0,18,0.227,3
499,5,750.942,4270,7.120307187,7.122500000,2.192813,1,750.941511,10.000000,14,0,18,0.000,1
500,5,725.570,4270,7.134415111,7.136500000,2.084889,1,725.569647,10.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
