frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.791860842,3.794000000,2.139158,1,630.076111,5.000000,14,0,18,0.000,2
267,5,641.750,4270,3.805607600,3.811000000,5.392400,0,1016.684637,5.000000,14,0,18,0.000,3
268,5,642.256,4270,3.820483530,3.822500000,2.016470,1,642.256001,5.000000,14,0,18,0.000,3
269,5,671.060,4270,3.834925584,3.837000000,2.074416,1,671.059711,5.000000,14,0,18,0.245,4
270,5,681.688,4270,3.851169681,3.853500000,2.330319,1,681.687557,5.000000,14,0,18,0.000,4
271,5,694.773,4270,3.864067332,3.866500000,2.432668,1,694.772916,5.000000,14,0,18,0.000,2
272,5,685.618,4270,3.877574186,3.880000000,2.425814,1,685.618332,5.000000,14,0,18,0.000,3
273,5,694.520,4270,3.890839263,3.893000000,2.160737,1,694.520300,5.000000,14,0,18,0.000,2
274,5,690.877,4270,3.904412848,3.909500000,5.087152,0,1016.684637,5.000000,14,0,18,0.000,4
275,5,699.177,4270,3.917771943,3.920000000,2.228057,1,699.176914,5.000000,14,0,18,0.000,4
276,5,687.906,4270,3.931225658,3.933500000,2.274342,1,687.905568,5.000000,14,0,18,0.227,3
277,5,686.409,4270,3.947590943,3.950000000,2.409057,1,686.409120,5.000000,14,0,18,0.114,2
278,5,670.991,4270,3.962348266,3.964500000,2.151734,1,670.991470,5.000000,14,0,18,0.000,2
279,5,674.374,4270,3.975855014,3.978000000,2.144986,1,674.373517,5.000000,14,0,18,0.000,1
280,5,657.485,4270,3.990864612,3.993000000,2.135388,1,657.485177,5.000000,14,0,18,0.000,3
281,5,650.545,4270,4.005059457,4.007500000,2.440543,1,650.545296,5.000000,14,0,18,0.114,4
282,5,646.232,4270,4.018105917,4.023500000,5.394083,0,1016.684637,5.000000,14,0,18,0.114,3
283,5,660.643,4270,4.031416546,4.033500000,2.083454,1,660.643147,5.000000,14,0,18,0.000,1
284,5,638.949,4270,4.048886623,4.051000000,2.113377,1,638.949364,5.000000,14,0,18,0.000,2
285,5,636.149,4270,4.064325922,4.066500000,2.174078,1,636.149027,5.000000,14,0,18,0.000,2
286,5,626.581,4270,4.077648656,4.080000000,2.351344,1,626.580945,5.000000,14,0,18,0.000,2
287,5,623.953,4270,4.091307309,4.093500000,2.192691,1,623.953438,5.000000,14,0,18,0.114,2
288,5,610.362,4270,4.105071251,4.110500000,5.428749,0,1016.684637,5.000000,14,0,18,0.000,4
289,5,605.861,4270,4.117856029,4.120000000,2.143971,1,605.861409,5.000000,14,0,18,0.114,4
290,5,605.508,4270,4.131357243,4.133500000,2.142757,1,605.507548,5.000000,14,0,18,0.000,1
291,5,608.372,4270,4.144607246,4.147000000,2.392754,1,608.372186,5.000000,14,0,18,0.000,1
292,5,591.930,4270,4.158344353,4.160500000,2.155647,1,591.929774,5.000000,14,0,18,0.000,2
293,5,588.228,4270,4.171160208,4.173500000,2.339792,1,588.228422,5.000000,14,0,18,0.114,5
294,5,575.744,4270,4.184228876,4.186500000,2.271124,1,575.744162,5.000000,14,0,18,0.110,4
295,5,582.340,4270,4.199528827,4.202000000,2.471173,1,582.340024,5.000000,14,0,18,0.223,4
296,5,577.895,4270,4.212558298,4.215000000,2.441702,1,577.895071,5.000000,14,0,18,0.000,5
297,5,584.409,4270,4.228003481,4.230500000,2.496519,1,584.409115,5.000000,14,0,18,0.000,3
298,5,574.781,4270,4.241044568,4.243500000,2.455432,1,574.780642,5.000000,14,0,18,0.000,1
299,5,575.796,4270,4.254794548,4.257000000,2.205452,1,575.796444,5.000000,14,0,18,0.000,1
300,5,579.419,4270,4.267985655,4.270000000,2.014345,1,579.418871,5.000000,14,0,18,0.114,3
301,5,579.165,4270,4.282513627,4.285000000,2.486373,1,579.165156,5.000000,14,0,18,0.000,1
302,5,582.850,4270,4.300756765,4.303000000,2.243235,1,582.850419,5.000000,14,0,18,0.000,2
303,5,586.973,4270,4.313473615,4.315500000,2.026385,1,586.972541,5.000000,14,0,18,0.114,3
304,5,592.933,4270,4.327152309,4.329500000,2.347691,1,592.932765,5.000000,14,0,18,0.114,4
305,5,586.996,4270,4.340720415,4.343000000,2.279585,1,586.995633,5.000000,14,0,18,0.000,2
306,5,587.440,4270,4.353409076,4.355500000,2.090924,1,587.439500,5.000000,14,0,18,0.114,3
307,5,587.174,4270,4.366268049,4.368500000,2.231951,1,587.174331,5.000000,14,0,18,0.000,2
308,5,594.604,4270,4.381258445,4.383500000,2.241555,1,594.603989,5.000000,14,0,18,0.000,3
309,5,601.123,4270,4.393938533,4.396000000,2.061467,1,601.122552,5.000000,14,0,18,0.000,3
310,5,620.045,4270,4.407532808,4.410000000,2.467192,1,620.045231,5.000000,14,0,18,0.260,4
311,5,641.962,4270,4.421313255,4.423500000,2.186745,1,641.961624,5.000000,14,0,18,0.000,2
312,5,632.183,4270,4.434480149,4.436500000,2.019851,1,632.183351,5.000000,14,0,18,0.132,3
313,5,628.655,4270,4.447603267,4.450000000,2.396733,1,628.654646,5.000000,14,0,18,0.000,2
314,5,625.352,4270,4.461624470,4.464000000,2.375530,1,625.351958,5.000000,14,0,18,0.114,4
315,5,625.796,4270,4.474593561,4.477000000,2.406439,1,625.796131,5.000000,14,0,18,0.114,5
316,5,611.327,4270,4.488491899,4.491000000,2.508101,1,611.326862,5.000000,14,0,18,0.114,5
317,5,599.181,4270,4.504700366,4.507000000,2.299634,1,599.180887,5.000000,14,0,18,0.271,7
318,5,589.257,4270,4.520840191,4.523000000,2.159809,1,589.257271,5.000000,14,0,18,0.000,5
319,5,586.283,4270,4.533755497,4.536000000,2.244503,1,586.282524,5.000000,14,0,18,0.000,4
320,5,556.627,4270,4.547737466,4.550000000,2.262534,1,556.626932,5.000000,14,0,18,0.110,4
321,5,554.748,4270,4.562086679,4.564500000,2.413321,1,554.747659,5.000000,14,0,18,0.000,3
322,5,558.342,4270,4.575881320,4.578000000,2.118680,1,558.342006,5.000000,14,0,18,0.114,4
323,5,565.970,4270,4.592728964,4.595000000,2.271036,1,565.970003,5.000000,14,0,18,0.000,0
324,5,559.045,4270,4.606322993,4.608500000,2.177007,1,559.044501,5.000000,14,0,18,0.001,3
325,5,562.308,4270,4.621517703,4.624000000,2.482297,1,562.307913,5.000000,14,0,18,0.000,1
326,5,575.920,4270,4.635611652,4.638000000,2.388348,1,575.919565,5.000000,14,0,18,0.114,2
327,5,575.512,4270,4.652041759,4.654500000,2.458241,1,575.512028,5.000000,14,0,18,0.000,3
328,5,571.175,4270,4.668436381,4.670500000,2.063619,1,571.174823,5.000000,14,0,18,0.114,2
329,5,578.212,4270,4.681714970,4.684000000,2.285030,1,578.212314,5.000000,14,0,18,0.114,3
330,5,574.272,4270,4.696505204,4.699000000,2.494796,1,574.271689,5.000000,14,0,18,0.000,3
331,5,570.091,4270,4.712317439,4.714500000,2.182561,1,570.090898,5.000000,14,0,18,0.260,4
332,5,567.149,4270,4.726232381,4.728500000,2.267619,1,567.148921,5.000000,14,0,18,0.000,3
333,5,581.388,4270,4.740191802,4.742500000,2.308198,1,581.388483,5.000000,14,0,18,0.114,3
334,5,586.247,4270,4.754039840,4.756500000,2.460160,1,586.246903,5.000000,14,0,18,0.114,2
335,5,591.082,4270,4.767967273,4.770000000,2.032727,1,591.081952,5.000000,14,0,18,0.001,3
336,5,597.145,4270,4.781494174,4.784000000,2.505826,1,597.145084,5.000000,14,0,18,0.000,4
337,5,604.627,4270,4.795646608,4.798000000,2.353392,1,604.626940,5.000000,14,0,18,0.000,3
338,5,599.181,4270,4.808459176,4.810500000,2.040824,1,599.180626,5.000000,14,0,18,0.000,3
339,5,607.828,4270,4.823421058,4.825500000,2.078942,1,607.828450,5.000000,14,0,18,0.114,3
340,5,608.054,4270,4.837499811,4.840000000,2.500189,1,608.054253,5.000000,14,0,18,0.000,4
341,5,612.859,4270,4.851008087,4.853500000,2.491913,1,612.858501,5.000000,14,0,18,0.000,2
342,5,614.234,4270,4.864540312,4.867000000,2.459688,1,614.234466,5.000000,14,0,18,0.000,3
343,5,621.731,4270,4.878406098,4.880500000,2.093902,1,621.731264,5.000000,14,0,18,0.000,2
344,5,617.580,4270,4.891950762,4.894000000,2.049238,1,617.580464,5.000000,14,0,18,0.114,2
345,5,622.524,4270,4.905402122,4.907500000,2.097878,1,622.523701,5.000000,14,0,18,0.114,1
346,5,623.715,4270,4.919181401,4.921500000,2.318599,1,623.715295,5.000000,14,0,18,0.114,2
347,5,614.655,4270,4.934843693,4.937000000,2.156307,1,614.654872,5.000000,14,0,18,0.158,3
348,5,623.767,4270,4.947644075,4.950000000,2.355925,1,623.766569,5.000000,14,0,18,0.000,3
349,5,641.279,4270,4.962004970,4.964500000,2.495030,1,641.279338,5.000000,14,0,18,0.001,2
350,5,650.458,4270,4.975598239,4.978000000,2.401761,1,650.457671,5.000000,14,0,18,0.158,3
351,5,650.358,4270,4.989670279,4.992000000,2.329721,1,650.358419,5.000000,14,0,18,0.000,3
352,5,640.656,4270,5.003086441,5.005500000,2.413559,1,640.656214,5.000000,14,0,18,0.443,3
353,5,639.895,4270,5.016594175,5.019000000,2.405825,1,639.895154,5.000000,14,0,18,0.110,2
354,5,635.798,4270,5.030681548,5.033000000,2.318452,1,635.798102,5.000000,14,0,18,0.000,4
355,5,641.620,4270,5.043741695,5.046000000,2.258305,1,641.619797,5.000000,14,0,18,0.000,2
356,5,628.036,4270,5.058785970,5.061000000,2.214030,1,628.036329,5.000000,14,0,18,0.000,4
357,5,623.675,4270,5.073282659,5.075500000,2.217341,1,623.674727,5.000000,14,0,18,0.000,3
358,5,617.641,4270,5.087972270,5.090000000,2.027730,1,617.641034,5.000000,14,0,18,0.000,4
359,5,633.292,4270,5.100703921,5.106000000,5.296079,0,1016.684637,5.000000,14,0,18,0.114,6
360,5,621.731,4270,5.118213068,5.120500000,2.286932,1,621.730954,5.000000,14,0,18,0.114,5
361,5,631.588,4270,5.132465906,5.134500000,2.034094,1,631.588021,5.000000,14,0,18,0.000,2
362,5,619.661,4270,5.145203443,5.147500000,2.296557,1,619.660743,5.000000,14,0,18,0.001,4
363,5,624.920,4270,5.157948167,5.160000000,2.051833,1,624.919838,5.000000,14,0,18,0.000,2
364,5,619.236,4270,5.173791055,5.176000000,2.208945,1,619.235586,5.000000,14,0,18,0.000,3
365,5,630.082,4270,5.188231550,5.190500000,2.268450,1,630.081683,5.000000,14,0,18,0.114,5
366,5,631.899,4270,5.201017435,5.203500000,2.482565,1,631.899194,5.000000,14,0,18,0.110,3
367,5,649.536,4270,5.215708514,5.218000000,2.291486,1,649.535979,5.000000,14,0,18,0.000,4
368,5,641.763,4270,5.230115275,5.232500000,2.384725,1,641.762510,5.000000,14,0,18,0.114,2
369,5,650.867,4270,5.244714493,5.247000000,2.285507,1,650.866875,5.000000,14,0,18,0.000,2
370,5,663.261,4270,5.259476081,5.261500000,2.023919,1,663.260668,5.000000,14,0,18,0.000,1
371,5,679.546,4270,5.274003759,5.276500000,2.496241,1,679.546261,5.000000,14,0,18,0.000,2
372,5,683.030,4270,5.288344357,5.290500000,2.155643,1,683.030377,5.000000,14,0,18,0.000,2
373,5,686.475,4270,5.302926097,5.305000000,2.073903,1,686.474565,5.000000,14,0,18,0.000,3
374,5,688.393,4270,5.317947654,5.320000000,2.052346,1,688.393302,5.000000,14,0,18,0.228,4
375,5,684.935,4270,5.335770604,5.338000000,2.229396,1,684.934705,5.000000,14,0,18,0.132,2
376,5,677.744,4270,5.349034346,5.351500000,2.465654,1,677.744275,5.000000,14,0,18,0.000,2
377,5,687.507,4270,5.366348526,5.368500000,2.151474,1,687.507001,5.000000,14,0,18,0.000,2
378,5,675.735,4270,5.380944347,5.383000000,2.055653,1,675.734778,5.000000,14,0,18,0.227,2
379,5,679.154,4270,5.394733912,5.397000000,2.266088,1,679.153983,5.000000,14,0,18,0.114,3
380,5,674.893,4270,5.412197078,5.414500000,2.302922,1,674.893077,5.000000,14,0,18,0.000,1
381,5,667.664,4270,5.430739563,5.433000000,2.260437,1,667.664232,5.000000,14,0,18,0.000,3
382,5,659.950,4270,5.443774545,5.446000000,2.225455,1,659.950431,5.000000,14,0,18,0.114,1
383,5,668.527,4270,5.456470436,5.458500000,2.029564,1,668.526902,5.000000,14,0,18,0.000,0
384,5,680.973,4270,5.470058672,5.472500000,2.441328,1,680.972559,5.000000,14,0,18,0.000,0
385,5,679.784,4270,5.484292858,5.486500000,2.207142,1,679.783979,5.000000,14,0,18,0.000,1
386,5,673.545,4270,5.499163636,5.504500000,5.336364,0,1016.684637,5.000000,14,0,18,0.147,5
387,5,679.729,4270,5.513500659,5.516000000,2.499341,1,679.728606,5.000000,14,0,18,0.001,4
388,5,674.695,4270,5.529307039,5.531500000,2.192961,1,674.694940,5.000000,14,0,18,0.114,4
389,5,669.610,4270,5.545683848,5.548000000,2.316152,1,669.610021,5.000000,14,0,18,0.000,2
390,5,672.773,4270,5.559794626,5.562000000,2.205374,1,672.772609,5.000000,14,0,18,0.000,3
391,5,682.678,4270,5.577274336,5.579500000,2.225664,1,682.678244,5.000000,14,0,18,0.000,1
392,5,672.948,4270,5.590055016,5.592500000,2.444984,1,672.947601,5.000000,14,0,18,0.000,3
393,5,670.097,4270,5.603918774,5.606000000,2.081226,1,670.096518,5.000000,14,0,18,0.000,5
394,5,671.307,4270,5.619090536,5.624500000,5.409464,0,1016.684637,5.000000,14,0,18,0.000,3
395,5,666.645,4270,5.633025110,5.635500000,2.474890,1,666.644918,5.000000,14,0,18,0.000,3
396,5,646.177,4270,5.646181050,5.648500000,2.318950,1,646.177054,5.000000,14,0,18,0.000,2
397,5,652.388,4270,5.661051178,5.663500000,2.448822,1,652.388041,5.000000,14,0,18,0.000,2
398,5,656.450,4270,5.675059718,5.677500000,2.440282,1,656.450248,5.000000,14,0,18,0.000,1
399,5,679.454,4270,5.692435318,5.694500000,2.064682,1,679.454255,5.000000,14,0,18,0.000,4
400,5,684.320,4270,5.707231044,5.712500000,5.268956,0,1016.684637,5.000000,14,0,18,0.000,6
401,5,681.153,4270,5.720090615,5.722500000,2.409385,1,681.153283,5.000000,14,0,18,0.000,1
402,5,689.727,4270,5.735263733,5.737500000,2.236267,1,689.727317,5.000000,14,0,18,0.114,3
403,5,697.650,4270,5.749087454,5.751500000,2.412546,1,697.649822,5.000000,14,0,18,0.000,4
404,5,693.373,4270,5.764541841,5.767000000,2.458159,1,693.372699,5.000000,14,0,18,0.114,3
405,5,686.184,4270,5.780432898,5.782500000,2.067102,1,686.184368,5.000000,14,0,18,0.132,2
406,5,661.270,4270,5.796189654,5.798500000,2.310346,1,661.270052,5.000000,14,0,18,0.000,2
407,5,645.116,4270,5.808973498,5.811000000,2.026502,1,645.116209,5.000000,14,0,18,0.000,1
408,5,643.743,4270,5.824220850,5.826500000,2.279150,1,643.743030,5.000000,14,0,18,0.000,3
409,5,646.087,4270,5.838477418,5.840500000,2.022582,1,646.086805,5.000000,14,0,18,0.000,2
410,5,637.924,4270,5.851780410,5.854000000,2.219590,1,637.923567,5.000000,14,0,18,0.114,3
411,5,653.322,4270,5.864939083,5.867000000,2.060917,1,653.322408,5.000000,14,0,18,0.114,4
412,5,660.880,4270,5.879454965,5.881500000,2.045035,1,660.880025,5.000000,14,0,18,0.000,2
413,5,668.225,4270,5.894251300,5.896500000,2.248700,1,668.225186,5.000000,14,0,18,0.000,4
414,5,670.200,4270,5.910468164,5.915500000,5.031836,0,1016.684637,5.000000,14,0,18,0.000,2
415,5,693.010,4270,5.927813099,5.930000000,2.186901,1,693.010309,5.000000,14,0,18,0.000,1
416,5,697.210,4270,5.941137231,5.943500000,2.362769,1,697.209631,5.000000,14,0,18,0.000,2
417,5,680.318,4270,5.955632175,5.958000000,2.367825,1,680.317574,5.000000,14,0,18,0.000,2
418,5,665.201,4270,5.968988765,5.971500000,2.511235,1,665.201327,5.000000,14,0,18,0.001,1
419,5,678.064,4270,5.981825253,5.984000000,2.174747,1,678.064458,5.000000,14,0,18,0.114,2
420,5,663.529,4270,5.995226316,5.997500000,2.273684,1,663.528618,5.000000,14,0,18,0.001,2
421,5,671.107,4270,6.009894363,6.012000000,2.105637,1,671.106932,5.000000,14,0,18,0.001,4
422,5,681.308,4270,6.024283235,6.026500000,2.216765,1,681.307925,5.000000,14,0,18,0.158,3
423,5,704.129,4270,6.038341767,6.040500000,2.158233,1,704.129405,5.000000,14,0,18,0.000,5
424,5,696.577,4270,6.052791795,6.055000000,2.208205,1,696.576659,5.000000,14,0,18,0.000,4
425,5,711.750,4270,6.066426527,6.068500000,2.073473,1,711.750018,5.000000,14,0,18,0.000,3
426,5,715.689,4270,6.079831686,6.082000000,2.168314,1,715.688944,5.000000,14,0,18,0.114,6
427,5,723.142,4270,6.094803272,6.097000000,2.196728,1,723.141639,5.000000,14,0,18,0.114,4
428,5,715.748,4270,6.108246240,6.110500000,2.253760,1,715.747871,5.000000,14,0,18,0.224,6
429,5,728.688,4270,6.123366414,6.125500000,2.133586,1,728.688408,5.000000,14,0,18,0.147,8
430,5,749.725,4270,6.137448450,6.139500000,2.051550,1,749.724949,5.000000,14,0,18,0.001,4
431,5,770.419,4270,6.153628554,6.156000000,2.371446,1,770.418583,5.000000,14,0,18,0.114,3
432,5,774.136,4270,6.167905591,6.170000000,2.094409,1,774.135789,5.000000,14,0,18,0.000,2
433,5,777.076,4270,6.180635202,6.183000000,2.364798,1,777.076219,5.000000,14,0,18,0.451,5
434,5,755.707,4270,6.193816124,6.196000000,2.183876,1,755.706987,5.000000,14,0,18,0.114,4
435,5,756.580,4270,6.209703321,6.212000000,2.296679,1,756.580392,5.000000,14,0,18,0.000,6
436,5,743.298,4270,6.223534589,6.226000000,2.465411,1,743.298479,5.000000,14,0,18,0.147,3
437,5,721.820,4270,6.237438842,6.239500000,2.061158,1,721.820210,5.000000,14,0,18,0.114,3
438,5,707.363,4270,6.252593238,6.255000000,2.406762,1,707.362779,5.000000,14,0,18,0.000,2
439,5,726.771,4270,6.267066288,6.269500000,2.433712,1,726.771461,5.000000,14,0,18,0.001,2
440,5,729.140,4270,6.282600306,6.285000000,2.399694,1,729.139597,5.000000,14,0,18,0.000,1
441,5,755.542,4270,6.295994379,6.298500000,2.505621,1,755.542113,5.000000,14,0,18,0.114,2
442,5,764.691,4270,6.308913068,6.311000000,2.086932,1,764.691064,5.000000,14,0,18,0.000,5
443,5,769.167,4270,6.323934614,6.329000000,5.065386,0,1016.684637,5.000000,14,0,18,0.001,2
444,5,759.896,4270,6.337033890,6.339500000,2.466110,1,759.895878,5.000000,14,0,18,0.114,5
445,5,759.249,4270,6.353089889,6.355500000,2.410111,1,759.249309,5.000000,14,0,18,0.000,4
446,5,773.137,4270,6.365816084,6.368000000,2.183916,1,773.136789,5.000000,14,0,18,0.001,4
447,5,795.048,4270,6.379198787,6.381500000,2.301213,1,795.048143,5.000000,14,0,18,0.132,6
448,5,797.743,4270,6.391898673,6.394000000,2.101327,1,797.743051,5.000000,14,0,18,0.114,4
449,5,804.533,4270,6.404663200,6.407000000,2.336800,1,804.532944,5.000000,14,0,18,0.000,3
450,5,803.917,4270,6.418747804,6.421000000,2.252196,1,803.916506,5.000000,14,0,18,0.000,2
451,5,820.050,4270,6.431871842,6.434000000,2.128158,1,820.049630,5.000000,14,0,18,0.000,1
452,5,805.388,4270,6.447081219,6.449500000,2.418781,1,805.388171,5.000000,14,0,18,0.000,2
453,5,800.672,4270,6.460533796,6.463000000,2.466204,1,800.671966,5.000000,14,0,18,0.000,1
454,5,792.320,4270,6.474747236,6.477000000,2.252764,1,792.320361,5.000000,14,0,18,0.000,2
455,5,787.203,4270,6.489006003,6.491500000,2.493997,1,787.202520,5.000000,14,0,18,0.000,1
456,5,788.910,4270,6.504469507,6.506500000,2.030493,1,788.910484,5.000000,14,0,18,0.228,3
457,5,805.007,4270,6.519210836,6.524500000,5.289164,0,1016.684637,5.000000,14,0,18,0.000,2
458,5,810.259,4270,6.532999363,6.535500000,2.500637,1,810.258697,5.000000,14,0,18,0.114,3
459,5,822.927,4270,6.549200027,6.551500000,2.299973,1,822.926586,5.000000,14,0,18,0.000,2
460,5,822.818,4270,6.562174187,6.564500000,2.325813,1,822.818209,5.000000,14,0,18,0.000,1
461,5,833.355,4270,6.577349960,6.579500000,2.150040,1,833.355324,5.000000,14,0,18,0.001,3
462,5,825.762,4270,6.590020062,6.592500000,2.479938,1,825.761579,5.000000,14,0,18,0.000,2
463,5,823.569,4270,6.604004133,6.606500000,2.495867,1,823.569006,5.000000,14,0,18,0.132,3
464,5,805.864,4270,6.616931641,6.622000000,5.068359,0,1016.684637,5.000000,14,0,18,0.114,4
465,5,805.008,4270,6.631246666,6.633500000,2.253334,1,805.007960,5.000000,14,0,18,0.114,4
466,5,788.690,4270,6.643993105,6.646500000,2.506895,1,788.690013,5.000000,14,0,18,0.114,4
467,5,777.798,4270,6.658419087,6.660500000,2.080913,1,777.797607,5.000000,14,0,18,0.000,2
468,5,761.845,4270,6.673222774,6.675500000,2.277226,1,761.845240,5.000000,14,0,18,0.132,3
469,5,758.911,4270,6.686633583,6.689000000,2.366417,1,758.911143,5.000000,14,0,18,0.110,3
470,5,787.767,4270,6.701261398,6.706500000,5.238602,0,1016.684637,5.000000,14,0,18,0.000,2
471,5,789.652,4270,6.714795168,6.717000000,2.204832,1,789.651943,5.000000,14,0,18,0.000,3
472,5,777.912,4270,6.730690753,6.733000000,2.309247,1,777.912263,5.000000,14,0,18,0.246,4
473,5,764.109,4270,6.743785157,6.746000000,2.214843,1,764.109285,5.000000,14,0,18,0.132,3
474,5,747.281,4270,6.757997019,6.760500000,2.502981,1,747.281266,5.000000,14,0,18,0.000,4
475,5,732.807,4270,6.771870589,6.774000000,2.129411,1,732.807346,5.000000,14,0,18,0.000,3
476,5,715.574,4270,6.784927939,6.787000000,2.072061,1,715.574117,5.000000,14,0,18,0.000,3
477,5,721.690,4270,6.799202105,6.801500000,2.297895,1,721.690257,5.000000,14,0,18,0.000,2
478,5,717.906,4270,6.812348327,6.817500000,5.151673,0,1016.684637,5.000000,14,0,18,0.115,6
479,5,729.731,4270,6.825361873,6.827500000,2.138127,1,729.731068,5.000000,14,0,18,0.114,3
480,5,712.030,4270,6.838431782,6.840500000,2.068218,1,712.029635,5.000000,14,0,18,0.000,2
481,5,715.875,4270,6.852927671,6.855000000,2.072329,1,715.875223,5.000000,14,0,18,0.000,3
482,5,710.075,4270,6.866370223,6.868500000,2.129777,1,710.075163,5.000000,14,0,18,0.000,3
483,5,715.123,4270,6.881255834,6.883500000,2.244166,1,715.122815,5.000000,14,0,18,0.000,2
484,5,698.006,4270,6.895615401,6.898000000,2.384599,1,698.005698,5.000000,14,0,18,0.000,1
485,5,686.913,4270,6.908621898,6.911000000,2.378102,1,686.912599,5.000000,14,0,18,0.147,4
486,5,698.802,4270,6.923291113,6.925500000,2.208887,1,698.801837,5.000000,14,0,18,0.000,1
487,5,687.468,4270,6.936928622,6.939000000,2.071378,1,687.468061,5.000000,14,0,18,0.000,1
488,5,683.255,4270,6.952747017,6.955000000,2.252983,1,683.254726,5.000000,14,0,18,0.000,1
489,5,700.879,4270,6.965783629,6.968000000,2.216371,1,700.879222,5.000000,14,0,18,0.260,2
490,5,711.948,4270,6.979449193,6.981500000,2.050807,1,711.947660,5.000000,14,0,18,0.114,3
491,5,733.123,4270,6.994118780,6.996500000,2.381220,1,733.123098,5.000000,14,0,18,0.000,1
492,5,726.571,4270,7.009274532,7.014500000,5.225468,0,1016.684637,5.000000,14,0,18,0.242,4
493,5,730.125,4270,7.023122258,7.025500000,2.377742,1,730.125189,5.000000,14,0,18,0.114,1
494,5,732.650,4270,7.035819038,7.038000000,2.180962,1,732.649783,5.000000,14,0,18,0.000,3
495,5,753.629,4270,7.048645437,7.051000000,2.354563,1,753.628568,5.000000,14,0,18,0.000,3
496,5,758.310,4270,7.061720291,7.064000000,2.279709,1,758.309714,5.000000,14,0,18,0.000,3
497,5,757.896,4270,7.074896433,7.077000000,2.103567,1,757.895540,5.000000,14,0,18,0.001,2
498,5,747.314,4270,7.087959651,7.090000000,2.040349,1,747.313826,5.000000,14,0,18,0.000,1
499,5,750.942,4270,7.100932723,7.103000000,2.067277,1,750.941511,5.000000,14,0,18,0.223,2
500,5,725.570,4270,7.114088663,7.116500000,2.411337,1,725.569647,5.000000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
