frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.795658450,3.798000000,2.341550,1,630.076111,10.000000,14,0,18,0.000,3
267,5,641.750,4270,3.810563753,3.813000000,2.436247,1,641.749657,10.000000,14,0,18,0.001,3
268,5,642.256,4270,3.824608447,3.827000000,2.391553,1,642.256001,10.000000,14,0,18,0.000,2
269,5,671.060,4270,3.838270130,3.840500000,2.229870,1,671.059711,10.000000,14,0,18,0.158,1
270,5,681.688,4270,3.851441493,3.853500000,2.058507,1,681.687557,10.000000,14,0,18,0.000,4
271,5,694.773,4270,3.867097452,3.869500000,2.402548,1,694.772916,10.000000,14,0,18,0.000,1
272,5,685.618,4270,3.879853023,3.882000000,2.146977,1,685.618332,10.000000,14,0,18,0.000,3
273,5,694.520,4270,3.894613056,3.897000000,2.386944,1,694.520300,10.000000,14,0,18,0.000,3
274,5,690.877,4270,3.908441390,3.916500000,8.058610,1,690.877223,10.000000,14,0,18,0.000,1
275,5,699.177,4270,3.926028087,3.928500000,2.471913,1,699.176914,10.000000,14,0,18,0.000,3
276,5,687.906,4270,3.940532276,3.943000000,2.467724,1,687.905568,10.000000,14,0,18,0.114,1
277,5,686.409,4270,3.955295523,3.957500000,2.204477,1,686.409120,10.000000,14,0,18,0.110,3
278,5,670.991,4270,3.968888953,3.971000000,2.111047,1,670.991470,10.000000,14,0,18,0.000,2
279,5,674.374,4270,3.981629995,3.984000000,2.370005,1,674.373517,10.000000,14,0,18,0.000,3
280,5,657.485,4270,3.998007265,4.000500000,2.492735,1,657.485177,10.000000,14,0,18,0.114,2
281,5,650.545,4270,4.011872401,4.014000000,2.127599,1,650.545296,10.000000,14,0,18,0.000,4
282,5,646.232,4270,4.025553933,4.031000000,5.446067,1,646.231840,10.000000,14,0,18,0.110,3
283,5,660.643,4270,4.040190589,4.042500000,2.309411,1,660.643147,10.000000,14,0,18,0.000,4
284,5,638.949,4270,4.053926529,4.056000000,2.073471,1,638.949364,10.000000,14,0,18,0.114,4
285,5,636.149,4270,4.068059128,4.070500000,2.440872,1,636.149027,10.000000,14,0,18,0.000,3
286,5,626.581,4270,4.080997197,4.083500000,2.502803,1,626.580945,10.000000,14,0,18,0.000,2
287,5,623.953,4270,4.096271191,4.098500000,2.228809,1,623.953438,10.000000,14,0,18,0.000,2
288,5,610.362,4270,4.109324306,4.114500000,5.175694,1,610.362382,10.000000,14,0,18,0.110,4
289,5,605.861,4270,4.122567159,4.125000000,2.432841,1,605.861409,10.000000,14,0,18,0.001,2
290,5,605.508,4270,4.137715493,4.140000000,2.284507,1,605.507548,10.000000,14,0,18,0.001,3
291,5,608.372,4270,4.150817055,4.153000000,2.182945,1,608.372186,10.000000,14,0,18,0.001,3
292,5,591.930,4270,4.164624113,4.167000000,2.375887,1,591.929774,10.000000,14,0,18,0.000,2
293,5,588.228,4270,4.179283610,4.181500000,2.216390,1,588.228422,10.000000,14,0,18,0.158,3
294,5,575.744,4270,4.193887921,4.196000000,2.112079,1,575.744162,10.000000,14,0,18,0.000,2
295,5,582.340,4270,4.208719106,4.214000000,5.280894,1,582.340024,10.000000,14,0,18,0.227,5
296,5,577.895,4270,4.223430948,4.225500000,2.069052,1,577.895071,10.000000,14,0,18,0.000,3
297,5,584.409,4270,4.236883093,4.239000000,2.116907,1,584.409115,10.000000,14,0,18,0.000,3
298,5,574.781,4270,4.250037406,4.252500000,2.462594,1,574.780642,10.000000,14,0,18,0.000,2
299,5,575.796,4270,4.265619378,4.268000000,2.380622,1,575.796444,10.000000,14,0,18,0.114,3
300,5,579.419,4270,4.279426132,4.281500000,2.073868,1,579.418871,10.000000,14,0,18,0.147,4
301,5,579.165,4270,4.295159098,4.297500000,2.340902,1,579.165156,10.000000,14,0,18,0.000,3
302,5,582.850,4270,4.309234498,4.314500000,5.265502,1,582.850419,10.000000,14,0,18,0.114,3
303,5,586.973,4270,4.323888380,4.326000000,2.111620,1,586.972541,10.000000,14,0,18,0.000,2
304,5,592.933,4270,4.337842541,4.340000000,2.157459,1,592.932765,10.000000,14,0,18,0.000,2
305,5,586.996,4270,4.350552207,4.353000000,2.447793,1,586.995633,10.000000,14,0,18,0.000,2
306,5,587.440,4270,4.365165520,4.367500000,2.334480,1,587.439500,10.000000,14,0,18,0.000,2
307,5,587.174,4270,4.380008174,4.382500000,2.491826,1,587.174331,10.000000,14,0,18,0.000,3
308,5,594.604,4270,4.393896568,4.396000000,2.103432,1,594.603989,10.000000,14,0,18,0.000,3
309,5,601.123,4270,4.410161477,4.412500000,2.338523,1,601.122552,10.000000,14,0,18,0.114,5
310,5,620.045,4270,4.425013927,4.430500000,5.486073,1,620.045231,10.000000,14,0,18,0.114,2
311,5,641.962,4270,4.440222338,4.442500000,2.277662,1,641.961624,10.000000,14,0,18,0.000,1
312,5,632.183,4270,4.455842105,4.458000000,2.157895,1,632.183351,10.000000,14,0,18,0.000,1
313,5,628.655,4270,4.468760395,4.471000000,2.239605,1,628.654646,10.000000,14,0,18,0.000,1
314,5,625.352,4270,4.484259322,4.486500000,2.240678,1,625.351958,10.000000,14,0,18,0.000,1
315,5,625.796,4270,4.497341893,4.499500000,2.158107,1,625.796131,10.000000,14,0,18,0.000,1
316,5,611.327,4270,4.510272745,4.515500000,5.227255,1,611.326862,10.000000,14,0,18,0.001,3
317,5,599.181,4270,4.523957523,4.526000000,2.042477,1,599.180887,10.000000,14,0,18,0.000,0
318,5,589.257,4270,4.537279086,4.539500000,2.220914,1,589.257271,10.000000,14,0,18,0.000,1
319,5,586.283,4270,4.552358372,4.554500000,2.141628,1,586.282524,10.000000,14,0,18,0.000,0
320,5,556.627,4270,4.565653156,4.568000000,2.346844,1,556.626932,10.000000,14,0,18,0.000,1
321,5,554.748,4270,4.580206090,4.582500000,2.293910,1,554.747659,10.000000,14,0,18,0.114,1
322,5,558.342,4270,4.597349906,4.599500000,2.150094,1,558.342006,10.000000,14,0,18,0.000,3
323,5,565.970,4270,4.610814422,4.613000000,2.185578,1,565.970003,10.000000,14,0,18,0.000,4
324,5,559.045,4270,4.623990758,4.629500000,5.509242,1,559.044501,10.000000,14,0,18,0.000,1
325,5,562.308,4270,4.639544744,4.642000000,2.455256,1,562.307913,10.000000,14,0,18,0.000,1
326,5,575.920,4270,4.653145072,4.655500000,2.354928,1,575.919565,10.000000,14,0,18,0.000,2
327,5,575.512,4270,4.668553218,4.671000000,2.446782,1,575.512028,10.000000,14,0,18,0.114,2
328,5,571.175,4270,4.682786696,4.685000000,2.213304,1,571.174823,10.000000,14,0,18,0.114,3
329,5,578.212,4270,4.697839622,4.700000000,2.160378,1,578.212314,10.000000,14,0,18,0.000,1
330,5,574.272,4270,4.712630581,4.715000000,2.369419,1,574.271689,10.000000,14,0,18,0.260,4
331,5,570.091,4270,4.727153057,4.732500000,5.346943,1,570.090898,10.000000,14,0,18,0.000,2
332,5,567.149,4270,4.740744194,4.743000000,2.255806,1,567.148921,10.000000,14,0,18,0.114,3
333,5,581.388,4270,4.754825145,4.757000000,2.174855,1,581.388483,10.000000,14,0,18,0.114,2
334,5,586.247,4270,4.770912294,4.773000000,2.087706,1,586.246903,10.000000,14,0,18,0.000,2
335,5,591.082,4270,4.783878515,4.786000000,2.121485,1,591.081952,10.000000,14,0,18,0.000,3
336,5,597.145,4270,4.799669815,4.802000000,2.330185,1,597.145084,10.000000,14,0,18,0.114,2
337,5,604.627,4270,4.816190592,4.818500000,2.309408,1,604.626940,10.000000,14,0,18,0.114,4
338,5,599.181,4270,4.829674729,4.832000000,2.325271,1,599.180626,10.000000,14,0,18,0.114,3
339,5,607.828,4270,4.844205579,4.846500000,2.294421,1,607.828450,10.000000,14,0,18,0.000,2
340,5,608.054,4270,4.857954243,4.860000000,2.045757,1,608.054253,10.000000,14,0,18,0.114,3
341,5,612.859,4270,4.871778405,4.874000000,2.221595,1,612.858501,10.000000,14,0,18,0.227,3
342,5,614.234,4270,4.886664112,4.889000000,2.335888,1,614.234466,10.000000,14,0,18,0.000,2
343,5,621.731,4270,4.900128645,4.902500000,2.371355,1,621.731264,10.000000,14,0,18,0.000,2
344,5,617.580,4270,4.913517978,4.916000000,2.482022,1,617.580464,10.000000,14,0,18,0.001,5
345,5,622.524,4270,4.927233430,4.929500000,2.266570,1,622.523701,10.000000,14,0,18,0.147,3
346,5,623.715,4270,4.940887901,4.943000000,2.112099,1,623.715295,10.000000,14,0,18,0.000,2
347,5,614.655,4270,4.956773978,4.959000000,2.226022,1,614.654872,10.000000,14,0,18,0.000,3
348,5,623.767,4270,4.969806552,4.972000000,2.193448,1,623.766569,10.000000,14,0,18,0.228,3
349,5,641.279,4270,4.982569844,4.985000000,2.430156,1,641.279338,10.000000,14,0,18,0.000,1
350,5,650.458,4270,4.997780698,5.000000000,2.219302,1,650.457671,10.000000,14,0,18,0.000,1
351,5,650.358,4270,5.010799956,5.013000000,2.200044,1,650.358419,10.000000,14,0,18,0.114,2
352,5,640.656,4270,5.023989835,5.026500000,2.510165,1,640.656214,10.000000,14,0,18,0.000,2
353,5,639.895,4270,5.037270162,5.039500000,2.229838,1,639.895154,10.000000,14,0,18,0.297,1
354,5,635.798,4270,5.050304968,5.052500000,2.195032,1,635.798102,10.000000,14,0,18,0.000,1
355,5,641.620,4270,5.064469438,5.066500000,2.030562,1,641.619797,10.000000,14,0,18,0.001,4
356,5,628.036,4270,5.078751621,5.081000000,2.248379,1,628.036329,10.000000,14,0,18,0.001,4
357,5,623.675,4270,5.091581493,5.094000000,2.418507,1,623.674727,10.000000,14,0,18,0.001,4
358,5,617.641,4270,5.104725932,5.110000000,5.274068,1,617.641034,10.000000,14,0,18,0.000,2
359,5,633.292,4270,5.117424986,5.119500000,2.075014,1,633.291657,10.000000,14,0,18,0.114,5
360,5,621.731,4270,5.130343620,5.132500000,2.156380,1,621.730954,10.000000,14,0,18,0.000,3
361,5,631.588,4270,5.145119920,5.147500000,2.380080,1,631.588021,10.000000,14,0,18,0.001,4
362,5,619.661,4270,5.159196080,5.161500000,2.303920,1,619.660743,10.000000,14,0,18,0.000,2
363,5,624.920,4270,5.172832514,5.175000000,2.167486,1,624.919838,10.000000,14,0,18,0.000,3
364,5,619.236,4270,5.188953334,5.191000000,2.046666,1,619.235586,10.000000,14,0,18,0.114,5
365,5,630.082,4270,5.206717552,5.209000000,2.282448,1,630.081683,10.000000,14,0,18,0.000,2
366,5,631.899,4270,5.220120073,5.225500000,5.379927,1,631.899194,10.000000,14,0,18,0.000,2
367,5,649.536,4270,5.234362326,5.236500000,2.137674,1,649.535979,10.000000,14,0,18,0.000,2
368,5,641.763,4270,5.247104254,5.249500000,2.395746,1,641.762510,10.000000,14,0,18,0.001,3
369,5,650.867,4270,5.264039731,5.266500000,2.460269,1,650.866875,10.000000,14,0,18,0.000,2
370,5,663.261,4270,5.277768913,5.280000000,2.231087,1,663.260668,10.000000,14,0,18,0.000,1
371,5,679.546,4270,5.291831207,5.294000000,2.168793,1,679.546261,10.000000,14,0,18,0.000,1
372,5,683.030,4270,5.305647252,5.308000000,2.352748,1,683.030377,10.000000,14,0,18,0.000,3
373,5,686.475,4270,5.318906696,5.324000000,5.093304,1,686.474565,10.000000,14,0,18,0.114,3
374,5,688.393,4270,5.331673528,5.334000000,2.326472,1,688.393302,10.000000,14,0,18,0.001,3
375,5,684.935,4270,5.346374815,5.348500000,2.125185,1,684.934705,10.000000,14,0,18,0.000,2
376,5,677.744,4270,5.360695811,5.363000000,2.304189,1,677.744275,10.000000,14,0,18,0.001,3
377,5,687.507,4270,5.377915931,5.380000000,2.084069,1,687.507001,10.000000,14,0,18,0.114,3
378,5,675.735,4270,5.393132630,5.395500000,2.367370,1,675.734778,10.000000,14,0,18,0.114,3
379,5,679.154,4270,5.406387215,5.411500000,5.112785,1,679.153983,10.000000,14,0,18,0.147,4
380,5,674.893,4270,5.419503394,5.422000000,2.496606,1,674.893077,10.000000,14,0,18,0.000,3
381,5,667.664,4270,5.434595816,5.437000000,2.404184,1,667.664232,10.000000,14,0,18,0.260,4
382,5,659.950,4270,5.449581133,5.452000000,2.418867,1,659.950431,10.000000,14,0,18,0.000,4
383,5,668.527,4270,5.462986546,5.465500000,2.513454,1,668.526902,10.000000,14,0,18,0.000,1
384,5,680.973,4270,5.478219194,5.480500000,2.280806,1,680.972559,10.000000,14,0,18,0.114,1
385,5,679.784,4270,5.492458648,5.494500000,2.041352,1,679.783979,10.000000,14,0,18,0.000,5
386,5,673.545,4270,5.506461387,5.514500000,8.038613,1,673.544646,10.000000,14,0,18,0.114,3
387,5,679.729,4270,5.523169805,5.525500000,2.330195,1,679.728606,10.000000,14,0,18,0.000,1
388,5,674.695,4270,5.538189709,5.540500000,2.310291,1,674.694940,10.000000,14,0,18,0.000,1
389,5,669.610,4270,5.551094008,5.553500000,2.405992,1,669.610021,10.000000,14,0,18,0.000,1
390,5,672.773,4270,5.569985276,5.572000000,2.014724,1,672.772609,10.000000,14,0,18,0.001,3
391,5,682.678,4270,5.583188288,5.585500000,2.311712,1,682.678244,10.000000,14,0,18,0.000,2
392,5,672.948,4270,5.596782828,5.599000000,2.217172,1,672.947601,10.000000,14,0,18,0.000,1
393,5,670.097,4270,5.610726099,5.613000000,2.273901,1,670.096518,10.000000,14,0,18,0.000,3
394,5,671.307,4270,5.624612986,5.633000000,8.387014,1,671.307279,10.000000,14,0,18,0.000,4
395,5,666.645,4270,5.637763064,5.640000000,2.236936,1,666.644918,10.000000,14,0,18,0.114,1
396,5,646.177,4270,5.650930724,5.653000000,2.069276,1,646.177054,10.000000,14,0,18,0.000,2
397,5,652.388,4270,5.665780706,5.668000000,2.219294,1,652.388041,10.000000,14,0,18,0.132,2
398,5,656.450,4270,5.679469530,5.681500000,2.030470,1,656.450248,10.000000,14,0,18,0.000,2
399,5,679.454,4270,5.693787931,5.696000000,2.212069,1,679.454255,10.000000,14,0,18,0.000,4
400,5,684.320,4270,5.710097118,5.718500000,8.402882,1,684.320326,10.000000,14,0,18,0.114,5
401,5,681.153,4270,5.727148418,5.729500000,2.351582,1,681.153283,10.000000,14,0,18,0.114,4
402,5,689.727,4270,5.739905599,5.742000000,2.094401,1,689.727317,10.000000,14,0,18,0.114,3
403,5,697.650,4270,5.755577861,5.758000000,2.422139,1,697.649822,10.000000,14,0,18,0.228,4
404,5,693.373,4270,5.771255721,5.773500000,2.244279,1,693.372699,10.000000,14,0,18,0.114,4
405,5,686.184,4270,5.784438755,5.786500000,2.061245,1,686.184368,10.000000,14,0,18,0.000,4
406,5,661.270,4270,5.798252320,5.800500000,2.247680,1,661.270052,10.000000,14,0,18,0.001,5
407,5,645.116,4270,5.812049567,5.814500000,2.450433,1,645.116209,10.000000,14,0,18,0.132,3
408,5,643.743,4270,5.825862040,5.834000000,8.137960,1,643.743030,10.000000,14,0,18,0.000,3
409,5,646.087,4270,5.842495892,5.845000000,2.504108,1,646.086805,10.000000,14,0,18,0.114,2
410,5,637.924,4270,5.855252342,5.857500000,2.247658,1,637.923567,10.000000,14,0,18,0.000,2
411,5,653.322,4270,5.868578260,5.871000000,2.421740,1,653.322408,10.000000,14,0,18,0.001,2
412,5,660.880,4270,5.881767515,5.884000000,2.232485,1,660.880025,10.000000,14,0,18,0.114,3
413,5,668.225,4270,5.895313745,5.897500000,2.186255,1,668.225186,10.000000,14,0,18,0.000,4
414,5,670.200,4270,5.909067008,5.911500000,2.432992,1,670.200188,10.000000,14,0,18,0.114,4
415,5,693.010,4270,5.922000673,5.924500000,2.499327,1,693.010309,10.000000,14,0,18,0.114,4
416,5,697.210,4270,5.935283278,5.937500000,2.216722,1,697.209631,10.000000,14,0,18,0.114,3
417,5,680.318,4270,5.948914119,5.951000000,2.085881,1,680.317574,10.000000,14,0,18,0.114,2
418,5,665.201,4270,5.963453557,5.965500000,2.046443,1,665.201327,10.000000,14,0,18,0.001,3
419,5,678.064,4270,5.979835867,5.982000000,2.164133,1,678.064458,10.000000,14,0,18,0.000,2
420,5,663.529,4270,5.995346537,5.997500000,2.153463,1,663.528618,10.000000,14,0,18,0.001,2
421,5,671.107,4270,6.008085074,6.013500000,5.414926,1,671.106932,10.000000,14,0,18,0.000,3
422,5,681.308,4270,6.021426609,6.023500000,2.073391,1,681.307925,10.000000,14,0,18,0.000,3
423,5,704.129,4270,6.037294828,6.039500000,2.205172,1,704.129405,10.000000,14,0,18,0.000,5
424,5,696.577,4270,6.050891317,6.053000000,2.108683,1,696.576659,10.000000,14,0,18,0.000,4
425,5,711.750,4270,6.064779619,6.067000000,2.220381,1,711.750018,10.000000,14,0,18,0.000,5
426,5,715.689,4270,6.080905213,6.083000000,2.094787,1,715.688944,10.000000,14,0,18,0.114,6
427,5,723.142,4270,6.095009957,6.097500000,2.490043,1,723.141639,10.000000,14,0,18,0.114,4
428,5,715.748,4270,6.110578230,6.116000000,5.421770,1,715.747871,10.000000,14,0,18,0.147,3
429,5,728.688,4270,6.124206630,6.126500000,2.293370,1,728.688408,10.000000,14,0,18,0.000,2
430,5,749.725,4270,6.139193882,6.141500000,2.306118,1,749.724949,10.000000,14,0,18,0.000,3
431,5,770.419,4270,6.152317953,6.154500000,2.182047,1,770.418583,10.000000,14,0,18,0.114,3
432,5,774.136,4270,6.166347876,6.168500000,2.152124,1,774.135789,10.000000,14,0,18,0.000,4
433,5,777.076,4270,6.180857987,6.183000000,2.142013,1,777.076219,10.000000,14,0,18,0.451,5
434,5,755.707,4270,6.194749902,6.197000000,2.250098,1,755.706987,10.000000,14,0,18,0.114,4
435,5,756.580,4270,6.211363544,6.216500000,5.136456,1,756.580392,10.000000,14,0,18,0.000,6
436,5,743.298,4270,6.225840210,6.228000000,2.159790,1,743.298479,10.000000,14,0,18,0.147,3
437,5,721.820,4270,6.240886753,6.243000000,2.113247,1,721.820210,10.000000,14,0,18,0.001,1
438,5,707.363,4270,6.255476703,6.257500000,2.023297,1,707.362779,10.000000,14,0,18,0.000,2
439,5,726.771,4270,6.269355736,6.271500000,2.144264,1,726.771461,10.000000,14,0,18,0.001,2
440,5,729.140,4270,6.285048542,6.287500000,2.451458,1,729.139597,10.000000,14,0,18,0.000,1
441,5,755.542,4270,6.298624598,6.301000000,2.375402,1,755.542113,10.000000,14,0,18,0.001,2
442,5,764.691,4270,6.312340813,6.314500000,2.159187,1,764.691064,10.000000,14,0,18,0.234,3
443,5,769.167,4270,6.325561935,6.331000000,5.438065,1,769.167269,10.000000,14,0,18,0.000,1
444,5,759.896,4270,6.339560704,6.342000000,2.439296,1,759.895878,10.000000,14,0,18,0.000,1
445,5,759.249,4270,6.353075497,6.355500000,2.424503,1,759.249309,10.000000,14,0,18,0.000,4
446,5,773.137,4270,6.371718550,6.374000000,2.281450,1,773.136789,10.000000,14,0,18,0.000,2
447,5,795.048,4270,6.386528869,6.389000000,2.471131,1,795.048143,10.000000,14,0,18,0.114,2
448,5,797.743,4270,6.399969888,6.402000000,2.030112,1,797.743051,10.000000,14,0,18,0.110,2
449,5,804.533,4270,6.412641807,6.418000000,5.358193,1,804.532944,10.000000,14,0,18,0.110,2
450,5,803.917,4270,6.425479202,6.427500000,2.020798,1,803.916506,10.000000,14,0,18,0.114,4
451,5,820.050,4270,6.439303412,6.441500000,2.196588,1,820.049630,10.000000,14,0,18,0.001,4
452,5,805.388,4270,6.453365954,6.455500000,2.134046,1,805.388171,10.000000,14,0,18,0.001,4
453,5,800.672,4270,6.468955201,6.471000000,2.044799,1,800.671966,10.000000,14,0,18,0.000,3
454,5,792.320,4270,6.485011318,6.487500000,2.488682,1,792.320361,10.000000,14,0,18,0.114,2
455,5,787.203,4270,6.499568771,6.502000000,2.431229,1,787.202520,10.000000,14,0,18,0.000,2
456,5,788.910,4270,6.513985888,6.519500000,5.514112,1,788.910484,10.000000,14,0,18,0.000,5
457,5,805.007,4270,6.529903860,6.532000000,2.096140,1,805.006873,10.000000,14,0,18,0.110,3
458,5,810.259,4270,6.544305012,6.546500000,2.194988,1,810.258697,10.000000,14,0,18,0.001,3
459,5,822.927,4270,6.557749536,6.560000000,2.250464,1,822.926586,10.000000,14,0,18,0.147,4
460,5,822.818,4270,6.573739876,6.579000000,5.260124,1,822.818209,10.000000,14,0,18,0.001,3
461,5,833.355,4270,6.587377372,6.589500000,2.122628,1,833.355324,10.000000,14,0,18,0.114,4
462,5,825.762,4270,6.602052399,6.604500000,2.447601,1,825.761579,10.000000,14,0,18,0.000,3
463,5,823.569,4270,6.615380808,6.617500000,2.119192,1,823.569006,10.000000,14,0,18,0.000,4
464,5,805.864,4270,6.629405308,6.631500000,2.094692,1,805.863688,10.000000,14,0,18,0.147,3
465,5,805.008,4270,6.644658461,6.647000000,2.341539,1,805.007960,10.000000,14,0,18,0.000,4
466,5,788.690,4270,6.657557700,6.660000000,2.442300,1,788.690013,10.000000,14,0,18,0.114,3
467,5,777.798,4270,6.672279588,6.674500000,2.220412,1,777.797607,10.000000,14,0,18,0.000,2
468,5,761.845,4270,6.685458724,6.687500000,2.041276,1,761.845240,10.000000,14,0,18,0.114,2
469,5,758.911,4270,6.698326400,6.700500000,2.173600,1,758.911143,10.000000,14,0,18,0.000,3
470,5,787.767,4270,6.712278172,6.714500000,2.221828,1,787.767424,10.000000,14,0,18,0.245,3
471,5,789.652,4270,6.725429211,6.727500000,2.070789,1,789.651943,10.000000,14,0,18,0.001,3
472,5,777.912,4270,6.738193076,6.740500000,2.306924,1,777.912263,10.000000,14,0,18,0.147,2
473,5,764.109,4270,6.751541155,6.754000000,2.458845,1,764.109285,10.000000,14,0,18,0.000,2
474,5,747.281,4270,6.766379507,6.768500000,2.120493,1,747.281266,10.000000,14,0,18,0.000,2
475,5,732.807,4270,6.779499768,6.782000000,2.500232,1,732.807346,10.000000,14,0,18,0.114,3
476,5,715.574,4270,6.795744962,6.798000000,2.255038,1,715.574117,10.000000,14,0,18,0.114,2
477,5,721.690,4270,6.809314334,6.811500000,2.185666,1,721.690257,10.000000,14,0,18,0.000,2
478,5,717.906,4270,6.823825417,6.829000000,5.174583,1,717.906172,10.000000,14,0,18,0.000,3
479,5,729.731,4270,6.838975440,6.841000000,2.024560,1,729.731068,10.000000,14,0,18,0.000,2
480,5,712.030,4270,6.852562829,6.855000000,2.437171,1,712.029635,10.000000,14,0,18,0.000,3
481,5,715.875,4270,6.865729554,6.868000000,2.270446,1,715.875223,10.000000,14,0,18,0.000,3
482,5,710.075,4270,6.879567305,6.882000000,2.432695,1,710.075163,10.000000,14,0,18,0.147,2
483,5,715.123,4270,6.892636203,6.895000000,2.363797,1,715.122815,10.000000,14,0,18,0.000,1
484,5,698.006,4270,6.906421459,6.908500000,2.078541,1,698.005698,10.000000,14,0,18,0.000,3
485,5,686.913,4270,6.919238699,6.921500000,2.261301,1,686.912599,10.000000,15,0,18,0.001,6
486,5,698.802,4270,6.932697479,6.935000000,2.302521,1,698.801837,10.000000,15,0,18,0.000,4
487,5,687.468,4270,6.946597302,6.949000000,2.402698,1,687.468061,10.000000,15,0,18,0.114,2
488,5,683.255,4270,6.960326238,6.962500000,2.173762,1,683.254726,10.000000,15,0,18,0.110,2
489,5,700.879,4270,6.973700912,6.976000000,2.299088,1,700.879222,10.000000,15,0,18,0.000,2
490,5,711.948,4270,6.987853227,6.990000000,2.146773,1,711.947660,10.000000,15,0,18,0.000,1
491,5,733.123,4270,7.000753932,7.003000000,2.246068,1,733.123098,10.000000,15,0,18,0.000,2
492,5,726.571,4270,7.013518981,7.016000000,2.481019,1,726.570509,10.000000,15,0,18,0.242,4
493,5,730.125,4270,7.026995155,7.029500000,2.504845,1,730.125189,10.000000,15,0,18,0.000,3
494,5,732.650,4270,7.040849085,7.043000000,2.150915,1,732.649783,10.000000,15,0,18,0.000,3
495,5,753.629,4270,7.054630395,7.057000000,2.369605,1,753.628568,10.000000,15,0,18,0.000,2
496,5,758.310,4270,7.071340043,7.073500000,2.159957,1,758.309714,10.000000,15,0,18,0.110,1
497,5,757.896,4270,7.084788490,7.087000000,2.211510,1,757.895540,10.000000,15,0,18,0.000,1
498,5,747.314,4270,7.100348667,7.105500000,5.151333,1,747.313826,10.000000,15,0,18,0.000,1
499,5,750.942,4270,7.114102390,7.116500000,2.397610,1,750.941511,10.000000,15,0,18,0.000,3
500,5,725.570,4270,7.132225550,7.134500000,2.274450,1,725.569647,10.000000,15,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
