frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
649,30,139.047771,47360,12.854199404,12.857000000,2.800596,1,139.047771,10.000000,14
650,30,145.507754,47360,12.875961699,12.879000000,3.038301,1,145.507754,10.000000,14
651,30,158.620105,47360,12.897836748,12.901000000,3.163252,1,158.620105,10.000000,14
652,30,159.848065,47360,12.918884881,12.927500000,8.615119,1,159.848065,10.000000,14
653,30,171.336559,47360,12.937820884,12.940500000,2.679116,1,171.336559,10.000000,14
654,30,173.037037,47360,12.956819288,12.960000000,3.180712,1,173.037037,10.000000,14
655,30,181.564657,47360,12.977084586,12.983000000,5.915414,1,181.564657,10.000000,14
656,30,188.715521,47360,12.997155097,13.007500000,10.344903,0,1050.257266,10.000000,14
657,30,193.734755,47360,13.015545756,13.019500000,3.954244,1,193.734755,10.000000,14
658,30,203.942620,47360,13.035294924,13.041500000,6.205076,1,203.942620,10.000000,14
659,30,198.563080,47360,13.056279769,13.061500000,5.220231,1,198.563080,10.000000,14
660,30,195.702475,47360,13.074581385,13.080000000,5.418615,1,195.702475,10.000000,14
661,30,199.312123,47360,13.095105626,13.098000000,2.894374,1,199.312123,10.000000,14
662,30,204.313200,47360,13.114080340,13.123500000,9.419660,1,204.313200,10.000000,14
663,30,197.288515,47360,13.135665080,13.144000000,8.334920,1,197.288515,10.000000,14
664,30,198.119400,47360,13.154648074,13.160500000,5.851926,1,198.119400,10.000000,14
665,30,194.569811,47360,13.174647028,13.178000000,3.352972,1,194.569811,10.000000,14
666,30,193.896427,47360,13.194307745,13.197500000,3.192255,1,193.896427,10.000000,14
667,30,190.720367,47360,13.213269416,13.220000000,6.730584,1,190.720367,10.000000,13
668,30,196.428807,47360,13.234134666,13.238500000,4.365334,1,196.428807,10.000000,13
669,30,199.759183,47360,13.253890286,13.258000000,4.109714,1,199.759183,10.000000,13
670,30,207.152016,47360,13.272653379,13.275500000,2.846621,1,207.152016,10.000000,13
671,30,199.632497,47360,13.292240257,13.295000000,2.759743,1,199.632497,10.000000,13
672,30,202.608025,47360,13.310628741,13.318500000,7.871259,1,202.608025,10.000000,13
673,30,203.940559,47360,13.331755672,13.334500000,2.744328,1,203.940559,10.000000,13
674,30,209.498539,47360,13.350698295,13.353500000,2.801705,1,209.498539,10.000000,13
675,30,208.870073,47360,13.370888337,13.374000000,3.111663,1,208.870073,10.000000,13
676,30,213.181920,47360,13.389756663,13.394000000,4.243337,1,213.181920,10.000000,13
677,30,224.588203,47360,13.412892113,13.421000000,8.107887,1,224.588203,10.000000,13
678,30,224.047677,47360,13.431873871,13.440500000,8.626129,1,224.047677,10.000000,13
679,30,225.767985,47360,13.450508993,13.455000000,4.491007,1,225.767985,10.000000,13
680,30,217.811856,47360,13.469404951,13.475500000,6.095049,1,217.811856,10.000000,13
681,30,220.889776,47360,13.489529173,13.492500000,2.970827,1,220.889776,10.000000,13
682,30,211.361208,47360,13.510657320,13.516500000,5.842680,1,211.361208,10.000000,14
683,30,211.570195,47360,13.528985126,13.532000000,3.014874,1,211.570195,10.000000,14
684,30,205.597240,47360,13.547712484,13.551000000,3.287516,1,205.597240,10.000000,14
685,30,207.260870,47360,13.567956021,13.570500000,2.543979,1,207.260870,10.000000,14
686,30,198.526650,47360,13.587684508,13.590500000,2.815492,1,198.526650,10.000000,14
687,30,190.782198,47360,13.607635493,13.614500000,6.864507,1,190.782198,10.000000,14
688,30,194.998071,47360,13.626540764,13.629500000,2.959236,1,194.998071,10.000000,14
689,30,184.618881,47360,13.646010447,13.649000000,2.989553,1,184.618881,10.000000,14
690,30,183.868461,47360,13.664827493,13.668000000,3.172507,1,183.868461,10.000000,14
691,30,184.879155,47360,13.683662888,13.686500000,2.837112,1,184.879155,10.000000,14
692,30,187.123508,47360,13.702273619,13.707500000,5.226381,1,187.123508,10.000000,14
693,30,184.055333,47360,13.720672317,13.724000000,3.327683,1,184.055333,10.000000,14
694,30,186.010433,47360,13.740078170,13.743000000,2.921830,1,186.010433,10.000000,14
695,30,187.727723,47360,13.761658826,13.764500000,2.841174,1,187.727723,10.000000,14
696,30,191.494279,47360,13.780036893,13.783000000,2.963107,1,191.494279,10.000000,14
697,30,183.398729,47360,13.799774858,13.808000000,8.225142,1,183.398729,10.000000,14
698,30,184.584379,47360,13.818017168,13.821500000,3.482832,1,184.584379,10.000000,14
699,30,184.832291,47360,13.838147543,13.841000000,2.852457,1,184.832291,10.000000,14
700,30,190.959203,47360,13.857780543,13.860500000,2.719457,1,190.959203,10.000000,14
701,30,197.700580,47360,13.876003374,13.879000000,2.996626,1,197.700580,10.000000,14
702,30,202.438236,47360,13.896995124,13.900000000,3.004876,1,202.438236,10.000000,14
703,30,198.846733,47360,13.918625629,13.924500000,5.874371,1,198.846733,10.000000,14
704,30,194.048845,47360,13.939594155,13.942500000,2.905845,1,194.048845,10.000000,14
705,30,194.389391,47360,13.961272016,13.964500000,3.227984,1,194.389391,10.000000,14
706,30,192.163731,47360,13.980354981,13.983000000,2.645019,1,192.163731,10.000000,14
707,30,189.700114,47360,13.998634528,14.004500000,5.865472,1,189.700114,10.000000,14
708,30,187.840981,47360,14.019932628,14.022500000,2.567372,1,187.840981,10.000000,14
709,30,186.902151,47360,14.038543785,14.044000000,5.456215,1,186.902151,10.000000,14
710,30,187.894183,47360,14.059964412,14.062500000,2.535588,1,187.894183,10.000000,14
711,30,189.873135,47360,14.080884424,14.083500000,2.615576,1,189.873135,10.000000,14
712,30,190.874832,47360,14.099290361,14.110500000,11.209639,0,1050.257266,10.000000,14
713,30,190.838684,47360,14.119083229,14.122000000,2.916771,1,190.838684,10.000000,14
714,30,192.213751,47360,14.139643720,14.142500000,2.856280,1,192.213751,10.000000,14
715,30,191.742508,47360,14.159706985,14.162500000,2.793015,1,191.742508,10.000000,14
716,30,193.417121,47360,14.180889237,14.183500000,2.610763,1,193.417121,10.000000,14
717,30,189.324252,47360,14.199158968,14.205000000,5.841032,1,189.324252,10.000000,14
718,30,187.779105,47360,14.219216578,14.222000000,2.783422,1,187.779105,10.000000,14
719,30,194.596375,47360,14.237718582,14.240500000,2.781418,1,194.596375,10.000000,14
720,30,196.915878,47360,14.257073638,14.260000000,2.926362,1,196.915878,10.000000,14
721,30,198.707092,47360,14.277268917,14.280500000,3.231083,1,198.707092,10.000000,14
722,30,196.450234,47360,14.296299956,14.299000000,2.700044,1,196.450234,10.000000,14
723,30,204.202905,47360,14.317388893,14.323000000,5.611107,1,204.202905,10.000000,14
724,30,207.403559,47360,14.338704322,14.341500000,2.795678,1,207.403559,10.000000,14
725,30,213.888251,47360,14.358029942,14.361000000,2.970058,1,213.888251,10.000000,14
726,30,208.431484,47360,14.376821941,14.379500000,2.678059,1,208.431484,10.000000,14
727,30,208.151394,47360,14.397636903,14.403000000,5.363097,1,208.151394,10.000000,14
728,30,207.357335,47360,14.417107764,14.422500000,5.392236,1,207.357335,10.000000,14
729,30,212.029494,47360,14.438241236,14.441000000,2.758764,1,212.029494,10.000000,14
730,30,200.219011,47360,14.461527621,14.464500000,2.972379,1,200.219011,10.000000,14
731,30,201.280233,47360,14.481461315,14.484500000,3.038685,1,201.280233,10.000000,14
732,30,202.487012,47360,14.500997354,14.512500000,11.502646,0,1050.257266,10.000000,14
733,30,208.121440,47360,14.521083900,14.524000000,2.916100,1,208.121440,10.000000,14
734,30,203.951064,47360,14.540561248,14.544000000,3.438752,1,203.951064,10.000000,14
735,30,207.602470,47360,14.561611905,14.564500000,2.888095,1,207.602470,10.000000,14
736,30,210.649322,47360,14.579852894,14.583000000,3.147106,1,210.649322,10.000000,14
737,30,214.740591,47360,14.598637278,14.607500000,8.862722,1,214.740591,10.000000,14
738,30,210.992253,47360,14.618398681,14.621000000,2.601319,1,210.992253,10.000000,14
739,30,214.342525,47360,14.639014660,14.642500000,3.485340,1,214.342525,10.000000,14
740,30,217.398533,47360,14.659270314,14.662500000,3.229686,1,217.398533,10.000000,14
741,30,222.567386,47360,14.677731714,14.683000000,5.268286,1,222.567386,10.000000,14
742,30,216.819793,47360,14.695966282,14.698500000,2.533718,1,216.819793,10.000000,14
743,30,223.358303,47360,14.715682713,14.721000000,5.317287,1,223.358303,10.000000,14
744,30,220.092212,47360,14.734973022,14.737500000,2.526978,1,220.092212,10.000000,14
745,30,220.271813,47360,14.756379449,14.762000000,5.620551,1,220.271813,10.000000,14
746,30,215.447235,47360,14.777156627,14.780000000,2.843373,1,215.447235,10.000000,14
747,30,214.477243,47360,14.795401850,14.798000000,2.598150,1,214.477243,10.000000,14
748,30,205.843445,47360,14.815087711,14.821000000,5.912289,1,205.843445,10.000000,14
749,30,209.447624,47360,14.837049288,14.840000000,2.950712,1,209.447624,10.000000,14
750,30,208.713040,47360,14.857856087,14.860500000,2.643913,1,208.713040,10.000000,14
751,30,206.765065,47360,14.877239852,14.880000000,2.760148,1,206.765065,10.000000,14
752,30,202.456564,47360,14.898283105,14.901000000,2.716895,1,202.456564,10.000000,14
753,30,206.042106,47360,14.916782726,14.922000000,5.217274,1,206.042106,10.000000,14
754,30,191.608314,47360,14.935273612,14.938500000,3.226388,1,191.608314,10.000000,14
755,30,196.062918,47360,14.955258627,14.958000000,2.741373,1,196.062918,10.000000,14
756,30,200.265245,47360,14.974513502,14.977500000,2.986498,1,200.265245,10.000000,14
757,30,199.698785,47360,14.994357892,14.997500000,3.142108,1,199.698785,10.000000,14
758,30,190.296560,47360,15.015498535,15.021500000,6.001465,1,190.296560,10.000000,14
759,30,192.727038,47360,15.035147037,15.038000000,2.852963,1,192.727038,10.000000,14
760,30,187.646673,47360,15.053426884,15.056000000,2.573116,1,187.646673,10.000000,14
761,30,186.288204,47360,15.072351439,15.075500000,3.148561,1,186.288204,10.000000,14
762,30,176.497353,47360,15.093580179,15.096500000,2.919821,1,176.497353,10.000000,14
763,30,177.397603,47360,15.115361307,15.120500000,5.138693,1,177.397603,10.000000,14
764,30,168.479444,47360,15.135648763,15.138500000,2.851237,1,168.479444,10.000000,14
765,30,166.672013,47360,15.156008097,15.159000000,2.991903,1,166.672013,10.000000,14
766,30,159.956920,47360,15.175798286,15.178500000,2.701714,1,159.956920,10.000000,14
767,30,164.610271,47360,15.197326456,15.200000000,2.673544,1,164.610271,10.000000,14
768,30,162.286540,47360,15.216532214,15.225000000,8.467786,1,162.286540,10.000000,14
769,30,169.546157,47360,15.238324818,15.241000000,2.675182,1,169.546157,10.000000,14
770,30,172.624528,47360,15.257921375,15.260500000,2.578625,1,172.624528,10.000000,14
771,30,179.239604,47360,15.277369104,15.280000000,2.630896,1,179.239604,10.000000,14
772,30,177.123777,47360,15.296464860,15.299000000,2.535140,1,177.123777,10.000000,14
773,30,179.015289,47360,15.315052605,15.320500000,5.447395,1,179.015289,10.000000,14
774,30,179.896893,47360,15.334462282,15.337500000,3.037718,1,179.896893,10.000000,14
775,30,180.704414,47360,15.354291934,15.357000000,2.708066,1,180.704414,10.000000,14
776,30,173.325205,47360,15.373932581,15.376500000,2.567419,1,173.325205,10.000000,14
777,30,172.609286,47360,15.392169713,15.395000000,2.830287,1,172.609286,10.000000,14
778,30,167.151583,47360,15.411189678,15.417000000,5.810322,1,167.151583,10.000000,14
779,30,168.010358,47360,15.429862907,15.432500000,2.637093,1,168.010358,10.000000,14
780,30,160.625546,47360,15.448845524,15.451500000,2.654476,1,160.625546,10.000000,14
781,30,159.367327,47360,15.467537168,15.470500000,2.962832,1,159.367327,10.000000,14
782,30,156.822823,47360,15.486429726,15.489000000,2.570274,1,156.822823,10.000000,14
783,30,157.081198,47360,15.508478000,15.514000000,5.522000,1,157.081198,10.000000,14
784,30,147.876511,47360,15.528192019,15.531000000,2.807981,1,147.876511,10.000000,14
785,30,148.052593,47360,15.547080970,15.550000000,2.919030,1,148.052593,10.000000,14
786,30,145.316372,47360,15.567371747,15.570000000,2.628253,1,145.316372,10.000000,14
787,30,146.554049,47360,15.588656462,15.591500000,2.843538,1,146.554049,10.000000,14
788,30,142.266244,47360,15.608673166,15.614500000,5.826834,1,142.266244,10.000000,14
789,30,139.925423,47360,15.628586913,15.631500000,2.913087,1,139.925423,10.000000,14
790,30,136.697215,47360,15.648659256,15.651500000,2.840744,1,136.697215,10.000000,14
791,30,139.634551,47360,15.669273574,15.672000000,2.726426,1,139.634551,10.000000,14
792,30,134.008405,47360,15.690189809,15.693500000,3.310191,1,134.008405,10.000000,14
793,30,135.862509,47360,15.709744334,15.715500000,5.755666,1,135.862509,10.000000,14
794,30,132.255928,47360,15.729150521,15.732000000,2.849479,1,132.255928,10.000000,14
795,30,132.477890,47360,15.747697330,15.750500000,2.802670,1,132.477890,10.000000,14
796,30,129.439556,47360,15.768716910,15.771500000,2.783090,1,129.439556,10.000000,14
797,30,134.584256,47360,15.790493058,15.793500000,3.006942,1,134.584256,10.000000,14
798,30,130.838041,47360,15.812175511,15.818000000,5.824489,1,130.838041,10.000000,14
799,30,132.854395,47360,15.831419141,15.835000000,3.580859,1,132.854395,10.000000,14
800,30,129.892275,47360,15.849903922,15.855000000,5.096078,1,129.892275,10.000000,14
801,30,131.958842,47360,15.870345088,15.873000000,2.654912,1,131.958842,10.000000,14
802,30,134.085057,47360,15.890041217,15.893000000,2.958783,1,134.085057,10.000000,14
803,30,134.785619,47360,15.910143517,15.916000000,5.856483,1,134.785619,10.000000,14
804,30,129.943545,47360,15.929432317,15.932500000,3.067683,1,129.943545,10.000000,14
805,30,130.466615,47360,15.948311523,15.953500000,5.188477,1,130.466615,10.000000,14
806,30,132.920745,47360,15.967595370,15.970500000,2.904630,1,132.920745,10.000000,14
807,30,130.326586,47360,15.987728702,15.990500000,2.771298,1,130.326586,10.000000,14
808,30,130.021308,47360,16.007678046,16.016500000,8.821954,1,130.021308,10.000000,14
809,30,131.778893,47360,16.026326898,16.029000000,2.673102,1,131.778893,10.000000,14
810,30,132.189320,47360,16.047819823,16.050500000,2.680177,1,132.189320,10.000000,14
811,30,136.704843,47360,16.066391176,16.069000000,2.608824,1,136.704843,10.000000,14
812,30,135.920110,47360,16.086785508,16.089500000,2.714492,1,135.920110,10.000000,14
813,30,136.477045,47360,16.105201246,16.111000000,5.798754,1,136.477045,10.000000,14
814,30,136.565484,47360,16.124808784,16.127500000,2.691216,1,136.565484,10.000000,14
815,30,138.050347,47360,16.145177361,16.148000000,2.822639,1,138.050347,10.000000,14
816,30,131.319194,47360,16.164684495,16.168000000,3.315505,1,131.319194,10.000000,14
817,30,129.454318,47360,16.186799879,16.189500000,2.700121,1,129.454318,10.000000,14
818,30,122.798554,47360,16.205889379,16.211500000,5.610621,1,122.798554,10.000000,14
819,30,122.747100,47360,16.225401458,16.228000000,2.598542,1,122.747100,10.000000,14
820,30,117.125205,47360,16.249208027,16.257500000,8.291973,1,117.125205,10.000000,14
821,30,121.175164,47360,16.270127313,16.273000000,2.872687,1,121.175164,10.000000,14
822,30,122.871958,47360,16.288891051,16.291500000,2.608949,1,122.871958,10.000000,14
823,30,125.309496,47360,16.309250952,16.414500000,105.249048,0,1050.257266,10.000000,14
824,30,124.261220,47360,16.327632609,16.414500000,86.867391,0,1050.257266,10.000000,14
825,30,125.368272,47360,16.349425836,16.414500000,65.074164,0,1050.257266,10.000000,14
826,30,129.247056,47360,16.369553395,16.414500000,44.946605,0,1050.257266,10.000000,14
827,30,130.767962,47360,16.388681806,16.414500000,25.818194,0,1050.257266,10.000000,14
828,30,128.884616,47360,16.410517619,16.416000000,5.482381,1,128.884616,10.000000,14
829,30,133.594395,47360,16.428868138,16.432000000,3.131862,1,133.594395,10.000000,14
830,30,132.719435,47360,16.448537535,16.451500000,2.962465,1,132.719435,10.000000,14
831,30,135.262479,47360,16.466886976,16.469500000,2.613024,1,135.262479,10.000000,14
832,30,133.970610,47360,16.486798503,16.492000000,5.201497,1,133.970610,10.000000,14
834,30,132.110820,47360,16.525686494,16.666000000,140.313506,0,1050.257266,10.000000,14
835,30,133.313774,47360,16.544780982,16.666000000,121.219018,0,1050.257266,10.000000,14
836,30,132.087000,47360,16.563988042,16.666000000,102.011958,0,1050.257266,10.000000,14
837,30,132.791703,47360,16.582797734,16.666000000,83.202266,0,1050.257266,10.000000,14
838,30,131.608581,47360,16.601236396,16.666000000,64.763604,0,1050.257266,10.000000,14
839,30,135.779781,47360,16.620535996,16.666000000,45.464004,0,1050.257266,10.000000,14
840,30,140.862408,47360,16.642727003,16.666000000,23.272997,0,1050.257266,10.000000,14
841,30,147.932714,47360,16.663733355,16.666500000,2.766645,1,147.932714,10.000000,14
842,30,148.760653,47360,16.682583425,16.685500000,2.916575,1,148.760653,10.000000,14
843,30,149.681463,47360,16.703973586,16.713000000,9.026414,1,149.681463,10.000000,14
844,30,148.155444,47360,16.723331702,16.726000000,2.668298,1,148.155444,10.000000,14
845,30,151.065449,47360,16.742598399,16.745500000,2.901601,1,151.065449,10.000000,14
846,30,146.694066,47360,16.761381899,16.764000000,2.618101,1,146.694066,10.000000,14
847,30,146.683843,47360,16.783185287,16.786000000,2.814713,1,146.683843,10.000000,14
848,30,144.844143,47360,16.803262959,16.907500000,104.237041,0,1050.257266,10.000000,14
849,30,147.224628,47360,16.822100693,16.907500000,85.399307,0,1050.257266,10.000000,14
850,30,154.006358,47360,16.841071911,16.907500000,66.428089,0,1050.257266,10.000000,14
851,30,157.485594,47360,16.861859642,16.907500000,45.640358,0,1050.257266,10.000000,14
852,30,156.091669,47360,16.880262835,16.907500000,27.237165,0,1050.257266,10.000000,14
853,30,159.131183,47360,16.899134191,16.908000000,8.865809,1,159.131183,10.000000,14
854,30,156.597375,47360,16.918374447,16.921500000,3.125553,1,156.597375,10.000000,14
855,30,160.817319,47360,16.939260644,16.942000000,2.739356,1,160.817319,10.000000,14
856,30,159.565994,47360,16.957706868,16.960500000,2.793132,1,159.565994,10.000000,14
857,30,162.890519,47360,16.976700677,16.979500000,2.799323,1,162.890519,10.000000,14
858,30,160.840171,47360,16.996249280,16.999000000,2.750720,1,160.840171,10.000000,14
859,30,162.801376,47360,17.016505016,17.022500000,5.994984,1,162.801376,10.000000,14
860,30,159.567241,47360,17.034894835,17.038000000,3.105165,1,159.567241,10.000000,14
861,30,160.070211,47360,17.054086956,17.060000000,5.913044,1,160.070211,10.000000,14
862,30,154.504282,47360,17.074262480,17.077000000,2.737520,1,154.504282,10.000000,14
863,30,159.166173,47360,17.096989242,17.100000000,3.010758,1,159.166173,10.000000,14
864,30,157.544473,47360,17.116417592,17.124500000,8.082408,1,157.544473,10.000000,14
865,30,159.971871,47360,17.137323554,17.140000000,2.676446,1,159.971871,10.000000,14
866,30,156.060535,47360,17.155607143,17.158500000,2.892857,1,156.060535,10.000000,14
867,30,163.230658,47360,17.175000635,17.178000000,2.999365,1,163.230658,10.000000,14
868,30,157.737902,47360,17.195896820,17.199000000,3.103180,1,157.737902,10.000000,14
869,30,162.003922,47360,17.214373145,17.220000000,5.626855,1,162.003922,10.000000,14
870,30,161.851856,47360,17.236316390,17.239000000,2.683610,1,161.851856,10.000000,14
871,30,162.384728,47360,17.256959607,17.259500000,2.540393,1,162.384728,10.000000,14
872,30,160.869676,47360,17.277297609,17.280000000,2.702391,1,160.869676,10.000000,14
873,30,161.133422,47360,17.296575091,17.300000000,3.424909,1,161.133422,10.000000,14
874,30,164.184510,47360,17.316044555,17.321500000,5.455445,1,164.184510,10.000000,14
875,30,164.055547,47360,17.339240953,17.342000000,2.759047,1,164.055547,10.000000,14
876,30,161.073946,47360,17.357563903,17.360500000,2.936097,1,161.073946,10.000000,14
877,30,165.443373,47360,17.376654942,17.379500000,2.845058,1,165.443373,10.000000,14
878,30,162.606393,47360,17.395675185,17.398500000,2.824815,1,162.606393,10.000000,14
879,30,164.293537,47360,17.414302109,17.419500000,5.197891,1,164.293537,10.000000,14
880,30,162.542345,47360,17.435904238,17.438500000,2.595762,1,162.542345,10.000000,14
881,30,165.115220,47360,17.454956270,17.458000000,3.043730,1,165.115220,10.000000,14
882,30,160.737815,47360,17.474724699,17.477500000,2.775301,1,160.737815,10.000000,14
883,30,166.665909,47360,17.494370726,17.497000000,2.629274,1,166.665909,10.000000,14
884,30,162.309435,47360,17.513339489,17.518500000,5.160511,1,162.309435,10.000000,14
885,30,161.360799,47360,17.531796979,17.534500000,2.703021,1,161.360799,10.000000,14
886,30,160.733989,47360,17.550465567,17.553000000,2.534433,1,160.733989,10.000000,14
887,30,165.824373,47360,17.569367370,17.572000000,2.632630,1,165.824373,10.000000,14
888,30,162.539737,47360,17.590487392,17.593500000,3.012608,1,162.539737,10.000000,14
889,30,161.429197,47360,17.608971943,17.617000000,8.028057,1,161.429197,10.000000,14
890,30,161.639089,47360,17.629264690,17.632500000,3.235310,1,161.639089,10.000000,14
891,30,166.821703,47360,17.651254094,17.654000000,2.745906,1,166.821703,10.000000,14
892,30,161.592745,47360,17.672702575,17.676000000,3.297425,1,161.592745,10.000000,14
893,30,161.530968,47360,17.690959428,17.693500000,2.540572,1,161.530968,10.000000,14
894,30,161.495475,47360,17.711745962,17.720500000,8.754038,1,161.495475,10.000000,14
895,30,164.289097,47360,17.730356212,17.733000000,2.643788,1,164.289097,10.000000,14
896,30,158.074201,47360,17.752221221,17.755000000,2.778779,1,158.074201,10.000000,14
897,30,156.925660,47360,17.773173719,17.776500000,3.326281,1,156.925660,10.000000,14
898,30,155.878244,47360,17.793121959,17.796000000,2.878041,1,155.878244,10.000000,14
899,30,165.019257,47360,17.812033804,17.818500000,6.466196,1,165.019257,10.000000,14
900,30,165.928278,47360,17.831422560,17.834000000,2.577440,1,165.928278,10.000000,14
901,30,159.699767,47360,17.851289848,17.857000000,5.710152,1,159.699767,10.000000,14
902,30,156.556861,47360,17.870985302,17.874000000,3.014698,1,156.556861,10.000000,14
903,30,162.585943,47360,17.889272340,17.892000000,2.727660,1,162.585943,10.000000,14
904,30,159.933156,47360,17.910169838,17.916000000,5.830162,1,159.933156,10.000000,14
905,30,161.286100,47360,17.928409422,17.932000000,3.590578,1,161.286100,10.000000,14
906,30,155.092666,47360,17.946923104,17.949500000,2.576896,1,155.092666,10.000000,14
907,30,154.274324,47360,17.965668689,17.968500000,2.831311,1,154.274324,10.000000,14
908,30,152.853787,47360,17.985313501,17.988000000,2.686499,1,152.853787,10.000000,14
909,30,153.029896,47360,18.004354245,18.010000000,5.645755,1,153.029896,10.000000,14
910,30,151.426119,47360,18.024872039,18.027500000,2.627961,1,151.426119,10.000000,14
911,30,156.678013,47360,18.043300463,18.046000000,2.699537,1,156.678013,10.000000,14
912,30,153.836592,47360,18.063033109,18.066000000,2.966891,1,153.836592,10.000000,14
913,30,157.234273,47360,18.082402327,18.085000000,2.597673,1,157.234273,10.000000,14
914,30,156.662377,47360,18.101279392,18.112500000,11.220608,0,1050.257266,10.000000,14
915,30,163.623925,47360,18.120798040,18.124000000,3.201960,1,163.623925,10.000000,14
916,30,157.583313,47360,18.142572313,18.145500000,2.927687,1,157.583313,10.000000,14
917,30,156.806514,47360,18.162651577,18.165500000,2.848423,1,156.806514,10.000000,14
918,30,153.503747,47360,18.182949887,18.185500000,2.550113,1,153.503747,10.000000,14
920,30,155.896894,47360,18.225604793,18.349000000,123.395207,0,1050.257266,10.000000,14
921,30,161.822539,47360,18.245006341,18.349000000,103.993659,0,1050.257266,10.000000,14
922,30,160.433764,47360,18.266046562,18.349000000,82.953438,0,1050.257266,10.000000,14
923,30,167.032679,47360,18.285469730,18.349000000,63.530270,0,1050.257266,10.000000,14
924,30,159.794665,47360,18.304071222,18.349000000,44.928778,0,1050.257266,10.000000,14
925,30,166.089066,47360,18.323950429,18.349000000,25.049571,0,1050.257266,10.000000,14
926,30,166.913967,47360,18.346368537,18.349000000,2.631463,1,166.913967,10.000000,14
927,30,171.357772,47360,18.365040229,18.368000000,2.959771,1,171.357772,10.000000,14
928,30,166.411100,47360,18.384169297,18.387000000,2.830703,1,166.411100,10.000000,14
929,30,169.034473,47360,18.403113981,18.412500000,9.386019,1,169.034473,10.000000,14
930,30,170.193044,47360,18.422262416,18.425000000,2.737584,1,170.193044,10.000000,14
931,30,182.604650,47360,18.441613264,18.444500000,2.886736,1,182.604650,10.000000,14
932,30,179.714350,47360,18.460747474,18.466500000,5.752526,1,179.714350,10.000000,14
933,30,182.923432,47360,18.482064546,18.485000000,2.935454,1,182.923432,10.000000,14
934,30,175.988955,47360,18.500364786,18.509500000,9.135214,1,175.988955,10.000000,14
935,30,180.716866,47360,18.522185381,18.525000000,2.814619,1,180.716866,10.000000,14
936,30,172.689915,47360,18.543083461,18.546000000,2.916539,1,172.689915,10.000000,14
937,30,176.273377,47360,18.562373569,18.565000000,2.626431,1,176.273377,10.000000,14
938,30,173.419887,47360,18.581255624,18.587000000,5.744376,1,173.419887,10.000000,14
939,30,179.395959,47360,18.603461927,18.609000000,5.538073,1,179.395959,10.000000,14
940,30,177.481629,47360,18.622108675,18.627500000,5.391325,1,177.481629,10.000000,14
941,30,183.958654,47360,18.642053624,18.645000000,2.946376,1,183.958654,10.000000,14
942,30,182.437812,47360,18.660674602,18.663500000,2.825398,1,182.437812,10.000000,14
943,30,185.896241,47360,18.682490232,18.685500000,3.009768,1,185.896241,10.000000,14
944,30,177.121028,47360,18.701356603,18.709500000,8.143397,1,177.121028,10.000000,14
945,30,180.317111,47360,18.720596339,18.726500000,5.903661,1,180.317111,10.000000,14
946,30,185.109535,47360,18.740442998,18.743000000,2.557002,1,185.109535,10.000000,14
947,30,192.209413,47360,18.760826263,18.763500000,2.673737,1,192.209413,10.000000,14
948,30,192.895083,47360,18.780959680,18.783500000,2.540320,1,192.895083,10.000000,14
949,30,194.665978,47360,18.799707103,18.805500000,5.792897,1,194.665978,10.000000,14
950,30,190.748415,47360,18.819018192,18.822000000,2.981808,1,190.748415,10.000000,14
951,30,200.429727,47360,18.841615264,18.844500000,2.884736,1,200.429727,10.000000,14
952,30,200.361509,47360,18.863162838,18.866000000,2.837162,1,200.361509,10.000000,14
953,30,200.144287,47360,18.882618867,18.885500000,2.881133,1,200.144287,10.000000,14
954,30,198.781146,47360,18.905621850,18.911000000,5.378150,1,198.781146,10.000000,14
955,30,202.305035,47360,18.924621483,18.928000000,3.378517,1,202.305035,10.000000,14
956,30,192.276466,47360,18.943258163,18.946000000,2.741837,1,192.276466,10.000000,14
957,30,194.865899,47360,18.966058908,18.969000000,2.941092,1,194.865899,10.000000,14
958,30,193.789639,47360,18.985248599,18.988500000,3.251401,1,193.789639,10.000000,14
959,30,194.331280,47360,19.006853273,19.012500000,5.646727,1,194.331280,10.000000,14
960,30,192.206721,47360,19.026616955,19.029500000,2.883045,1,192.206721,10.000000,14
961,30,187.037567,47360,19.046190889,19.049000000,2.809111,1,187.037567,10.000000,14
962,30,187.779971,47360,19.068844991,19.071500000,2.655009,1,187.779971,10.000000,14
963,30,189.777932,47360,19.088948936,19.091500000,2.551064,1,189.777932,10.000000,14
964,30,185.005004,47360,19.108424729,19.113500000,5.075271,1,185.005004,10.000000,14
965,30,186.704855,47360,19.128068647,19.131000000,2.931353,1,186.704855,10.000000,14
966,30,183.685458,47360,19.150144771,19.153000000,2.855229,1,183.685458,10.000000,14
967,30,184.450998,47360,19.169253775,19.172000000,2.746225,1,184.450998,10.000000,14
968,30,179.173228,47360,19.189066888,19.192000000,2.933112,1,179.173228,10.000000,14
969,30,178.656969,47360,19.209874416,19.215000000,5.125584,1,178.656969,10.000000,14
970,30,185.612877,47360,19.228206304,19.231000000,2.793696,1,185.612877,10.000000,14
971,30,183.548674,47360,19.246914805,19.249500000,2.585195,1,183.548674,10.000000,14
972,30,182.449584,47360,19.267477733,19.270000000,2.522267,1,182.449584,10.000000,14
973,30,186.212659,47360,19.287419000,19.290000000,2.581000,1,186.212659,10.000000,14
