frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.317880672,2.320000000,2.119328,1,309.218066,10.000000,14,0,18,0.320,5
267,15,313.511,12033,2.327230420,2.329500000,2.269580,1,313.510795,10.000000,14,0,18,0.319,4
268,15,309.156,12033,2.335719558,2.338000000,2.280442,1,309.155629,10.000000,14,0,18,0.000,4
269,15,325.881,12033,2.343825686,2.346000000,2.174314,1,325.880779,10.000000,14,0,18,0.000,2
270,15,331.045,12033,2.351441493,2.353500000,2.058507,1,331.045046,10.000000,14,0,18,0.637,6
271,15,340.347,12033,2.361541897,2.364000000,2.458103,1,340.347375,10.000000,14,0,18,0.319,2
272,15,338.129,12033,2.368741912,2.371000000,2.258088,1,338.128917,10.000000,14,0,18,0.000,1
273,15,343.948,12033,2.377946389,2.380000000,2.053611,1,343.947619,10.000000,14,0,18,0.000,3
274,15,341.898,12033,2.386219167,2.388500000,2.280833,1,341.898117,10.000000,14,0,18,0.002,3
275,15,340.262,12033,2.398250310,2.400500000,2.249690,1,340.262321,10.000000,14,0,18,0.001,3
276,15,333.412,12033,2.407198942,2.410000000,2.801058,1,333.411597,10.000000,14,0,18,0.732,7
277,15,331.924,12033,2.416406634,2.418500000,2.093366,1,331.923879,10.000000,14,0,18,0.319,6
278,15,324.054,12033,2.424444509,2.426500000,2.055491,1,324.053880,10.000000,14,0,18,0.319,7
279,15,326.871,12033,2.431629995,2.434000000,2.370005,1,326.871010,10.000000,14,0,18,0.309,3
280,15,315.959,12033,2.442451710,2.444500000,2.048290,1,315.959110,10.000000,14,0,18,0.001,5
281,15,312.532,12033,2.450761290,2.453000000,2.238710,1,312.532261,10.000000,14,0,18,0.437,6
282,15,308.504,12033,2.458887266,2.461000000,2.112734,1,308.504494,10.000000,14,0,18,0.684,4
283,15,310.925,12033,2.467968367,2.470000000,2.031633,1,310.924948,10.000000,14,0,18,0.001,3
284,15,299.018,12033,2.476148751,2.478500000,2.351249,1,299.017948,10.000000,14,0,18,0.001,5
285,15,297.525,12033,2.484725795,2.487000000,2.274205,1,297.525307,10.000000,14,0,18,0.321,4
286,15,290.080,12033,2.492108308,2.495000000,2.891692,1,290.080304,10.000000,14,0,18,0.000,5
287,15,292.577,12033,2.501826746,2.507000000,5.173254,1,292.577427,10.000000,14,0,18,0.003,6
288,15,283.139,12033,2.509324306,2.511500000,2.175694,1,283.139468,10.000000,14,0,18,0.320,7
289,15,281.114,12033,2.517011604,2.519500000,2.488396,1,281.114111,10.000000,14,0,18,0.002,3
290,15,280.454,12033,2.526604382,2.529000000,2.395618,1,280.453901,10.000000,14,0,18,0.319,2
291,15,285.643,12033,2.534150388,2.536500000,2.349612,1,285.643162,10.000000,14,0,18,0.001,3
292,15,275.145,12033,2.542401891,2.544500000,2.098109,1,275.145020,10.000000,14,0,18,0.001,3
293,15,277.555,12033,2.551505832,2.554000000,2.494168,1,277.555079,10.000000,14,0,18,0.000,3
294,15,271.751,12033,2.560554587,2.563000000,2.445413,1,271.750776,10.000000,14,0,18,0.000,3
295,15,273.226,12033,2.569830217,2.572000000,2.169783,1,273.226370,10.000000,14,0,18,0.000,2
296,15,271.660,12033,2.578986504,2.581500000,2.513496,1,271.660206,10.000000,14,0,18,0.003,5
297,15,276.949,12033,2.586883093,2.589000000,2.116907,1,276.949387,10.000000,14,0,18,0.711,4
298,15,269.795,12033,2.594481850,2.597000000,2.518150,1,269.794828,10.000000,14,0,18,0.002,2
299,15,271.220,12033,2.604508267,2.613000000,8.491733,1,271.219786,10.000000,14,0,18,0.003,6
300,15,264.946,12033,2.612759465,2.615000000,2.240535,1,264.945766,10.000000,14,0,18,0.001,7
301,15,266.067,12033,2.622936875,2.625000000,2.063125,1,266.067137,10.000000,14,0,18,0.309,5
302,15,273.477,12033,2.631456720,2.633500000,2.043280,1,273.477106,10.000000,14,0,18,0.001,2
303,15,274.391,12033,2.640555046,2.643000000,2.444954,1,274.391051,10.000000,14,0,18,0.320,3
304,15,270.734,12033,2.648953652,2.651000000,2.046348,1,270.734063,10.000000,14,0,18,0.000,2
305,15,272.169,12033,2.656107763,2.658500000,2.392237,1,272.168510,10.000000,14,0,18,0.001,2
306,15,275.631,12033,2.665165520,2.667500000,2.334480,1,275.631479,10.000000,14,0,18,0.724,4
307,15,266.616,12033,2.674452619,2.676500000,2.047381,1,266.616007,10.000000,14,0,18,0.309,4
308,15,265.528,12033,2.682785457,2.685000000,2.214543,1,265.527877,10.000000,14,0,18,0.001,4
309,15,268.875,12033,2.693494810,2.696000000,2.505190,1,268.874982,10.000000,14,0,18,0.002,4
310,15,271.373,12033,2.702791705,2.708000000,5.208295,1,271.373067,10.000000,14,0,18,0.001,5
311,15,281.902,12033,2.712444560,2.714500000,2.055440,1,281.901638,10.000000,14,0,18,0.001,4
312,15,278.722,12033,2.722508771,2.725000000,2.491229,1,278.722235,10.000000,14,0,18,0.000,4
313,15,279.377,12033,2.729871506,2.732000000,2.128494,1,279.376822,10.000000,14,0,18,0.001,4
314,15,280.698,12033,2.739814878,2.742000000,2.185122,1,280.697739,10.000000,14,0,18,0.443,3
315,15,282.414,12033,2.747341893,2.749500000,2.158107,1,282.414328,10.000000,14,0,18,0.001,5
316,15,270.170,12033,2.754717190,2.757000000,2.282810,1,270.170489,10.000000,14,0,18,0.320,6
317,15,264.319,12033,2.762846411,2.765000000,2.153589,1,264.319136,10.000000,14,0,18,0.205,7
318,15,251.926,12033,2.770612419,2.773000000,2.387581,1,251.925540,10.000000,14,0,18,0.000,5
319,15,248.851,12033,2.780136150,2.782500000,2.363850,1,248.851335,10.000000,14,0,18,0.001,4
320,15,239.034,12033,2.787875378,2.790000000,2.124622,1,239.033993,10.000000,14,0,18,0.321,7
321,15,245.318,12033,2.796872757,2.799000000,2.127243,1,245.317838,10.000000,14,0,18,0.320,4
322,15,245.908,12033,2.808461017,2.810500000,2.038983,1,245.907802,10.000000,14,0,18,0.403,7
323,15,258.431,12033,2.816369977,2.819000000,2.630023,1,258.430634,10.000000,14,0,18,0.000,5
324,15,254.222,12033,2.823990758,2.832500000,8.509242,1,254.221706,10.000000,14,0,18,0.000,3
325,15,254.933,12033,2.833989189,2.836500000,2.510811,1,254.933485,10.000000,14,0,18,0.875,6
326,15,262.133,12033,2.842033961,2.844500000,2.466039,1,262.132896,10.000000,14,0,18,0.404,5
327,15,264.144,12033,2.851886551,2.854000000,2.113449,1,264.144046,10.000000,14,0,18,0.310,5
328,15,259.022,12033,2.860564474,2.863000000,2.435526,1,259.022093,10.000000,14,0,18,0.320,6
329,15,263.895,12033,2.870061844,2.872500000,2.438156,1,263.894662,10.000000,14,0,18,0.002,4
330,15,259.578,12033,2.879297247,2.881500000,2.202753,1,259.578199,10.000000,14,0,18,0.443,6
331,15,260.984,12033,2.888264168,2.890500000,2.235832,1,260.984461,10.000000,14,0,18,0.000,2
332,15,260.124,12033,2.896299750,2.898500000,2.200250,1,260.123546,10.000000,14,0,18,0.000,1
333,15,263.624,12033,2.904825145,2.907000000,2.174855,1,263.624472,10.000000,14,0,18,0.002,6
334,15,262.385,12033,2.915356738,2.917500000,2.143262,1,262.385252,10.000000,14,0,18,0.319,6
335,15,261.681,12033,2.922767404,2.925000000,2.232596,1,261.681485,10.000000,14,0,18,0.319,2
336,15,258.765,12033,2.933003148,2.935500000,2.496852,1,258.765094,10.000000,14,0,18,0.001,1
337,15,258.075,12033,2.943968370,2.946000000,2.031630,1,258.075428,10.000000,14,0,18,0.002,6
338,15,257.258,12033,2.951896951,2.954000000,2.103049,1,257.257957,10.000000,14,0,18,0.320,3
339,15,261.553,12033,2.960872246,2.963000000,2.127754,1,261.553144,10.000000,14,0,18,0.319,5
340,15,268.802,12033,2.969065354,2.971500000,2.434646,1,268.801916,10.000000,14,0,18,0.001,5
341,15,282.107,12033,2.977333961,2.979500000,2.166039,1,282.107484,10.000000,14,0,18,0.763,6
342,15,281.498,12033,2.986664112,2.989000000,2.335888,1,281.498282,10.000000,14,0,18,0.000,1
343,15,287.537,12033,2.994573090,2.997000000,2.426910,1,287.537398,10.000000,14,0,18,0.001,5
344,15,286.568,12033,3.002406867,3.004500000,2.093133,1,286.567711,10.000000,14,0,18,0.002,5
345,15,289.946,12033,3.010566763,3.013000000,2.433237,1,289.946365,10.000000,15,0,18,0.004,6
346,15,287.481,12033,3.018665679,3.021000000,2.334321,1,287.480983,10.000000,15,0,18,0.615,5
347,15,283.837,12033,3.028996200,3.031500000,2.503800,1,283.836912,10.000000,15,0,18,0.443,4
348,15,286.463,12033,3.036473218,3.038500000,2.026782,1,286.463230,10.000000,15,0,18,0.363,5
349,15,290.805,12033,3.043680955,3.046000000,2.319045,1,290.805353,10.000000,15,0,18,0.000,6
350,15,296.491,12033,3.053336253,3.055500000,2.163747,1,296.490604,10.000000,15,0,18,0.320,5
351,15,303.881,12033,3.060799956,3.063000000,2.200044,1,303.881411,10.000000,15,0,18,0.001,3
352,15,300.750,12033,3.068434279,3.070500000,2.065721,1,300.750193,10.000000,15,0,18,0.000,2
353,15,300.362,12033,3.076159051,3.078500000,2.340949,1,300.361820,10.000000,15,0,18,0.364,4
354,15,296.449,12033,3.083638302,3.086000000,2.361698,1,296.448941,10.000000,15,0,18,0.000,3
355,15,304.897,12033,3.092247216,3.094500000,2.252784,1,304.896672,10.000000,15,0,18,0.001,2
356,15,302.922,12033,3.100973843,3.103000000,2.026157,1,302.922363,10.000000,15,0,18,0.985,6
357,15,306.256,12033,3.108248160,3.110500000,2.251840,1,306.256442,10.000000,14,0,18,0.320,6
358,15,301.910,12033,3.115837043,3.118000000,2.162957,1,301.910264,10.000000,15,0,18,0.320,4
359,15,306.177,12033,3.122980542,3.125500000,2.519458,1,306.176975,10.000000,15,0,18,0.002,5
360,15,302.396,12033,3.130343620,3.132500000,2.156380,1,302.395901,10.000000,15,0,18,0.000,2
361,15,304.764,12033,3.139564365,3.142000000,2.435635,1,304.764109,10.000000,15,0,18,0.001,5
362,15,296.116,12033,3.148084969,3.150500000,2.415031,1,296.116131,10.000000,15,0,18,0.000,3
363,15,306.409,12033,3.156165847,3.158500000,2.334153,1,306.409444,10.000000,15,0,18,0.319,2
364,15,306.162,12033,3.166731111,3.169000000,2.268889,1,306.162051,10.000000,15,0,18,0.671,6
365,15,304.182,12033,3.178939774,3.181000000,2.060226,1,304.182302,10.000000,15,0,18,0.001,6
366,15,300.050,12033,3.186786740,3.189000000,2.213260,1,300.049805,10.000000,15,0,18,0.002,7
367,15,310.657,12033,3.195473437,3.197500000,2.026563,1,310.656690,10.000000,15,0,18,0.365,4
368,15,305.255,12033,3.202659809,3.205000000,2.340191,1,305.255431,10.000000,15,0,18,0.949,7
369,15,310.893,12033,3.214039731,3.216500000,2.460269,1,310.892838,10.000000,15,0,18,0.320,6
370,15,312.288,12033,3.222213357,3.224500000,2.286643,1,312.287577,10.000000,15,0,18,0.002,4
371,15,316.615,12033,3.230720096,3.233000000,2.279904,1,316.615165,10.000000,15,0,18,0.000,6
372,15,317.026,12033,3.238980585,3.241500000,2.519415,1,317.026202,10.000000,15,0,18,0.319,5
373,15,313.778,12033,3.246684473,3.249000000,2.315527,1,313.777921,10.000000,15,0,18,0.308,4
374,15,316.048,12033,3.253895751,3.256000000,2.104249,1,316.048090,10.000000,15,0,18,0.000,3
375,15,315.918,12033,3.263041481,3.265500000,2.458519,1,315.917945,10.000000,15,0,18,0.001,3
376,15,309.783,12033,3.271806922,3.274000000,2.193078,1,309.783193,10.000000,15,0,18,0.001,3
377,15,320.294,12033,3.283471487,3.285500000,2.028513,1,320.294292,10.000000,15,0,18,0.003,6
378,15,313.344,12033,3.293132630,3.295500000,2.367370,1,313.343741,10.000000,15,0,18,0.000,4
379,15,316.733,12033,3.300831660,3.303000000,2.168340,1,316.733147,10.000000,15,0,18,0.617,6
380,15,316.192,12033,3.308392283,3.310500000,2.107717,1,316.191839,10.000000,14,0,18,0.363,4
381,15,318.537,12033,3.317929149,3.320000000,2.070851,1,318.536970,10.000000,14,0,18,0.002,3
382,15,313.208,12033,3.327358911,3.329500000,2.141089,1,313.208392,10.000000,14,0,18,0.681,3
383,15,319.537,12033,3.335208768,3.337500000,2.291232,1,319.537183,10.000000,14,0,18,0.319,2
384,15,318.201,12033,3.344885861,3.347000000,2.114139,1,318.200666,10.000000,14,0,18,0.000,4
385,15,317.493,12033,3.353569760,3.356000000,2.430240,1,317.492694,10.000000,14,0,18,0.001,3
386,15,315.971,12033,3.362016943,3.364500000,2.483057,1,315.971153,10.000000,14,0,18,0.319,3
387,15,323.785,12033,3.373169805,3.375500000,2.330195,1,323.784766,10.000000,14,0,18,0.102,6
388,15,316.063,12033,3.382634154,3.385000000,2.365846,1,316.063433,10.000000,14,0,18,0.308,3
389,15,312.206,12033,3.389982897,3.392500000,2.517103,1,312.205926,10.000000,14,0,18,0.308,5
390,15,315.263,12033,3.403318609,3.405500000,2.181391,1,315.263097,10.000000,14,0,18,0.001,3
391,15,321.893,12033,3.410966066,3.413000000,2.033934,1,321.892531,10.000000,14,0,18,0.752,6
392,15,310.435,12033,3.419005050,3.421500000,2.494950,1,310.434619,10.000000,14,0,18,0.001,4
393,15,310.669,12033,3.427392766,3.429500000,2.107234,1,310.668507,10.000000,14,0,18,0.320,4
394,15,312.183,12033,3.435724097,3.438000000,2.275903,1,312.182763,10.000000,14,0,18,0.000,2
395,15,315.312,12033,3.443318619,3.445500000,2.181381,1,315.312013,10.000000,14,0,18,0.320,4
396,15,310.006,12033,3.450930724,3.453000000,2.069276,1,310.005990,10.000000,14,0,18,0.000,4
397,15,307.239,12033,3.460225151,3.462500000,2.274849,1,307.238831,10.000000,14,0,18,0.000,2
398,15,310.013,12033,3.468358419,3.470500000,2.141581,1,310.012799,10.000000,14,0,18,0.001,4
399,15,323.273,12033,3.477121265,3.479500000,2.378735,1,323.272545,10.000000,14,0,18,0.308,4
400,15,325.235,12033,3.487874896,3.490000000,2.125104,1,325.235499,10.000000,14,0,18,0.319,5
401,15,315.291,12033,3.499370641,3.501500000,2.129359,1,315.290535,10.000000,14,0,18,0.309,4
402,15,317.159,12033,3.506572266,3.512000000,5.427734,1,317.158604,10.000000,14,0,18,0.967,8
403,15,319.655,12033,3.516688972,3.519000000,2.311028,1,319.654780,10.000000,14,0,18,0.681,5
404,15,320.714,12033,3.526811277,3.529000000,2.188723,1,320.714210,10.000000,14,0,18,0.319,5
405,15,320.814,12033,3.534438755,3.536500000,2.061245,1,320.813890,10.000000,14,0,18,0.000,3
406,15,308.320,12033,3.542696764,3.545000000,2.303236,1,308.320366,10.000000,14,0,18,0.321,4
407,15,307.060,12033,3.550938456,3.553000000,2.061544,1,307.059986,10.000000,14,0,18,0.002,4
408,15,313.007,12033,3.559195374,3.561500000,2.304626,1,313.006856,10.000000,14,0,18,0.319,4
409,15,310.571,12033,3.570273669,3.572500000,2.226331,1,310.570763,10.000000,14,0,18,0.000,4
410,15,300.337,12033,3.577474565,3.579500000,2.025435,1,300.337193,10.000000,14,0,18,0.319,4
411,15,306.996,12033,3.585244926,3.587500000,2.255074,1,306.996423,10.000000,14,0,18,0.320,3
412,15,303.263,12033,3.592878626,3.595000000,2.121374,1,303.263344,10.000000,14,0,18,0.000,4
413,15,311.504,12033,3.600869300,3.606000000,5.130700,1,311.503833,10.000000,14,0,18,0.364,7
414,15,310.206,12033,3.609067008,3.611500000,2.432992,1,310.206097,10.000000,14,0,18,0.322,6
415,15,321.775,12033,3.616445117,3.618500000,2.054883,1,321.775438,10.000000,14,0,18,0.319,3
416,15,318.618,12033,3.624172167,3.626500000,2.327833,1,318.617746,10.000000,14,0,18,0.319,2
417,15,319.549,12033,3.632247452,3.634500000,2.252548,1,319.549484,10.000000,14,0,18,0.001,2
418,15,316.246,12033,3.641231334,3.643500000,2.268666,1,316.245645,10.000000,14,0,18,0.763,4
419,15,327.561,12033,3.652058089,3.654500000,2.441911,1,327.560607,10.000000,14,0,18,0.320,4
420,15,314.206,12033,3.662013204,3.664500000,2.486796,1,314.205998,10.000000,14,0,18,0.319,5
421,15,318.034,12033,3.669196186,3.671500000,2.303814,1,318.034300,10.000000,14,0,18,0.320,4
422,15,322.822,12033,3.676982165,3.679500000,2.517835,1,322.821762,10.000000,14,0,18,0.000,3
423,15,331.716,12033,3.687294828,3.689500000,2.205172,1,331.715728,10.000000,14,0,18,0.320,3
424,15,322.725,12033,3.695335761,3.697500000,2.164239,1,322.725378,10.000000,14,0,18,0.000,2
425,15,332.374,12033,3.703668508,3.706000000,2.331492,1,332.373948,10.000000,14,0,18,0.319,4
426,15,334.010,12033,3.714238546,3.716500000,2.261454,1,334.009674,10.000000,14,0,18,0.001,4
427,15,337.762,12033,3.722787735,3.725000000,2.212265,1,337.762435,10.000000,14,0,18,0.000,2
428,15,329.368,12033,3.732800452,3.735000000,2.199548,1,329.367566,10.000000,14,0,18,0.001,4
429,15,336.586,12033,3.740873297,3.743000000,2.126703,1,336.585704,10.000000,14,0,18,0.000,2
430,15,343.301,12033,3.750304993,3.752500000,2.195007,1,343.301075,10.000000,14,0,18,0.319,4
431,15,362.369,12033,3.757873509,3.760000000,2.126491,1,362.368750,10.000000,14,0,18,0.319,2
432,15,364.939,12033,3.766347876,3.768500000,2.152124,1,364.938579,10.000000,14,0,18,0.002,3
433,15,366.800,12033,3.775302431,3.777500000,2.197569,1,366.800214,10.000000,14,0,18,0.000,4
434,15,353.899,12033,3.783638791,3.786000000,2.361209,1,353.898551,10.000000,14,0,18,0.000,2
435,15,362.479,12033,3.794696877,3.797000000,2.303123,1,362.479308,10.000000,14,0,18,0.319,3
436,15,354.291,12033,3.803617987,3.806000000,2.382013,1,354.291342,10.000000,14,0,18,0.363,5
437,15,352.143,12033,3.813108975,3.818500000,5.391025,1,352.143332,10.000000,14,0,18,0.000,2
438,15,344.498,12033,3.822143370,3.824500000,2.356630,1,344.498458,10.000000,14,0,18,0.319,2
439,15,356.899,12033,3.830466847,3.832500000,2.033153,1,356.898628,10.000000,14,0,18,0.001,3
440,15,355.186,12033,3.840604098,3.843000000,2.395902,1,355.186317,10.000000,14,0,18,0.000,3
441,15,363.415,12033,3.848624598,3.851000000,2.375402,1,363.414965,10.000000,14,0,18,0.000,4
442,15,369.425,12033,3.856785257,3.859000000,2.214743,1,369.425187,10.000000,14,0,18,0.320,3
443,15,372.004,12033,3.864450824,3.866500000,2.049176,1,372.003527,10.000000,14,0,18,0.639,4
444,15,363.365,12033,3.872894037,3.875000000,2.105963,1,363.365386,10.000000,14,0,18,0.320,3
445,15,366.621,12033,3.880853275,3.883000000,2.146725,1,366.621203,10.000000,14,0,18,0.320,5
446,15,376.875,12033,3.893940772,3.896000000,2.059228,1,376.874848,10.000000,14,0,18,0.637,4
447,15,383.603,12033,3.903195536,3.905500000,2.304464,1,383.602860,10.000000,14,0,18,0.322,6
448,15,384.252,12033,3.911080999,3.913500000,2.419001,1,384.251515,10.000000,14,0,18,0.000,4
449,15,378.438,12033,3.918197363,3.920500000,2.302637,1,378.438452,10.000000,14,0,18,0.319,5
450,15,371.670,12033,3.925479202,3.927500000,2.020798,1,371.669597,10.000000,14,0,18,0.322,5
451,15,389.056,12033,3.933747856,3.936000000,2.252144,1,389.055719,10.000000,14,0,18,0.319,5
452,15,387.189,12033,3.942254843,3.944500000,2.245157,1,387.188671,10.000000,14,0,18,0.001,4
453,15,384.986,12033,3.952288534,3.954500000,2.211466,1,384.985615,10.000000,14,0,18,0.639,5
454,15,384.533,12033,3.962789096,3.965000000,2.210904,1,384.532691,10.000000,14,0,18,0.000,4
455,15,391.729,12033,3.971790994,3.974000000,2.209006,1,391.729267,10.000000,14,0,18,0.001,5
456,15,384.190,12033,3.980652554,3.983000000,2.347446,1,384.189689,10.000000,14,0,18,0.000,2
457,15,391.114,12033,3.991014971,3.993500000,2.485029,1,391.114486,10.000000,14,0,18,0.320,3
458,15,393.094,12033,3.999860568,4.002000000,2.139432,1,393.094191,10.000000,14,0,18,0.319,4
459,15,392.435,12033,4.007749536,4.010000000,2.250464,1,392.434790,10.000000,14,0,18,0.320,6
460,15,393.493,12033,4.018184321,4.020500000,2.315679,1,393.493094,10.000000,14,0,18,0.001,2
461,15,389.206,12033,4.026266261,4.028500000,2.233739,1,389.206076,10.000000,14,0,18,0.000,4
462,15,382.578,12033,4.035385733,4.037500000,2.114267,1,382.578143,10.000000,14,0,18,0.309,3
463,15,386.263,12033,4.043158586,4.045500000,2.341414,1,386.262517,10.000000,14,0,18,0.319,3
464,15,378.750,12033,4.051627530,4.054000000,2.372470,1,378.749833,10.000000,14,0,18,0.319,4
465,15,381.586,12033,4.061325128,4.063500000,2.174872,1,381.585821,10.000000,14,0,18,0.363,6
466,15,378.033,12033,4.068668811,4.071000000,2.331189,1,378.033051,10.000000,14,0,18,0.405,7
467,15,373.760,12033,4.077835143,4.080000000,2.164857,1,373.760194,10.000000,14,0,18,0.002,6
468,15,366.512,12033,4.085458724,4.087500000,2.041276,1,366.511947,10.000000,14,0,18,0.458,6
469,15,360.578,12033,4.092770845,4.095000000,2.229155,1,360.578461,10.000000,14,0,18,0.319,6
470,15,376.401,12033,4.101167061,4.103500000,2.332939,1,376.401031,10.000000,14,0,18,0.320,6
471,15,378.162,12033,4.108762544,4.111000000,2.237456,1,378.162091,10.000000,14,0,18,0.320,7
472,15,375.421,12033,4.115970854,4.118000000,2.029146,1,375.420937,10.000000,14,0,18,0.001,4
473,15,367.578,12033,4.123763377,4.126000000,2.236623,1,367.578131,10.000000,14,0,18,0.001,3
474,15,350.073,12033,4.133046173,4.135500000,2.453827,1,350.073013,10.000000,14,0,18,0.404,5
475,15,350.390,12033,4.140610879,4.143000000,2.389121,1,350.390058,10.000000,14,0,18,0.000,3
476,15,343.964,12033,4.151300518,4.153500000,2.199482,1,343.964319,10.000000,14,0,18,0.791,5
477,15,350.629,12033,4.159314334,4.161500000,2.185666,1,350.628871,10.000000,14,0,18,0.000,5
478,15,345.906,12033,4.168269861,4.170500000,2.230139,1,345.906056,10.000000,14,0,18,0.916,4
479,15,350.030,12033,4.177864329,4.180000000,2.135671,1,350.029584,10.000000,14,0,18,0.491,5
480,15,343.369,12033,4.185896162,4.188000000,2.103838,1,343.368878,10.000000,14,0,18,0.320,6
481,15,353.800,12033,4.193507332,4.196000000,2.492668,1,353.800051,10.000000,14,0,18,0.000,4
482,15,352.404,12033,4.201789527,4.204000000,2.210473,1,352.404453,10.000000,14,0,18,0.364,7
483,15,355.106,12033,4.209302870,4.211500000,2.197130,1,355.105673,10.000000,14,0,18,0.319,5
484,15,340.352,12033,4.217532570,4.220000000,2.467430,1,340.352119,10.000000,14,0,18,0.000,3
485,15,341.712,12033,4.224794255,4.227000000,2.205745,1,341.711747,10.000000,14,0,18,0.309,4
486,15,355.037,12033,4.232697479,4.235000000,2.302521,1,355.036920,10.000000,14,0,18,0.000,3
487,15,346.640,12033,4.241041747,4.243500000,2.458253,1,346.639769,10.000000,14,0,18,0.319,4
488,15,354.402,12033,4.249215127,4.251500000,2.284873,1,354.401798,10.000000,14,0,18,0.001,6
489,15,359.272,12033,4.257034245,4.259500000,2.465755,1,359.271694,10.000000,14,0,18,0.000,4
490,15,372.755,12033,4.265631005,4.268000000,2.368995,1,372.754998,10.000000,14,0,18,0.000,3
491,15,386.676,12033,4.272976155,4.275000000,2.023845,1,386.675702,10.000000,14,0,18,0.638,5
492,15,381.547,12033,4.280185647,4.282500000,2.314353,1,381.547013,10.000000,14,0,18,0.309,6
493,15,381.746,12033,4.288106266,4.290500000,2.393734,1,381.745699,10.000000,14,0,18,0.628,5
494,15,370.359,12033,4.296404641,4.298500000,2.095359,1,370.358682,10.000000,14,0,18,0.364,5
495,15,380.415,12033,4.304630395,4.310000000,5.369605,1,380.414522,10.000000,14,0,18,0.722,4
496,15,378.697,12033,4.315784488,4.318000000,2.215512,1,378.697173,10.000000,14,0,18,0.308,3
497,15,376.017,12033,4.323677379,4.326000000,2.322621,1,376.016607,10.000000,14,0,18,0.001,2
498,15,366.283,12033,4.333682000,4.336000000,2.318000,1,366.282943,10.000000,14,0,18,0.001,4
499,15,373.457,12033,4.341880168,4.344000000,2.119832,1,373.457189,10.000000,14,0,18,0.403,2
500,15,356.983,12033,4.354447772,4.356500000,2.052228,1,356.982689,10.000000,14,0,18,0.001,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
