frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,318.200,12033,2.285248539,2.287500000,2.251461,1,318.200269,5.000000,13,0,18,0.320,5
266,15,309.218,12033,2.292581328,2.295000000,2.418672,1,309.218066,5.000000,13,0,18,0.465,7
267,15,313.511,12033,2.300650910,2.306500000,5.849090,0,1016.684637,5.000000,13,0,18,0.403,6
268,15,309.156,12033,2.308941948,2.314000000,5.058052,0,1016.684637,5.000000,14,0,18,0.001,5
269,15,325.881,12033,2.316088440,2.318500000,2.411560,1,325.880779,5.000000,14,0,18,0.320,5
270,15,331.045,12033,2.324665018,2.333000000,8.334982,0,1016.684637,5.000000,14,0,18,0.320,4
271,15,340.347,12033,2.332239472,2.334500000,2.260528,1,340.347375,5.000000,14,0,18,0.321,7
272,15,338.129,12033,2.340222952,2.342500000,2.277048,1,338.128917,5.000000,14,0,18,0.004,5
273,15,343.948,12033,2.349072631,2.351500000,2.427369,1,343.947619,5.000000,14,0,18,0.001,6
274,15,341.898,12033,2.357711121,2.360000000,2.288879,1,341.898117,5.000000,14,0,18,0.004,6
275,15,340.262,12033,2.366243205,2.368500000,2.256795,1,340.262321,5.000000,14,0,18,0.949,6
276,15,333.412,12033,2.374670882,2.380000000,5.329118,0,1016.684637,5.000000,14,0,18,0.000,3
277,15,331.924,12033,2.384747396,2.387000000,2.252604,1,331.923879,5.000000,14,0,18,0.000,4
278,15,324.054,12033,2.392597830,2.395000000,2.402170,1,324.053880,5.000000,14,0,18,0.319,3
279,15,326.871,12033,2.402491166,2.408000000,5.508834,0,1016.684637,5.000000,13,0,18,0.000,4
280,15,315.959,12033,2.411555495,2.414000000,2.444505,1,315.959110,5.000000,13,0,18,0.000,1
281,15,312.532,12033,2.418677295,2.421000000,2.322705,1,312.532261,5.000000,13,0,18,0.682,7
282,15,308.504,12033,2.426206391,2.428500000,2.293609,1,308.504494,5.000000,13,0,18,0.000,3
283,15,310.925,12033,2.435142694,2.438000000,2.857306,1,310.924948,5.000000,13,0,18,0.000,4
284,15,299.018,12033,2.442359962,2.447500000,5.140038,0,1016.684637,5.000000,13,0,18,0.000,2
285,15,297.525,12033,2.450211826,2.452500000,2.288174,1,297.525307,5.000000,13,0,18,0.437,6
286,15,290.080,12033,2.458651342,2.461000000,2.348658,1,290.080304,5.000000,13,0,18,0.684,4
287,15,292.577,12033,2.466176672,2.468500000,2.323328,1,292.577427,5.000000,13,0,18,0.001,5
288,15,283.139,12033,2.474809785,2.480000000,5.190215,0,1016.684637,5.000000,13,0,18,0.000,2
289,15,281.114,12033,2.484874387,2.487000000,2.125613,1,281.114111,5.000000,13,0,18,0.321,4
290,15,280.454,12033,2.492707737,2.495000000,2.292263,1,280.453901,5.000000,13,0,18,0.000,5
291,15,285.643,12033,2.500396847,2.508500000,8.103153,0,1016.684637,5.000000,12,0,18,0.308,7
292,15,275.145,12033,2.510969192,2.516000000,5.030808,0,1016.684637,5.000000,13,0,18,0.768,7
293,15,277.555,12033,2.519106600,2.521500000,2.393400,1,277.555079,5.000000,13,0,18,0.001,4
294,15,271.751,12033,2.529725107,2.532000000,2.274893,1,271.750776,5.000000,13,0,18,0.364,4
295,15,273.226,12033,2.540297024,2.542500000,2.202976,1,273.226370,5.000000,13,0,18,0.319,5
296,15,271.660,12033,2.550983370,2.553500000,2.516630,1,271.660206,5.000000,13,0,18,0.232,5
297,15,276.949,12033,2.558349274,2.560500000,2.150726,1,276.949387,5.000000,13,0,18,0.000,3
298,15,269.795,12033,2.566821353,2.569000000,2.178647,1,269.794828,5.000000,13,0,18,0.001,2
299,15,271.220,12033,2.574442231,2.576500000,2.057769,1,271.219786,5.000000,13,0,18,0.001,2
300,15,264.946,12033,2.584605383,2.587000000,2.394617,1,264.945766,5.000000,13,0,18,0.001,4
301,15,266.067,12033,2.592555040,2.595000000,2.444960,1,266.067137,5.000000,13,0,18,0.956,5
302,15,273.477,12033,2.601934307,2.607000000,5.065693,0,1016.684637,5.000000,13,0,18,0.002,7
303,15,274.391,12033,2.610291100,2.618500000,8.208900,0,1016.684637,5.000000,12,0,18,0.001,5
304,15,270.734,12033,2.619408737,2.621500000,2.091263,1,270.734063,5.000000,12,0,18,0.000,3
305,15,272.169,12033,2.627903450,2.630000000,2.096550,1,272.168510,5.000000,12,0,18,0.003,3
306,15,275.631,12033,2.636248521,2.641500000,5.251479,0,1016.684637,5.000000,12,0,18,0.001,4
307,15,266.616,12033,2.645897040,2.651000000,5.102960,0,1016.684637,5.000000,12,0,18,0.000,2
308,15,265.528,12033,2.654931883,2.657000000,2.068117,1,265.527877,5.000000,12,0,18,0.001,4
309,15,268.875,12033,2.662043895,2.664500000,2.456105,1,268.874982,5.000000,12,0,18,0.000,5
310,15,271.373,12033,2.669746093,2.672000000,2.253907,1,271.373067,5.000000,12,0,18,0.406,5
311,15,281.902,12033,2.679471670,2.681500000,2.028330,1,281.901638,5.000000,12,0,18,0.403,2
312,15,278.722,12033,2.689359118,2.691500000,2.140882,1,278.722235,5.000000,12,0,18,0.003,2
313,15,279.377,12033,2.697524917,2.700000000,2.475083,1,279.376822,5.000000,12,0,18,0.000,1
314,15,280.698,12033,2.706754727,2.712000000,5.245273,0,1016.684637,5.000000,12,0,18,0.309,4
315,15,282.414,12033,2.714149118,2.716500000,2.350882,1,282.414328,5.000000,12,0,18,0.001,2
316,15,270.170,12033,2.723088461,2.728500000,5.411539,0,1016.684637,5.000000,12,0,18,0.320,4
317,15,264.319,12033,2.731170205,2.733500000,2.329795,1,264.319136,5.000000,12,0,18,0.319,2
318,15,251.926,12033,2.738869718,2.741000000,2.130282,1,251.925540,5.000000,12,0,18,0.001,4
319,15,248.851,12033,2.747002112,2.750000000,2.997888,1,248.851335,5.000000,12,0,18,0.001,5
320,15,239.034,12033,2.755767419,2.758000000,2.232581,1,239.033993,5.000000,12,0,18,0.000,2
321,15,245.318,12033,2.763696978,2.766500000,2.803022,1,245.317838,5.000000,12,0,18,0.205,7
322,15,245.908,12033,2.771075960,2.774000000,2.924040,1,245.907802,5.000000,12,0,18,0.000,5
323,15,258.431,12033,2.779624078,2.782000000,2.375922,1,258.430634,5.000000,12,0,18,0.322,6
324,15,254.222,12033,2.788872789,2.791000000,2.127211,1,254.221706,5.000000,12,0,18,0.321,7
325,15,254.933,12033,2.797643250,2.800000000,2.356750,1,254.933485,5.000000,12,0,18,0.001,3
326,15,262.133,12033,2.804923197,2.810000000,5.076803,0,1016.684637,5.000000,12,0,18,0.403,7
327,15,264.144,12033,2.814341946,2.816500000,2.158054,1,264.144046,5.000000,12,0,18,0.637,6
328,15,259.022,12033,2.823941450,2.826500000,2.558550,1,259.022093,5.000000,12,0,18,0.000,7
329,15,263.895,12033,2.832622488,2.835000000,2.377512,1,263.894662,5.000000,12,0,18,0.001,3
330,15,259.578,12033,2.839983935,2.842500000,2.516065,1,259.578199,5.000000,12,0,18,0.319,2
331,15,260.984,12033,2.848377081,2.850500000,2.122919,1,260.984461,5.000000,12,0,18,0.403,3
332,15,260.124,12033,2.858460107,2.860500000,2.039893,1,260.123546,5.000000,12,0,18,0.001,1
333,15,263.624,12033,2.868380665,2.870500000,2.119335,1,263.624472,5.000000,12,0,18,0.000,2
334,15,262.385,12033,2.876587115,2.882000000,5.412885,0,1016.684637,5.000000,12,0,18,0.639,8
335,15,261.681,12033,2.885774189,2.888000000,2.225811,1,261.681485,5.000000,12,0,18,0.000,1
336,15,258.765,12033,2.895085527,2.897500000,2.414473,1,258.765094,5.000000,12,0,18,0.001,2
337,15,258.075,12033,2.902560871,2.908000000,5.439129,0,1016.684637,5.000000,12,0,18,0.319,5
338,15,257.258,12033,2.911969480,2.917000000,5.030520,0,1016.684637,5.000000,13,0,18,0.000,5
339,15,261.553,12033,2.919196665,2.921500000,2.303335,1,261.553144,5.000000,13,0,18,0.000,4
340,15,268.802,12033,2.927673446,2.930000000,2.326554,1,268.801916,5.000000,13,0,18,0.310,6
341,15,282.107,12033,2.935568138,2.938500000,2.931862,1,282.107484,5.000000,13,0,18,0.003,5
342,15,281.498,12033,2.943768505,2.946500000,2.731495,1,281.498282,5.000000,13,0,18,0.319,7
343,15,287.537,12033,2.951190853,2.953500000,2.309147,1,287.537398,5.000000,13,0,18,0.320,3
344,15,286.568,12033,2.960714945,2.963000000,2.285055,1,286.567711,5.000000,13,0,18,0.319,5
345,15,289.946,12033,2.967920647,2.970000000,2.079353,1,289.946365,5.000000,13,0,18,0.320,5
346,15,287.481,12033,2.976367519,2.981500000,5.132481,0,1016.684637,5.000000,13,0,18,0.000,2
347,15,283.837,12033,2.983830596,2.986000000,2.169404,1,283.836912,5.000000,13,0,18,0.762,5
348,15,286.463,12033,2.993647794,2.996000000,2.352206,1,286.463230,5.000000,13,0,18,0.444,4
349,15,290.805,12033,3.001161650,3.006500000,5.338350,0,1016.684637,5.000000,11,0,18,0.681,4
350,15,296.491,12033,3.010140748,3.012500000,2.359252,1,296.490604,5.000000,11,0,18,0.004,6
351,15,303.881,12033,3.019190380,3.021500000,2.309620,1,303.881411,5.000000,11,0,18,0.615,5
352,15,300.750,12033,3.030787656,3.033000000,2.212344,1,300.750193,5.000000,11,0,18,0.003,4
353,15,300.362,12033,3.039293987,3.047500000,8.206013,0,1016.684637,5.000000,11,0,18,0.161,6
354,15,296.449,12033,3.048094523,3.050500000,2.405477,1,296.448941,5.000000,11,0,18,0.002,2
355,15,304.897,12033,3.057073753,3.059500000,2.426247,1,304.896672,5.000000,11,0,18,0.000,2
356,15,302.922,12033,3.065599429,3.068000000,2.400571,1,302.922363,5.000000,11,0,18,0.002,4
357,15,306.256,12033,3.074447973,3.076500000,2.052027,1,306.256442,5.000000,11,0,18,0.364,4
358,15,301.910,12033,3.083220200,3.088500000,5.279800,0,1016.684637,5.000000,11,0,18,0.626,4
359,15,306.177,12033,3.093090914,3.095500000,2.409086,1,306.176975,5.000000,11,0,18,0.308,3
360,15,302.396,12033,3.100836356,3.106000000,5.163644,0,1016.684637,5.000000,11,0,18,0.762,7
361,15,304.764,12033,3.108686855,3.114000000,5.313145,0,1016.684637,5.000000,14,0,18,0.001,3
362,15,296.116,12033,3.116325539,3.118500000,2.174461,1,296.116131,5.000000,14,0,18,0.000,4
363,15,306.409,12033,3.124213300,3.126500000,2.286700,1,306.409444,5.000000,14,0,18,0.320,5
364,15,306.162,12033,3.132326782,3.134500000,2.173218,1,306.162051,5.000000,14,0,18,0.363,5
365,15,304.182,12033,3.140022289,3.142500000,2.477711,1,304.182302,5.000000,14,0,18,0.001,5
366,15,300.050,12033,3.148803836,3.151000000,2.196164,1,300.049805,5.000000,14,0,18,0.681,4
367,15,310.657,12033,3.157765226,3.160000000,2.234774,1,310.656690,5.000000,14,0,18,0.001,3
368,15,305.255,12033,3.165060245,3.167500000,2.439755,1,305.255431,5.000000,14,0,18,0.000,3
369,15,310.893,12033,3.174669040,3.177000000,2.330960,1,310.892838,5.000000,14,0,18,0.363,5
370,15,312.288,12033,3.184519559,3.187000000,2.480441,1,312.287577,5.000000,14,0,18,0.002,7
371,15,316.615,12033,3.192718781,3.195000000,2.281219,1,316.615165,5.000000,14,0,18,0.000,5
372,15,317.026,12033,3.203604760,3.212000000,8.395240,0,1016.684637,5.000000,14,0,18,0.626,5
373,15,313.778,12033,3.213642774,3.216000000,2.357226,1,313.777921,5.000000,14,0,18,0.002,6
374,15,316.048,12033,3.224626743,3.227000000,2.373257,1,316.048090,5.000000,14,0,18,0.001,2
375,15,315.918,12033,3.234893916,3.237000000,2.106084,1,315.917945,5.000000,14,0,18,0.001,1
376,15,309.783,12033,3.243087561,3.245500000,2.412439,1,309.783193,5.000000,14,0,18,0.319,3
377,15,320.294,12033,3.253615157,3.256000000,2.384843,1,320.294292,5.000000,14,0,18,0.000,3
378,15,313.344,12033,3.260937625,3.263000000,2.062375,1,313.343741,5.000000,14,0,18,0.320,4
379,15,316.733,12033,3.268422640,3.270500000,2.077360,1,316.733147,5.000000,14,0,18,0.002,4
380,15,316.192,12033,3.276486967,3.279000000,2.513033,1,316.191839,5.000000,14,0,18,0.000,5
381,15,318.537,12033,3.285038239,3.287500000,2.461761,1,318.536970,5.000000,14,0,18,0.003,6
382,15,313.208,12033,3.294753649,3.297000000,2.246351,1,313.208392,5.000000,14,0,18,0.000,4
383,15,319.537,12033,3.303039671,3.308500000,5.460329,0,1016.684637,5.000000,14,0,18,0.201,6
384,15,318.201,12033,3.310951884,3.313500000,2.548116,1,318.200666,5.000000,14,0,18,0.011,5
385,15,317.493,12033,3.320620074,3.323000000,2.379926,1,317.492694,5.000000,14,0,18,0.626,4
386,15,315.971,12033,3.330568120,3.333000000,2.431880,1,315.971153,5.000000,14,0,18,0.000,3
387,15,323.785,12033,3.339510195,3.345000000,5.489805,0,1016.684637,5.000000,14,0,18,0.000,2
388,15,316.063,12033,3.346762989,3.349000000,2.237011,1,316.063433,5.000000,14,0,18,0.320,5
389,15,312.206,12033,3.356501606,3.359000000,2.498394,1,312.205926,5.000000,14,0,18,0.320,6
390,15,315.263,12033,3.365897654,3.368000000,2.102346,1,315.263097,5.000000,14,0,18,0.003,6
391,15,321.893,12033,3.373040422,3.376000000,2.959578,1,321.892531,5.000000,14,0,18,0.001,7
392,15,310.435,12033,3.381387129,3.383500000,2.112871,1,310.434619,5.000000,14,0,18,0.321,5
393,15,310.669,12033,3.389072761,3.391500000,2.427239,1,310.668507,5.000000,14,0,18,0.002,4
394,15,312.183,12033,3.397077505,3.399500000,2.422495,1,312.182763,5.000000,14,0,18,0.001,4
395,15,315.312,12033,3.406946070,3.412000000,5.053930,0,1016.684637,5.000000,14,0,18,0.296,5
396,15,310.006,12033,3.414225830,3.416500000,2.274170,1,310.005990,5.000000,14,0,18,0.319,3
397,15,307.239,12033,3.422877363,3.425000000,2.122637,1,307.238831,5.000000,14,0,18,0.001,3
398,15,310.013,12033,3.431200404,3.433500000,2.299596,1,310.012799,5.000000,14,0,18,0.002,4
399,15,323.273,12033,3.439783513,3.442000000,2.216487,1,323.272545,5.000000,14,0,18,0.308,4
400,15,325.235,12033,3.447569966,3.450000000,2.430034,1,325.235499,5.000000,14,0,18,0.309,4
401,15,315.291,12033,3.455590580,3.458000000,2.409420,1,315.290535,5.000000,14,0,18,0.321,6
402,15,317.159,12033,3.462835615,3.465500000,2.664385,1,317.158604,5.000000,14,0,18,0.000,5
403,15,319.655,12033,3.471146573,3.473500000,2.353427,1,319.654780,5.000000,14,0,18,0.001,5
404,15,320.714,12033,3.478909718,3.484000000,5.090282,0,1016.684637,5.000000,14,0,18,0.319,5
405,15,320.814,12033,3.486283853,3.488500000,2.216147,1,320.813890,5.000000,14,0,18,0.319,5
406,15,308.320,12033,3.494245392,3.496500000,2.254608,1,308.320366,5.000000,14,0,18,0.000,2
407,15,307.060,12033,3.502015647,3.507500000,5.484353,0,1016.684637,5.000000,14,0,18,0.000,5
408,15,313.007,12033,3.509920041,3.518000000,8.079959,0,1016.684637,5.000000,13,0,18,0.001,5
409,15,310.571,12033,3.517722689,3.520000000,2.277311,1,310.570763,5.000000,13,0,18,0.681,5
410,15,300.337,12033,3.525619742,3.528500000,2.880258,1,300.337193,5.000000,13,0,18,0.319,5
411,15,306.996,12033,3.534368870,3.536500000,2.131130,1,306.996423,5.000000,13,0,18,0.000,3
412,15,303.263,12033,3.542769736,3.545000000,2.230264,1,303.263344,5.000000,13,0,18,0.321,4
413,15,311.504,12033,3.551668202,3.554000000,2.331798,1,311.503833,5.000000,13,0,18,0.002,4
414,15,310.206,12033,3.559461290,3.562000000,2.538710,1,310.206097,5.000000,13,0,18,0.319,4
415,15,321.775,12033,3.566741250,3.569000000,2.258750,1,321.775438,5.000000,13,0,18,0.000,4
416,15,318.618,12033,3.575426314,3.577500000,2.073686,1,318.617746,5.000000,13,0,18,0.001,2
417,15,319.549,12033,3.582812110,3.585000000,2.187890,1,319.549484,5.000000,13,0,18,0.725,4
418,15,316.246,12033,3.594852144,3.597000000,2.147856,1,316.245645,5.000000,13,0,18,0.179,4
419,15,327.561,12033,3.604033563,3.609500000,5.466437,0,1016.684637,5.000000,13,0,18,0.000,4
420,15,314.206,12033,3.611567705,3.614000000,2.432295,1,314.205998,5.000000,13,0,18,0.443,4
421,15,318.034,12033,3.619446569,3.621500000,2.053431,1,318.034300,5.000000,13,0,18,0.320,6
422,15,322.822,12033,3.628819278,3.631000000,2.180722,1,322.821762,5.000000,13,0,18,0.443,5
423,15,331.716,12033,3.637539576,3.640000000,2.460424,1,331.715728,5.000000,13,0,18,0.320,3
424,15,322.725,12033,3.646457390,3.648500000,2.042610,1,322.725378,5.000000,13,0,18,0.364,4
425,15,332.374,12033,3.657774735,3.660000000,2.225265,1,332.373948,5.000000,13,0,18,0.003,4
426,15,334.010,12033,3.665829175,3.668000000,2.170825,1,334.009674,5.000000,13,0,18,0.000,2
427,15,337.762,12033,3.673705408,3.676000000,2.294592,1,337.762435,5.000000,13,0,18,0.637,4
428,15,329.368,12033,3.683113427,3.685500000,2.386573,1,329.367566,5.000000,13,0,18,0.000,3
429,15,336.586,12033,3.691112571,3.693500000,2.387429,1,336.585704,5.000000,13,0,18,0.002,4
430,15,343.301,12033,3.700053892,3.705500000,5.446108,0,1016.684637,5.000000,13,0,18,0.319,4
431,15,362.369,12033,3.710078285,3.712500000,2.421715,1,362.368750,5.000000,14,0,18,0.320,6
432,15,364.939,12033,3.718709349,3.721000000,2.290651,1,364.938579,5.000000,14,0,18,0.945,5
433,15,366.800,12033,3.726662156,3.729000000,2.337844,1,366.800214,5.000000,14,0,18,0.001,4
434,15,353.899,12033,3.734871228,3.737000000,2.128772,1,353.898551,5.000000,14,0,18,0.321,4
435,15,362.479,12033,3.745822435,3.748000000,2.177565,1,362.479308,5.000000,14,0,18,0.000,3
436,15,354.291,12033,3.753428375,3.755500000,2.071625,1,354.291342,5.000000,14,0,18,0.001,4
437,15,352.143,12033,3.761947258,3.764000000,2.052742,1,352.143332,5.000000,14,0,18,0.001,3
438,15,344.498,12033,3.770214747,3.772500000,2.285253,1,344.498458,5.000000,14,0,18,0.320,5
439,15,356.899,12033,3.778093108,3.780500000,2.406892,1,356.898628,5.000000,14,0,18,0.001,4
440,15,355.186,12033,3.786736137,3.789000000,2.263863,1,355.186317,5.000000,14,0,18,0.001,3
441,15,363.415,12033,3.795645013,3.798000000,2.354987,1,363.414965,5.000000,14,0,18,0.000,4
442,15,369.425,12033,3.804286931,3.809500000,5.213069,0,1016.684637,5.000000,14,0,18,0.310,7
443,15,372.004,12033,3.812372373,3.814500000,2.127627,1,372.003527,5.000000,14,0,18,0.310,7
444,15,363.365,12033,3.819806333,3.822000000,2.193667,1,363.365386,5.000000,14,0,18,0.001,4
445,15,366.621,12033,3.830070054,3.832500000,2.429946,1,366.621203,5.000000,14,0,18,0.001,3
446,15,376.875,12033,3.841413751,3.843500000,2.086249,1,376.874848,5.000000,14,0,18,0.000,3
447,15,383.603,12033,3.851571965,3.854000000,2.428035,1,383.602860,5.000000,14,0,18,0.319,3
448,15,384.252,12033,3.858836908,3.861000000,2.163092,1,384.251515,5.000000,14,0,18,0.001,4
449,15,378.438,12033,3.869020026,3.871500000,2.479974,1,378.438452,5.000000,14,0,18,0.003,4
450,15,371.670,12033,3.877762537,3.880000000,2.237463,1,371.669597,5.000000,14,0,18,0.320,3
451,15,389.056,12033,3.885726522,3.888000000,2.273478,1,389.055719,5.000000,14,0,18,0.001,3
452,15,387.189,12033,3.894995081,3.897500000,2.504919,1,387.188671,5.000000,14,0,18,0.637,4
453,15,384.986,12033,3.904189988,3.912500000,8.310012,0,1016.684637,5.000000,14,0,18,0.640,6
454,15,384.533,12033,3.913453254,3.915500000,2.046746,1,384.532691,5.000000,14,0,18,0.637,5
455,15,391.729,12033,3.921482216,3.924000000,2.517784,1,391.729267,5.000000,14,0,18,0.001,2
456,15,384.190,12033,3.929904594,3.932000000,2.095406,1,384.189689,5.000000,14,0,18,0.319,3
457,15,391.114,12033,3.939018162,3.941500000,2.481838,1,391.114486,5.000000,14,0,18,0.639,3
458,15,393.094,12033,3.946376137,3.948500000,2.123863,1,393.094191,5.000000,14,0,18,0.319,3
459,15,392.435,12033,3.954244560,3.956500000,2.255440,1,392.434790,5.000000,14,0,18,0.639,5
460,15,393.493,12033,3.961432152,3.963500000,2.067848,1,393.493094,5.000000,14,0,18,0.320,5
461,15,389.206,12033,3.970557636,3.973000000,2.442364,1,389.206076,5.000000,14,0,18,0.001,5
462,15,382.578,12033,3.979400408,3.981500000,2.099592,1,382.578143,5.000000,14,0,18,0.320,4
463,15,386.263,12033,3.987680451,3.990000000,2.319549,1,386.262517,5.000000,14,0,18,0.001,3
464,15,378.750,12033,3.995192220,3.997500000,2.307780,1,378.749833,5.000000,14,0,18,0.001,3
465,15,381.586,12033,4.002946567,4.005000000,2.053433,1,381.585821,5.000000,14,0,18,0.639,4
466,15,378.033,12033,4.010530036,4.016000000,5.469964,0,1016.684637,5.000000,14,0,18,0.403,3
467,15,373.760,12033,4.020764132,4.023000000,2.235868,1,373.760194,5.000000,14,0,18,0.101,4
468,15,366.512,12033,4.030115765,4.032500000,2.384235,1,366.511947,5.000000,14,0,18,0.001,3
469,15,360.578,12033,4.041070139,4.043500000,2.429861,1,360.578461,5.000000,14,0,18,0.001,3
470,15,376.401,12033,4.050053300,4.052500000,2.446700,1,376.401031,5.000000,14,0,18,0.319,3
471,15,378.162,12033,4.057749110,4.060000000,2.250890,1,378.162091,5.000000,14,0,18,0.000,1
472,15,375.421,12033,4.067419020,4.069500000,2.080980,1,375.420937,5.000000,14,0,18,0.639,5
473,15,367.578,12033,4.075271070,4.077500000,2.228930,1,367.578131,5.000000,14,0,18,0.320,3
474,15,350.073,12033,4.083958639,4.086000000,2.041361,1,350.073013,5.000000,14,0,18,0.637,6
475,15,350.390,12033,4.092810426,4.095000000,2.189574,1,350.390058,5.000000,14,0,18,0.319,6
476,15,343.964,12033,4.100677943,4.106000000,5.322057,0,1016.684637,5.000000,14,0,18,0.321,5
477,15,350.629,12033,4.109460026,4.114500000,5.039974,0,1016.684637,5.000000,13,0,18,0.637,6
478,15,345.906,12033,4.120374573,4.122500000,2.125427,1,345.906056,5.000000,13,0,18,0.640,6
479,15,350.030,12033,4.127837499,4.130000000,2.162501,1,350.029584,5.000000,13,0,18,0.958,5
480,15,343.369,12033,4.135214642,4.137500000,2.285358,1,343.368878,5.000000,13,0,18,0.639,5
481,15,353.800,12033,4.142466082,4.144500000,2.033918,1,353.800051,5.000000,13,0,18,0.722,5
482,15,352.404,12033,4.151194256,4.154000000,2.805744,1,352.404453,5.000000,13,0,18,0.791,5
483,15,355.106,12033,4.161061977,4.163500000,2.438023,1,355.105673,5.000000,13,0,18,0.000,1
484,15,340.352,12033,4.168470007,4.170500000,2.029993,1,340.352119,5.000000,13,0,18,0.916,4
485,15,341.712,12033,4.176864422,4.179000000,2.135578,1,341.711747,5.000000,13,0,18,0.491,5
486,15,355.037,12033,4.186237695,4.188500000,2.262305,1,355.036920,5.000000,13,0,18,0.320,6
487,15,346.640,12033,4.193683200,4.196000000,2.316800,1,346.639769,5.000000,13,0,18,0.000,4
488,15,354.402,12033,4.202167015,4.207500000,5.332985,0,1016.684637,5.000000,13,0,18,0.001,4
489,15,359.272,12033,4.209887324,4.212000000,2.112676,1,359.271694,5.000000,13,0,18,0.319,5
490,15,372.755,12033,4.219536502,4.222000000,2.463498,1,372.754998,5.000000,13,0,18,0.722,4
491,15,386.676,12033,4.227766526,4.230000000,2.233474,1,386.675702,5.000000,13,0,18,0.404,4
492,15,381.547,12033,4.238064607,4.240500000,2.435393,1,381.547013,5.000000,13,0,18,0.723,5
493,15,381.746,12033,4.246971960,4.249000000,2.028040,1,381.745699,5.000000,13,0,18,0.320,4
494,15,370.359,12033,4.256369738,4.258500000,2.130262,1,370.358682,5.000000,13,0,18,0.956,4
495,15,380.415,12033,4.263957971,4.266000000,2.042029,1,380.414522,5.000000,13,0,18,0.001,3
496,15,378.697,12033,4.271563309,4.274000000,2.436691,1,378.697173,5.000000,13,0,18,0.638,5
497,15,376.017,12033,4.278776763,4.281000000,2.223237,1,376.016607,5.000000,13,0,18,0.319,4
498,15,366.283,12033,4.286089205,4.288500000,2.410795,1,366.282943,5.000000,13,0,18,0.320,5
499,15,373.457,12033,4.295664069,4.298000000,2.335931,1,373.457189,5.000000,13,0,18,0.364,5
500,15,356.983,12033,4.303711319,4.309500000,5.788681,0,1016.684637,5.000000,9,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
