frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.307699242,2.310000000,2.300758,1,309.218066,10.000000,15,0,18,0.637,5
267,15,313.511,12033,2.317097848,2.319500000,2.402152,1,313.510795,10.000000,15,0,18,0.320,5
268,15,309.156,12033,2.325176716,2.327500000,2.323284,1,309.155629,10.000000,15,0,18,0.000,3
269,15,325.881,12033,2.333776591,2.336000000,2.223409,1,325.880779,10.000000,15,0,18,0.000,4
270,15,331.045,12033,2.342029751,2.344500000,2.470249,1,331.045046,10.000000,15,0,18,0.000,5
271,15,340.347,12033,2.349564693,2.352000000,2.435307,1,340.347375,10.000000,15,0,18,0.637,6
272,15,338.129,12033,2.357266668,2.359500000,2.233332,1,338.128917,10.000000,15,0,18,0.004,6
273,15,343.948,12033,2.366717387,2.369000000,2.282613,1,343.947619,10.000000,15,0,18,0.000,6
274,15,341.898,12033,2.374350754,2.376500000,2.149246,1,341.898117,10.000000,15,0,18,0.366,6
275,15,340.262,12033,2.381512767,2.384000000,2.487233,1,340.262321,10.000000,15,0,18,0.001,6
276,15,333.412,12033,2.389872107,2.392000000,2.127893,1,333.411597,10.000000,15,0,18,0.320,4
277,15,331.924,12033,2.400181906,2.402500000,2.318094,1,331.923879,10.000000,15,0,18,0.002,5
278,15,324.054,12033,2.408689966,2.411000000,2.310034,1,324.053880,10.000000,15,0,18,0.732,7
279,15,326.871,12033,2.416715813,2.419000000,2.284187,1,326.871010,10.000000,15,0,18,0.320,7
280,15,315.959,12033,2.424072459,2.426500000,2.427541,1,315.959110,10.000000,15,0,18,0.319,7
281,15,312.532,12033,2.433356981,2.435500000,2.143019,1,312.532261,10.000000,15,0,18,0.000,5
282,15,308.504,12033,2.443635410,2.446000000,2.364590,1,308.504494,10.000000,15,0,18,0.000,4
283,15,310.925,12033,2.451026577,2.453500000,2.473423,1,310.924948,10.000000,15,0,18,0.000,4
284,15,299.018,12033,2.458360893,2.460500000,2.139107,1,299.017948,10.000000,15,0,18,0.684,4
285,15,297.525,12033,2.466970498,2.469000000,2.029502,1,297.525307,10.000000,15,0,18,0.001,5
286,15,290.080,12033,2.475456153,2.477500000,2.043847,1,290.080304,10.000000,15,0,18,0.001,5
287,15,292.577,12033,2.484010462,2.486500000,2.489538,1,292.577427,10.000000,15,0,18,0.321,4
288,15,283.139,12033,2.492113393,2.494500000,2.386607,1,283.139468,10.000000,15,0,18,0.000,5
289,15,281.114,12033,2.501667243,2.504000000,2.332757,1,281.114111,10.000000,15,0,18,0.000,3
290,15,280.454,12033,2.509804588,2.512000000,2.195412,1,280.453901,10.000000,15,0,18,0.320,7
291,15,285.643,12033,2.517295422,2.519500000,2.204578,1,285.643162,10.000000,15,0,18,0.002,3
292,15,275.145,12033,2.525017512,2.527500000,2.482488,1,275.145020,10.000000,15,0,18,0.000,1
293,15,277.555,12033,2.535309732,2.537500000,2.190268,1,277.555079,10.000000,15,0,18,0.001,3
294,15,271.751,12033,2.544301832,2.546500000,2.198168,1,271.750776,10.000000,15,0,18,0.001,2
295,15,273.226,12033,2.551765844,2.554000000,2.234156,1,273.226370,10.000000,15,0,18,0.000,3
296,15,271.660,12033,2.558885110,2.561000000,2.114890,1,271.660206,10.000000,15,0,18,0.363,4
297,15,276.949,12033,2.567283992,2.569500000,2.216008,1,276.949387,10.000000,15,0,18,0.001,3
298,15,269.795,12033,2.578209497,2.580500000,2.290503,1,269.794828,10.000000,15,0,18,0.003,5
299,15,271.220,12033,2.588381003,2.590500000,2.118997,1,271.219786,10.000000,15,0,18,0.711,4
300,15,264.946,12033,2.596786243,2.599000000,2.213757,1,264.945766,10.000000,15,0,18,0.308,4
301,15,266.067,12033,2.607170563,2.609500000,2.329437,1,266.067137,10.000000,15,0,18,0.709,6
302,15,273.477,12033,2.615806268,2.618000000,2.193732,1,273.477106,10.000000,15,0,18,0.001,5
303,15,274.391,12033,2.624075399,2.626500000,2.424601,1,274.391051,10.000000,15,0,18,0.000,3
304,15,270.734,12033,2.633675417,2.636000000,2.324583,1,270.734063,10.000000,15,0,18,0.001,3
305,15,272.169,12033,2.643997307,2.646500000,2.502693,1,272.168510,10.000000,15,0,18,0.945,5
306,15,275.631,12033,2.651183122,2.653500000,2.316878,1,275.631479,10.000000,15,0,18,0.000,2
307,15,266.616,12033,2.658399234,2.660500000,2.100766,1,266.616007,10.000000,15,0,18,0.319,3
308,15,265.528,12033,2.665538533,2.668000000,2.461467,1,265.527877,10.000000,15,0,18,0.000,3
309,15,268.875,12033,2.674622025,2.677000000,2.377975,1,268.874982,10.000000,15,0,18,0.000,5
310,15,271.373,12033,2.683880289,2.686000000,2.119711,1,271.373067,10.000000,15,0,18,0.000,4
311,15,281.902,12033,2.691902898,2.694000000,2.097102,1,281.901638,10.000000,15,0,18,0.000,3
312,15,278.722,12033,2.703311480,2.705500000,2.188520,1,278.722235,10.000000,15,0,18,0.637,5
313,15,279.377,12033,2.711142843,2.713500000,2.357157,1,279.376822,10.000000,15,0,18,0.763,6
314,15,280.698,12033,2.721489072,2.724000000,2.510928,1,280.697739,10.000000,15,0,18,0.320,5
315,15,282.414,12033,2.729873723,2.732000000,2.126277,1,282.414328,10.000000,15,0,18,0.001,4
316,15,270.170,12033,2.737084857,2.739500000,2.415143,1,270.170489,10.000000,15,0,18,0.000,3
317,15,264.319,12033,2.744276351,2.746500000,2.223649,1,264.319136,10.000000,15,0,18,0.404,4
318,15,251.926,12033,2.753226400,2.755500000,2.273600,1,251.925540,10.000000,15,0,18,0.320,6
319,15,248.851,12033,2.763538608,2.766000000,2.461392,1,248.851335,10.000000,15,0,18,0.205,7
320,15,239.034,12033,2.770989869,2.773500000,2.510131,1,239.033993,10.000000,15,0,18,0.000,5
321,15,245.318,12033,2.779078414,2.781500000,2.421586,1,245.317838,10.000000,15,0,18,0.322,6
322,15,245.908,12033,2.786685760,2.789000000,2.314240,1,245.907802,10.000000,15,0,18,0.939,6
323,15,258.431,12033,2.794667239,2.797000000,2.332761,1,258.430634,10.000000,15,0,18,0.002,3
324,15,254.222,12033,2.802638439,2.805000000,2.361561,1,254.221706,10.000000,15,0,18,0.364,4
325,15,254.933,12033,2.810574151,2.813000000,2.425849,1,254.933485,10.000000,15,0,18,0.000,3
326,15,262.133,12033,2.820509344,2.823000000,2.490656,1,262.132896,10.000000,15,0,18,0.000,2
327,15,264.144,12033,2.828100244,2.830500000,2.399756,1,264.144046,10.000000,15,0,18,0.308,3
328,15,259.022,12033,2.835304279,2.837500000,2.195721,1,259.022093,10.000000,15,0,18,0.875,6
329,15,263.895,12033,2.844173727,2.846500000,2.326273,1,263.894662,10.000000,15,0,18,0.000,4
330,15,259.578,12033,2.853263830,2.855500000,2.236170,1,259.578199,10.000000,15,0,18,0.763,7
331,15,260.984,12033,2.861703745,2.864000000,2.296255,1,260.984461,10.000000,15,0,18,0.917,7
332,15,260.124,12033,2.871241876,2.873500000,2.258124,1,260.123546,10.000000,15,0,18,0.444,5
333,15,263.624,12033,2.879070442,2.881500000,2.429558,1,263.624472,10.000000,15,0,18,0.443,6
334,15,262.385,12033,2.887895791,2.890000000,2.104209,1,262.385252,10.000000,15,0,18,0.308,2
335,15,261.681,12033,2.898815319,2.901000000,2.184681,1,261.681485,10.000000,15,0,18,0.000,3
336,15,258.765,12033,2.907151450,2.909500000,2.348550,1,258.765094,10.000000,15,0,18,0.681,5
337,15,258.075,12033,2.918951510,2.921000000,2.048490,1,258.075428,10.000000,15,0,18,0.628,7
338,15,257.258,12033,2.928432494,2.930500000,2.067506,1,257.257957,10.000000,15,0,18,0.310,6
339,15,261.553,12033,2.935673696,2.938000000,2.326304,1,261.553144,10.000000,15,0,18,0.003,5
340,15,268.802,12033,2.944214750,2.946500000,2.285250,1,268.801916,10.000000,15,0,18,0.319,7
341,15,282.107,12033,2.956581234,2.959000000,2.418766,1,282.107484,10.000000,15,0,18,0.003,5
342,15,281.498,12033,2.966233296,2.968500000,2.266704,1,281.498282,10.000000,15,0,18,0.725,4
343,15,287.537,12033,2.976280192,2.978500000,2.219808,1,287.537398,10.000000,15,0,18,0.763,6
344,15,286.568,12033,2.984455283,2.986500000,2.044717,1,286.567711,10.000000,15,0,18,0.762,5
345,15,289.946,12033,2.994170945,2.996500000,2.329055,1,289.946365,10.000000,15,0,18,0.444,4
346,15,287.481,12033,3.003193983,3.005500000,2.306017,1,287.480983,10.000000,15,0,18,0.002,5
347,15,283.837,12033,3.010568208,3.013000000,2.431792,1,283.836912,10.000000,15,0,18,0.004,6
348,15,286.463,12033,3.018777945,3.021000000,2.222055,1,286.463230,10.000000,15,0,18,0.615,5
349,15,290.805,12033,3.027097098,3.029500000,2.402902,1,290.805353,10.000000,15,0,18,0.002,3
350,15,296.491,12033,3.035130150,3.037500000,2.369850,1,296.490604,10.000000,15,0,18,0.003,4
351,15,303.881,12033,3.043546900,3.046000000,2.453100,1,303.881411,10.000000,15,0,18,0.000,6
352,15,300.750,12033,3.051809380,3.054000000,2.190620,1,300.750193,10.000000,15,0,18,0.670,3
353,15,300.362,12033,3.060699759,3.063000000,2.300241,1,300.361820,10.000000,15,0,18,0.001,3
354,15,296.449,12033,3.070238143,3.072500000,2.261857,1,296.448941,10.000000,15,0,18,0.639,4
355,15,304.897,12033,3.079215055,3.081500000,2.284945,1,304.896672,10.000000,15,0,18,0.000,4
356,15,302.922,12033,3.086938863,3.089000000,2.061137,1,302.922363,10.000000,15,0,18,0.626,4
357,15,306.256,12033,3.095560767,3.098000000,2.439233,1,306.256442,10.000000,15,0,18,0.001,4
358,15,301.910,12033,3.102826276,3.105000000,2.173724,1,301.910264,10.000000,15,0,18,0.762,7
359,15,306.177,12033,3.112325702,3.114500000,2.174298,1,306.176975,10.000000,15,0,18,0.001,3
360,15,302.396,12033,3.121281382,3.123500000,2.218618,1,302.395901,10.000000,15,0,18,0.546,5
361,15,304.764,12033,3.129472798,3.131500000,2.027202,1,304.764109,10.000000,15,0,18,0.001,3
362,15,296.116,12033,3.137929445,3.140000000,2.070555,1,296.116131,10.000000,15,0,18,0.000,1
363,15,306.409,12033,3.151253351,3.153500000,2.246649,1,306.409444,10.000000,15,0,18,0.320,5
364,15,306.162,12033,3.158488630,3.161000000,2.511370,1,306.162051,10.000000,15,0,18,0.681,5
365,15,304.182,12033,3.168010806,3.170500000,2.489194,1,304.182302,10.000000,15,0,18,0.640,7
366,15,300.050,12033,3.177693998,3.180000000,2.306002,1,300.049805,10.000000,15,0,18,0.001,6
367,15,310.657,12033,3.185416363,3.187500000,2.083637,1,310.656690,10.000000,15,0,18,0.002,7
368,15,305.255,12033,3.193351953,3.195500000,2.148047,1,305.255431,10.000000,15,0,18,0.319,6
369,15,310.893,12033,3.201702618,3.204000000,2.297382,1,310.892838,10.000000,15,0,18,0.001,6
370,15,312.288,12033,3.210719535,3.213000000,2.280465,1,312.287577,10.000000,15,0,18,0.000,4
371,15,316.615,12033,3.220894472,3.223000000,2.105528,1,316.615165,10.000000,15,0,18,0.309,4
372,15,317.026,12033,3.230156232,3.232500000,2.343768,1,317.026202,10.000000,15,0,18,0.629,5
373,15,313.778,12033,3.239092171,3.241500000,2.407829,1,313.777921,10.000000,15,0,18,0.319,5
374,15,316.048,12033,3.247862255,3.250000000,2.137745,1,316.048090,10.000000,15,0,18,0.001,4
375,15,315.918,12033,3.258814356,3.261000000,2.185644,1,315.917945,10.000000,15,0,18,0.320,4
376,15,309.783,12033,3.269006064,3.271500000,2.493936,1,309.783193,10.000000,15,0,18,0.002,4
377,15,320.294,12033,3.276935310,3.279000000,2.064690,1,320.294292,10.000000,15,0,18,0.000,5
378,15,313.344,12033,3.284316599,3.286500000,2.183401,1,313.343741,10.000000,15,0,18,0.003,6
379,15,316.733,12033,3.292344138,3.294500000,2.155862,1,316.733147,10.000000,15,0,18,0.321,5
380,15,316.192,12033,3.300848105,3.303000000,2.151895,1,316.191839,10.000000,15,0,18,0.617,6
381,15,318.537,12033,3.308330352,3.310500000,2.169648,1,318.536970,10.000000,15,0,18,0.363,4
382,15,313.208,12033,3.317407434,3.319500000,2.092566,1,313.208392,10.000000,15,0,18,0.002,3
383,15,319.537,12033,3.325589244,3.328000000,2.410756,1,319.537183,10.000000,15,0,18,0.000,3
384,15,318.201,12033,3.333282107,3.335500000,2.217893,1,318.200666,10.000000,15,0,18,0.000,3
385,15,317.493,12033,3.341885085,3.344000000,2.114914,1,317.492694,10.000000,15,0,18,0.319,5
386,15,315.971,12033,3.349232311,3.351500000,2.267689,1,315.971153,10.000000,15,0,18,0.682,6
387,15,323.785,12033,3.358246175,3.360500000,2.253825,1,323.784766,10.000000,15,0,18,0.320,6
388,15,316.063,12033,3.366511484,3.369000000,2.488516,1,316.063433,10.000000,15,0,18,0.003,6
389,15,312.206,12033,3.376736855,3.379000000,2.263145,1,312.205926,10.000000,15,0,18,0.001,2
390,15,315.263,12033,3.384112822,3.386500000,2.387178,1,315.263097,10.000000,15,0,18,0.000,2
391,15,321.893,12033,3.391358254,3.393500000,2.141746,1,321.892531,10.000000,15,0,18,0.319,3
392,15,310.435,12033,3.398892084,3.401000000,2.107916,1,310.434619,10.000000,15,0,18,0.001,4
393,15,310.669,12033,3.408852097,3.411000000,2.147903,1,310.668507,10.000000,15,0,18,0.001,6
394,15,312.183,12033,3.416858172,3.419000000,2.141828,1,312.182763,10.000000,15,0,18,0.309,3
395,15,315.312,12033,3.423986589,3.426500000,2.513411,1,315.312013,10.000000,15,0,18,0.001,3
396,15,310.006,12033,3.431498343,3.434000000,2.501657,1,310.005990,10.000000,15,0,18,0.001,4
397,15,307.239,12033,3.438839607,3.441000000,2.160393,1,307.238831,10.000000,15,0,18,0.002,4
398,15,310.013,12033,3.446531390,3.449000000,2.468610,1,310.012799,10.000000,15,0,18,0.364,5
399,15,323.273,12033,3.455118909,3.457500000,2.381091,1,323.272545,10.000000,15,0,18,0.725,5
400,15,325.235,12033,3.462949781,3.465000000,2.050219,1,325.235499,10.000000,15,0,18,0.040,5
401,15,315.291,12033,3.470867816,3.473000000,2.132184,1,315.290535,10.000000,15,0,18,0.001,5
402,15,317.159,12033,3.478319598,3.480500000,2.180402,1,317.158604,10.000000,15,0,18,0.363,4
403,15,319.655,12033,3.486668307,3.489000000,2.331693,1,319.654780,10.000000,15,0,18,0.319,5
404,15,320.714,12033,3.493829844,3.496000000,2.170156,1,320.714210,10.000000,15,0,18,0.308,2
405,15,320.814,12033,3.503625558,3.506000000,2.374442,1,320.813890,10.000000,15,0,18,0.319,4
406,15,308.320,12033,3.514091772,3.516500000,2.408228,1,308.320366,10.000000,15,0,18,0.363,5
407,15,307.060,12033,3.523870347,3.526000000,2.129653,1,307.059986,10.000000,15,0,18,0.363,4
408,15,313.007,12033,3.533849164,3.536000000,2.150836,1,313.006856,10.000000,15,0,18,0.309,4
409,15,310.571,12033,3.541769532,3.544000000,2.230468,1,310.570763,10.000000,15,0,18,0.321,4
410,15,300.337,12033,3.550780748,3.553000000,2.219252,1,300.337193,10.000000,15,0,18,0.002,4
411,15,306.996,12033,3.558440671,3.560500000,2.059329,1,306.996423,10.000000,15,0,18,0.001,5
412,15,303.263,12033,3.569813842,3.572000000,2.186158,1,303.263344,10.000000,15,0,18,0.000,4
413,15,311.504,12033,3.577704379,3.580000000,2.295621,1,311.503833,10.000000,15,0,18,0.000,3
414,15,310.206,12033,3.586128197,3.588500000,2.371803,1,310.206097,10.000000,15,0,18,0.320,3
415,15,321.775,12033,3.595925602,3.598000000,2.074398,1,321.775438,10.000000,15,0,18,0.179,4
416,15,318.618,12033,3.604829986,3.607000000,2.170014,1,318.617746,10.000000,15,0,18,0.000,6
417,15,319.549,12033,3.612341105,3.614500000,2.158895,1,319.549484,10.000000,15,0,18,0.443,4
418,15,316.246,12033,3.619506944,3.622000000,2.493056,1,316.245645,10.000000,15,0,18,0.320,6
419,15,327.561,12033,3.630000453,3.632500000,2.499547,1,327.560607,10.000000,15,0,18,0.001,4
420,15,314.206,12033,3.640372970,3.642500000,2.127030,1,314.205998,10.000000,15,0,18,0.763,4
421,15,318.034,12033,3.649240592,3.651500000,2.259408,1,318.034300,10.000000,15,0,18,0.930,4
422,15,322.822,12033,3.658729650,3.661000000,2.270350,1,322.821762,10.000000,15,0,18,0.003,4
423,15,331.716,12033,3.669180330,3.671500000,2.319670,1,331.715728,10.000000,15,0,18,0.320,4
424,15,322.725,12033,3.677040296,3.679500000,2.459704,1,322.725378,10.000000,15,0,18,0.000,3
425,15,332.374,12033,3.685033194,3.687500000,2.466806,1,332.373948,10.000000,15,0,18,0.000,2
426,15,334.010,12033,3.692877446,3.695000000,2.122554,1,334.009674,10.000000,15,0,18,0.000,3
427,15,337.762,12033,3.701400157,3.703500000,2.099843,1,337.762435,10.000000,15,0,18,0.000,4
428,15,329.368,12033,3.710469737,3.712500000,2.030263,1,329.367566,10.000000,15,0,18,0.320,6
429,15,336.586,12033,3.719532969,3.722000000,2.467031,1,336.585704,10.000000,15,0,18,0.000,4
430,15,343.301,12033,3.727361596,3.729500000,2.138404,1,343.301075,10.000000,15,0,18,0.320,4
431,15,362.369,12033,3.735877514,3.738000000,2.122486,1,362.368750,10.000000,15,0,18,0.321,4
432,15,364.939,12033,3.743997097,3.746500000,2.502903,1,364.938579,10.000000,15,0,18,0.001,4
433,15,366.800,12033,3.752133334,3.754500000,2.366666,1,366.800214,10.000000,15,0,18,0.001,4
434,15,353.899,12033,3.761173968,3.763500000,2.326032,1,353.898551,10.000000,15,0,18,0.001,4
435,15,362.479,12033,3.769243133,3.771500000,2.256867,1,362.479308,10.000000,15,0,18,0.320,5
436,15,354.291,12033,3.779058249,3.781500000,2.441751,1,354.291342,10.000000,15,0,18,0.001,4
437,15,352.143,12033,3.788110237,3.790500000,2.389763,1,352.143332,10.000000,15,0,18,0.001,2
438,15,344.498,12033,3.797892588,3.800000000,2.107412,1,344.498458,10.000000,15,0,18,0.058,4
439,15,356.899,12033,3.806019510,3.808500000,2.480490,1,356.898628,10.000000,15,0,18,0.310,7
440,15,355.186,12033,3.813666482,3.816000000,2.333518,1,355.186317,10.000000,15,0,18,0.320,8
441,15,363.415,12033,3.824775511,3.827000000,2.224489,1,363.414965,10.000000,15,0,18,0.000,3
442,15,369.425,12033,3.832231562,3.834500000,2.268438,1,369.425187,10.000000,15,0,18,0.000,2
443,15,372.004,12033,3.839583747,3.842000000,2.416253,1,372.003527,10.000000,15,0,18,0.319,4
444,15,363.365,12033,3.848036186,3.850500000,2.463814,1,363.365386,10.000000,15,0,18,0.000,4
445,15,366.621,12033,3.860142160,3.862500000,2.357840,1,366.621203,10.000000,15,0,18,0.001,4
446,15,376.875,12033,3.869412116,3.871500000,2.087884,1,376.874848,10.000000,15,0,18,0.003,4
447,15,383.603,12033,3.880106648,3.882500000,2.393352,1,383.602860,10.000000,15,0,18,0.320,5
448,15,384.252,12033,3.890430060,3.892500000,2.069940,1,384.251515,10.000000,15,0,18,0.002,4
449,15,378.438,12033,3.899569415,3.902000000,2.430585,1,378.438452,10.000000,15,0,18,0.000,2
450,15,371.670,12033,3.909664894,3.912000000,2.335106,1,371.669597,10.000000,15,0,18,0.640,6
451,15,389.056,12033,3.917019372,3.919500000,2.480628,1,389.055719,10.000000,15,0,18,0.319,5
452,15,387.189,12033,3.926188594,3.928500000,2.311406,1,387.188671,10.000000,15,0,18,0.322,5
453,15,384.986,12033,3.933492942,3.936000000,2.507058,1,384.985615,10.000000,15,0,18,0.319,5
454,15,384.533,12033,3.942151294,3.944500000,2.348706,1,384.532691,10.000000,15,0,18,0.001,4
455,15,391.729,12033,3.950624755,3.953000000,2.375245,1,391.729267,10.000000,15,0,18,0.319,3
456,15,384.190,12033,3.958198512,3.960500000,2.301488,1,384.189689,10.000000,15,0,18,0.308,2
457,15,391.114,12033,3.967322673,3.969500000,2.177327,1,391.114486,10.000000,15,0,18,0.319,1
458,15,393.094,12033,3.975312781,3.977500000,2.187219,1,393.094191,10.000000,15,0,18,0.319,3
459,15,392.435,12033,3.983202141,3.985500000,2.297859,1,392.434790,10.000000,15,0,18,0.000,3
460,15,393.493,12033,3.993831770,3.996000000,2.168230,1,393.493094,10.000000,15,0,18,0.637,3
461,15,389.206,12033,4.001082819,4.003500000,2.417181,1,389.206076,10.000000,15,0,18,0.319,3
462,15,382.578,12033,4.011239191,4.013500000,2.260809,1,382.578143,10.000000,15,0,18,0.640,6
463,15,386.263,12033,4.019015707,4.021500000,2.484293,1,386.262517,10.000000,15,0,18,0.319,4
464,15,378.750,12033,4.026475029,4.028500000,2.024971,1,378.749833,10.000000,15,0,18,0.000,4
465,15,381.586,12033,4.035807387,4.038000000,2.192613,1,381.585821,10.000000,15,0,18,0.000,3
466,15,378.033,12033,4.045049576,4.047500000,2.450424,1,378.033051,10.000000,15,0,18,0.001,3
467,15,373.760,12033,4.055101649,4.057500000,2.398351,1,373.760194,10.000000,15,0,18,0.363,3
468,15,366.512,12033,4.062809070,4.065000000,2.190930,1,366.511947,10.000000,15,0,18,0.001,5
469,15,360.578,12033,4.071160353,4.073500000,2.339647,1,360.578461,10.000000,15,0,18,0.000,1
470,15,376.401,12033,4.079484823,4.082000000,2.515177,1,376.401031,10.000000,15,0,18,0.000,1
471,15,378.162,12033,4.090853830,4.093000000,2.146170,1,378.162091,10.000000,15,0,18,0.319,4
472,15,375.421,12033,4.099492819,4.102000000,2.507181,1,375.420937,10.000000,15,0,18,0.319,3
473,15,367.578,12033,4.107701218,4.110000000,2.298782,1,367.578131,10.000000,15,0,18,0.364,6
474,15,350.073,12033,4.115631529,4.118000000,2.368471,1,350.073013,10.000000,15,0,18,0.001,4
475,15,350.390,12033,4.122930028,4.125000000,2.069972,1,350.390058,10.000000,15,0,18,0.001,3
476,15,343.964,12033,4.130080505,4.132500000,2.419495,1,343.964319,10.000000,15,0,18,0.000,1
477,15,350.629,12033,4.137769766,4.140000000,2.230234,1,350.628871,10.000000,15,0,18,0.000,5
478,15,345.906,12033,4.145186784,4.147500000,2.313216,1,345.906056,10.000000,15,0,18,0.001,4
479,15,350.030,12033,4.155022107,4.157500000,2.477893,1,350.029584,10.000000,15,0,18,0.001,3
480,15,343.369,12033,4.165475200,4.167500000,2.024800,1,343.368878,10.000000,15,0,18,0.626,3
481,15,353.800,12033,4.175474007,4.177500000,2.025993,1,353.800051,10.000000,15,0,18,0.916,4
482,15,352.404,12033,4.184643305,4.187000000,2.356695,1,352.404453,10.000000,15,0,18,0.320,6
483,15,355.106,12033,4.192434162,4.194500000,2.065838,1,355.105673,10.000000,15,0,18,0.722,6
484,15,340.352,12033,4.200301506,4.202500000,2.198494,1,340.352119,10.000000,15,0,18,0.468,6
485,15,341.712,12033,4.207669205,4.210000000,2.330795,1,341.711747,10.000000,15,0,18,0.320,5
486,15,355.037,12033,4.215378601,4.217500000,2.121399,1,355.036920,10.000000,15,0,18,0.001,4
487,15,346.640,12033,4.225132234,4.227500000,2.367766,1,346.639769,10.000000,15,0,18,0.309,4
488,15,354.402,12033,4.234988462,4.237500000,2.511538,1,354.401798,10.000000,15,0,18,0.000,1
489,15,359.272,12033,4.245385449,4.247500000,2.114551,1,359.271694,10.000000,15,0,18,0.364,3
490,15,372.755,12033,4.253203982,4.255500000,2.296018,1,372.754998,10.000000,15,0,18,0.319,3
491,15,386.676,12033,4.262205287,4.264500000,2.294713,1,386.675702,10.000000,15,0,18,0.000,3
492,15,381.547,12033,4.272098093,4.274500000,2.401907,1,381.547013,10.000000,15,0,18,0.638,5
493,15,381.746,12033,4.280531508,4.283000000,2.468492,1,381.745699,10.000000,15,0,18,0.309,6
494,15,370.359,12033,4.288258563,4.290500000,2.241437,1,370.358682,10.000000,15,0,18,0.628,5
495,15,380.415,12033,4.298719991,4.301000000,2.280009,1,380.414522,10.000000,15,0,18,0.000,2
496,15,378.697,12033,4.309768915,4.312000000,2.231085,1,378.697173,10.000000,15,0,18,0.319,7
497,15,376.017,12033,4.317285370,4.319500000,2.214630,1,376.016607,10.000000,15,0,18,0.001,4
498,15,366.283,12033,4.325499418,4.328000000,2.500582,1,366.282943,10.000000,15,0,18,0.001,3
499,15,373.457,12033,4.334518515,4.337000000,2.481485,1,373.457189,10.000000,15,0,18,0.553,5
500,15,356.983,12033,4.344678889,4.347000000,2.321111,1,356.982689,10.000000,15,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
