frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
627,65,43.360,101708,12.361203076,12.364500000,3.296924,1,43.360080,5.000000,14,0,18,0.974,4
628,65,43.764,101708,12.380409061,12.383500000,3.090939,1,43.764365,5.000000,14,0,18,0.879,4
629,65,46.050,101708,12.398844498,12.402000000,3.155502,1,46.049540,5.000000,14,0,18,0.000,4
631,65,49.832,101708,12.442731472,12.502000000,59.268528,0,1050.257266,5.000000,14,0,18,0.000,4
632,65,49.019,101708,12.461236813,12.502000000,40.763187,0,1050.257266,5.000000,14,0,18,0.000,4
633,65,49.017,101708,12.479567826,12.502000000,22.432174,0,1050.257266,5.000000,14,0,18,0.000,4
634,65,48.994,101708,12.498778986,12.502000000,3.221014,1,48.993986,5.000000,14,0,18,0.000,4
635,65,51.018,101708,12.519914199,12.527500000,7.585801,0,1050.257266,5.000000,14,0,18,0.959,5
636,65,47.052,101708,12.540842650,12.544000000,3.157350,1,47.052366,5.000000,14,0,18,0.000,5
637,65,45.909,101708,12.560873261,12.565500000,4.626739,1,45.908708,5.000000,14,0,18,0.784,5
638,65,44.362,101708,12.579501863,12.583000000,3.498137,1,44.362167,5.000000,14,0,18,0.000,5
639,65,44.624,101708,12.600294111,12.605000000,4.705889,1,44.624019,5.000000,14,0,18,0.787,5
640,65,41.208,101708,12.620195045,12.625500000,5.304955,0,1050.257266,5.000000,14,0,18,0.241,5
641,65,42.096,101708,12.640137483,12.643500000,3.362517,1,42.096314,5.000000,14,0,18,0.751,5
642,65,41.112,101708,12.660027390,12.666500000,6.472610,0,1050.257266,5.000000,14,0,18,0.992,5
643,65,41.617,101708,12.680647850,12.684000000,3.352150,1,41.616810,5.000000,14,0,18,0.003,5
644,65,39.596,101708,12.699879817,12.704500000,4.620183,1,39.596033,5.000000,14,0,18,0.985,5
645,65,39.066,101708,12.721695006,12.727500000,5.804994,0,1050.257266,5.000000,14,0,18,0.000,5
646,65,39.395,101708,12.741156851,12.744500000,3.343149,1,39.395101,5.000000,14,0,18,0.000,5
647,65,41.370,101708,12.763200089,12.766500000,3.299911,1,41.369568,5.000000,14,0,18,0.220,5
648,65,41.243,101708,12.782319907,12.785500000,3.180093,1,41.242979,5.000000,14,0,18,0.941,5
649,65,42.726,101708,12.803192588,12.806500000,3.307412,1,42.725914,5.000000,14,0,18,0.945,5
650,65,43.872,101708,12.822026373,12.917000000,94.973627,0,1050.257266,5.000000,14,0,18,0.886,5
651,65,48.141,101708,12.841148523,12.917000000,75.851477,0,1050.257266,5.000000,14,0,18,0.886,5
652,65,47.649,101708,12.861472427,12.917000000,55.527573,0,1050.257266,5.000000,14,0,18,0.886,5
653,65,51.123,101708,12.880643005,12.917000000,36.356995,0,1050.257266,5.000000,14,0,18,0.886,5
654,65,50.906,101708,12.899838559,12.917000000,17.161441,0,1050.257266,5.000000,14,0,18,0.886,5
655,65,53.671,101708,12.920022423,12.923500000,3.477577,1,53.670950,5.000000,14,0,18,0.000,5
656,65,53.499,101708,12.940382500,12.945500000,5.117500,0,1050.257266,5.000000,14,0,18,0.916,4
657,65,54.074,101708,12.960003692,12.963500000,3.496308,1,54.073815,5.000000,14,0,18,0.000,4
658,65,56.953,101708,12.978621816,12.982000000,3.378184,1,56.952996,5.000000,14,0,18,0.000,4
659,65,53.941,101708,12.997149356,13.004000000,6.850644,0,1050.257266,5.000000,14,0,18,0.919,5
660,65,54.279,101708,13.016018267,13.025000000,8.981733,0,1050.257266,5.000000,14,0,18,0.000,5
661,65,53.811,101708,13.036652962,13.042500000,5.847038,0,1050.257266,5.000000,14,0,18,0.923,5
662,65,57.215,101708,13.054922070,13.059000000,4.077930,1,57.215156,5.000000,14,0,18,0.399,5
663,65,54.757,101708,13.075094469,13.078500000,3.405531,1,54.756916,5.000000,14,0,18,0.810,5
664,65,55.390,101708,13.095486858,13.099000000,3.513142,1,55.389666,5.000000,14,0,18,0.000,5
665,65,53.658,101708,13.114723279,13.120500000,5.776721,0,1050.257266,5.000000,14,0,18,0.000,5
666,65,54.565,101708,13.133277124,13.139500000,6.222876,0,1050.257266,5.000000,14,0,18,0.809,5
667,65,52.458,101708,13.154724741,13.158000000,3.275259,1,52.458235,5.000000,14,0,18,0.993,5
668,65,53.398,101708,13.174815763,13.179500000,4.684237,1,53.397564,5.000000,14,0,18,0.002,5
669,65,54.364,101708,13.194156341,13.198000000,3.843659,1,54.364308,5.000000,14,0,18,1.004,5
670,65,56.638,101708,13.215095051,13.221000000,5.904949,0,1050.257266,5.000000,14,0,18,1.004,5
671,65,54.658,101708,13.238550955,13.244000000,5.449045,0,1050.257266,5.000000,14,0,18,0.996,5
672,65,55.166,101708,13.257158056,13.260500000,3.341944,1,55.166363,5.000000,14,0,18,0.729,5
673,65,56.982,101708,13.278200043,13.284500000,6.299957,0,1050.257266,5.000000,14,0,18,0.667,5
674,65,58.044,101708,13.301362390,13.305500000,4.137610,1,58.043691,5.000000,14,0,18,0.000,5
675,65,58.125,101708,13.320732227,13.325500000,4.767773,1,58.125180,5.000000,14,0,18,0.960,4
676,65,59.045,101708,13.343395172,13.349500000,6.104828,0,1050.257266,5.000000,14,0,18,1.003,4
677,65,63.262,101708,13.363277463,13.366500000,3.222537,1,63.261923,5.000000,14,0,18,0.000,3
678,65,62.409,101708,13.381507554,13.385000000,3.492446,1,62.408883,5.000000,14,0,18,0.000,3
679,65,63.583,101708,13.401315733,13.404500000,3.184267,1,63.583409,5.000000,14,0,18,0.809,3
680,65,62.233,101708,13.420194163,13.425500000,5.305837,0,1050.257266,5.000000,14,0,18,0.003,3
681,65,62.696,101708,13.438507925,13.442500000,3.992075,1,62.696377,5.000000,14,0,18,0.000,3
682,65,61.656,101708,13.459788323,13.463000000,3.211677,1,61.656457,5.000000,14,0,18,0.663,4
683,65,61.236,101708,13.478238862,13.481500000,3.261138,1,61.236106,5.000000,14,0,18,0.000,3
684,65,60.182,101708,13.496679627,13.500000000,3.320373,1,60.181790,5.000000,14,0,18,0.000,4
685,65,60.363,101708,13.515546841,13.521000000,5.453159,0,1050.257266,5.000000,14,0,18,0.809,4
686,65,55.954,101708,13.534465041,13.538000000,3.534959,1,55.953927,5.000000,14,0,18,0.003,3
687,65,53.908,101708,13.553281189,13.556500000,3.218811,1,53.907998,5.000000,14,0,18,0.069,3
688,65,54.838,101708,13.572342486,13.576500000,4.157514,1,54.837583,5.000000,14,0,18,1.004,4
689,65,50.697,101708,13.590999260,13.595500000,4.500740,1,50.697125,5.000000,14,0,18,0.809,3
690,65,52.619,101708,13.610399568,13.617000000,6.600432,0,1050.257266,5.000000,14,0,18,1.003,3
691,65,52.623,101708,13.632401885,13.636500000,4.098115,1,52.623338,5.000000,14,0,18,0.000,2
692,65,52.650,101708,13.651475474,13.655000000,3.524526,1,52.649926,5.000000,14,0,18,0.003,2
693,65,51.801,101708,13.669716959,13.673500000,3.783041,1,51.800821,5.000000,14,0,18,0.992,3
694,65,53.104,101708,13.690599349,13.694000000,3.400651,1,53.103530,5.000000,14,0,18,0.003,3
695,65,53.410,101708,13.710900482,13.716500000,5.599518,0,1050.257266,5.000000,14,0,18,0.993,3
696,65,54.461,101708,13.729197251,13.732500000,3.302749,1,54.460711,5.000000,14,0,18,0.875,1
697,65,51.464,101708,13.749008009,13.753000000,3.991991,1,51.463835,5.000000,14,0,18,0.002,2
698,65,51.542,101708,13.768030132,13.772000000,3.969868,1,51.542125,5.000000,14,0,18,0.985,4
699,65,51.455,101708,13.790888561,13.798500000,7.611439,0,1050.257266,5.000000,14,0,18,0.002,2
700,65,55.200,101708,13.810608524,13.820500000,9.891476,0,1050.257266,5.000000,14,0,18,1.001,3
701,65,56.195,101708,13.829570260,13.833000000,3.429740,1,56.194855,5.000000,14,0,18,0.724,2
702,65,58.095,101708,13.849264788,13.853500000,4.235212,1,58.094824,5.000000,14,0,18,0.476,3
703,65,57.984,101708,13.872245551,13.875500000,3.254449,1,57.984330,5.000000,14,0,18,0.000,1
704,65,55.654,101708,13.891033512,13.895000000,3.966488,1,55.653888,5.000000,14,0,18,0.945,2
705,65,55.117,101708,13.910871106,13.917500000,6.628894,0,1050.257266,5.000000,14,0,18,0.003,3
706,65,55.419,101708,13.929520783,13.935000000,5.479217,0,1050.257266,5.000000,14,0,18,0.000,1
707,65,54.070,101708,13.949453527,13.952500000,3.046473,1,54.070175,5.000000,14,0,18,0.988,3
708,65,55.097,101708,13.967679871,13.972000000,4.320129,1,55.096963,5.000000,14,0,18,0.989,3
709,65,54.762,101708,13.986699873,13.990000000,3.300127,1,54.761731,5.000000,14,0,18,0.004,2
710,65,56.322,101708,14.006358088,14.013000000,6.641912,0,1050.257266,5.000000,14,0,18,0.952,3
711,65,56.367,101708,14.028366678,14.036500000,8.133322,0,1050.257266,5.000000,14,0,18,0.941,3
712,65,57.470,101708,14.048281027,14.057500000,9.218973,0,1050.257266,5.000000,14,0,18,0.000,3
713,65,55.679,101708,14.066662526,14.072500000,5.837474,0,1050.257266,5.000000,14,0,18,0.000,3
714,65,55.437,101708,14.085415002,14.091000000,5.584998,0,1050.257266,5.000000,14,0,18,0.003,3
715,65,55.874,101708,14.105559751,14.112000000,6.440249,0,1050.257266,5.000000,14,0,18,0.000,2
716,65,55.787,101708,14.123832450,14.132500000,8.667550,0,1050.257266,5.000000,14,0,18,0.557,3
717,65,53.581,101708,14.143918227,14.148000000,4.081773,1,53.580682,5.000000,14,0,18,0.945,3
718,65,54.300,101708,14.162682909,14.166000000,3.317091,1,54.299990,5.000000,14,0,18,0.000,1
719,65,54.893,101708,14.182004086,14.185500000,3.495914,1,54.893388,5.000000,14,0,18,0.952,3
720,65,56.590,101708,14.200345773,14.205500000,5.154227,0,1050.257266,5.000000,14,0,18,0.952,3
721,65,57.010,101708,14.221135532,14.225000000,3.864468,1,57.010449,5.000000,14,0,18,0.000,2
722,65,56.185,101708,14.240671721,14.244000000,3.328279,1,56.185331,5.000000,14,0,18,0.678,3
723,65,57.441,101708,14.261521669,14.265000000,3.478331,1,57.440623,5.000000,14,0,18,0.000,2
724,65,58.070,101708,14.280139993,14.283500000,3.360007,1,58.070419,5.000000,14,0,18,0.000,2
725,65,60.484,101708,14.300559546,14.304000000,3.440454,1,60.484418,5.000000,14,0,18,0.000,2
726,65,60.153,101708,14.319308193,14.325000000,5.691807,0,1050.257266,5.000000,14,0,18,0.783,2
727,65,61.472,101708,14.338558877,14.342500000,3.941123,1,61.471883,5.000000,14,0,18,0.780,2
728,65,60.596,101708,14.357488650,14.361500000,4.011350,1,60.595715,5.000000,14,0,18,0.780,2
729,65,64.297,101708,14.376363036,14.380000000,3.636964,1,64.296736,5.000000,14,0,18,0.003,2
730,65,60.590,101708,14.395782934,14.399000000,3.217066,1,60.590288,5.000000,14,0,18,0.000,2
731,65,60.520,101708,14.414546564,14.420000000,5.453436,0,1050.257266,5.000000,14,0,18,0.772,2
732,65,60.115,101708,14.436976802,14.440500000,3.523198,1,60.115101,5.000000,14,0,18,0.000,2
733,65,62.565,101708,14.456392049,14.459500000,3.107951,1,62.565354,5.000000,14,0,18,0.000,2
734,65,60.884,101708,14.477802373,14.481000000,3.197627,1,60.883860,5.000000,14,0,18,0.003,2
735,65,61.879,101708,14.497277088,14.500500000,3.222912,1,61.878732,5.000000,14,0,18,0.000,2
736,65,64.439,101708,14.517471416,14.523000000,5.528584,0,1050.257266,5.000000,14,0,18,0.000,1
737,65,66.854,101708,14.535887014,14.539500000,3.612986,1,66.853679,5.000000,14,0,18,0.002,1
738,65,65.660,101708,14.554134828,14.558500000,4.365172,1,65.660302,5.000000,14,0,18,0.002,1
739,65,66.984,101708,14.572728052,14.576000000,3.271948,1,66.983516,5.000000,14,0,18,0.853,1
740,65,68.850,101708,14.591323432,14.594500000,3.176568,1,68.850291,5.000000,14,0,18,0.850,1
741,65,70.549,101708,14.609873466,14.613000000,3.126534,1,70.549169,5.000000,14,0,18,0.002,2
742,65,69.857,101708,14.632820403,14.636000000,3.179597,1,69.857121,5.000000,15,0,18,0.849,1
743,65,70.979,101708,14.654205811,14.657500000,3.294189,1,70.979288,5.000000,15,0,18,0.003,1
744,65,70.937,101708,14.672769002,14.676000000,3.230998,1,70.937336,5.000000,15,0,18,0.000,1
745,65,69.765,101708,14.691023070,14.694500000,3.476930,1,69.765485,5.000000,15,0,18,0.002,2
747,65,67.170,101708,14.730412290,14.812500000,82.087710,0,1050.257266,5.000000,14,0,18,0.000,2
748,65,62.773,101708,14.750633737,14.812500000,61.866263,0,1050.257266,5.000000,14,0,18,0.000,2
749,65,64.318,101708,14.768881890,14.812500000,43.618110,0,1050.257266,5.000000,14,0,18,0.000,2
750,65,64.894,101708,14.790723514,14.812500000,21.776486,0,1050.257266,5.000000,14,0,18,0.000,2
751,65,65.213,101708,14.809346348,14.812500000,3.153652,1,65.212737,5.000000,14,0,18,0.000,2
752,65,64.132,101708,14.829042575,14.837500000,8.457425,0,1050.257266,5.000000,14,0,18,0.985,2
753,65,64.398,101708,14.848645745,14.852000000,3.354255,1,64.398479,5.000000,14,0,18,0.000,2
754,65,59.315,101708,14.867555758,14.871000000,3.444242,1,59.315475,5.000000,14,0,18,0.000,2
755,65,61.973,101708,14.886256969,14.889500000,3.243031,1,61.972763,5.000000,14,0,18,0.000,2
756,65,62.070,101708,14.905315213,14.908500000,3.184787,1,62.070302,5.000000,14,0,18,0.000,2
757,65,62.916,101708,14.924786249,14.933000000,8.213751,0,1050.257266,5.000000,14,0,18,0.000,2
758,65,59.484,101708,14.943734814,14.947000000,3.265186,1,59.483926,5.000000,14,0,18,0.000,2
759,65,61.065,101708,14.965554095,14.969000000,3.445905,1,61.064630,5.000000,14,0,18,0.000,2
760,65,58.412,101708,14.984264044,14.989500000,5.235956,0,1050.257266,5.000000,14,0,18,0.000,2
761,65,56.758,101708,15.004787734,15.008000000,3.212266,1,56.758231,5.000000,14,0,18,0.000,2
762,65,54.139,101708,15.024143182,15.033000000,8.856818,0,1050.257266,5.000000,14,0,18,0.000,2
763,65,54.671,101708,15.043686479,15.052500000,8.813521,0,1050.257266,5.000000,14,0,18,0.952,2
764,65,51.545,101708,15.062823895,15.066000000,3.176105,1,51.544686,5.000000,14,0,18,0.000,2
765,65,51.131,101708,15.082507027,15.086000000,3.492973,1,51.131382,5.000000,14,0,18,0.000,2
766,65,49.378,101708,15.102660019,15.108000000,5.339981,0,1050.257266,5.000000,14,0,18,0.000,2
767,65,51.032,101708,15.123797247,15.129500000,5.702753,0,1050.257266,5.000000,13,0,18,0.000,2
768,65,51.607,101708,15.142324919,15.146000000,3.675081,1,51.607242,5.000000,13,0,18,0.000,2
769,65,53.606,101708,15.161463442,15.165000000,3.536558,1,53.605934,5.000000,13,0,18,0.000,2
770,65,53.993,101708,15.180487778,15.184500000,4.012222,1,53.992578,5.000000,13,0,18,0.000,2
771,65,55.259,101708,15.201158256,15.205000000,3.841744,1,55.259316,5.000000,13,0,18,0.000,2
773,65,55.236,101708,15.240556039,15.304000000,63.443961,0,1050.257266,5.000000,14,0,18,0.000,2
774,65,54.147,101708,15.259472449,15.304000000,44.527551,0,1050.257266,5.000000,14,0,18,0.000,2
775,65,54.735,101708,15.279689929,15.304000000,24.310071,0,1050.257266,5.000000,14,0,18,0.000,2
776,65,52.290,101708,15.300293236,15.306500000,6.206764,0,1050.257266,5.000000,14,0,18,0.000,2
777,65,52.193,101708,15.320281841,15.323500000,3.218159,1,52.193166,5.000000,14,0,18,0.000,2
778,65,49.325,101708,15.338987508,15.342500000,3.512492,1,49.324575,5.000000,14,0,18,0.000,2
779,65,50.528,101708,15.359906349,15.363000000,3.093651,1,50.528249,5.000000,14,0,18,0.000,2
780,65,47.451,101708,15.380265320,15.383500000,3.234680,1,47.451159,5.000000,14,0,18,0.000,2
781,65,46.827,101708,15.401796690,15.405000000,3.203310,1,46.827199,5.000000,14,0,18,0.000,2
782,65,46.798,101708,15.421540831,15.427500000,5.959169,0,1050.257266,5.000000,14,0,18,0.000,2
783,65,48.244,101708,15.441518766,15.445000000,3.481234,1,48.243596,5.000000,14,0,18,0.000,2
784,65,44.531,101708,15.461963346,15.467500000,5.536654,0,1050.257266,5.000000,14,0,18,0.000,2
785,65,43.774,101708,15.480283279,15.483500000,3.216721,1,43.774268,5.000000,14,0,18,0.000,2
786,65,42.990,101708,15.499230830,15.502500000,3.269170,1,42.989862,5.000000,14,0,18,0.000,2
787,65,43.966,101708,15.521921581,15.617000000,95.078419,0,1050.257266,5.000000,14,0,18,0.000,2
788,65,41.296,101708,15.540697386,15.617000000,76.302614,0,1050.257266,5.000000,14,0,18,0.000,2
789,65,41.658,101708,15.560222294,15.617000000,56.777706,0,1050.257266,5.000000,14,0,18,0.000,2
790,65,40.348,101708,15.579094700,15.617000000,37.905300,0,1050.257266,5.000000,14,0,18,0.000,2
791,65,42.073,101708,15.602646006,15.617000000,14.353994,0,1050.257266,5.000000,14,0,18,0.000,2
792,65,39.574,101708,15.623956829,15.627000000,3.043171,1,39.573539,5.000000,14,0,18,0.000,2
793,65,40.907,101708,15.643877713,15.647000000,3.122287,1,40.906943,5.000000,14,0,18,0.000,2
794,65,39.028,101708,15.665222365,15.668500000,3.277635,1,39.027801,5.000000,14,0,18,0.000,2
795,65,38.534,101708,15.684222106,15.687500000,3.277894,1,38.533953,5.000000,14,0,18,0.000,2
796,65,37.482,101708,15.705755677,15.709000000,3.244323,1,37.482181,5.000000,14,0,18,0.000,2
797,65,39.088,101708,15.725509888,15.731500000,5.990112,0,1050.257266,5.000000,14,0,18,0.004,2
798,65,37.609,101708,15.748161380,15.751500000,3.338620,1,37.608661,5.000000,14,0,18,0.000,2
799,65,37.936,101708,15.769778975,15.773000000,3.221025,1,37.936370,5.000000,14,0,18,0.996,2
800,65,37.546,101708,15.790828928,15.794000000,3.171072,1,37.546003,5.000000,14,0,18,0.758,2
801,65,37.257,101708,15.809270995,15.812500000,3.229005,1,37.257489,5.000000,14,0,18,0.000,2
802,65,37.513,101708,15.828584732,15.834000000,5.415268,0,1050.257266,5.000000,14,0,18,0.004,2
803,65,38.057,101708,15.847035697,15.850500000,3.464303,1,38.057419,5.000000,14,0,18,0.000,2
804,65,36.399,101708,15.866032406,15.869500000,3.467594,1,36.398790,5.000000,14,0,18,0.000,2
805,65,36.046,101708,15.885382894,15.888500000,3.117106,1,36.046360,5.000000,14,0,18,0.000,2
806,65,36.936,101708,15.907639823,15.911000000,3.360177,1,36.936075,5.000000,14,0,18,0.000,2
807,65,36.227,101708,15.926062328,15.934500000,8.437672,0,1050.257266,5.000000,14,0,18,0.000,2
808,65,35.791,101708,15.944955098,15.948000000,3.044902,1,35.790730,5.000000,14,0,18,0.000,2
809,65,36.063,101708,15.965459389,15.968500000,3.040611,1,36.063315,5.000000,14,0,18,0.000,2
810,65,36.613,101708,15.985316811,15.988500000,3.183189,1,36.613149,5.000000,14,0,18,0.000,2
811,65,38.396,101708,16.004545165,16.008000000,3.454835,1,38.395889,5.000000,14,0,18,0.000,2
812,65,37.726,101708,16.024107371,16.030500000,6.392629,0,1050.257266,5.000000,14,0,18,0.000,2
813,65,37.129,101708,16.043235445,16.046500000,3.264555,1,37.129317,5.000000,14,0,18,0.000,2
814,65,37.604,101708,16.063503537,16.067000000,3.496463,1,37.603651,5.000000,14,0,18,0.000,2
815,65,37.963,101708,16.085684739,16.091000000,5.315261,0,1050.257266,5.000000,14,0,18,0.000,2
816,65,36.345,101708,16.106586201,16.110000000,3.413799,1,36.345144,5.000000,14,0,18,0.791,2
817,65,35.298,101708,16.128528008,16.132000000,3.471992,1,35.298367,5.000000,14,0,18,0.000,2
818,65,34.844,101708,16.148790784,16.152000000,3.209216,1,34.844265,5.000000,14,0,18,0.000,2
819,65,34.562,101708,16.169064958,16.172500000,3.435042,1,34.561598,5.000000,14,0,18,0.000,2
820,65,33.515,101708,16.189196078,16.192500000,3.303922,1,33.514966,5.000000,14,0,18,0.000,2
821,65,34.720,101708,16.209403331,16.212500000,3.096669,1,34.720487,5.000000,14,0,18,0.000,2
822,65,35.677,101708,16.227648988,16.233500000,5.851012,0,1050.257266,5.000000,14,0,18,0.000,2
823,65,35.773,101708,16.247801725,16.251000000,3.198275,1,35.773133,5.000000,14,0,18,0.000,2
824,65,35.314,101708,16.267694500,16.271000000,3.305500,1,35.314372,5.000000,14,0,18,0.000,2
825,65,36.183,101708,16.286461533,16.289500000,3.038467,1,36.182586,5.000000,14,0,18,0.000,2
826,65,36.890,101708,16.307903905,16.311000000,3.096095,1,36.890378,5.000000,14,0,18,0.000,2
827,65,38.312,101708,16.328883448,16.332000000,3.116552,1,38.311964,5.000000,14,0,18,0.000,2
828,65,37.622,101708,16.347824810,16.351000000,3.175190,1,37.621789,5.000000,14,0,18,0.000,2
829,65,40.159,101708,16.368014081,16.371500000,3.485919,1,40.159356,5.000000,14,0,18,0.000,2
830,65,40.491,101708,16.387598215,16.391000000,3.401785,1,40.490933,5.000000,14,0,18,0.000,2
831,65,41.182,101708,16.406857010,16.410000000,3.142990,1,41.182479,5.000000,14,0,18,0.000,2
832,65,40.453,101708,16.426352714,16.432000000,5.647286,0,1050.257266,5.000000,14,0,18,0.000,2
833,65,40.039,101708,16.446449985,16.449500000,3.050015,1,40.039429,5.000000,14,0,18,0.000,2
834,65,40.257,101708,16.467341649,16.470500000,3.158351,1,40.257157,5.000000,14,0,18,0.000,2
835,65,40.731,101708,16.487259230,16.490500000,3.240770,1,40.730596,5.000000,14,0,18,0.000,2
836,65,40.289,101708,16.506569312,16.510000000,3.430688,1,40.289264,5.000000,14,0,18,0.000,2
837,65,41.014,101708,16.525670333,16.534500000,8.829667,0,1050.257266,5.000000,14,0,18,0.000,2
838,65,40.676,101708,16.547043696,16.550500000,3.456304,1,40.676173,5.000000,14,0,18,0.000,2
839,65,42.529,101708,16.566066212,16.569500000,3.433788,1,42.528804,5.000000,14,0,18,0.000,2
840,65,43.546,101708,16.584384798,16.587500000,3.115202,1,43.545585,5.000000,14,0,18,0.000,2
841,65,47.185,101708,16.605490800,16.609000000,3.509200,1,47.184581,5.000000,14,0,18,0.000,2
842,65,48.374,101708,16.625335906,16.631000000,5.664094,0,1050.257266,5.000000,14,0,18,0.000,2
843,65,49.254,101708,16.643924729,16.647000000,3.075271,1,49.254462,5.000000,14,0,18,0.000,2
844,65,47.693,101708,16.666242774,16.669500000,3.257226,1,47.693186,5.000000,14,0,18,0.000,2
845,65,49.412,101708,16.686319480,16.689500000,3.180520,1,49.412212,5.000000,14,0,18,0.000,2
846,65,47.631,101708,16.705494536,16.709000000,3.505464,1,47.630824,5.000000,14,0,18,0.000,2
847,65,48.319,101708,16.724108897,16.727500000,3.391103,1,48.318523,5.000000,14,0,18,0.000,2
848,65,47.396,101708,16.747117877,16.751500000,4.382123,1,47.395559,5.000000,14,0,18,1.000,2
849,65,48.373,101708,16.769283425,16.773000000,3.716575,1,48.373478,5.000000,14,0,18,0.996,2
850,65,50.883,101708,16.787949452,16.792500000,4.550548,1,50.882652,5.000000,14,0,18,0.996,2
851,65,52.044,101708,16.809395819,16.812500000,3.104181,1,52.044104,5.000000,14,0,18,0.827,2
852,65,52.126,101708,16.827718202,16.831500000,3.781798,1,52.125564,5.000000,14,0,18,0.827,2
853,65,54.191,101708,16.848738765,16.852000000,3.261235,1,54.190697,5.000000,14,0,18,0.000,2
854,65,52.971,101708,16.868499728,16.872000000,3.500272,1,52.970849,5.000000,14,0,18,0.000,2
855,65,55.040,101708,16.887446315,16.891000000,3.553685,1,55.039635,5.000000,14,0,18,0.000,2
856,65,54.731,101708,16.908210721,16.912000000,3.789279,1,54.731097,5.000000,14,0,18,0.001,2
857,65,56.152,101708,16.926643297,16.932500000,5.856703,0,1050.257266,5.000000,14,0,18,0.000,2
858,65,55.242,101708,16.948053195,16.951500000,3.446805,1,55.241847,5.000000,14,0,18,0.000,2
859,65,56.662,101708,16.966721283,16.970000000,3.278717,1,56.661632,5.000000,14,0,18,0.000,2
860,65,54.790,101708,16.985103059,16.989000000,3.896941,1,54.790349,5.000000,14,0,18,0.945,2
861,65,55.076,101708,17.004700836,17.009500000,4.799164,1,55.076426,5.000000,14,0,18,1.000,2
862,65,52.953,101708,17.023162380,17.029000000,5.837620,0,1050.257266,5.000000,14,0,18,0.996,2
863,65,55.184,101708,17.044472688,17.049000000,4.527312,1,55.184052,5.000000,14,0,18,0.000,2
864,65,54.088,101708,17.062781907,17.067000000,4.218093,1,54.088390,5.000000,14,0,18,1.000,2
865,65,54.845,101708,17.082915808,17.087500000,4.584192,1,54.844694,5.000000,14,0,18,1.000,2
866,65,53.393,101708,17.103041612,17.106500000,3.458388,1,53.392984,5.000000,14,0,18,1.000,2
867,65,55.860,101708,17.123519204,17.127000000,3.480796,1,55.860314,5.000000,15,0,18,0.882,1
868,65,53.185,101708,17.142348240,17.145500000,3.151760,1,53.184740,5.000000,15,0,18,0.879,1
869,65,55.012,101708,17.161154637,17.164500000,3.345363,1,55.012048,5.000000,15,0,18,0.882,1
870,65,54.349,101708,17.181644933,17.185000000,3.355067,1,54.349294,5.000000,15,0,18,0.879,1
871,65,56.168,101708,17.200013635,17.203500000,3.486365,1,56.167773,5.000000,15,0,18,0.000,2
872,65,53.691,101708,17.220856517,17.224000000,3.143483,1,53.691093,5.000000,14,0,18,0.663,2
873,65,54.519,101708,17.241028465,17.244500000,3.471535,1,54.518877,5.000000,15,0,18,1.000,2
874,65,55.329,101708,17.259368851,17.262500000,3.131149,1,55.329013,5.000000,15,0,18,0.590,2
875,65,56.214,101708,17.280363250,17.283500000,3.136750,1,56.213790,5.000000,15,0,18,0.879,1
876,65,54.330,101708,17.301052877,17.304500000,3.447123,1,54.330472,5.000000,15,0,18,0.882,1
877,65,55.820,101708,17.322111489,17.325500000,3.388511,1,55.820403,5.000000,15,0,18,0.003,1
878,65,55.415,101708,17.343948575,17.347000000,3.051425,1,55.415188,5.000000,15,0,18,0.000,1
879,65,56.090,101708,17.362520630,17.366000000,3.479370,1,56.090331,5.000000,15,0,18,0.003,1
880,65,54.168,101708,17.381582898,17.385000000,3.417102,1,54.168387,5.000000,15,0,18,0.000,1
881,65,55.928,101708,17.402539840,17.406000000,3.460160,1,55.927742,5.000000,15,0,18,0.000,1
882,65,54.063,101708,17.423485698,17.427000000,3.514302,1,54.063335,5.000000,15,0,18,0.000,1
883,65,57.168,101708,17.444237034,17.448000000,3.762966,1,57.168338,5.000000,15,0,18,0.003,1
884,65,54.876,101708,17.464328078,17.467500000,3.171922,1,54.876111,5.000000,15,0,18,0.000,1
885,65,55.229,101708,17.482951399,17.486000000,3.048601,1,55.229322,5.000000,15,0,18,0.000,1
886,65,55.562,101708,17.504677179,17.508000000,3.322821,1,55.562390,5.000000,15,0,18,0.000,1
887,65,58.242,101708,17.526605445,17.530000000,3.394555,1,58.242015,5.000000,14,0,18,0.000,1
888,65,56.162,101708,17.545599681,17.549000000,3.400319,1,56.161748,5.000000,14,0,18,0.000,1
889,65,56.017,101708,17.564044847,17.567500000,3.455153,1,56.017313,5.000000,14,0,18,0.003,1
890,65,55.656,101708,17.583695238,17.587500000,3.804762,1,55.655981,5.000000,14,0,18,0.003,1
891,65,58.652,101708,17.605772022,17.609000000,3.227978,1,58.652111,5.000000,14,0,18,0.003,1
892,65,55.961,101708,17.626319506,17.629500000,3.180494,1,55.960983,5.000000,14,0,18,0.000,1
893,65,55.551,101708,17.646285438,17.649500000,3.214562,1,55.551468,5.000000,14,0,18,0.000,1
894,65,54.525,101708,17.664766703,17.668000000,3.233297,1,54.524820,5.000000,14,0,18,0.003,1
895,65,55.787,101708,17.685320818,17.688500000,3.179182,1,55.786900,5.000000,14,0,18,0.000,1
