frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
565,65,59.448,101708,4.883863045,4.888000000,4.136955,1,59.448100,5.000000,14,0,18,0.996,10
566,65,58.250,101708,4.893164222,4.906000000,12.835778,0,1050.257266,5.000000,14,0,18,1.004,10
567,65,58.821,101708,4.902732594,4.917500000,14.767406,0,1050.257266,5.000000,14,72553,18,0.960,10
568,65,56.427,101708,4.911914197,4.928000000,16.085803,0,1050.257266,5.000000,14,64454,18,1.004,10
569,65,57.659,101708,4.921670032,4.937000000,15.329968,0,1050.257266,5.000000,14,66366,18,0.890,9
570,65,57.078,101708,4.929429108,4.942000000,12.570892,0,1050.257266,5.000000,14,0,18,0.890,10
571,65,58.005,101708,4.941494213,4.953000000,11.505787,0,1050.257266,5.000000,14,0,18,1.000,10
572,65,55.449,101708,4.949279637,4.959000000,9.720363,0,1050.257266,5.000000,14,0,18,0.956,10
573,65,57.197,101708,4.957281016,4.970000000,12.718984,0,1050.257266,5.000000,14,28698,18,0.930,10
574,65,57.272,101708,4.967004804,4.979500000,12.495196,0,1050.257266,5.000000,14,57396,18,0.941,10
575,65,58.906,101708,4.974556877,4.986000000,11.443123,0,1050.257266,5.000000,14,83842,18,0.956,10
576,65,56.119,101708,4.981676721,4.991500000,9.823279,0,1050.257266,5.000000,14,2149,18,0.930,10
577,65,53.513,101708,4.989132538,4.998500000,9.367462,0,1050.257266,5.000000,14,0,18,0.890,10
578,65,53.122,101708,4.997867388,5.006000000,8.132612,0,1050.257266,5.000000,14,0,18,0.941,10
579,65,55.066,101708,5.008581016,5.527000000,518.418984,0,1050.257266,5.000000,14,1958580,18,0.993,8
580,65,52.966,101708,5.017396337,5.527000000,509.603663,0,1050.257266,5.000000,14,1958580,18,0.993,8
581,65,51.191,101708,5.027135876,5.539500000,512.364124,0,1050.257266,5.000000,14,1942376,18,0.985,8
582,65,50.341,101708,5.034322464,5.547000000,512.677536,0,1050.257266,5.000000,14,1801471,18,0.985,8
583,65,54.366,101708,5.044111293,5.547000000,502.888707,0,1050.257266,5.000000,14,1801471,18,0.985,8
584,65,51.469,101708,5.051663829,5.548500000,496.836171,0,1050.257266,5.000000,14,1801471,18,0.985,8
585,65,53.708,101708,5.059275478,5.556500000,497.224522,0,1050.257266,5.000000,14,1790411,18,0.985,9
586,65,51.144,101708,5.068744449,5.564500000,495.755551,0,1050.257266,5.000000,14,1817135,18,0.985,7
587,65,54.515,101708,5.079126535,5.571000000,491.873465,0,1050.257266,5.000000,14,1793953,18,1.000,8
588,65,51.726,101708,5.086693288,5.576000000,489.306712,0,1050.257266,5.000000,14,1793953,18,1.000,8
589,65,52.782,101708,5.094710098,5.577000000,482.289902,0,1050.257266,5.000000,14,1793953,18,0.831,8
590,65,51.945,101708,5.103182693,5.585000000,481.817307,0,1050.257266,5.000000,14,1726924,18,1.004,8
591,65,54.160,101708,5.111280291,5.593000000,481.719709,0,1050.257266,5.000000,14,1633814,18,0.967,10
592,65,50.861,101708,5.120377633,5.597500000,477.122367,0,1050.257266,5.000000,14,1658286,18,0.985,7
593,65,49.351,101708,5.129315501,5.604000000,474.684499,0,1050.257266,5.000000,14,1609442,18,1.000,8
594,65,46.691,101708,5.137123786,5.615500000,478.376214,0,1050.257266,5.000000,14,1517045,18,0.945,10
595,65,48.424,101708,5.144288035,5.615500000,471.211965,0,1050.257266,5.000000,14,1517045,18,0.945,10
596,65,44.696,101708,5.153582033,5.618500000,464.917967,0,1050.257266,5.000000,14,1517045,18,0.963,9
597,65,46.551,101708,5.161868970,5.622000000,460.131030,0,1050.257266,5.000000,14,1427319,18,1.004,10
598,65,45.412,101708,5.169482197,5.632500000,463.017803,0,1050.257266,5.000000,14,1450381,18,0.963,10
639,65,44.624,101708,5.523535061,5.649500000,125.964939,0,1050.257266,5.000000,14,1426150,18,0.945,8
641,65,42.096,101708,5.539157179,5.657000000,117.842821,0,1050.257266,5.000000,14,1426150,18,0.831,9
642,65,41.112,101708,5.546602455,5.661000000,114.397545,0,1050.257266,5.000000,14,1235198,18,0.985,8
643,65,41.617,101708,5.555239725,5.662500000,107.260275,0,1050.257266,5.000000,14,1235198,18,0.985,7
644,65,39.596,101708,5.562613285,5.667000000,104.386715,0,1050.257266,5.000000,14,1235198,18,0.832,8
645,65,39.066,101708,5.569831929,5.672500000,102.668071,0,1050.257266,5.000000,14,1073002,18,0.985,8
646,65,39.395,101708,5.578105802,5.675500000,97.394198,0,1050.257266,5.000000,14,1073002,18,0.831,8
647,65,41.370,101708,5.587916273,5.686500000,98.583727,0,1050.257266,5.000000,14,955864,18,0.985,8
648,65,41.243,101708,5.595086484,5.690000000,94.913516,0,1050.257266,5.000000,14,955864,18,0.831,8
649,65,42.726,101708,5.602997224,5.691000000,88.002776,0,1050.257266,5.000000,14,955864,18,0.963,9
650,65,43.872,101708,5.612389615,5.698000000,85.610385,0,1050.257266,5.000000,14,891232,18,0.919,9
655,65,53.671,101708,5.658442735,5.743000000,84.557265,0,1050.257266,5.000000,14,618554,18,0.959,8
656,65,53.499,101708,5.667599152,5.743000000,75.400848,0,1050.257266,5.000000,14,618554,18,0.959,8
657,65,54.074,101708,5.676036591,5.743000000,66.963409,0,1050.257266,5.000000,14,618554,18,0.959,8
658,65,56.953,101708,5.685249814,5.745500000,60.250186,0,1050.257266,5.000000,14,530379,18,0.959,8
660,65,54.279,101708,5.701240785,5.781500000,80.259215,0,1050.257266,5.000000,14,509126,18,1.004,9
661,65,53.811,101708,5.710128889,5.781500000,71.371111,0,1050.257266,5.000000,14,509126,18,1.004,9
662,65,57.215,101708,5.718925242,5.781500000,62.574758,0,1050.257266,5.000000,14,509126,18,1.004,9
665,65,53.658,101708,5.743143573,5.817000000,73.856427,0,1050.257266,5.000000,14,433380,18,0.938,10
666,65,54.565,101708,5.751181205,5.817000000,65.818795,0,1050.257266,5.000000,14,433380,18,0.938,10
667,65,52.458,101708,5.759327407,5.817000000,57.672593,0,1050.257266,5.000000,14,433380,18,0.938,10
668,65,53.398,101708,5.768775610,5.824000000,55.224390,0,1050.257266,5.000000,14,442209,18,0.982,9
669,65,54.364,101708,5.778771390,5.831500000,52.728610,0,1050.257266,5.000000,14,455683,18,0.960,9
670,65,56.638,101708,5.790098102,5.833000000,42.901898,0,1050.257266,5.000000,14,455683,18,0.960,9
671,65,54.658,101708,5.798627337,5.834000000,35.372663,0,1050.257266,5.000000,14,455683,18,0.960,9
672,65,55.166,101708,5.808148257,5.836500000,28.351743,0,1050.257266,5.000000,14,190005,18,0.982,9
673,65,56.982,101708,5.819780543,5.841000000,21.219457,0,1050.257266,5.000000,14,190005,18,0.839,9
674,65,58.044,101708,5.826921468,5.845500000,18.578532,0,1050.257266,5.000000,14,145109,18,1.000,9
675,65,58.125,101708,5.834890121,5.847000000,12.109879,0,1050.257266,5.000000,14,145109,18,0.839,9
676,65,59.045,101708,5.842634757,5.850500000,7.865243,0,1050.257266,5.000000,14,0,18,0.981,9
677,65,63.262,101708,5.850230892,5.857500000,7.269108,0,1050.257266,5.000000,14,0,18,0.974,9
678,65,62.409,101708,5.859321691,5.862500000,3.178309,1,62.408883,5.000000,14,0,18,0.960,10
679,65,63.583,101708,5.866947843,5.873500000,6.552157,0,1050.257266,5.000000,14,0,18,0.996,9
680,65,62.233,101708,5.874386950,5.880000000,5.613050,0,1050.257266,5.000000,14,0,18,0.974,9
681,65,62.696,101708,5.883509939,5.896500000,12.990061,0,1050.257266,5.000000,14,14320,18,1.004,10
682,65,61.656,101708,5.891569397,5.909000000,17.430603,0,1050.257266,5.000000,14,20827,18,1.004,10
683,65,61.236,101708,5.898797755,5.915500000,16.702245,0,1050.257266,5.000000,14,20827,18,0.967,9
684,65,60.182,101708,5.908742768,5.918500000,9.757232,0,1050.257266,5.000000,14,0,18,0.989,9
685,65,60.363,101708,5.917910126,5.921500000,3.589874,1,60.362785,5.000000,14,0,18,0.989,9
686,65,55.954,101708,5.926881369,5.936000000,9.118631,0,1050.257266,5.000000,14,0,18,0.967,9
687,65,53.908,101708,5.938141022,5.942500000,4.358978,1,53.907998,5.000000,14,0,18,0.981,9
688,65,54.838,101708,5.946873879,5.954000000,7.126121,0,1050.257266,5.000000,14,0,18,0.967,8
689,65,50.697,101708,5.956223760,5.965500000,9.276240,0,1050.257266,5.000000,14,0,18,0.901,9
690,65,52.619,101708,5.963805714,5.972500000,8.694286,0,1050.257266,5.000000,14,0,18,0.982,9
691,65,52.623,101708,5.971049783,5.990500000,19.450217,0,1050.257266,5.000000,14,112382,18,0.967,9
692,65,52.650,101708,5.979037187,6.013000000,33.962813,0,1050.257266,5.000000,14,139334,18,1.004,10
693,65,51.801,101708,5.987045109,6.013500000,26.454891,0,1050.257266,5.000000,14,139334,18,1.004,10
694,65,53.104,101708,5.996168026,6.023500000,27.331974,0,1050.257266,5.000000,14,170570,18,1.000,9
695,65,53.410,101708,6.005406418,6.025500000,20.093582,0,1050.257266,5.000000,14,170570,18,0.923,9
696,65,54.461,101708,6.016366556,6.033000000,16.633444,0,1050.257266,5.000000,14,34600,18,0.996,9
697,65,51.464,101708,6.025574936,6.037000000,11.425064,0,1050.257266,5.000000,14,0,18,0.981,10
698,65,51.542,101708,6.035780253,6.047000000,11.219747,0,1050.257266,5.000000,14,25878,18,0.967,9
699,65,51.455,101708,6.044509015,6.055500000,10.990985,0,1050.257266,5.000000,14,0,18,0.982,8
700,65,55.200,101708,6.053520536,6.065000000,11.479464,0,1050.257266,5.000000,14,48297,18,1.004,8
701,65,56.195,101708,6.061164977,6.066500000,5.335023,0,1050.257266,5.000000,14,48297,18,0.875,9
702,65,58.095,101708,6.069344161,6.077000000,7.655839,0,1050.257266,5.000000,14,0,18,0.883,8
703,65,57.984,101708,6.078009552,6.087500000,9.490448,0,1050.257266,5.000000,14,0,18,0.850,10
704,65,55.654,101708,6.087310027,6.092500000,5.189973,0,1050.257266,5.000000,14,0,18,0.982,8
705,65,55.117,101708,6.094894835,6.113500000,18.605165,0,1050.257266,5.000000,14,54310,18,1.003,9
706,65,55.419,101708,6.102167218,6.123000000,20.832782,0,1050.257266,5.000000,14,112054,18,0.996,9
707,65,54.070,101708,6.113012909,6.129000000,15.987091,0,1050.257266,5.000000,14,77169,18,1.004,9
708,65,55.097,101708,6.120232464,6.133000000,12.767536,0,1050.257266,5.000000,14,77169,18,0.996,7
709,65,54.762,101708,6.127984889,6.137500000,9.515111,0,1050.257266,5.000000,14,77169,18,0.923,8
710,65,56.322,101708,6.137988283,6.148500000,10.511717,0,1050.257266,5.000000,14,0,18,0.839,7
711,65,56.367,101708,6.147476560,6.153000000,5.523440,0,1050.257266,5.000000,14,0,18,0.981,8
712,65,57.470,101708,6.157227579,6.165000000,7.772421,0,1050.257266,5.000000,14,0,18,0.996,8
713,65,55.679,101708,6.166611337,6.177000000,10.388663,0,1050.257266,5.000000,14,25878,18,0.996,8
714,65,55.437,101708,6.173933456,6.181500000,7.566544,0,1050.257266,5.000000,14,25878,18,1.003,9
715,65,55.874,101708,6.184178350,6.191500000,7.321650,0,1050.257266,5.000000,14,0,18,0.996,8
716,65,55.787,101708,6.196304391,6.216500000,20.195609,0,1050.257266,5.000000,14,60224,18,0.996,10
717,65,53.581,101708,6.205947203,6.223000000,17.052797,0,1050.257266,5.000000,14,86102,18,0.996,9
718,65,54.300,101708,6.213292250,6.227000000,13.707750,0,1050.257266,5.000000,14,86102,18,0.912,10
719,65,54.893,101708,6.221313600,6.233000000,11.686400,0,1050.257266,5.000000,14,19778,18,1.000,9
720,65,56.590,101708,6.228854962,6.243500000,14.645038,0,1050.257266,5.000000,14,37200,18,0.959,9
721,65,57.010,101708,6.236238039,6.251000000,14.761961,0,1050.257266,5.000000,14,63078,18,0.996,8
722,65,56.185,101708,6.244797303,6.256000000,11.202697,0,1050.257266,5.000000,14,15225,18,0.795,8
723,65,57.441,101708,6.252561516,6.261500000,8.938484,0,1050.257266,5.000000,14,0,18,0.996,9
724,65,58.070,101708,6.260320797,6.266500000,6.179203,0,1050.257266,5.000000,14,0,18,0.912,8
725,65,60.484,101708,6.267658376,6.283500000,15.841624,0,1050.257266,5.000000,14,26948,18,0.912,7
726,65,60.153,101708,6.274988974,6.285500000,10.511026,0,1050.257266,5.000000,14,26948,18,1.004,8
727,65,61.472,101708,6.282113869,6.293000000,10.886131,0,1050.257266,5.000000,14,15465,18,0.996,8
728,65,60.596,101708,6.290119939,6.295000000,4.880061,1,60.595715,5.000000,14,15465,18,0.989,8
729,65,64.297,101708,6.301727310,6.321500000,19.772690,0,1050.257266,5.000000,14,134241,18,0.908,9
730,65,60.590,101708,6.311055496,6.327500000,16.444504,0,1050.257266,5.000000,14,134241,18,0.996,9
731,65,60.520,101708,6.318607203,6.336000000,17.392797,0,1050.257266,5.000000,14,78492,18,0.828,9
732,65,60.115,101708,6.328328457,6.340500000,12.171543,0,1050.257266,5.000000,14,27956,18,0.996,9
733,65,62.565,101708,6.337218390,6.342000000,4.781610,1,62.565354,5.000000,14,27956,18,0.996,9
734,65,60.884,101708,6.346075132,6.350500000,4.424868,1,60.883860,5.000000,14,0,18,0.978,9
735,65,61.879,101708,6.353810670,6.365500000,11.689330,0,1050.257266,5.000000,14,29689,18,0.996,8
736,65,64.439,101708,6.363151197,6.372500000,9.348803,0,1050.257266,5.000000,14,0,18,0.857,8
737,65,66.854,101708,6.372384416,6.379000000,6.615584,0,1050.257266,5.000000,14,0,18,0.857,9
738,65,65.660,101708,6.379600570,6.389500000,9.899430,0,1050.257266,5.000000,14,0,18,0.857,10
739,65,66.984,101708,6.388664051,6.399000000,10.335949,0,1050.257266,5.000000,14,0,18,0.981,9
741,65,70.549,101708,6.406093899,6.451500000,45.406101,0,1050.257266,5.000000,14,117363,18,0.882,10
742,65,69.857,101708,6.414770816,6.451500000,36.729184,0,1050.257266,5.000000,14,117363,18,0.882,10
743,65,70.979,101708,6.422768590,6.451500000,28.731410,0,1050.257266,5.000000,14,117363,18,0.882,10
744,65,70.937,101708,6.432153552,6.458500000,26.346448,0,1050.257266,5.000000,14,117160,18,0.985,10
745,65,69.765,101708,6.442659999,6.467000000,24.340001,0,1050.257266,5.000000,14,117160,18,0.912,9
746,65,67.037,101708,6.450321934,6.468500000,18.178066,0,1050.257266,5.000000,14,11360,18,1.000,10
747,65,67.170,101708,6.458078850,6.473500000,15.421150,0,1050.257266,5.000000,14,11360,18,0.992,10
748,65,62.773,101708,6.468061470,6.475000000,6.938530,0,1050.257266,5.000000,14,11360,18,0.999,10
749,65,64.318,101708,6.476119225,6.484000000,7.880775,0,1050.257266,5.000000,14,0,18,0.985,9
750,65,64.894,101708,6.484746347,6.499000000,14.253653,0,1050.257266,5.000000,14,13623,18,0.905,9
751,65,65.213,101708,6.492642291,6.504000000,11.357709,0,1050.257266,5.000000,14,0,18,0.988,9
752,65,64.132,101708,6.499753709,6.526000000,26.246291,0,1050.257266,5.000000,14,214118,18,0.908,9
753,65,64.398,101708,6.507123569,6.531000000,23.876431,0,1050.257266,5.000000,14,214118,18,0.857,10
754,65,59.315,101708,6.515616894,6.531000000,15.383106,0,1050.257266,5.000000,14,214118,18,0.857,10
755,65,61.973,101708,6.523757092,6.543500000,19.742908,0,1050.257266,5.000000,14,105718,18,0.908,9
756,65,62.070,101708,6.531272752,6.545500000,14.227248,0,1050.257266,5.000000,14,105718,18,0.945,9
757,65,62.916,101708,6.540281061,6.552500000,12.218939,0,1050.257266,5.000000,14,92829,18,0.981,10
758,65,59.484,101708,6.548176416,6.559000000,10.823584,0,1050.257266,5.000000,14,24249,18,0.912,9
759,65,61.065,101708,6.556067112,6.563000000,6.932888,0,1050.257266,5.000000,14,24249,18,0.970,9
760,65,58.412,101708,6.563355147,6.574000000,10.644853,0,1050.257266,5.000000,14,0,18,1.000,10
761,65,56.758,101708,6.574730846,6.583500000,8.769154,0,1050.257266,5.000000,14,0,18,0.908,9
762,65,54.139,101708,6.584345031,6.587500000,3.154969,1,54.138683,5.000000,14,0,18,0.945,9
763,65,54.671,101708,6.595141491,6.608500000,13.358509,0,1050.257266,5.000000,14,0,18,1.000,9
764,65,51.545,101708,6.602936800,6.624500000,21.563200,0,1050.257266,5.000000,14,156652,18,0.941,9
765,65,51.131,101708,6.610884325,6.629500000,18.615675,0,1050.257266,5.000000,14,73694,18,0.941,9
766,65,49.378,101708,6.620816265,6.633500000,12.683735,0,1050.257266,5.000000,14,73694,18,0.989,10
767,65,51.032,101708,6.628636366,6.652000000,23.363634,0,1050.257266,5.000000,14,179246,18,0.959,10
768,65,51.607,101708,6.636252771,6.662000000,25.747229,0,1050.257266,5.000000,14,179246,18,0.949,10
769,65,53.606,101708,6.643398268,6.664500000,21.101732,0,1050.257266,5.000000,14,95865,18,0.981,10
770,65,53.993,101708,6.650775497,6.672500000,21.724503,0,1050.257266,5.000000,14,89881,18,0.853,9
771,65,55.259,101708,6.662694075,6.682500000,19.805925,0,1050.257266,5.000000,14,102368,18,0.941,9
772,65,54.158,101708,6.671367210,6.684000000,12.632790,0,1050.257266,5.000000,14,102368,18,0.985,8
773,65,55.236,101708,6.679227566,6.687000000,7.772434,0,1050.257266,5.000000,14,0,18,0.949,9
774,65,54.147,101708,6.686446197,6.696000000,9.553803,0,1050.257266,5.000000,14,0,18,0.960,9
775,65,54.735,101708,6.695931334,6.727000000,31.068666,0,1050.257266,5.000000,14,205807,18,0.941,10
776,65,52.290,101708,6.705218486,6.734000000,28.781514,0,1050.257266,5.000000,14,235915,18,0.948,10
777,65,52.193,101708,6.713011180,6.753000000,39.988820,0,1050.257266,5.000000,14,332223,18,0.795,10
778,65,49.325,101708,6.721707871,6.781500000,59.792129,0,1050.257266,5.000000,14,566915,18,0.941,10
779,65,50.528,101708,6.730662283,6.794500000,63.837717,0,1050.257266,5.000000,14,591039,18,0.794,10
780,65,47.451,101708,6.740838513,6.801000000,60.161487,0,1050.257266,5.000000,14,591039,18,0.941,10
781,65,46.827,101708,6.749433508,6.817000000,67.566492,0,1050.257266,5.000000,14,642803,18,0.949,9
782,65,46.798,101708,6.756598431,6.824000000,67.401569,0,1050.257266,5.000000,14,641613,18,1.003,10
783,65,48.244,101708,6.765136461,6.832500000,67.363539,0,1050.257266,5.000000,14,671721,18,0.941,9
784,65,44.531,101708,6.773705433,6.843000000,69.294567,0,1050.257266,5.000000,14,665737,18,0.915,9
785,65,43.774,101708,6.783149008,6.857000000,73.850992,0,1050.257266,5.000000,14,762045,18,0.941,9
786,65,42.990,101708,6.794169761,6.866000000,71.830239,0,1050.257266,5.000000,14,756061,18,0.901,9
787,65,43.966,101708,6.802437655,6.875500000,73.062345,0,1050.257266,5.000000,14,727521,18,0.949,10
788,65,41.296,101708,6.810067477,6.881000000,70.932523,0,1050.257266,5.000000,14,749455,18,0.916,9
789,65,41.658,101708,6.819352472,6.893000000,73.647528,0,1050.257266,5.000000,14,735297,18,0.916,8
790,65,40.348,101708,6.829058574,6.915500000,86.441426,0,1050.257266,5.000000,14,923052,18,0.959,10
791,65,42.073,101708,6.836757356,6.924000000,87.242644,0,1050.257266,5.000000,14,949357,18,1.003,10
792,65,39.574,101708,6.844911280,6.944000000,99.088720,0,1050.257266,5.000000,14,1045665,18,0.971,10
793,65,40.907,101708,6.852270071,6.960500000,108.229929,0,1050.257266,5.000000,14,1178065,18,1.000,10
794,65,39.028,101708,6.860332563,6.968500000,108.167437,0,1050.257266,5.000000,14,1172081,18,0.941,10
795,65,38.534,101708,6.869140637,6.979500000,110.359363,0,1050.257266,5.000000,14,1196205,18,1.000,10
796,65,37.482,101708,6.878094024,6.986000000,107.905976,0,1050.257266,5.000000,14,1226313,18,1.000,10
797,65,39.088,101708,6.887241765,7.000500000,113.258235,0,1050.257266,5.000000,14,1292513,18,0.897,10
798,65,37.609,101708,6.895537228,7.024000000,128.462772,0,1050.257266,5.000000,14,1480550,18,0.992,10
799,65,37.936,101708,6.902863167,7.036500000,133.636833,0,1050.257266,5.000000,14,1576580,18,0.963,10
800,65,37.546,101708,6.911898023,7.049500000,137.601977,0,1050.257266,5.000000,14,1597950,18,0.897,10
801,65,37.257,101708,6.919736978,7.074500000,154.763022,0,1050.257266,5.000000,14,1742982,18,0.963,9
802,65,37.513,101708,6.928988526,7.083000000,154.011474,0,1050.257266,5.000000,14,1773090,18,0.992,10
803,65,38.057,101708,6.936298282,7.098000000,161.701718,0,1050.257266,5.000000,14,1828234,18,1.003,10
804,65,36.399,101708,6.944230157,7.104500000,160.269843,0,1050.257266,5.000000,14,1820844,18,0.995,10
805,65,36.046,101708,6.952295996,7.118000000,165.704004,0,1050.257266,5.000000,14,1915248,18,0.996,10
806,65,36.936,101708,6.960705370,7.122000000,161.294630,0,1050.257266,5.000000,14,1915248,18,0.897,10
807,65,36.227,101708,6.968721867,7.128500000,159.778133,0,1050.257266,5.000000,14,1750091,18,0.934,10
808,65,35.791,101708,6.977601394,7.138000000,160.398606,0,1050.257266,5.000000,14,1764838,18,0.996,10
809,65,36.063,101708,6.984770468,7.151500000,166.729532,0,1050.257266,5.000000,14,1752509,18,0.992,10
810,65,36.613,101708,6.993796190,7.156500000,162.703810,0,1050.257266,5.000000,14,1778387,18,0.993,10
811,65,38.396,101708,7.001897774,7.175000000,173.102226,0,1050.257266,5.000000,14,1855954,18,0.993,10
812,65,37.726,101708,7.010165256,7.192500000,182.334744,0,1050.257266,5.000000,14,1945079,18,1.004,10
813,65,37.129,101708,7.018082822,7.195000000,176.917178,0,1050.257266,5.000000,14,1945079,18,1.004,10
814,65,37.604,101708,7.025920199,7.224500000,198.579801,0,1050.257266,5.000000,14,2056619,18,0.960,10
815,65,37.963,101708,7.033535341,7.227500000,193.964659,0,1050.257266,5.000000,14,2056619,18,1.004,10
816,65,36.345,101708,7.042241333,7.241500000,199.258667,0,1050.257266,5.000000,14,1978333,18,0.993,9
817,65,35.298,101708,7.052594500,7.246500000,193.905500,0,1050.257266,5.000000,14,1978333,18,0.993,9
818,65,34.844,101708,7.062093581,7.253500000,191.406419,0,1050.257266,5.000000,14,1988423,18,1.003,10
819,65,34.562,101708,7.070555532,7.258500000,187.944468,0,1050.257266,5.000000,14,1899680,18,0.982,9
820,65,33.515,101708,7.080550094,7.262000000,181.449906,0,1050.257266,5.000000,14,1899680,18,0.930,9
821,65,34.720,101708,7.088511010,7.269000000,180.488990,0,1050.257266,5.000000,14,1849144,18,0.982,9
822,65,35.677,101708,7.096888962,7.273000000,176.111038,0,1050.257266,5.000000,14,1849144,18,1.000,9
823,65,35.773,101708,7.104450418,7.284500000,180.049582,0,1050.257266,5.000000,14,1799114,18,0.930,9
824,65,35.314,101708,7.113524224,7.292500000,178.975776,0,1050.257266,5.000000,14,1748578,18,0.996,9
825,65,36.183,101708,7.124573316,7.296500000,171.926684,0,1050.257266,5.000000,14,1748578,18,0.996,9
826,65,36.890,101708,7.132955216,7.299500000,166.544784,0,1050.257266,5.000000,14,1748578,18,0.996,10
827,65,38.312,101708,7.142893501,7.315000000,172.106499,0,1050.257266,5.000000,14,1700812,18,0.993,10
828,65,37.622,101708,7.152475727,7.327000000,174.524273,0,1050.257266,5.000000,14,1764897,18,0.996,9
829,65,40.159,101708,7.161968890,7.336000000,174.031110,0,1050.257266,5.000000,14,1714361,18,0.996,9
830,65,40.491,101708,7.170961230,7.362500000,191.538770,0,1050.257266,5.000000,14,1944823,18,0.952,9
831,65,41.182,101708,7.179573677,7.369500000,189.926323,0,1050.257266,5.000000,14,1944823,18,0.993,9
832,65,40.453,101708,7.189180518,7.372500000,183.319482,0,1050.257266,5.000000,14,1817873,18,0.795,9
833,65,40.039,101708,7.196514571,7.380500000,183.985429,0,1050.257266,5.000000,14,1767337,18,0.795,9
838,65,40.676,101708,7.241336474,7.407500000,166.163526,0,1050.257266,5.000000,14,1714562,18,0.960,9
839,65,42.529,101708,7.248946520,7.418000000,169.053480,0,1050.257266,5.000000,14,1708578,18,1.004,10
840,65,43.546,101708,7.257089918,7.426000000,168.910082,0,1050.257266,5.000000,14,1737985,18,0.993,10
841,65,47.185,101708,7.265851955,7.438000000,172.148045,0,1050.257266,5.000000,14,1768093,18,0.992,10
842,65,48.374,101708,7.273837128,7.461500000,187.662872,0,1050.257266,5.000000,14,1966693,18,1.000,10
843,65,49.254,101708,7.284478814,7.470500000,186.021186,0,1050.257266,5.000000,14,1960709,18,0.941,10
844,65,47.693,101708,7.292306933,7.472500000,180.193067,0,1050.257266,5.000000,14,1960709,18,0.901,10
845,65,49.412,101708,7.302188182,7.479000000,176.811818,0,1050.257266,5.000000,14,1810357,18,0.941,10
846,65,47.631,101708,7.314843833,7.481000000,166.156167,0,1050.257266,5.000000,14,1810357,18,0.992,10
847,65,48.319,101708,7.323139696,7.489500000,166.360304,0,1050.257266,5.000000,14,1768281,18,0.941,10
848,65,47.396,101708,7.334305102,7.496000000,161.694898,0,1050.257266,5.000000,14,1690113,18,0.941,10
849,65,48.373,101708,7.343706093,7.501000000,157.293907,0,1050.257266,5.000000,14,1690113,18,0.992,10
850,65,50.883,101708,7.351012005,7.529500000,178.487995,0,1050.257266,5.000000,14,1888713,18,0.894,9
851,65,52.044,101708,7.360337352,7.535000000,174.662648,0,1050.257266,5.000000,14,1918821,18,0.992,9
852,65,52.126,101708,7.371214388,7.542000000,170.785612,0,1050.257266,5.000000,14,1912837,18,0.941,9
853,65,54.191,101708,7.379426310,7.553500000,174.073690,0,1050.257266,5.000000,14,1887258,18,0.996,10
854,65,52.971,101708,7.388137246,7.561000000,172.862754,0,1050.257266,5.000000,14,1877330,18,0.919,9
855,65,55.040,101708,7.397206531,7.563500000,166.293469,0,1050.257266,5.000000,14,1835254,18,0.992,9
856,65,54.731,101708,7.404471242,7.579000000,174.528758,0,1050.257266,5.000000,14,1850420,18,0.941,8
857,65,56.152,101708,7.414498683,7.580500000,166.001317,0,1050.257266,5.000000,14,1850420,18,0.850,8
858,65,55.242,101708,7.425572820,7.588000000,162.427180,0,1050.257266,5.000000,14,1840492,18,0.992,9
859,65,56.662,101708,7.434799048,7.596500000,161.700952,0,1050.257266,5.000000,14,1762324,18,0.850,8
860,65,54.790,101708,7.442021962,7.601000000,158.978038,0,1050.257266,5.000000,14,1684156,18,0.894,8
861,65,55.076,101708,7.449397093,7.614000000,164.602907,0,1050.257266,5.000000,14,1746839,18,0.993,10
862,65,52.953,101708,7.456956741,7.622500000,165.543259,0,1050.257266,5.000000,14,1771593,18,0.982,9
863,65,55.184,101708,7.467848075,7.629500000,161.651925,0,1050.257266,5.000000,14,1762793,18,0.992,10
864,65,54.088,101708,7.477312287,7.642500000,165.187713,0,1050.257266,5.000000,14,1756809,18,0.993,10
865,65,54.845,101708,7.487152953,7.657000000,169.847047,0,1050.257266,5.000000,14,1841418,18,1.000,9
866,65,53.393,101708,7.495085202,7.658500000,163.414798,0,1050.257266,5.000000,14,1841418,18,0.941,9
867,65,55.860,101708,7.504394520,7.661000000,156.605480,0,1050.257266,5.000000,14,1841418,18,0.941,9
868,65,53.185,101708,7.514600423,7.664000000,149.399577,0,1050.257266,5.000000,14,1618882,18,0.923,10
869,65,55.012,101708,7.522375653,7.675000000,152.624347,0,1050.257266,5.000000,14,1648990,18,0.923,10
870,65,54.349,101708,7.529645652,7.683500000,153.854348,0,1050.257266,5.000000,14,1640190,18,0.992,10
871,65,56.168,101708,7.537756526,7.688000000,150.243474,0,1050.257266,5.000000,14,1640190,18,0.894,10
872,65,53.691,101708,7.545863541,7.707500000,161.636459,0,1050.257266,5.000000,14,1660370,18,0.923,10
873,65,54.519,101708,7.554569630,7.717500000,162.930370,0,1050.257266,5.000000,14,1731451,18,0.996,9
