frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
644,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
646,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
648,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
649,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
650,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
651,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
652,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
653,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
656,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
658,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
659,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
661,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
663,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
664,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
666,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
670,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
678,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
871,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
873,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
875,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
880,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
882,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
884,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
886,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
887,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
888,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
890,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
891,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
892,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
894,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
895,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
897,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
898,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
899,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
901,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
902,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
927,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
936,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
953,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
954,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
960,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
963,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
965,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
969,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
971,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
975,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
979,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
983,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
984,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
985,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
986,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
