frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,52.834,101708,3.072529233,3.076000000,3.470767,1,52.833658,5.000000,15,0,18,0.963,9
267,65,50.921,101708,3.086001542,3.089500000,3.498458,1,50.921015,5.000000,15,0,18,0.999,8
268,65,51.455,101708,3.096673662,3.100000000,3.326338,1,51.455427,5.000000,15,0,18,0.799,8
269,65,51.016,101708,3.107020204,3.111000000,3.979796,1,51.015591,5.000000,15,0,18,0.989,7
270,65,52.043,101708,3.117218439,3.120500000,3.281561,1,52.042560,5.000000,15,0,18,0.989,8
271,65,53.167,101708,3.128392448,3.131500000,3.107552,1,53.166688,5.000000,15,0,18,0.938,6
272,65,51.147,101708,3.142151648,3.145500000,3.348352,1,51.146566,5.000000,15,0,18,0.989,7
273,65,51.848,101708,3.154753513,3.158000000,3.246487,1,51.848030,5.000000,15,0,18,1.004,8
274,65,52.594,101708,3.165510470,3.169000000,3.489530,1,52.594393,5.000000,15,0,18,0.908,6
275,65,54.521,101708,3.175565700,3.179000000,3.434300,1,54.521217,5.000000,15,0,18,1.004,9
276,65,53.554,101708,3.187321097,3.190500000,3.178903,1,53.553670,5.000000,15,0,18,0.938,8
277,65,56.759,101708,3.200459801,3.203500000,3.040199,1,56.759149,5.000000,15,0,18,1.003,7
278,65,59.032,101708,3.211510268,3.215000000,3.489732,1,59.031677,5.000000,15,0,18,0.974,9
279,65,59.412,101708,3.221927324,3.225500000,3.572676,1,59.411902,5.000000,15,0,18,1.004,9
280,65,57.805,101708,3.232691090,3.236000000,3.308910,1,57.804558,5.000000,15,0,18,1.004,8
281,65,58.521,101708,3.245633751,3.249000000,3.366249,1,58.521435,5.000000,15,0,18,0.956,9
282,65,61.748,101708,3.256997338,3.260500000,3.502662,1,61.748393,5.000000,15,0,18,1.000,9
283,65,63.552,101708,3.269383295,3.272500000,3.116705,1,63.551819,5.000000,15,0,18,1.000,9
284,65,61.022,101708,3.284631906,3.288500000,3.868094,1,61.021708,5.000000,15,0,18,0.908,8
285,65,61.769,101708,3.295443948,3.298500000,3.056052,1,61.768807,5.000000,15,0,18,0.971,8
286,65,62.217,101708,3.305580633,3.310000000,4.419367,1,62.217168,5.000000,15,0,18,1.000,8
287,65,64.243,101708,3.316026956,3.319500000,3.473044,1,64.243015,5.000000,15,0,18,1.004,8
288,65,63.190,101708,3.326142130,3.329500000,3.357870,1,63.189516,5.000000,15,0,18,0.956,9
289,65,60.593,101708,3.336976593,3.341000000,4.023407,1,60.593303,5.000000,15,0,18,0.875,7
290,65,60.927,101708,3.346881512,3.350000000,3.118488,1,60.926766,5.000000,15,0,18,0.908,8
291,65,57.100,101708,3.357898856,3.361000000,3.101144,1,57.100182,5.000000,15,0,18,0.875,8
292,65,57.255,101708,3.370277751,3.373500000,3.222249,1,57.254716,5.000000,15,0,18,0.956,7
293,65,57.047,101708,3.380828796,3.384000000,3.171204,1,57.047488,5.000000,15,0,18,0.974,7
294,65,58.164,101708,3.394369002,3.397500000,3.130998,1,58.164458,5.000000,15,0,18,1.004,9
295,65,56.591,101708,3.404836975,3.410000000,5.163025,0,1050.257266,5.000000,15,0,18,1.000,9
296,65,57.542,101708,3.415693579,3.419500000,3.806421,1,57.541656,5.000000,15,0,18,1.004,9
297,65,59.023,101708,3.426455421,3.429500000,3.044579,1,59.022788,5.000000,15,0,18,0.978,8
298,65,57.417,101708,3.436353241,3.439500000,3.146759,1,57.416970,5.000000,15,0,18,0.916,7
299,65,58.842,101708,3.446350748,3.449500000,3.149252,1,58.841580,5.000000,15,0,18,1.004,9
300,65,59.573,101708,3.457443682,3.460500000,3.056318,1,59.573021,5.000000,15,0,18,0.912,8
301,65,61.165,101708,3.469609434,3.473000000,3.390566,1,61.164598,5.000000,15,0,18,0.952,9
302,65,60.398,101708,3.480735435,3.484000000,3.264565,1,60.397694,5.000000,15,0,18,1.004,8
303,65,61.641,101708,3.492342381,3.495500000,3.157619,1,61.641435,5.000000,15,0,18,1.004,7
304,65,62.156,101708,3.502721919,3.506500000,3.778081,1,62.156353,5.000000,15,0,18,0.912,7
305,65,61.311,101708,3.513823745,3.517500000,3.676255,1,61.310503,5.000000,15,0,18,1.000,9
306,65,59.064,101708,3.523799497,3.527000000,3.200503,1,59.063546,5.000000,15,0,18,0.996,9
307,65,59.074,101708,3.535320333,3.538500000,3.179667,1,59.074374,5.000000,15,0,18,1.000,8
308,65,57.822,101708,3.547279435,3.550500000,3.220565,1,57.822440,5.000000,15,0,18,1.000,9
309,65,58.110,101708,3.561096246,3.564500000,3.403754,1,58.109562,5.000000,15,0,18,0.996,9
310,65,55.821,101708,3.573048722,3.577000000,3.951278,1,55.821404,5.000000,15,0,18,0.945,9
311,65,55.931,101708,3.583345750,3.586500000,3.154250,1,55.931051,5.000000,15,0,18,0.996,9
312,65,56.661,101708,3.596803902,3.600000000,3.196098,1,56.661097,5.000000,15,0,18,0.956,8
313,65,57.181,101708,3.607918967,3.615000000,7.081033,0,1050.257266,5.000000,15,0,18,0.996,9
314,65,55.698,101708,3.620323619,3.624000000,3.676381,1,55.697685,5.000000,15,0,18,1.004,9
315,65,54.422,101708,3.633078158,3.636500000,3.421842,1,54.422430,5.000000,15,0,18,0.996,8
316,65,53.727,101708,3.644980746,3.648500000,3.519254,1,53.726796,5.000000,15,0,18,0.982,8
317,65,55.253,101708,3.655150541,3.658500000,3.349459,1,55.253144,5.000000,15,0,18,0.875,8
318,65,53.091,101708,3.669038780,3.672500000,3.461220,1,53.091149,5.000000,15,0,18,0.996,8
319,65,54.606,101708,3.683960617,3.687000000,3.039383,1,54.605519,5.000000,15,0,18,0.996,9
320,65,53.069,101708,3.694064641,3.697500000,3.435359,1,53.069386,5.000000,15,0,18,0.952,8
321,65,51.624,101708,3.705339826,3.709000000,3.660174,1,51.624470,5.000000,15,0,18,1.004,9
322,65,50.722,101708,3.716395189,3.721500000,5.104811,0,1050.257266,5.000000,15,0,18,0.985,9
323,65,54.169,101708,3.726489728,3.730000000,3.510272,1,54.168620,5.000000,15,0,18,0.930,8
324,65,53.045,101708,3.737920199,3.742000000,4.079801,1,53.044675,5.000000,15,0,18,0.982,8
325,65,54.763,101708,3.749613241,3.753000000,3.386759,1,54.763445,5.000000,15,0,18,0.996,8
326,65,52.679,101708,3.760584357,3.764000000,3.415643,1,52.678812,5.000000,15,0,18,0.930,7
327,65,52.117,101708,3.772548176,3.776000000,3.451824,1,52.117311,5.000000,15,0,18,0.981,7
328,65,53.269,101708,3.783923292,3.787000000,3.076708,1,53.269135,5.000000,15,0,18,0.912,7
329,65,56.049,101708,3.796187023,3.800000000,3.812977,1,56.048924,5.000000,15,0,18,0.930,7
330,65,53.562,101708,3.806342411,3.810000000,3.657589,1,53.561799,5.000000,15,0,18,0.985,8
331,65,55.134,101708,3.817133083,3.820500000,3.366917,1,55.134323,5.000000,15,0,18,0.978,8
332,65,55.179,101708,3.832200147,3.835500000,3.299853,1,55.178629,5.000000,15,0,18,0.978,8
333,65,55.955,101708,3.843244746,3.846500000,3.255254,1,55.954982,5.000000,15,0,18,1.000,9
334,65,56.761,101708,3.854307739,3.857500000,3.192261,1,56.760664,5.000000,15,0,18,0.978,8
335,65,58.580,101708,3.866717959,3.870000000,3.282041,1,58.579626,5.000000,15,0,18,0.993,8
336,65,58.493,101708,3.877092892,3.880500000,3.407108,1,58.492835,5.000000,15,0,18,0.978,9
337,65,56.565,101708,3.887347496,3.890500000,3.152504,1,56.564618,5.000000,15,0,18,0.978,7
338,65,55.608,101708,3.899182046,3.902500000,3.317954,1,55.608264,5.000000,15,0,18,0.971,7
339,65,55.330,101708,3.911891311,3.915000000,3.108689,1,55.329854,5.000000,15,0,18,0.989,8
340,65,55.966,101708,3.922011827,3.925500000,3.488173,1,55.966240,5.000000,15,0,18,0.915,9
341,65,56.977,101708,3.934007379,3.937500000,3.492621,1,56.976524,5.000000,15,0,18,0.916,9
342,65,54.307,101708,3.944534273,3.948000000,3.465727,1,54.306937,5.000000,15,0,18,0.963,9
343,65,56.042,101708,3.956319118,3.959500000,3.180882,1,56.042021,5.000000,15,0,18,1.003,7
344,65,53.860,101708,3.966990499,3.971000000,4.009501,1,53.860343,5.000000,15,0,18,1.004,8
345,65,54.409,101708,3.977343311,3.980500000,3.156689,1,54.408986,5.000000,15,0,18,0.916,8
346,65,52.061,101708,3.991034725,3.994500000,3.465275,1,52.060602,5.000000,15,0,18,0.971,8
347,65,52.967,101708,4.003989180,4.009000000,5.010820,0,1050.257266,5.000000,15,0,18,0.839,9
348,65,53.096,101708,4.015586222,4.019000000,3.413778,1,53.095723,5.000000,15,0,18,0.780,9
349,65,51.865,101708,4.028792499,4.032000000,3.207501,1,51.865343,5.000000,15,0,18,0.970,9
350,65,50.500,101708,4.040065152,4.043500000,3.434848,1,50.500375,5.000000,15,0,18,1.004,8
351,65,51.665,101708,4.051167467,4.055000000,3.832533,1,51.665087,5.000000,15,0,18,0.971,9
352,65,54.247,101708,4.061702150,4.065000000,3.297850,1,54.247454,5.000000,15,0,18,0.978,9
353,65,50.835,101708,4.073151347,4.077000000,3.848653,1,50.835492,5.000000,15,0,18,0.949,9
354,65,54.654,101708,4.084707625,4.088000000,3.292375,1,54.653859,5.000000,15,0,18,1.004,9
355,65,55.335,101708,4.095392180,4.098500000,3.107820,1,55.335102,5.000000,15,0,18,0.915,8
356,65,54.910,101708,4.107416530,4.110500000,3.083470,1,54.909991,5.000000,15,0,18,1.003,9
357,65,53.866,101708,4.118386737,4.121500000,3.113263,1,53.866450,5.000000,15,0,18,0.897,8
358,65,55.313,101708,4.129538166,4.133000000,3.461834,1,55.312844,5.000000,15,0,18,0.952,7
359,65,52.986,101708,4.141754606,4.145500000,3.745394,1,52.986179,5.000000,15,0,18,0.923,6
360,65,53.179,101708,4.152380719,4.155500000,3.119281,1,53.178565,5.000000,15,0,18,0.897,6
361,65,56.754,101708,4.162526986,4.166000000,3.473014,1,56.753539,5.000000,15,0,18,0.897,6
362,65,55.446,101708,4.173775992,4.177000000,3.224008,1,55.445831,5.000000,15,0,18,0.897,8
363,65,56.005,101708,4.185337200,4.188500000,3.162800,1,56.005097,5.000000,15,0,18,0.996,7
364,65,54.985,101708,4.195810115,4.199000000,3.189885,1,54.985444,5.000000,15,0,18,0.996,7
365,65,57.148,101708,4.206656240,4.212500000,5.843760,0,1050.257266,5.000000,15,0,18,0.967,6
366,65,54.492,101708,4.217266305,4.221000000,3.733695,1,54.491993,5.000000,15,0,18,0.930,8
367,65,56.461,101708,4.232296814,4.236000000,3.703186,1,56.460928,5.000000,15,0,18,1.003,8
368,65,57.366,101708,4.242406025,4.245500000,3.093975,1,57.366371,5.000000,15,0,18,0.971,7
369,65,58.670,101708,4.253294433,4.256500000,3.205567,1,58.669848,5.000000,15,0,18,0.978,7
370,65,56.610,101708,4.265565583,4.269000000,3.434417,1,56.610217,5.000000,15,0,18,0.886,7
371,65,56.180,101708,4.276045179,4.279500000,3.454821,1,56.180387,5.000000,15,0,18,1.003,7
