frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
536,65,66.676,101708,7.636228066,7.648000000,11.771934,0,1050.257266,5.000000,14,0,18,0.993,10
537,65,67.092,101708,7.651243834,7.655500000,4.256166,1,67.092495,5.000000,14,0,18,1.000,9
538,65,66.027,101708,7.664708965,7.671000000,6.291035,0,1050.257266,5.000000,14,0,18,0.893,10
539,65,64.152,101708,7.678252386,7.691000000,12.747614,0,1050.257266,5.000000,14,0,18,1.000,10
540,65,66.013,101708,7.690965685,7.699000000,8.034315,0,1050.257266,5.000000,14,0,18,0.941,9
542,65,62.661,101708,7.720217863,7.777500000,57.282137,0,1050.257266,5.000000,14,0,18,0.927,9
543,65,63.963,101708,7.733766635,7.777500000,43.733365,0,1050.257266,5.000000,14,0,18,0.927,9
544,65,62.894,101708,7.746710459,7.777500000,30.789541,0,1050.257266,5.000000,14,0,18,0.927,9
545,65,63.527,101708,7.759839077,7.777500000,17.660923,0,1050.257266,5.000000,14,0,18,0.927,9
546,65,60.000,101708,7.774980321,7.785500000,10.519679,0,1050.257266,5.000000,14,0,18,0.923,10
547,65,61.589,101708,7.790981765,7.796000000,5.018235,0,1050.257266,5.000000,14,0,18,0.945,8
548,65,58.340,101708,7.807043826,7.817000000,9.956174,0,1050.257266,5.000000,14,0,18,0.933,10
549,65,61.185,101708,7.821587995,7.833000000,11.412005,0,1050.257266,5.000000,14,0,18,0.992,10
550,65,59.830,101708,7.837968745,7.844500000,6.531255,0,1050.257266,5.000000,14,0,18,0.919,10
551,65,58.511,101708,7.850713283,7.864000000,13.286717,0,1050.257266,5.000000,14,0,18,0.981,10
552,65,58.195,101708,7.864601512,7.880500000,15.898488,0,1050.257266,5.000000,14,5582,18,0.897,10
553,65,58.497,101708,7.877754715,7.884500000,6.745285,0,1050.257266,5.000000,14,5582,18,1.003,10
554,65,54.873,101708,7.892961058,7.909500000,16.538942,0,1050.257266,5.000000,14,0,18,0.897,10
556,65,56.062,101708,7.921250459,7.956500000,35.249541,0,1050.257266,5.000000,14,0,18,0.981,10
557,65,59.074,101708,7.934573205,7.956500000,21.926795,0,1050.257266,5.000000,14,0,18,0.981,10
558,65,57.816,101708,7.950519188,7.958500000,7.980812,0,1050.257266,5.000000,14,0,18,0.992,10
559,65,58.694,101708,7.964859576,7.977000000,12.140424,0,1050.257266,5.000000,14,0,18,0.956,10
560,65,56.357,101708,7.977618283,7.983500000,5.881717,0,1050.257266,5.000000,14,0,18,0.934,10
561,65,58.083,101708,7.990687069,8.000500000,9.812931,0,1050.257266,5.000000,14,0,18,0.992,10
562,65,57.595,101708,8.005150538,8.020000000,14.849462,0,1050.257266,5.000000,14,0,18,0.923,10
563,65,58.327,101708,8.020071760,8.027500000,7.428240,0,1050.257266,5.000000,14,0,18,0.966,10
564,65,60.458,101708,8.035126488,8.047000000,11.873512,0,1050.257266,5.000000,14,0,18,0.967,10
565,65,59.448,101708,8.051409253,8.056000000,4.590747,1,59.448100,5.000000,14,0,18,0.988,9
566,65,58.250,101708,8.065369063,8.074500000,9.130937,0,1050.257266,5.000000,14,0,18,0.949,10
567,65,58.821,101708,8.079120819,8.089500000,10.379181,0,1050.257266,5.000000,14,0,18,0.956,10
569,65,57.659,101708,8.108976202,8.358000000,249.023798,0,1050.257266,5.000000,13,1418486,18,0.974,9
570,65,57.078,101708,8.122405868,8.358000000,235.594132,0,1050.257266,5.000000,13,1418486,18,0.974,9
571,65,58.005,101708,8.136753030,8.358000000,221.246970,0,1050.257266,5.000000,13,1418486,18,0.974,9
572,65,55.449,101708,8.152520050,8.380000000,227.479950,0,1050.257266,5.000000,13,1494706,18,0.791,9
573,65,57.197,101708,8.169303561,8.415500000,246.196439,0,1050.257266,5.000000,14,1663186,18,1.003,10
574,65,57.272,101708,8.184461339,8.417000000,232.538661,0,1050.257266,5.000000,14,1663186,18,1.003,10
575,65,58.906,101708,8.197634975,8.425500000,227.865025,0,1050.257266,5.000000,14,1548926,18,0.941,9
576,65,56.119,101708,8.210370682,8.432500000,222.129318,0,1050.257266,5.000000,14,1548926,18,1.004,10
577,65,53.513,101708,8.224561935,8.435500000,210.938065,0,1050.257266,5.000000,14,1548926,18,0.941,10
578,65,53.122,101708,8.240104856,8.438500000,198.395144,0,1050.257266,5.000000,14,1548926,18,0.941,10
579,65,55.066,101708,8.253485582,8.445000000,191.514418,0,1050.257266,5.000000,14,1218114,18,0.992,9
580,65,52.966,101708,8.269025983,8.449500000,180.474017,0,1050.257266,5.000000,14,1218114,18,0.941,10
581,65,51.191,101708,8.282910311,8.456000000,173.089689,0,1050.257266,5.000000,14,1128106,18,1.003,9
582,65,50.341,101708,8.295811697,8.465500000,169.688303,0,1050.257266,5.000000,14,1128106,18,1.000,9
583,65,54.366,101708,8.310906359,8.469500000,158.593641,0,1050.257266,5.000000,14,1043174,18,0.941,10
584,65,51.469,101708,8.325494264,8.471000000,145.505736,0,1050.257266,5.000000,14,1043174,18,0.941,10
585,65,53.708,101708,8.339692396,8.475000000,135.307604,0,1050.257266,5.000000,14,1043174,18,0.941,10
586,65,51.144,101708,8.353622138,8.480500000,126.877862,0,1050.257266,5.000000,14,1043174,18,1.000,10
587,65,54.515,101708,8.366651144,8.480500000,113.848856,0,1050.257266,5.000000,14,1043174,18,1.000,10
588,65,51.726,101708,8.381672445,8.482500000,100.827555,0,1050.257266,5.000000,14,604086,18,0.941,10
589,65,52.782,101708,8.395628584,8.486500000,90.871416,0,1050.257266,5.000000,14,604086,18,0.992,10
590,65,51.945,101708,8.409059614,8.491000000,81.940386,0,1050.257266,5.000000,14,604086,18,0.930,10
591,65,54.160,101708,8.422542298,8.508500000,85.957702,0,1050.257266,5.000000,14,474403,18,0.916,10
592,65,50.861,101708,8.438889035,8.515000000,76.110965,0,1050.257266,5.000000,14,474403,18,0.883,10
593,65,49.351,101708,8.453149326,8.523000000,69.850674,0,1050.257266,5.000000,14,402016,18,0.992,10
594,65,46.691,101708,8.466226439,8.535000000,68.773561,0,1050.257266,5.000000,14,402016,18,0.996,10
595,65,48.424,101708,8.481047905,8.545000000,63.952095,0,1050.257266,5.000000,14,396032,18,0.882,10
596,65,44.696,101708,8.494544118,8.552500000,57.955882,0,1050.257266,5.000000,14,317864,18,0.875,10
597,65,46.551,101708,8.507872209,8.557500000,49.627791,0,1050.257266,5.000000,14,317864,18,0.941,10
598,65,45.412,101708,8.521751121,8.562000000,40.248879,0,1050.257266,5.000000,14,317864,18,0.996,10
599,65,48.274,101708,8.536720580,8.567500000,30.779420,0,1050.257266,5.000000,14,52190,18,1.003,10
600,65,47.458,101708,8.549506994,8.571000000,21.493006,0,1050.257266,5.000000,14,52190,18,0.916,10
601,65,48.902,101708,8.566700254,8.575500000,8.799746,0,1050.257266,5.000000,14,52190,18,0.952,10
602,65,48.901,101708,8.582715581,8.596000000,13.284419,0,1050.257266,5.000000,14,0,18,0.915,10
603,65,49.415,101708,8.595972047,8.608500000,12.527953,0,1050.257266,5.000000,14,0,18,1.004,10
605,65,47.541,101708,8.623454898,8.684000000,60.545102,0,1050.257266,5.000000,14,0,18,0.923,9
606,65,45.602,101708,8.637348826,8.684000000,46.651174,0,1050.257266,5.000000,14,0,18,0.923,9
607,65,45.456,101708,8.652009814,8.684000000,31.990186,0,1050.257266,5.000000,14,0,18,0.923,9
608,65,42.648,101708,8.665046195,8.684000000,18.953805,0,1050.257266,5.000000,14,0,18,0.923,9
609,65,43.757,101708,8.678201104,8.691000000,12.798896,0,1050.257266,5.000000,14,0,18,1.000,10
610,65,40.218,101708,8.694406793,8.711500000,17.093207,0,1050.257266,5.000000,14,0,18,0.938,10
611,65,40.289,101708,8.707761313,8.716000000,8.238687,0,1050.257266,5.000000,14,0,18,0.989,9
612,65,39.624,101708,8.722147128,8.726500000,4.352872,1,39.623750,5.000000,14,0,18,0.795,9
613,65,38.827,101708,8.735189417,8.741000000,5.810583,0,1050.257266,5.000000,14,0,18,1.003,10
614,65,39.993,101708,8.751456605,8.761000000,9.543395,0,1050.257266,5.000000,14,0,18,0.992,9
615,65,37.896,101708,8.764283185,8.771000000,6.716815,0,1050.257266,5.000000,14,0,18,0.816,9
616,65,38.571,101708,8.778864100,8.784500000,5.635900,0,1050.257266,5.000000,14,0,18,0.817,9
617,65,39.804,101708,8.792943030,8.798000000,5.056970,0,1050.257266,5.000000,14,0,18,0.908,9
619,65,40.804,101708,8.822041937,8.865000000,42.958063,0,1050.257266,5.000000,14,0,18,0.879,10
620,65,40.275,101708,8.835460209,8.865000000,29.539791,0,1050.257266,5.000000,14,0,18,0.879,10
621,65,43.731,101708,8.848921041,8.865000000,16.078959,0,1050.257266,5.000000,14,0,18,0.879,10
622,65,40.898,101708,8.862001160,8.865500000,3.498840,1,40.898500,5.000000,14,0,18,0.879,10
623,65,40.967,101708,8.876455091,8.881500000,5.044909,0,1050.257266,5.000000,14,0,18,0.908,9
624,65,40.596,101708,8.892235176,8.901500000,9.264824,0,1050.257266,5.000000,14,0,18,1.000,10
647,65,41.370,101708,9.218717259,9.268000000,49.282741,0,1050.257266,5.000000,14,0,18,0.000,8
648,65,41.243,101708,9.232421001,9.268000000,35.578999,0,1050.257266,5.000000,14,0,18,0.000,8
650,65,43.872,101708,9.264850588,9.326500000,61.649412,0,1050.257266,5.000000,14,0,18,0.706,6
651,65,48.141,101708,9.281170081,9.326500000,45.329919,0,1050.257266,5.000000,14,0,18,0.706,6
653,65,51.123,101708,9.310043106,9.368000000,57.956894,0,1050.257266,5.000000,14,0,18,0.003,6
655,65,53.671,101708,9.338195697,9.398500000,60.304303,0,1050.257266,5.000000,14,0,18,0.744,7
656,65,53.499,101708,9.352710653,9.398500000,45.789347,0,1050.257266,5.000000,14,0,18,0.744,7
657,65,54.074,101708,9.365545756,9.398500000,32.954244,0,1050.257266,5.000000,14,0,18,0.744,7
658,65,56.953,101708,9.379739369,9.398500000,18.760631,0,1050.257266,5.000000,14,0,18,0.744,7
659,65,53.941,101708,9.395168658,9.398500000,3.331342,1,53.940724,5.000000,14,0,18,0.744,7
660,65,54.279,101708,9.407914719,9.416500000,8.585281,0,1050.257266,5.000000,14,0,18,0.743,8
661,65,53.811,101708,9.422883404,9.427000000,4.116596,1,53.810800,5.000000,14,0,18,0.960,8
662,65,57.215,101708,9.436302562,9.440000000,3.697438,1,57.215156,5.000000,14,0,18,0.439,8
663,65,54.757,101708,9.452331747,9.457500000,5.168253,0,1050.257266,5.000000,14,0,18,0.981,9
664,65,55.390,101708,9.465759185,9.469000000,3.240815,1,55.389666,5.000000,14,0,18,0.491,8
665,65,53.658,101708,9.480202583,9.488500000,8.297417,0,1050.257266,5.000000,14,0,18,0.787,9
666,65,54.565,101708,9.494307745,9.499500000,5.192255,0,1050.257266,5.000000,14,0,18,0.000,7
667,65,52.458,101708,9.507713860,9.512500000,4.786140,1,52.458235,5.000000,14,0,18,1.000,9
668,65,53.398,101708,9.523023555,9.527000000,3.976445,1,53.397564,5.000000,14,0,18,0.300,6
669,65,54.364,101708,9.537223619,9.543000000,5.776381,0,1050.257266,5.000000,14,0,18,0.908,7
670,65,56.638,101708,9.550431157,9.553500000,3.068843,1,56.638484,5.000000,14,0,18,0.996,7
671,65,54.658,101708,9.564462479,9.567500000,3.037521,1,54.658279,5.000000,14,0,18,0.857,7
672,65,55.166,101708,9.577295408,9.585000000,7.704592,0,1050.257266,5.000000,14,0,18,0.908,7
673,65,56.982,101708,9.592866784,9.596500000,3.633216,1,56.982432,5.000000,14,0,18,0.919,7
674,65,58.044,101708,9.606253851,9.612000000,5.746149,0,1050.257266,5.000000,14,0,18,0.981,8
675,65,58.125,101708,9.620888337,9.624000000,3.111663,1,58.125180,5.000000,14,0,18,0.992,6
676,65,59.045,101708,9.634201108,9.638000000,3.798892,1,59.045466,5.000000,14,0,18,0.971,8
677,65,63.262,101708,9.651781002,9.655000000,3.218998,1,63.261923,5.000000,14,0,18,0.001,7
678,65,62.409,101708,9.665207204,9.669000000,3.792796,1,62.408883,5.000000,14,0,18,0.001,7
679,65,63.583,101708,9.678286771,9.684000000,5.713229,0,1050.257266,5.000000,14,0,18,0.986,8
680,65,62.233,101708,9.691627174,9.695000000,3.372826,1,62.233009,5.000000,14,0,18,0.996,7
681,65,62.696,101708,9.706195840,9.711000000,4.804160,1,62.696377,5.000000,14,0,18,1.004,8
682,65,61.656,101708,9.721768431,9.726500000,4.731569,1,61.656457,5.000000,14,0,18,0.864,8
683,65,61.236,101708,9.734540681,9.738000000,3.459319,1,61.236106,5.000000,14,0,18,0.678,6
684,65,60.182,101708,9.747712484,9.751000000,3.287516,1,60.181790,5.000000,14,0,18,0.831,6
685,65,60.363,101708,9.762400465,9.766000000,3.599535,1,60.362785,5.000000,14,0,18,1.004,9
686,65,55.954,101708,9.776573397,9.780000000,3.426603,1,55.953927,5.000000,14,0,18,0.996,8
687,65,53.908,101708,9.790968827,9.794500000,3.531173,1,53.907998,5.000000,14,0,18,0.172,7
688,65,54.838,101708,9.804318542,9.811500000,7.181458,0,1050.257266,5.000000,14,0,18,0.842,7
689,65,50.697,101708,9.818232669,9.821500000,3.267331,1,50.697125,5.000000,14,0,18,0.996,8
690,65,52.619,101708,9.831494160,9.837500000,6.005840,0,1050.257266,5.000000,14,0,18,0.960,8
691,65,52.623,101708,9.844774000,9.849500000,4.726000,1,52.623338,5.000000,14,0,18,0.974,8
692,65,52.650,101708,9.857829174,9.862500000,4.670826,1,52.649926,5.000000,14,0,18,0.993,7
693,65,51.801,101708,9.870672317,9.874500000,3.827683,1,51.800821,5.000000,14,0,18,0.963,6
694,65,53.104,101708,9.884522614,9.888000000,3.477386,1,53.103530,5.000000,14,0,18,0.685,7
695,65,53.410,101708,9.900547715,9.906500000,5.952285,0,1050.257266,5.000000,14,0,18,1.004,9
696,65,54.461,101708,9.913370226,9.919500000,6.129774,0,1050.257266,5.000000,14,0,18,0.831,9
697,65,51.464,101708,9.927552635,9.933000000,5.447365,0,1050.257266,5.000000,14,0,18,0.993,8
698,65,51.542,101708,9.940239391,9.946000000,5.760609,0,1050.257266,5.000000,14,0,18,0.831,8
699,65,51.455,101708,9.954814210,9.961000000,6.185790,0,1050.257266,5.000000,14,0,18,0.993,8
700,65,55.200,101708,9.968891654,9.973000000,4.108346,1,55.200321,5.000000,14,0,18,0.927,7
701,65,56.195,101708,9.981558930,9.985500000,3.941070,1,56.194855,5.000000,14,0,18,0.993,8
702,65,58.095,101708,9.996995124,10.006500000,9.504876,0,1050.257266,5.000000,14,0,18,0.868,9
703,65,57.984,101708,10.013070073,10.018000000,4.929927,1,57.984330,5.000000,14,0,18,1.000,8
704,65,55.654,101708,10.028483044,10.032000000,3.516956,1,55.653888,5.000000,14,0,18,0.893,8
705,65,55.117,101708,10.044605349,10.048000000,3.394651,1,55.116744,5.000000,14,0,18,1.000,8
706,65,55.419,101708,10.058132759,10.062500000,4.367241,1,55.418547,5.000000,14,0,18,0.000,7
707,65,54.070,101708,10.070856751,10.074500000,3.643249,1,54.070175,5.000000,14,0,18,0.363,8
708,65,55.097,101708,10.086599294,10.091000000,4.400706,1,55.096963,5.000000,14,0,18,0.974,9
709,65,54.762,101708,10.099654896,10.105500000,5.845104,0,1050.257266,5.000000,14,0,18,0.971,7
710,65,56.322,101708,10.115519968,10.120000000,4.480032,1,56.321725,5.000000,14,0,18,0.985,9
711,65,56.367,101708,10.130884424,10.134000000,3.115576,1,56.366801,5.000000,14,0,18,1.004,8
712,65,57.470,101708,10.143734805,10.148500000,4.765195,1,57.470190,5.000000,14,0,18,0.000,8
713,65,55.679,101708,10.157972118,10.164000000,6.027882,0,1050.257266,5.000000,14,0,18,0.000,7
714,65,55.437,101708,10.172977054,10.177000000,4.022946,1,55.436815,5.000000,14,0,18,0.996,7
715,65,55.874,101708,10.187484763,10.192000000,4.515237,1,55.873782,5.000000,14,0,18,0.908,8
716,65,55.787,101708,10.203111460,10.212000000,8.888540,0,1050.257266,5.000000,14,0,18,0.890,8
717,65,53.581,101708,10.215825634,10.220000000,4.174366,1,53.580682,5.000000,14,0,18,0.996,7
718,65,54.300,101708,10.230327689,10.237500000,7.172311,0,1050.257266,5.000000,14,0,18,0.000,8
719,65,54.893,101708,10.243274138,10.246500000,3.225862,1,54.893388,5.000000,14,0,18,0.700,8
720,65,56.590,101708,10.257073638,10.261000000,3.926362,1,56.590152,5.000000,14,0,18,1.002,7
721,65,57.010,101708,10.271713361,10.275000000,3.286639,1,57.010449,5.000000,14,0,18,0.890,7
722,65,56.185,101708,10.285188845,10.288500000,3.311155,1,56.185331,5.000000,14,0,18,0.908,7
723,65,57.441,101708,10.300722226,10.312500000,11.777774,0,1050.257266,5.000000,14,0,18,0.919,8
724,65,58.070,101708,10.316482100,10.320000000,3.517900,1,58.070419,5.000000,14,0,18,0.985,8
725,65,60.484,101708,10.330252165,10.336500000,6.247835,0,1050.257266,5.000000,14,0,18,0.978,8
726,65,60.153,101708,10.343488608,10.348000000,4.511392,1,60.153114,5.000000,14,0,18,0.978,9
727,65,61.472,101708,10.358748014,10.362000000,3.251986,1,61.471883,5.000000,14,0,18,0.000,7
728,65,60.596,101708,10.372663320,10.376500000,3.836680,1,60.595715,5.000000,14,0,18,0.000,6
729,65,64.297,101708,10.388241236,10.391500000,3.258764,1,64.296736,5.000000,14,0,18,0.985,7
730,65,60.590,101708,10.405972066,10.417000000,11.027934,0,1050.257266,5.000000,14,0,18,1.004,7
731,65,60.520,101708,10.420350204,10.424000000,3.649796,1,60.519565,5.000000,14,0,18,0.982,7
732,65,60.115,101708,10.434330687,10.437500000,3.169313,1,60.115101,5.000000,14,0,18,0.980,8
733,65,62.565,101708,10.448861678,10.452000000,3.138322,1,62.565354,5.000000,14,0,18,0.886,6
734,65,60.884,101708,10.462783470,10.468000000,5.216530,0,1050.257266,5.000000,14,0,18,0.912,7
735,65,61.879,101708,10.478278572,10.481500000,3.221428,1,61.878732,5.000000,14,0,18,0.982,7
736,65,64.439,101708,10.490964005,10.495500000,4.535995,1,64.438798,5.000000,14,0,18,0.978,7
737,65,66.854,101708,10.504192833,10.513500000,9.307167,0,1050.257266,5.000000,14,0,18,0.971,7
738,65,65.660,101708,10.518398681,10.525500000,7.101319,0,1050.257266,5.000000,14,0,18,0.894,6
739,65,66.984,101708,10.533459104,10.537000000,3.540896,1,66.983516,5.000000,14,0,18,0.941,5
740,65,68.850,101708,10.548159203,10.552000000,3.840797,1,68.850291,5.000000,14,0,18,0.000,6
741,65,70.549,101708,10.561065048,10.567500000,6.434952,0,1050.257266,5.000000,14,0,18,0.941,6
742,65,69.857,101708,10.573744060,10.577000000,3.255940,1,69.857121,5.000000,14,0,18,0.952,7
743,65,70.979,101708,10.587904935,10.592000000,4.095065,1,70.979288,5.000000,14,0,18,0.971,6
744,65,70.937,101708,10.601639689,10.612500000,10.860311,0,1050.257266,5.000000,14,0,18,1.000,7
745,65,69.765,101708,10.617490560,10.621000000,3.509440,1,69.765485,5.000000,14,0,18,0.967,5
746,65,67.037,101708,10.632712182,10.636500000,3.787818,1,67.036594,5.000000,14,0,18,0.930,6
747,65,67.170,101708,10.645401850,10.650500000,5.098150,0,1050.257266,5.000000,14,0,18,0.930,6
748,65,62.773,101708,10.659532156,10.663000000,3.467844,1,62.772923,5.000000,14,0,18,0.875,6
749,65,64.318,101708,10.675938177,10.680500000,4.561823,1,64.318214,5.000000,14,0,18,1.004,6
750,65,64.894,101708,10.691189420,10.694500000,3.310580,1,64.893749,5.000000,14,0,18,0.978,5
751,65,65.213,101708,10.705017630,10.712000000,6.982370,0,1050.257266,5.000000,14,0,18,0.084,7
752,65,64.132,101708,10.720505328,10.728500000,7.994672,0,1050.257266,5.000000,14,0,18,0.996,7
753,65,64.398,101708,10.733449393,10.738000000,4.550607,1,64.398479,5.000000,14,0,18,0.989,7
754,65,59.315,101708,10.746384723,10.750500000,4.115277,1,59.315475,5.000000,14,0,18,0.890,6
755,65,61.973,101708,10.760814183,10.764500000,3.685817,1,61.972763,5.000000,14,0,18,0.874,7
756,65,62.070,101708,10.774513502,10.779000000,4.486498,1,62.070302,5.000000,14,0,18,0.967,7
757,65,62.916,101708,10.788802336,10.792000000,3.197664,1,62.916106,5.000000,14,0,18,0.000,7
758,65,59.484,101708,10.804387423,10.810500000,6.112577,0,1050.257266,5.000000,14,0,18,0.728,6
759,65,61.065,101708,10.818480371,10.822500000,4.019629,1,61.064630,5.000000,14,0,18,0.747,6
760,65,58.412,101708,10.831204662,10.835500000,4.295338,1,58.411731,5.000000,14,0,18,0.000,6
761,65,56.758,101708,10.844573661,10.849000000,4.426339,1,56.758231,5.000000,14,0,18,0.000,6
762,65,54.139,101708,10.860246845,10.864000000,3.753155,1,54.138683,5.000000,14,0,18,0.824,5
763,65,54.671,101708,10.876472418,10.881500000,5.027582,0,1050.257266,5.000000,14,0,18,0.117,6
764,65,51.545,101708,10.891204318,10.894500000,3.295682,1,51.544686,5.000000,14,0,18,0.000,6
765,65,51.131,101708,10.906008097,10.912000000,5.991903,0,1050.257266,5.000000,14,0,18,0.695,7
766,65,49.378,101708,10.920242730,10.924500000,4.257270,1,49.377528,5.000000,14,0,18,0.985,6
767,65,51.032,101708,10.936215345,10.940000000,3.784655,1,51.031882,5.000000,14,0,18,0.984,7
768,65,51.607,101708,10.949865548,10.955000000,5.134452,0,1050.257266,5.000000,14,0,18,0.982,7
769,65,53.606,101708,10.966102595,10.969500000,3.397405,1,53.605934,5.000000,14,0,18,0.001,5
770,65,53.993,101708,10.980143597,10.984000000,3.856403,1,53.992578,5.000000,14,0,18,0.857,6
771,65,55.259,101708,10.994035771,10.997500000,3.464229,1,55.259316,5.000000,14,0,18,0.937,6
772,65,54.158,101708,11.007575972,11.019000000,11.424028,0,1050.257266,5.000000,14,0,18,1.000,6
773,65,55.236,101708,11.020608161,11.029500000,8.891839,0,1050.257266,5.000000,14,0,18,0.794,5
774,65,54.147,101708,11.034462282,11.043500000,9.037718,0,1050.257266,5.000000,14,0,18,0.901,6
775,65,54.735,101708,11.048736378,11.055500000,6.763622,0,1050.257266,5.000000,14,0,18,0.993,5
776,65,52.290,101708,11.062821470,11.067000000,4.178530,1,52.290468,5.000000,14,0,18,0.831,5
777,65,52.193,101708,11.075503046,11.081500000,5.996954,0,1050.257266,5.000000,14,0,18,0.978,6
778,65,49.325,101708,11.088967456,11.093000000,4.032544,1,49.324575,5.000000,14,0,18,0.996,6
780,65,47.451,101708,11.115512191,11.162000000,46.487809,0,1050.257266,5.000000,14,0,18,0.971,7
781,65,46.827,101708,11.128648279,11.162000000,33.351721,0,1050.257266,5.000000,14,0,18,0.971,7
782,65,46.798,101708,11.141985281,11.162000000,20.014719,0,1050.257266,5.000000,14,0,18,0.971,7
783,65,48.244,101708,11.158478000,11.163500000,5.022000,0,1050.257266,5.000000,14,0,18,0.971,7
784,65,44.531,101708,11.172636463,11.177000000,4.363537,1,44.530728,5.000000,14,0,18,0.794,6
785,65,43.774,101708,11.185969859,11.191000000,5.030141,0,1050.257266,5.000000,14,0,18,0.831,6
786,65,42.990,101708,11.200705080,11.209500000,8.794920,0,1050.257266,5.000000,14,0,18,0.956,6
787,65,43.966,101708,11.216434239,11.223000000,6.565761,0,1050.257266,5.000000,14,0,18,0.828,7
788,65,41.296,101708,11.230895388,11.235500000,4.604612,1,41.295821,5.000000,14,0,18,0.989,5
789,65,41.658,101708,11.245253580,11.249500000,4.246420,1,41.658041,5.000000,14,0,18,0.989,5
790,65,40.348,101708,11.259770367,11.265000000,5.229633,0,1050.257266,5.000000,14,0,18,0.000,6
791,65,42.073,101708,11.274829130,11.283500000,8.670870,0,1050.257266,5.000000,14,0,18,0.828,6
792,65,39.574,101708,11.290189809,11.296500000,6.310191,0,1050.257266,5.000000,14,0,18,0.927,5
794,65,39.028,101708,11.318039410,11.365500000,47.460590,0,1050.257266,5.000000,14,0,18,0.989,6
795,65,38.534,101708,11.331030663,11.365500000,34.469337,0,1050.257266,5.000000,14,0,18,0.989,6
796,65,37.482,101708,11.346494688,11.365500000,19.005312,0,1050.257266,5.000000,14,0,18,0.989,6
797,65,39.088,101708,11.362715280,11.368000000,5.284720,0,1050.257266,5.000000,14,0,18,0.989,6
798,65,37.609,101708,11.378842178,11.382500000,3.657822,1,37.608661,5.000000,14,0,18,0.960,7
799,65,37.936,101708,11.392530252,11.401500000,8.969748,0,1050.257266,5.000000,14,0,18,0.916,6
800,65,37.546,101708,11.405459478,11.414000000,8.540522,0,1050.257266,5.000000,14,0,18,0.985,7
801,65,37.257,101708,11.420345088,11.424500000,4.154912,1,37.257489,5.000000,14,0,18,0.944,6
802,65,37.513,101708,11.434485662,11.438500000,4.014338,1,37.512885,5.000000,14,0,18,0.000,6
803,65,38.057,101708,11.449032405,11.454000000,4.967595,1,38.057419,5.000000,14,0,18,0.003,6
804,65,36.399,101708,11.462765651,11.470000000,7.234349,0,1050.257266,5.000000,14,0,18,0.002,7
805,65,36.046,101708,11.476089301,11.480000000,3.910699,1,36.046360,5.000000,14,0,18,0.245,6
806,65,36.936,101708,11.489817592,11.498000000,8.182408,0,1050.257266,5.000000,14,0,18,1.004,7
807,65,36.227,101708,11.504395369,11.514500000,10.104631,0,1050.257266,5.000000,14,0,18,0.849,6
808,65,35.791,101708,11.518789157,11.522500000,3.710843,1,35.790730,5.000000,14,0,18,0.692,6
809,65,36.063,101708,11.531882453,11.536000000,4.117547,1,36.063315,5.000000,14,0,18,0.695,6
810,65,36.613,101708,11.547819823,11.556000000,8.180177,0,1050.257266,5.000000,14,0,18,0.806,6
811,65,38.396,101708,11.560835620,11.564500000,3.664380,1,38.395889,5.000000,14,0,18,0.000,6
812,65,37.726,101708,11.575674397,11.579500000,3.825603,1,37.726105,5.000000,14,0,18,0.000,6
813,65,37.129,101708,11.588534580,11.593500000,4.965420,1,37.129317,5.000000,14,0,18,0.996,6
814,65,37.604,101708,11.602586562,11.611000000,8.413438,0,1050.257266,5.000000,14,0,18,1.000,5
815,65,37.963,101708,11.617399584,11.621000000,3.600416,1,37.963012,5.000000,14,0,18,0.502,4
816,65,36.345,101708,11.631351162,11.635000000,3.648838,1,36.345144,5.000000,14,0,18,0.002,4
817,65,35.298,101708,11.647910990,11.651500000,3.589010,1,35.298367,5.000000,14,0,18,0.989,5
818,65,34.844,101708,11.661444935,11.664500000,3.055065,1,34.844265,5.000000,14,0,18,0.850,5
819,65,34.562,101708,11.675401458,11.678500000,3.098542,1,34.561598,5.000000,14,0,18,0.000,5
820,65,33.515,101708,11.693652471,11.697500000,3.847529,1,33.514966,5.000000,14,0,18,0.002,4
821,65,34.720,101708,11.709016202,11.716500000,7.483798,0,1050.257266,5.000000,14,0,18,1.000,5
822,65,35.677,101708,11.722224384,11.725500000,3.275616,1,35.676906,5.000000,14,0,18,0.835,4
823,65,35.773,101708,11.737028730,11.740500000,3.471270,1,35.773133,5.000000,14,0,18,0.853,5
824,65,35.314,101708,11.749854831,11.753000000,3.145169,1,35.314372,5.000000,14,0,18,0.971,4
825,65,36.183,101708,11.766092503,11.771000000,4.907497,1,36.182586,5.000000,14,0,18,0.974,5
826,65,36.890,101708,11.780664506,11.784000000,3.335494,1,36.890378,5.000000,14,0,18,0.003,5
827,65,38.312,101708,11.794237361,11.797500000,3.262639,1,38.311964,5.000000,14,0,18,0.000,4
828,65,37.622,101708,11.810517619,11.816500000,5.982381,0,1050.257266,5.000000,14,0,18,0.000,5
829,65,40.159,101708,11.823312582,11.826500000,3.187418,1,40.159356,5.000000,14,0,18,0.831,5
830,65,40.491,101708,11.837426424,11.840500000,3.073576,1,40.490933,5.000000,14,0,18,0.000,4
