frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
275,65,54.521,101708,2.426439567,2.429500000,3.060433,1,54.521217,5.000000,14,0,18,0.776,3
276,65,53.554,101708,2.435440804,2.439000000,3.559196,1,53.553670,5.000000,14,0,18,1.000,4
277,65,56.759,101708,2.442815559,2.446000000,3.184441,1,56.759149,5.000000,14,0,18,0.776,3
278,65,59.032,101708,2.450985150,2.455000000,4.014850,1,59.031677,5.000000,14,0,18,0.750,3
279,65,59.412,101708,2.461976748,2.465500000,3.523252,1,59.411902,5.000000,14,0,18,0.776,2
280,65,57.805,101708,2.471306686,2.475500000,4.193314,1,57.804558,5.000000,14,0,18,0.750,4
281,65,58.521,101708,2.479130860,2.482500000,3.369140,1,58.521435,5.000000,14,0,18,0.776,3
282,65,61.748,101708,2.488209647,2.491500000,3.290353,1,61.748393,5.000000,14,0,18,0.776,3
283,65,63.552,101708,2.496009654,2.499500000,3.490346,1,63.551819,5.000000,14,0,18,0.751,3
284,65,61.022,101708,2.503453550,2.511500000,8.046450,0,1050.257266,5.000000,15,0,18,0.776,3
285,65,61.769,101708,2.510687711,2.514000000,3.312289,1,61.768807,5.000000,14,0,18,0.776,3
286,65,62.217,101708,2.520347131,2.523500000,3.152869,1,62.217168,5.000000,14,0,18,0.776,3
287,65,64.243,101708,2.528366305,2.531500000,3.133695,1,64.243015,5.000000,14,0,18,0.776,3
288,65,63.190,101708,2.537892229,2.542000000,4.107771,1,63.189516,5.000000,14,0,18,1.004,4
289,65,60.593,101708,2.545114058,2.548500000,3.385942,1,60.593303,5.000000,14,0,18,0.930,3
290,65,60.927,101708,2.553844978,2.557000000,3.155022,1,60.926766,5.000000,14,0,18,0.776,3
291,65,57.100,101708,2.562470197,2.566000000,3.529803,1,57.100182,5.000000,14,0,18,0.099,3
292,65,57.255,101708,2.571212453,2.575500000,4.287547,1,57.254716,5.000000,14,0,18,0.798,3
293,65,57.047,101708,2.578938293,2.582000000,3.061707,1,57.047488,5.000000,14,0,18,0.776,3
294,65,58.164,101708,2.588662403,2.592000000,3.337597,1,58.164458,5.000000,14,0,18,0.996,3
295,65,56.591,101708,2.597232637,2.602500000,5.267363,0,1050.257266,5.000000,14,0,18,0.776,4
296,65,57.542,101708,2.604970757,2.608500000,3.529243,1,57.541656,5.000000,15,0,18,0.996,3
297,65,59.023,101708,2.612790129,2.617500000,4.709871,1,59.022788,5.000000,14,0,18,0.798,3
298,65,57.417,101708,2.620619467,2.624000000,3.380533,1,57.416970,5.000000,14,0,18,0.776,3
299,65,58.842,101708,2.627909488,2.631000000,3.090512,1,58.841580,5.000000,14,0,18,0.776,2
300,65,59.573,101708,2.636478978,2.640000000,3.521022,1,59.573021,5.000000,14,0,18,0.776,3
301,65,61.165,101708,2.646135016,2.650000000,3.864984,1,61.164598,5.000000,14,0,18,1.004,3
302,65,60.398,101708,2.655429124,2.661000000,5.570876,0,1050.257266,5.000000,14,0,18,1.004,4
303,65,61.641,101708,2.664556068,2.669500000,4.943932,1,61.641435,5.000000,14,0,18,1.004,3
304,65,62.156,101708,2.672508991,2.676000000,3.491009,1,62.156353,5.000000,14,0,18,0.776,2
305,65,61.311,101708,2.681980980,2.685500000,3.519020,1,61.310503,5.000000,14,0,18,1.003,3
306,65,59.064,101708,2.689172291,2.693500000,4.327709,1,59.063546,5.000000,14,0,18,1.004,4
307,65,59.074,101708,2.696422281,2.699500000,3.077719,1,59.074374,5.000000,14,0,18,1.004,3
308,65,57.822,101708,2.704571577,2.710000000,5.428423,0,1050.257266,5.000000,15,0,18,1.004,3
309,65,58.110,101708,2.712987972,2.718000000,5.012028,0,1050.257266,5.000000,14,0,18,0.486,4
310,65,55.821,101708,2.721236416,2.725000000,3.763584,1,55.821404,5.000000,14,0,18,1.004,2
311,65,55.931,101708,2.730263725,2.733500000,3.236275,1,55.931051,5.000000,14,0,18,0.420,2
312,65,56.661,101708,2.737462381,2.741500000,4.037619,1,56.661097,5.000000,14,0,18,0.938,4
313,65,57.181,101708,2.745096990,2.749000000,3.903010,1,57.180810,5.000000,14,0,18,0.790,2
314,65,55.698,101708,2.752677847,2.756500000,3.822153,1,55.697685,5.000000,14,0,18,1.004,2
315,65,54.422,101708,2.763133349,2.768000000,4.866651,1,54.422430,5.000000,14,0,18,1.000,2
316,65,53.727,101708,2.771393056,2.774500000,3.106944,1,53.726796,5.000000,14,0,18,0.420,2
317,65,55.253,101708,2.780996934,2.784500000,3.503066,1,55.253144,5.000000,14,0,18,0.790,2
318,65,53.091,101708,2.789165804,2.793000000,3.834196,1,53.091149,5.000000,14,0,18,0.000,2
319,65,54.606,101708,2.798682460,2.803000000,4.317540,1,54.605519,5.000000,14,0,18,0.000,2
320,65,53.069,101708,2.806729616,2.814000000,7.270384,0,1050.257266,5.000000,14,0,18,0.440,2
321,65,51.624,101708,2.816154602,2.820500000,4.345398,1,51.624470,5.000000,14,0,18,1.004,4
322,65,50.722,101708,2.823747758,2.827500000,3.752242,1,50.721771,5.000000,14,0,18,0.000,2
323,65,54.169,101708,2.836136932,2.841000000,4.863068,1,54.168620,5.000000,14,0,18,0.794,3
324,65,53.045,101708,2.844664542,2.848000000,3.335458,1,53.044675,5.000000,14,0,18,0.794,1
325,65,54.763,101708,2.854232798,2.857500000,3.267202,1,54.763445,5.000000,14,0,18,0.000,2
326,65,52.679,101708,2.862936307,2.868000000,5.063693,0,1050.257266,5.000000,14,0,18,1.003,3
327,65,52.117,101708,2.871467947,2.875000000,3.532053,1,52.117311,5.000000,14,0,18,0.003,2
328,65,53.269,101708,2.881180513,2.885500000,4.319487,1,53.269135,5.000000,14,0,18,0.794,2
329,65,56.049,101708,2.893030202,2.896500000,3.469798,1,56.048924,5.000000,14,0,18,0.794,1
330,65,53.562,101708,2.901443293,2.905000000,3.556707,1,53.561799,5.000000,14,0,18,0.790,3
331,65,55.134,101708,2.909903127,2.916500000,6.596873,0,1050.257266,5.000000,14,0,18,0.343,2
332,65,55.179,101708,2.918870434,2.922500000,3.629566,1,55.178629,5.000000,14,0,18,0.824,3
333,65,55.955,101708,2.926734071,2.931000000,4.265929,1,55.954982,5.000000,14,0,18,0.794,2
334,65,56.761,101708,2.934145323,2.939000000,4.854677,1,56.760664,5.000000,14,0,18,0.794,3
335,65,58.580,101708,2.945897550,2.951000000,5.102450,0,1050.257266,5.000000,14,0,18,0.575,3
336,65,58.493,101708,2.954019904,2.957500000,3.480096,1,58.492835,5.000000,14,0,18,1.000,2
337,65,56.565,101708,2.965153221,2.968500000,3.346779,1,56.564618,5.000000,14,0,18,0.794,4
338,65,55.608,101708,2.972385734,2.977000000,4.614266,1,55.608264,5.000000,14,0,18,1.004,3
339,65,55.330,101708,2.982329328,2.987500000,5.170672,0,1050.257266,5.000000,14,0,18,1.003,3
340,65,55.966,101708,2.989848232,2.993000000,3.151768,1,55.966240,5.000000,14,0,18,0.000,2
342,65,54.307,101708,3.009869188,3.046500000,36.630812,0,1050.257266,5.000000,14,0,18,0.761,2
343,65,56.042,101708,3.017078715,3.046500000,29.421285,0,1050.257266,5.000000,14,0,18,0.761,2
344,65,53.860,101708,3.024456901,3.046500000,22.043099,0,1050.257266,5.000000,14,0,18,0.761,2
345,65,54.409,101708,3.032167992,3.046500000,14.332008,0,1050.257266,5.000000,14,0,18,0.761,2
346,65,52.061,101708,3.043220960,3.046500000,3.279040,1,52.060602,5.000000,14,0,18,0.761,2
347,65,52.967,101708,3.050632363,3.054000000,3.367637,1,52.967427,5.000000,14,0,18,0.450,2
348,65,53.096,101708,3.059061829,3.063500000,4.438171,1,53.095723,5.000000,14,0,18,0.828,4
349,65,51.865,101708,3.066887539,3.071500000,4.612461,1,51.865343,5.000000,14,0,18,0.000,3
350,65,50.500,101708,3.075112585,3.078500000,3.387415,1,50.500375,5.000000,14,0,18,0.747,3
351,65,51.665,101708,3.083194045,3.086500000,3.305955,1,51.665087,5.000000,14,0,18,0.760,3
352,65,54.247,101708,3.093046383,3.098500000,5.453617,0,1050.257266,5.000000,14,0,18,0.761,2
353,65,50.835,101708,3.101006614,3.106000000,4.993386,1,50.835492,5.000000,14,0,18,0.769,3
354,65,54.654,101708,3.109394104,3.113000000,3.605896,1,54.653859,5.000000,14,0,18,0.766,2
355,65,55.335,101708,3.116851981,3.122000000,5.148019,0,1050.257266,5.000000,14,0,18,0.971,4
356,65,54.910,101708,3.125429466,3.128500000,3.070534,1,54.909991,5.000000,14,0,18,0.003,2
357,65,53.866,101708,3.132743160,3.136000000,3.256840,1,53.866450,5.000000,14,0,18,0.989,3
358,65,55.313,101708,3.141495299,3.145000000,3.504701,1,55.312844,5.000000,14,0,18,0.000,2
359,65,52.986,101708,3.152002930,3.155500000,3.497070,1,52.986179,5.000000,14,0,18,0.692,2
360,65,53.179,101708,3.161664291,3.165000000,3.335709,1,53.178565,5.000000,14,0,18,0.761,2
361,65,56.754,101708,3.168975717,3.172500000,3.524283,1,56.753539,5.000000,14,0,18,0.872,3
362,65,55.446,101708,3.177348081,3.182500000,5.151919,0,1050.257266,5.000000,14,0,18,1.000,3
363,65,56.005,101708,3.186998980,3.191000000,4.001020,1,56.005097,5.000000,14,0,18,0.454,3
364,65,54.985,101708,3.196082923,3.201500000,5.417077,0,1050.257266,5.000000,14,0,18,0.989,3
366,65,54.492,101708,3.212965853,3.250500000,37.534147,0,1050.257266,5.000000,14,0,18,0.949,3
367,65,56.461,101708,3.222951687,3.250500000,27.548313,0,1050.257266,5.000000,14,0,18,0.949,3
368,65,57.366,101708,3.231425480,3.250500000,19.074520,0,1050.257266,5.000000,14,0,18,0.949,3
369,65,58.670,101708,3.240563452,3.250500000,9.936548,0,1050.257266,5.000000,14,0,18,0.949,3
370,65,56.610,101708,3.248223285,3.251500000,3.276715,1,56.610217,5.000000,14,0,18,0.857,2
371,65,56.180,101708,3.257559166,3.263500000,5.940834,0,1050.257266,5.000000,14,0,18,0.963,4
372,65,54.738,101708,3.264942944,3.268000000,3.057056,1,54.737847,5.000000,14,0,18,0.743,2
373,65,56.058,101708,3.272451556,3.275500000,3.048444,1,56.058081,5.000000,14,0,18,0.853,3
374,65,53.814,101708,3.284080963,3.287500000,3.419037,1,53.813664,5.000000,14,0,18,0.000,2
375,65,55.624,101708,3.292589549,3.299000000,6.410451,0,1050.257266,5.000000,14,0,18,0.890,3
376,65,54.035,101708,3.301483366,3.311500000,10.016634,0,1050.257266,5.000000,14,0,18,0.638,2
377,65,52.842,101708,3.310624917,3.314000000,3.375083,1,52.842128,5.000000,14,0,18,0.638,2
378,65,52.211,101708,3.322350045,3.326000000,3.649955,1,52.211350,5.000000,14,0,18,0.860,3
379,65,52.989,101708,3.332497126,3.338000000,5.502874,0,1050.257266,5.000000,14,0,18,0.860,3
380,65,50.605,101708,3.341186551,3.345000000,3.813449,1,50.604681,5.000000,14,0,18,0.859,3
381,65,51.164,101708,3.348794876,3.352500000,3.705124,1,51.163936,5.000000,14,0,18,0.993,2
382,65,47.825,101708,3.356285011,3.361000000,4.714989,1,47.824997,5.000000,14,0,18,0.002,4
383,65,48.352,101708,3.364325038,3.367500000,3.174962,1,48.351834,5.000000,14,0,18,0.861,2
385,65,48.757,101708,3.382335518,3.422000000,39.664482,0,1050.257266,5.000000,14,0,18,0.969,3
386,65,47.383,101708,3.392665623,3.422000000,29.334377,0,1050.257266,5.000000,14,0,18,0.969,3
387,65,46.342,101708,3.402348921,3.422000000,19.651079,0,1050.257266,5.000000,14,0,18,0.969,3
388,65,46.983,101708,3.411728907,3.422000000,10.271093,0,1050.257266,5.000000,14,0,18,0.969,3
389,65,49.430,101708,3.419868123,3.424500000,4.631877,1,49.430171,5.000000,14,0,18,0.333,2
390,65,48.844,101708,3.427692528,3.431000000,3.307472,1,48.843854,5.000000,14,0,18,0.003,1
391,65,48.705,101708,3.435475321,3.441000000,5.524679,0,1050.257266,5.000000,14,0,18,0.000,2
392,65,49.156,101708,3.442734260,3.446000000,3.265740,1,49.155501,5.000000,14,0,18,0.729,2
393,65,48.569,101708,3.453661392,3.457000000,3.338608,1,48.568724,5.000000,14,0,18,0.768,2
394,65,48.079,101708,3.462009300,3.465500000,3.490700,1,48.078803,5.000000,14,0,18,0.729,1
395,65,48.104,101708,3.471138302,3.474500000,3.361698,1,48.104362,5.000000,14,0,18,0.743,3
396,65,47.150,101708,3.480005363,3.485000000,4.994637,1,47.150220,5.000000,14,0,18,0.971,2
397,65,49.998,101708,3.488177418,3.491500000,3.322582,1,49.998067,5.000000,14,0,18,0.000,2
398,65,47.866,101708,3.497539243,3.504500000,6.960757,0,1050.257266,5.000000,14,0,18,0.879,2
400,65,49.372,101708,3.518151714,3.548500000,30.348286,0,1050.257266,5.000000,14,0,18,0.692,1
401,65,49.755,101708,3.525709451,3.548500000,22.790549,0,1050.257266,5.000000,14,0,18,0.692,1
402,65,48.347,101708,3.536480931,3.548500000,12.019069,0,1050.257266,5.000000,14,0,18,0.692,1
403,65,47.046,101708,3.545338780,3.548500000,3.161220,1,47.045836,5.000000,14,0,18,0.692,1
404,65,45.894,101708,3.554075442,3.559000000,4.924558,1,45.893632,5.000000,14,0,18,0.001,2
405,65,47.333,101708,3.561280945,3.564500000,3.219055,1,47.332966,5.000000,14,0,18,0.963,2
406,65,46.168,101708,3.568925862,3.572500000,3.574138,1,46.167928,5.000000,14,0,18,0.963,3
407,65,45.532,101708,3.576163374,3.580000000,3.836626,1,45.532487,5.000000,14,0,18,0.993,3
408,65,44.734,101708,3.583400107,3.586500000,3.099893,1,44.733626,5.000000,14,0,18,0.960,2
409,65,45.838,101708,3.591559519,3.595000000,3.440481,1,45.837894,5.000000,14,0,18,0.003,2
410,65,45.345,101708,3.603255284,3.609500000,6.244716,0,1050.257266,5.000000,14,0,18,1.004,4
411,65,44.254,101708,3.611761748,3.616000000,4.238252,1,44.253626,5.000000,14,0,18,0.860,3
412,65,45.025,101708,3.620976939,3.624500000,3.523061,1,45.025051,5.000000,14,0,18,0.941,2
413,65,46.323,101708,3.628242655,3.633000000,4.757345,1,46.323346,5.000000,14,0,18,0.993,3
414,65,47.591,101708,3.635744459,3.639500000,3.755541,1,47.590528,5.000000,14,0,18,0.989,2
415,65,48.242,101708,3.644530801,3.648000000,3.469199,1,48.241584,5.000000,14,0,18,0.692,2
416,65,45.183,101708,3.653181471,3.656500000,3.318529,1,45.183257,5.000000,14,0,18,0.479,2
417,65,46.619,101708,3.661969189,3.665500000,3.530811,1,46.619219,5.000000,14,0,18,0.000,1
418,65,46.128,101708,3.670278295,3.674500000,4.221705,1,46.127820,5.000000,14,0,18,0.989,3
419,65,45.042,101708,3.679318647,3.683500000,4.181353,1,45.041866,5.000000,14,0,18,1.004,3
420,65,44.963,101708,3.687589879,3.691500000,3.910121,1,44.962700,5.000000,14,0,18,0.861,3
421,65,47.119,101708,3.699520066,3.703000000,3.479934,1,47.118511,5.000000,14,0,18,0.003,2
422,65,46.692,101708,3.707139705,3.713000000,5.860295,0,1050.257266,5.000000,14,0,18,0.816,3
423,65,46.257,101708,3.717240364,3.721500000,4.259636,1,46.257058,5.000000,14,0,18,1.004,3
424,65,46.599,101708,3.724834322,3.728000000,3.165678,1,46.598850,5.000000,14,0,18,0.908,3
425,65,46.885,101708,3.732738218,3.737000000,4.261782,1,46.884793,5.000000,14,0,18,0.993,2
426,65,45.429,101708,3.742826483,3.746000000,3.173517,1,45.429199,5.000000,14,0,18,0.765,3
427,65,46.480,101708,3.750680123,3.755500000,4.819877,1,46.479735,5.000000,14,0,18,0.996,4
428,65,47.355,101708,3.759728641,3.763000000,3.271359,1,47.354705,5.000000,14,0,18,0.927,2
429,65,50.096,101708,3.766969446,3.771500000,4.530554,1,50.095918,5.000000,14,0,18,0.926,3
430,65,49.241,101708,3.774309818,3.778500000,4.190182,1,49.240566,5.000000,14,0,18,0.000,2
431,65,48.708,101708,3.781753139,3.785000000,3.246861,1,48.708033,5.000000,14,0,18,0.993,2
432,65,49.738,101708,3.790754176,3.794000000,3.245824,1,49.737575,5.000000,14,0,18,0.764,4
433,65,49.399,101708,3.801607928,3.806000000,4.392072,1,49.398753,5.000000,14,0,18,0.762,2
435,65,48.587,101708,3.818865884,3.847500000,28.634116,0,1050.257266,5.000000,14,0,18,0.993,3
436,65,47.334,101708,3.827405891,3.847500000,20.094109,0,1050.257266,5.000000,14,0,18,0.993,3
437,65,47.474,101708,3.836433575,3.847500000,11.066425,0,1050.257266,5.000000,14,0,18,0.993,3
438,65,47.001,101708,3.844726535,3.849500000,4.773465,1,47.001110,5.000000,14,0,18,0.275,4
439,65,48.548,101708,3.853762374,3.857000000,3.237626,1,48.547937,5.000000,14,0,18,0.776,3
440,65,49.410,101708,3.863381132,3.866500000,3.118868,1,49.409535,5.000000,14,0,18,0.776,3
441,65,50.869,101708,3.872329926,3.875500000,3.170074,1,50.868874,5.000000,14,0,18,0.883,4
442,65,51.786,101708,3.881214634,3.884500000,3.285366,1,51.785828,5.000000,14,0,18,1.003,4
443,65,52.524,101708,3.889990405,3.893500000,3.509595,1,52.523766,5.000000,14,0,18,0.486,3
444,65,50.938,101708,3.898255876,3.902000000,3.744124,1,50.937660,5.000000,14,0,18,0.997,3
445,65,51.971,101708,3.905527204,3.909000000,3.472796,1,51.971115,5.000000,14,0,18,0.879,4
446,65,51.453,101708,3.917475874,3.921500000,4.024126,1,51.452592,5.000000,14,0,18,0.787,3
447,65,53.176,101708,3.927403319,3.932000000,4.596681,1,53.176358,5.000000,14,0,18,0.787,4
448,65,53.114,101708,3.935815643,3.939500000,3.684357,1,53.114329,5.000000,14,0,18,0.787,3
449,65,54.217,101708,3.944960404,3.948000000,3.039596,1,54.216876,5.000000,14,0,18,0.813,3
450,65,55.115,101708,3.953083759,3.956500000,3.416241,1,55.115227,5.000000,14,0,18,0.685,3
451,65,56.726,101708,3.962313270,3.967000000,4.686730,1,56.726327,5.000000,14,0,18,0.996,4
452,65,56.187,101708,3.969934030,3.973500000,3.565970,1,56.187343,5.000000,14,0,18,0.787,3
453,65,56.936,101708,3.979495096,3.983000000,3.504904,1,56.936169,5.000000,14,0,18,0.812,3
454,65,55.931,101708,3.987413383,3.991000000,3.586617,1,55.931138,5.000000,14,0,18,0.787,3
455,65,56.861,101708,3.995802499,3.999500000,3.697501,1,56.860622,5.000000,14,0,18,1.004,4
456,65,54.894,101708,4.003591042,4.008000000,4.408958,1,54.893762,5.000000,14,0,18,0.784,3
457,65,54.271,101708,4.011944199,4.016500000,4.555801,1,54.270644,5.000000,14,0,18,0.801,3
458,65,53.437,101708,4.020475174,4.024000000,3.524826,1,53.436711,5.000000,14,0,18,0.861,4
459,65,53.699,101708,4.028467394,4.034000000,5.532606,0,1050.257266,5.000000,14,0,18,1.004,4
460,65,51.151,101708,4.036330071,4.040000000,3.669929,1,51.151171,5.000000,14,0,18,0.802,3
461,65,51.189,101708,4.043744416,4.047000000,3.255584,1,51.189221,5.000000,14,0,18,1.004,4
462,65,52.935,101708,4.051162891,4.057500000,6.337109,0,1050.257266,5.000000,14,0,18,0.655,4
463,65,53.113,101708,4.059527497,4.063000000,3.472503,1,53.113195,5.000000,14,0,18,0.813,3
464,65,53.408,101708,4.067524102,4.071000000,3.475898,1,53.408154,5.000000,14,0,18,0.002,3
465,65,54.223,101708,4.076713548,4.080000000,3.286452,1,54.222674,5.000000,14,0,18,0.812,3
466,65,54.760,101708,4.085876049,4.089000000,3.123951,1,54.759993,5.000000,14,0,18,0.802,3
467,65,58.455,101708,4.093129177,4.097000000,3.870823,1,58.455263,5.000000,14,0,18,0.002,3
468,65,57.046,101708,4.101396639,4.107000000,5.603361,0,1050.257266,5.000000,14,0,18,0.692,3
469,65,57.999,101708,4.109979059,4.117000000,7.020941,0,1050.257266,5.000000,14,0,18,0.879,4
470,65,59.095,101708,4.118669612,4.122000000,3.330388,1,59.095483,5.000000,14,0,18,0.879,3
471,65,61.569,101708,4.126161711,4.129500000,3.338289,1,61.569307,5.000000,14,0,18,0.424,4
472,65,60.896,101708,4.134144548,4.138500000,4.355452,1,60.896216,5.000000,14,0,18,0.956,4
473,65,62.364,101708,4.143795634,4.147000000,3.204366,1,62.363990,5.000000,14,0,18,1.000,3
474,65,62.347,101708,4.151753294,4.155000000,3.246706,1,62.347166,5.000000,14,0,18,0.875,3
475,65,65.200,101708,4.159233182,4.165500000,6.266818,0,1050.257266,5.000000,14,0,18,0.879,3
476,65,61.630,101708,4.168976083,4.173000000,4.023917,1,61.630403,5.000000,14,0,18,0.879,3
477,65,64.264,101708,4.177008196,4.180500000,3.491804,1,64.264008,5.000000,14,0,18,0.996,3
478,65,63.896,101708,4.185475516,4.190000000,4.524484,1,63.895598,5.000000,14,0,18,0.003,3
479,65,64.909,101708,4.193463350,4.197000000,3.536650,1,64.908544,5.000000,14,0,18,0.996,3
480,65,63.095,101708,4.201169405,4.205000000,3.830595,1,63.094662,5.000000,14,0,18,1.004,4
481,65,62.264,101708,4.210727571,4.216000000,5.272429,0,1050.257266,5.000000,14,0,18,1.004,4
482,65,65.037,101708,4.222465496,4.227000000,4.534504,1,65.037029,5.000000,14,0,18,0.002,4
483,65,65.007,101708,4.229686073,4.233000000,3.313927,1,65.006740,5.000000,14,0,18,0.890,2
484,65,62.133,101708,4.239315654,4.244500000,5.184346,0,1050.257266,5.000000,14,0,18,0.002,2
485,65,61.877,101708,4.247270735,4.252000000,4.729265,1,61.877461,5.000000,14,0,18,0.875,4
486,65,60.941,101708,4.254628578,4.258000000,3.371422,1,60.941198,5.000000,14,0,18,0.003,2
487,65,63.318,101708,4.263552546,4.267000000,3.447454,1,63.318467,5.000000,14,0,18,0.000,2
488,65,60.339,101708,4.272527155,4.277000000,4.472845,1,60.339394,5.000000,14,0,18,0.264,3
489,65,61.683,101708,4.281371415,4.284500000,3.128585,1,61.683465,5.000000,14,0,18,0.879,3
490,65,61.268,101708,4.291912034,4.295000000,3.087966,1,61.267739,5.000000,14,0,18,0.996,3
491,65,63.290,101708,4.302831735,4.306500000,3.668265,1,63.290159,5.000000,14,0,18,0.879,3
492,65,62.826,101708,4.310066838,4.313500000,3.433162,1,62.826063,5.000000,14,0,18,0.923,4
493,65,64.831,101708,4.318144718,4.322500000,4.355282,1,64.831479,5.000000,14,0,18,1.004,4
494,65,64.072,101708,4.327470051,4.333000000,5.529949,0,1050.257266,5.000000,14,0,18,0.963,4
495,65,64.809,101708,4.335956459,4.339500000,3.543541,1,64.808557,5.000000,14,0,18,0.754,3
496,65,63.881,101708,4.344478708,4.348000000,3.521292,1,63.880954,5.000000,14,0,18,0.751,3
497,65,64.198,101708,4.353283748,4.356500000,3.216252,1,64.198396,5.000000,14,0,18,0.754,4
498,65,65.526,101708,4.360902614,4.365500000,4.597386,1,65.525501,5.000000,14,0,18,0.050,3
499,65,66.445,101708,4.368124742,4.372000000,3.875258,1,66.445155,5.000000,14,0,18,0.923,3
500,65,63.365,101708,4.379264561,4.384500000,5.235439,0,1050.257266,5.000000,14,0,18,1.004,4
501,65,63.275,101708,4.386512024,4.390000000,3.487976,1,63.275294,5.000000,14,0,18,0.919,3
502,65,63.895,101708,4.395654925,4.399000000,3.345075,1,63.894698,5.000000,14,0,18,0.256,4
503,65,63.841,101708,4.405160380,4.412500000,7.339620,0,1050.257266,5.000000,15,0,18,0.838,3
504,65,62.587,101708,4.412533978,4.416500000,3.966022,1,62.586995,5.000000,14,0,18,0.138,3
505,65,65.091,101708,4.419677303,4.424000000,4.322697,1,65.090979,5.000000,14,0,18,0.757,3
506,65,62.579,101708,4.428677542,4.432000000,3.322458,1,62.579391,5.000000,14,0,18,0.757,3
507,65,64.093,101708,4.437708111,4.441000000,3.291889,1,64.093148,5.000000,14,0,18,0.678,3
508,65,60.851,101708,4.445485529,4.449000000,3.514471,1,60.850658,5.000000,14,0,18,0.996,2
509,65,64.224,101708,4.453230060,4.458500000,5.269940,0,1050.257266,5.000000,14,0,18,0.996,4
510,65,63.006,101708,4.460799287,4.464500000,3.700713,1,63.006332,5.000000,14,0,18,0.757,3
511,65,65.487,101708,4.469483360,4.473500000,4.016640,1,65.486654,5.000000,14,0,18,0.578,3
512,65,63.955,101708,4.476853369,4.480000000,3.146631,1,63.955142,5.000000,14,0,18,0.757,3
513,65,64.412,101708,4.486443155,4.490500000,4.056845,1,64.411770,5.000000,14,0,18,0.996,4
514,65,63.389,101708,4.496010210,4.499500000,3.489790,1,63.388548,5.000000,14,0,18,0.757,3
515,65,63.896,101708,4.505976489,4.513500000,7.523511,0,1050.257266,5.000000,14,0,18,0.795,4
516,65,63.784,101708,4.513855910,4.517000000,3.144090,1,63.784063,5.000000,14,0,18,0.960,3
517,65,64.337,101708,4.522421572,4.525500000,3.078428,1,64.336979,5.000000,14,0,18,0.761,3
518,65,62.260,101708,4.531500880,4.535000000,3.499120,1,62.259980,5.000000,14,0,18,0.000,3
519,65,62.650,101708,4.540172339,4.545000000,4.827661,1,62.649615,5.000000,14,0,18,1.000,4
520,65,59.531,101708,4.548012295,4.551500000,3.487705,1,59.531234,5.000000,14,0,18,0.761,2
521,65,59.530,101708,4.556316350,4.559500000,3.183650,1,59.529550,5.000000,14,0,18,0.993,3
522,65,60.429,101708,4.565357702,4.568500000,3.142298,1,60.428604,5.000000,14,0,18,0.838,3
523,65,62.921,101708,4.572640251,4.577500000,4.859749,1,62.921203,5.000000,14,0,18,1.000,3
524,65,63.079,101708,4.582189928,4.585500000,3.310072,1,63.079238,5.000000,14,0,18,0.761,3
525,65,63.231,101708,4.590601576,4.594000000,3.398424,1,63.231384,5.000000,14,0,18,0.761,2
526,65,63.418,101708,4.600269407,4.603500000,3.230593,1,63.417540,5.000000,14,0,18,0.446,3
527,65,65.353,101708,4.608726325,4.615000000,6.273675,0,1050.257266,5.000000,14,0,18,0.993,4
528,65,65.188,101708,4.616970584,4.621000000,4.029416,1,65.187653,5.000000,14,0,18,1.000,4
529,65,67.165,101708,4.624957628,4.629000000,4.042372,1,67.164838,5.000000,14,0,18,0.117,3
530,65,66.621,101708,4.633989120,4.637500000,3.510880,1,66.620510,5.000000,14,0,18,0.875,3
531,65,68.130,101708,4.641434297,4.646500000,5.065703,0,1050.257266,5.000000,14,0,18,0.875,4
532,65,65.829,101708,4.648853703,4.652000000,3.146297,1,65.829378,5.000000,14,0,18,0.406,2
533,65,68.808,101708,4.656056554,4.659500000,3.443446,1,68.808081,5.000000,14,0,18,0.685,2
534,65,68.073,101708,4.664461718,4.668000000,3.538282,1,68.073105,5.000000,14,0,18,0.838,3
535,65,68.177,101708,4.671848610,4.675000000,3.151390,1,68.177073,5.000000,14,0,18,0.003,2
536,65,66.676,101708,4.680216611,4.684500000,4.283389,1,66.675844,5.000000,14,0,18,0.989,2
537,65,67.092,101708,4.687593097,4.692500000,4.906903,1,67.092495,5.000000,14,0,18,0.838,3
538,65,66.027,101708,4.696120010,4.705000000,8.879990,0,1050.257266,5.000000,14,0,18,1.002,3
539,65,64.152,101708,4.703425787,4.706500000,3.074213,1,64.151921,5.000000,14,0,18,0.641,3
540,65,66.013,101708,4.711333007,4.717000000,5.666993,0,1050.257266,5.000000,14,0,18,0.201,3
541,65,66.280,101708,4.721422248,4.733000000,11.577752,0,1050.257266,5.000000,14,0,18,1.004,3
542,65,62.661,101708,4.729205913,4.733000000,3.794087,1,62.661180,5.000000,14,0,18,1.004,3
543,65,63.963,101708,4.737357920,4.740500000,3.142080,1,63.962891,5.000000,14,0,18,0.989,2
544,65,62.894,101708,4.745584358,4.750000000,4.415642,1,62.894382,5.000000,14,0,18,0.889,2
545,65,63.527,101708,4.753768558,4.759500000,5.731442,0,1050.257266,5.000000,14,0,18,0.186,3
