frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
773,65,55.236,101708,8.924841911,8.949000000,24.158089,0,1050.257266,5.000000,13,0,18,0.816,9
774,65,54.147,101708,8.938539596,8.951000000,12.460404,0,1050.257266,5.000000,13,0,18,0.890,9
775,65,54.735,101708,8.950185826,8.964000000,13.814174,0,1050.257266,5.000000,13,0,18,0.816,9
776,65,52.290,101708,8.964241751,8.973500000,9.258249,0,1050.257266,5.000000,13,0,18,0.817,9
777,65,52.193,101708,8.977323135,8.989000000,11.676865,0,1050.257266,5.000000,13,0,18,0.816,9
778,65,49.325,101708,8.989423492,9.006000000,16.576508,0,1050.257266,5.000000,12,12637,18,0.912,10
781,65,46.827,101708,9.020090887,9.083500000,63.409113,0,1050.257266,5.000000,12,332124,18,0.978,9
782,65,46.798,101708,9.031028900,9.083500000,52.471100,0,1050.257266,5.000000,12,332124,18,0.978,9
785,65,43.774,101708,9.065935473,9.102000000,36.064527,0,1050.257266,5.000000,12,37970,18,0.772,8
786,65,42.990,101708,9.076584126,9.102000000,25.415874,0,1050.257266,5.000000,12,37970,18,0.772,8
789,65,41.658,101708,9.113799605,9.138500000,24.700395,0,1050.257266,5.000000,14,0,18,0.002,8
790,65,40.348,101708,9.124888564,9.138500000,13.611436,0,1050.257266,5.000000,14,0,18,0.002,8
791,65,42.073,101708,9.135068951,9.139000000,3.931049,1,42.073262,5.000000,14,0,18,0.002,8
792,65,39.574,101708,9.146922497,9.150000000,3.077503,1,39.573539,5.000000,14,0,18,0.443,9
793,65,40.907,101708,9.157102873,9.160500000,3.397127,1,40.906943,5.000000,14,0,18,1.004,9
794,65,39.028,101708,9.170110818,9.176000000,5.889182,0,1050.257266,5.000000,14,0,18,0.930,10
795,65,38.534,101708,9.181226973,9.185000000,3.773027,1,38.533953,5.000000,14,0,18,0.374,9
796,65,37.482,101708,9.191568484,9.196500000,4.931516,1,37.482181,5.000000,14,0,18,0.978,9
797,65,39.088,101708,9.201706586,9.210500000,8.793414,0,1050.257266,5.000000,14,0,18,1.000,10
798,65,37.609,101708,9.213051052,9.224000000,10.948948,0,1050.257266,5.000000,14,0,18,0.000,10
799,65,37.936,101708,9.223802354,9.227000000,3.197646,1,37.936370,5.000000,14,0,18,0.000,9
800,65,37.546,101708,9.234307314,9.238000000,3.692686,1,37.546003,5.000000,14,0,18,0.000,9
801,65,37.257,101708,9.246096711,9.249500000,3.403289,1,37.257489,5.000000,14,0,18,1.004,10
802,65,37.513,101708,9.259032535,9.263000000,3.967465,1,37.512885,5.000000,14,0,18,1.003,9
803,65,38.057,101708,9.269287676,9.275500000,6.212324,0,1050.257266,5.000000,14,0,18,1.004,10
804,65,36.399,101708,9.280193241,9.286000000,5.806759,0,1050.257266,5.000000,14,0,18,1.004,10
805,65,36.046,101708,9.290686588,9.295500000,4.813412,1,36.046360,5.000000,14,0,18,0.991,10
806,65,36.936,101708,9.301633412,9.311000000,9.366588,0,1050.257266,5.000000,14,0,18,0.993,9
807,65,36.227,101708,9.311912837,9.318000000,6.087163,0,1050.257266,5.000000,14,0,18,1.000,7
808,65,35.791,101708,9.323308657,9.328000000,4.691343,1,35.790730,5.000000,14,0,18,1.000,7
809,65,36.063,101708,9.334570297,9.338500000,3.929703,1,36.063315,5.000000,14,0,18,0.996,7
810,65,36.613,101708,9.345489125,9.349500000,4.010875,1,36.613149,5.000000,14,0,18,0.996,7
811,65,38.396,101708,9.357495401,9.366500000,9.004599,0,1050.257266,5.000000,14,0,18,0.000,6
812,65,37.726,101708,9.367938985,9.371500000,3.561015,1,37.726105,5.000000,14,0,18,1.000,8
813,65,37.129,101708,9.380220506,9.383500000,3.279494,1,37.129317,5.000000,14,0,18,0.945,6
814,65,37.604,101708,9.390839602,9.396500000,5.660398,0,1050.257266,5.000000,14,0,18,0.744,7
815,65,37.963,101708,9.400805186,9.410000000,9.194814,0,1050.257266,5.000000,14,0,18,0.952,9
816,65,36.345,101708,9.412045542,9.416000000,3.954458,1,36.345144,5.000000,14,0,18,0.743,8
817,65,35.298,101708,9.423773108,9.429000000,5.226892,0,1050.257266,5.000000,14,0,18,0.960,8
818,65,34.844,101708,9.434105154,9.438500000,4.394846,1,34.844265,5.000000,14,0,18,0.439,8
819,65,34.562,101708,9.446574653,9.453000000,6.425347,0,1050.257266,5.000000,14,0,18,0.981,9
820,65,33.515,101708,9.458184593,9.461500000,3.315407,1,33.514966,5.000000,14,0,18,0.000,7
821,65,34.720,101708,9.471079505,9.474500000,3.420495,1,34.720487,5.000000,14,0,18,0.000,7
822,65,35.677,101708,9.482455841,9.488000000,5.544159,0,1050.257266,5.000000,14,0,18,0.787,9
823,65,35.773,101708,9.492774168,9.498000000,5.225832,0,1050.257266,5.000000,14,0,18,0.919,9
824,65,35.314,101708,9.503339182,9.511500000,8.160818,0,1050.257266,5.000000,14,0,18,1.000,9
825,65,36.183,101708,9.514238184,9.518000000,3.761816,1,36.182586,5.000000,14,0,18,0.985,7
826,65,36.890,101708,9.525700726,9.529000000,3.299274,1,36.890378,5.000000,14,0,18,1.000,7
827,65,38.312,101708,9.536929504,9.545000000,8.070496,0,1050.257266,5.000000,14,0,18,0.908,7
828,65,37.622,101708,9.547261582,9.552500000,5.238418,0,1050.257266,5.000000,14,0,18,0.996,7
829,65,40.159,101708,9.559372602,9.562500000,3.127398,1,40.159356,5.000000,14,0,18,0.853,5
830,65,40.491,101708,9.569642651,9.573000000,3.357349,1,40.490933,5.000000,14,0,18,0.000,7
831,65,41.182,101708,9.580650313,9.586000000,5.349687,0,1050.257266,5.000000,14,0,18,0.908,7
832,65,40.453,101708,9.590641951,9.594000000,3.358049,1,40.453421,5.000000,14,0,18,0.919,7
833,65,40.039,101708,9.602864036,9.613000000,10.135964,0,1050.257266,5.000000,14,0,18,0.981,8
834,65,40.257,101708,9.613946640,9.618500000,4.553360,1,40.257157,5.000000,14,0,18,0.000,7
835,65,40.731,101708,9.625231642,9.630000000,4.768358,1,40.730596,5.000000,14,0,18,0.989,7
836,65,40.289,101708,9.635770969,9.640000000,4.229031,1,40.289264,5.000000,14,0,18,0.996,8
837,65,41.014,101708,9.647292685,9.652500000,5.207315,0,1050.257266,5.000000,14,0,18,0.001,7
838,65,40.676,101708,9.657185948,9.660500000,3.314052,1,40.676173,5.000000,14,0,18,0.901,7
839,65,42.529,101708,9.667559586,9.671000000,3.440414,1,42.528804,5.000000,14,0,18,0.001,7
840,65,43.546,101708,9.680822055,9.685000000,4.177945,1,43.545585,5.000000,14,0,18,0.986,8
841,65,47.185,101708,9.692740536,9.696500000,3.759464,1,47.184581,5.000000,14,0,18,0.996,7
842,65,48.374,101708,9.702766045,9.718000000,15.233955,0,1050.257266,5.000000,12,0,18,0.341,7
843,65,49.254,101708,9.713404498,9.721500000,8.095502,0,1050.257266,5.000000,12,0,18,0.003,6
844,65,47.693,101708,9.723556290,9.732500000,8.943710,0,1050.257266,5.000000,12,0,18,0.989,7
845,65,49.412,101708,9.736081847,9.741500000,5.418153,0,1050.257266,5.000000,12,0,18,0.824,6
846,65,47.631,101708,9.746095626,9.752000000,5.904374,0,1050.257266,5.000000,12,0,18,0.831,6
847,65,48.319,101708,9.756906102,9.769500000,12.593898,0,1050.257266,5.000000,12,0,18,1.004,9
848,65,47.396,101708,9.769511689,9.776000000,6.488311,0,1050.257266,5.000000,12,0,18,0.828,7
849,65,48.373,101708,9.783372761,9.792500000,9.127239,0,1050.257266,5.000000,12,0,18,0.172,7
850,65,50.883,101708,9.794640356,9.800000000,5.359644,0,1050.257266,5.000000,12,0,18,0.831,6
851,65,52.044,101708,9.806082747,9.817000000,10.917253,0,1050.257266,5.000000,13,0,18,0.003,7
852,65,52.126,101708,9.820042294,9.828500000,8.457706,0,1050.257266,5.000000,13,0,18,0.923,8
853,65,54.191,101708,9.831361872,9.839500000,8.138128,0,1050.257266,5.000000,13,0,18,0.960,8
854,65,52.971,101708,9.841347861,9.851500000,10.152139,0,1050.257266,5.000000,13,0,18,0.974,8
855,65,55.040,101708,9.853739253,9.859000000,5.260747,0,1050.257266,5.000000,13,0,18,0.960,7
856,65,54.731,101708,9.864436173,9.869500000,5.063827,0,1050.257266,5.000000,13,0,18,0.894,6
857,65,56.152,101708,9.875302719,9.882000000,6.697281,0,1050.257266,5.000000,13,0,18,0.780,7
858,65,55.242,101708,9.886306483,9.893000000,6.693517,0,1050.257266,5.000000,13,0,18,0.366,6
859,65,56.662,101708,9.897672484,9.914000000,16.327516,0,1050.257266,5.000000,14,0,18,0.963,8
860,65,54.790,101708,9.907599698,9.920000000,12.400302,0,1050.257266,5.000000,14,12918,18,0.831,9
861,65,55.076,101708,9.917510693,9.922000000,4.489307,1,55.076426,5.000000,14,12918,18,0.831,9
862,65,52.953,101708,9.928814078,9.938000000,9.185922,0,1050.257266,5.000000,14,0,18,1.000,7
863,65,55.184,101708,9.941020779,9.949000000,7.979221,0,1050.257266,5.000000,14,0,18,0.002,7
864,65,54.088,101708,9.953036631,9.960000000,6.963369,0,1050.257266,5.000000,14,0,18,0.993,8
865,65,54.845,101708,9.963635907,9.967500000,3.864093,1,54.844694,5.000000,14,0,18,0.893,7
866,65,53.393,101708,9.975402296,9.981500000,6.097704,0,1050.257266,5.000000,14,0,18,0.001,7
867,65,55.860,101708,9.986514144,9.990500000,3.985856,1,55.860314,5.000000,14,0,18,0.893,6
868,65,53.185,101708,9.996637466,10.008500000,11.862534,0,1050.257266,5.000000,14,0,18,0.868,9
869,65,55.012,101708,10.009790575,10.017500000,7.709425,0,1050.257266,5.000000,14,0,18,1.000,8
870,65,54.349,101708,10.024811845,10.029500000,4.688155,1,54.349294,5.000000,14,0,18,0.893,8
871,65,56.168,101708,10.037016075,10.042000000,4.983925,1,56.167773,5.000000,14,0,18,0.945,7
872,65,53.691,101708,10.052309604,10.056000000,3.690396,1,53.691093,5.000000,14,0,18,0.930,6
873,65,54.519,101708,10.062404682,10.065500000,3.095318,1,54.518877,5.000000,14,0,18,0.003,7
874,65,55.329,101708,10.072970410,10.076500000,3.529590,1,55.329013,5.000000,14,0,18,0.000,7
875,65,56.214,101708,10.084905951,10.090500000,5.594049,0,1050.257266,5.000000,14,0,18,0.974,9
876,65,54.330,101708,10.099153427,10.107500000,8.346573,0,1050.257266,5.000000,14,0,18,0.000,7
877,65,55.820,101708,10.110013266,10.117000000,6.986734,0,1050.257266,5.000000,14,0,18,0.985,9
878,65,55.415,101708,10.121226004,10.126500000,5.273996,0,1050.257266,5.000000,14,0,18,0.927,7
879,65,56.090,101708,10.132390268,10.135500000,3.109732,1,56.090331,5.000000,14,0,18,0.070,8
880,65,54.168,101708,10.143085902,10.147000000,3.914098,1,54.168387,5.000000,14,0,18,0.974,8
881,65,55.928,101708,10.153909840,10.157000000,3.090160,1,55.927742,5.000000,14,0,18,1.004,8
882,65,54.063,101708,10.164591571,10.168500000,3.908429,1,54.063335,5.000000,14,0,18,0.926,6
883,65,57.168,101708,10.174513493,10.179500000,4.986507,1,57.168338,5.000000,14,0,18,0.000,7
884,65,54.876,101708,10.186863537,10.191000000,4.136463,1,54.876111,5.000000,14,0,18,0.908,8
885,65,55.229,101708,10.196969479,10.201000000,4.030521,1,55.229322,5.000000,14,0,18,0.923,6
886,65,55.562,101708,10.208504571,10.214500000,5.995429,0,1050.257266,5.000000,14,0,18,1.003,9
887,65,58.242,101708,10.218690319,10.223000000,4.309681,1,58.242015,5.000000,14,0,18,0.904,7
888,65,56.162,101708,10.229434836,10.232500000,3.065164,1,56.161748,5.000000,14,0,18,0.985,8
889,65,56.017,101708,10.241031823,10.247000000,5.968177,0,1050.257266,5.000000,14,0,18,0.700,8
890,65,55.656,101708,10.252600839,10.256000000,3.399161,1,55.655981,5.000000,14,0,18,0.890,6
891,65,58.652,101708,10.264556209,10.270500000,5.943791,0,1050.257266,5.000000,14,0,18,0.908,7
892,65,55.961,101708,10.276026347,10.279500000,3.473653,1,55.960983,5.000000,14,0,18,0.000,6
893,65,55.551,101708,10.287923384,10.291500000,3.576616,1,55.551468,5.000000,14,0,18,0.908,7
894,65,54.525,101708,10.300449375,10.307000000,6.550625,0,1050.257266,5.000000,14,0,18,0.989,9
895,65,55.787,101708,10.311867172,10.317000000,5.132828,0,1050.257266,5.000000,14,0,18,0.985,8
896,65,52.045,101708,10.323964687,10.330500000,6.535313,0,1050.257266,5.000000,14,0,18,0.146,7
897,65,52.493,101708,10.335292016,10.339500000,4.207984,1,52.493065,5.000000,14,0,18,0.978,8
898,65,51.955,101708,10.345671511,10.352500000,6.828489,0,1050.257266,5.000000,14,0,18,0.978,8
899,65,54.801,101708,10.356325951,10.360000000,3.674049,1,54.801323,5.000000,14,0,18,0.002,8
900,65,55.118,101708,10.366865087,10.371000000,4.134913,1,55.117913,5.000000,14,0,18,0.978,7
901,65,53.435,101708,10.378761489,10.382000000,3.238511,1,53.435361,5.000000,14,0,18,0.978,8
902,65,51.990,101708,10.389272771,10.393000000,3.727229,1,51.989848,5.000000,14,0,18,0.000,7
903,65,52.648,101708,10.399914748,10.406000000,6.085252,0,1050.257266,5.000000,14,0,18,0.912,7
904,65,52.102,101708,10.411743299,10.418000000,6.256701,0,1050.257266,5.000000,14,0,18,1.004,7
905,65,52.329,101708,10.421979083,10.429000000,7.020917,0,1050.257266,5.000000,14,0,18,0.985,7
906,65,49.507,101708,10.432337706,10.435500000,3.162294,1,49.506752,5.000000,14,0,18,0.980,8
907,65,49.460,101708,10.444388831,10.448500000,4.111169,1,49.460219,5.000000,14,0,18,0.000,6
908,65,48.949,101708,10.456511694,10.460500000,3.988306,1,48.948663,5.000000,14,0,18,0.945,7
909,65,49.572,101708,10.467290794,10.471000000,3.709206,1,49.572341,5.000000,14,0,18,0.912,7
910,65,49.841,101708,10.478951732,10.484500000,5.548268,0,1050.257266,5.000000,14,0,18,0.000,6
911,65,52.512,101708,10.490849919,10.495500000,4.650081,1,52.511665,5.000000,14,0,18,0.978,7
912,65,50.749,101708,10.501738178,10.514000000,12.261822,0,1050.257266,5.000000,14,0,18,0.971,7
913,65,52.749,101708,10.512828923,10.516500000,3.671077,1,52.749390,5.000000,14,0,18,0.971,7
914,65,51.534,101708,10.524178170,10.528500000,4.321830,1,51.533852,5.000000,14,0,18,0.894,6
915,65,55.317,101708,10.536812902,10.541000000,4.187098,1,55.316933,5.000000,14,0,18,0.000,5
916,65,52.385,101708,10.547043767,10.551500000,4.456233,1,52.384890,5.000000,14,0,18,0.952,5
917,65,52.366,101708,10.559682776,10.564000000,4.317224,1,52.365849,5.000000,14,0,18,0.941,6
918,65,49.441,101708,10.574005912,10.579000000,4.994088,1,49.441044,5.000000,14,0,18,0.952,7
919,65,53.101,101708,10.584496093,10.589000000,4.503907,1,53.100742,5.000000,14,0,18,0.971,6
920,65,50.684,101708,10.597014003,10.600500000,3.485997,1,50.683702,5.000000,14,0,18,0.945,5
921,65,52.090,101708,10.607787474,10.618500000,10.712526,0,1050.257266,5.000000,14,0,18,0.000,6
922,65,51.346,101708,10.619063575,10.624000000,4.936425,1,51.345518,5.000000,14,0,18,0.996,5
923,65,54.754,101708,10.633579125,10.641000000,7.420875,0,1050.257266,5.000000,14,0,18,0.003,5
924,65,51.504,101708,10.644233907,10.647500000,3.266093,1,51.503831,5.000000,14,0,18,0.930,6
925,65,54.379,101708,10.656507207,10.660000000,3.492793,1,54.378721,5.000000,14,0,18,0.875,6
926,65,54.082,101708,10.666964453,10.672500000,5.535547,0,1050.257266,5.000000,14,0,18,1.004,6
927,65,55.939,101708,10.679095390,10.685000000,5.904610,0,1050.257266,5.000000,14,0,18,0.952,6
928,65,54.884,101708,10.691770814,10.696000000,4.229186,1,54.883633,5.000000,14,0,18,0.978,5
930,65,55.182,101708,10.711704200,10.758000000,46.295800,0,1050.257266,5.000000,14,0,18,0.003,6
931,65,59.770,101708,10.723642669,10.758000000,34.357331,0,1050.257266,5.000000,14,0,18,0.003,6
932,65,58.048,101708,10.733760517,10.758000000,24.239483,0,1050.257266,5.000000,14,0,18,0.003,6
933,65,59.672,101708,10.743748657,10.758000000,14.251343,0,1050.257266,5.000000,14,0,18,0.003,6
934,65,58.111,101708,10.754195993,10.759000000,4.804007,1,58.110882,5.000000,14,0,18,0.003,6
935,65,60.025,101708,10.767054354,10.770500000,3.445646,1,60.025086,5.000000,14,0,18,0.945,6
936,65,57.796,101708,10.777307064,10.781000000,3.692936,1,57.795893,5.000000,14,0,18,0.249,7
937,65,58.043,101708,10.791461842,10.797000000,5.538158,0,1050.257266,5.000000,14,0,18,0.003,6
938,65,57.449,101708,10.802787827,10.816500000,13.712173,0,1050.257266,5.000000,12,39379,18,0.992,6
939,65,60.291,101708,10.813517504,10.819000000,5.482496,0,1050.257266,5.000000,12,39379,18,0.974,5
940,65,59.620,101708,10.824667309,10.835000000,10.332691,0,1050.257266,5.000000,12,0,18,0.000,6
941,65,61.004,101708,10.837041261,10.846000000,8.958739,0,1050.257266,5.000000,12,0,18,0.993,6
942,65,60.009,101708,10.848745643,10.853000000,4.254357,1,60.008957,5.000000,12,0,18,0.000,5
943,65,60.808,101708,10.859506804,10.865500000,5.993196,0,1050.257266,5.000000,12,0,18,0.824,5
944,65,57.625,101708,10.869515756,10.876500000,6.984244,0,1050.257266,5.000000,12,0,18,0.000,5
945,65,59.171,101708,10.884082295,10.890500000,6.417705,0,1050.257266,5.000000,12,0,18,0.982,6
946,65,60.610,101708,10.894162193,10.905000000,10.837807,0,1050.257266,5.000000,12,0,18,0.000,6
947,65,63.330,101708,10.904621153,10.925000000,20.378847,0,1050.257266,5.000000,11,12632,18,0.985,6
948,65,61.417,101708,10.915626789,10.927500000,11.873211,0,1050.257266,5.000000,11,0,18,0.751,5
949,65,63.685,101708,10.926447040,10.939000000,12.552960,0,1050.257266,5.000000,11,0,18,0.984,7
950,65,63.181,101708,10.938774312,10.945500000,6.725688,0,1050.257266,5.000000,11,0,18,0.000,5
951,65,66.995,101708,10.950075672,10.958500000,8.424328,0,1050.257266,5.000000,11,0,18,0.835,5
952,65,65.504,101708,10.962589424,10.967500000,4.910576,1,65.503833,5.000000,11,0,18,0.001,5
953,65,64.608,101708,10.973912173,10.985000000,11.087827,0,1050.257266,5.000000,11,0,18,0.857,6
954,65,64.654,101708,10.988161902,11.001500000,13.338098,0,1050.257266,5.000000,11,14846,18,0.985,6
955,65,66.491,101708,10.998486360,11.005500000,7.013640,0,1050.257266,5.000000,11,14846,18,0.754,5
956,65,61.328,101708,11.008658501,11.025000000,16.341499,0,1050.257266,5.000000,14,21245,18,0.993,6
957,65,62.885,101708,11.018950450,11.027500000,8.549550,0,1050.257266,5.000000,14,21245,18,0.993,6
958,65,63.674,101708,11.029312815,11.032500000,3.187185,1,63.674482,5.000000,14,0,18,0.794,5
959,65,64.765,101708,11.040391354,11.044000000,3.608646,1,64.764617,5.000000,14,0,18,0.901,6
960,65,62.812,101708,11.053897736,11.059000000,5.102264,0,1050.257266,5.000000,14,0,18,0.982,6
961,65,60.501,101708,11.064671178,11.068000000,3.328822,1,60.501383,5.000000,14,0,18,0.000,5
962,65,60.059,101708,11.077115529,11.083000000,5.884471,0,1050.257266,5.000000,14,0,18,0.978,6
963,65,60.565,101708,11.087780858,11.092000000,4.219142,1,60.565397,5.000000,14,0,18,0.842,6
965,65,58.938,101708,11.108890935,11.149000000,40.109065,0,1050.257266,5.000000,14,0,18,0.996,6
966,65,57.071,101708,11.122565078,11.149000000,26.434922,0,1050.257266,5.000000,14,0,18,0.996,6
967,65,59.773,101708,11.133235113,11.149000000,15.764887,0,1050.257266,5.000000,14,0,18,0.996,6
968,65,57.242,101708,11.144997011,11.151000000,6.002989,0,1050.257266,5.000000,14,0,18,0.201,7
969,65,57.351,101708,11.154989350,11.158500000,3.510650,1,57.350861,5.000000,14,0,18,0.974,7
970,65,60.857,101708,11.165627572,11.169500000,3.872428,1,60.856813,5.000000,14,0,18,0.000,6
971,65,60.708,101708,11.176548574,11.181500000,4.951426,1,60.707596,5.000000,14,0,18,0.001,6
972,65,60.943,101708,11.187032100,11.191000000,3.967900,1,60.943194,5.000000,14,0,18,0.831,6
973,65,62.451,101708,11.202078352,11.210500000,8.421648,0,1050.257266,5.000000,14,0,18,0.956,6
974,65,60.159,101708,11.212282639,11.224000000,11.717361,0,1050.257266,5.000000,14,0,18,0.828,7
975,65,63.073,101708,11.222819054,11.226000000,3.180946,1,63.072934,5.000000,14,0,18,0.828,7
976,65,61.303,101708,11.233938515,11.239500000,5.561485,0,1050.257266,5.000000,14,0,18,0.985,6
977,65,63.175,101708,11.244135198,11.249500000,5.364802,0,1050.257266,5.000000,14,0,18,0.989,5
978,65,61.712,101708,11.254343364,11.257500000,3.156636,1,61.712316,5.000000,14,0,18,0.644,5
979,65,64.474,101708,11.264342974,11.268000000,3.657026,1,64.473618,5.000000,14,0,18,0.000,6
980,65,60.852,101708,11.276943386,11.282500000,5.556614,0,1050.257266,5.000000,14,0,18,0.828,6
981,65,64.412,101708,11.287337126,11.291000000,3.662874,1,64.412182,5.000000,14,0,18,0.000,5
982,65,64.132,101708,11.299764899,11.305500000,5.735101,0,1050.257266,5.000000,14,0,18,0.253,5
983,65,66.427,101708,11.309864231,11.316500000,6.635769,0,1050.257266,5.000000,14,0,18,0.930,7
984,65,62.682,101708,11.320337209,11.324500000,4.162791,1,62.681538,5.000000,14,0,18,0.945,6
985,65,64.562,101708,11.330944179,11.336000000,5.055821,0,1050.257266,5.000000,14,0,18,1.000,7
986,65,67.723,101708,11.342867478,11.346000000,3.132522,1,67.723043,5.000000,14,0,18,0.916,6
987,65,64.091,101708,11.355034600,11.359000000,3.965400,1,64.090973,5.000000,14,0,18,0.959,6
988,65,64.328,101708,11.365425033,11.369500000,4.074967,1,64.327959,5.000000,14,0,18,0.923,7
989,65,65.520,101708,11.376645705,11.381500000,4.854295,1,65.520486,5.000000,14,0,18,0.960,7
990,65,69.370,101708,11.388805551,11.393500000,4.694449,1,69.370385,5.000000,14,0,18,0.000,6
991,65,73.049,101708,11.398817454,11.405000000,6.182546,0,1050.257266,5.000000,14,0,18,0.916,6
992,65,72.139,101708,11.409863839,11.414500000,4.636161,1,72.138664,5.000000,14,0,18,0.985,7
993,65,72.545,101708,11.420690960,11.426000000,5.309040,0,1050.257266,5.000000,14,0,18,0.000,7
994,65,69.323,101708,11.433413680,11.436500000,3.086320,1,69.322700,5.000000,14,0,18,0.985,7
995,65,71.332,101708,11.444414580,11.449000000,4.585420,1,71.332283,5.000000,14,0,18,0.000,6
996,65,69.949,101708,11.456360696,11.459500000,3.139304,1,69.949080,5.000000,14,0,18,0.696,6
997,65,70.603,101708,11.466624237,11.471000000,4.375763,1,70.603414,5.000000,14,0,18,0.699,7
998,65,68.187,101708,11.478280680,11.481500000,3.219320,1,68.187193,5.000000,14,0,18,0.245,6
999,65,71.160,101708,11.488258189,11.493000000,4.741811,1,71.160150,5.000000,14,0,18,1.004,7
1000,65,66.484,101708,11.499930282,11.505500000,5.569718,0,1050.257266,5.000000,14,0,18,0.938,7
25,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
