frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
336,35,109.147,27562,4.820686571,4.826000000,5.313429,0,1016.684637,5.000000,14,0,18,0.625,5
337,30,132.792,23680,4.837375444,4.839500000,2.124556,1,132.791703,5.000000,14,0,18,0.608,5
338,30,131.609,23680,4.850163512,4.852500000,2.336488,1,131.608581,5.000000,14,0,18,0.002,3
339,30,135.780,23680,4.865662661,4.868000000,2.337339,1,135.779781,5.000000,14,0,18,0.001,4
340,30,140.862,23680,4.878737121,4.881000000,2.262879,1,140.862408,5.000000,14,0,18,0.002,3
341,30,147.933,23680,4.895564194,4.898000000,2.435806,1,147.932714,5.000000,14,0,18,0.000,3
342,30,148.761,23680,4.909869188,4.915000000,5.130812,0,1016.684637,5.000000,14,0,18,0.777,6
343,30,149.681,23680,4.922634271,4.925000000,2.365729,1,149.681463,5.000000,14,0,18,0.000,4
344,30,148.155,23680,4.935568013,4.938000000,2.431987,1,148.155444,5.000000,14,0,18,0.604,4
345,30,151.065,23680,4.948834658,4.951000000,2.165342,1,151.065449,5.000000,14,0,18,0.002,3
346,30,146.694,23680,4.965443183,4.967500000,2.056817,1,146.694066,5.000000,14,0,18,0.000,3
347,30,146.684,23680,4.978410140,4.980500000,2.089860,1,146.683843,5.000000,14,0,18,0.623,3
348,30,144.844,23680,4.992395162,4.994500000,2.104838,1,144.844143,5.000000,14,0,18,0.001,2
349,30,147.225,23680,5.005776428,5.011000000,5.223572,0,1016.684637,5.000000,14,0,18,0.604,4
350,30,154.006,23680,5.019557029,5.022000000,2.442971,1,154.006358,5.000000,14,0,18,0.002,4
351,30,157.486,23680,5.033194045,5.035500000,2.305955,1,157.485594,5.000000,14,0,18,0.623,3
352,30,156.092,23680,5.048601938,5.051000000,2.398062,1,156.091669,5.000000,14,0,18,0.000,2
353,30,159.131,23680,5.062117725,5.065000000,2.882275,1,159.131183,5.000000,14,0,18,0.000,3
354,30,156.597,23680,5.076060770,5.079000000,2.939230,1,156.597375,5.000000,14,0,18,0.000,4
355,30,160.817,23680,5.089074203,5.091500000,2.425797,1,160.817319,5.000000,14,0,18,0.002,5
356,30,159.566,23680,5.103207243,5.108500000,5.292757,0,1016.684637,5.000000,14,0,18,0.944,6
357,30,162.891,23680,5.116076493,5.118500000,2.423507,1,162.890519,5.000000,14,0,18,0.003,4
358,30,160.840,23680,5.130384188,5.133500000,3.115812,1,160.840171,5.000000,14,0,18,0.000,3
359,30,162.801,23680,5.146447375,5.148500000,2.052625,1,162.801376,5.000000,14,0,18,0.003,3
360,30,159.567,23680,5.161664291,5.164000000,2.335709,1,159.567241,5.000000,14,0,18,0.000,2
361,30,160.070,23680,5.174531273,5.177500000,2.968727,1,160.070211,5.000000,14,0,18,0.000,3
362,30,154.504,23680,5.188459192,5.190500000,2.040808,1,154.504282,5.000000,14,0,18,0.780,5
363,30,159.166,23680,5.203665647,5.209000000,5.334353,0,1016.684637,5.000000,14,0,18,0.198,5
364,30,157.544,23680,5.218305145,5.221000000,2.694855,1,157.544473,5.000000,14,0,18,0.000,2
365,35,134.425,27562,5.232133916,5.234500000,2.366084,1,134.424671,5.000000,14,0,18,0.000,3
366,35,130.524,27562,5.246299187,5.249000000,2.700813,1,130.523785,5.000000,14,0,18,0.363,4
367,35,136.929,27562,5.261840576,5.264000000,2.159424,1,136.928564,5.000000,14,0,18,0.722,3
368,30,157.738,23680,5.275869924,5.278000000,2.130076,1,157.737902,5.000000,14,0,18,0.784,4
369,30,162.004,23680,5.290563452,5.293000000,2.436548,1,162.003922,5.000000,14,0,18,0.344,2
370,30,161.852,23680,5.303778840,5.309000000,5.221160,0,1016.684637,5.000000,14,0,18,0.002,6
371,30,162.385,23680,5.318670277,5.324000000,5.329723,0,1016.684637,5.000000,14,0,18,0.725,6
372,30,160.870,23680,5.331609611,5.334000000,2.390389,1,160.869676,5.000000,14,0,18,0.993,4
373,30,161.133,23680,5.344673778,5.347000000,2.326222,1,161.133422,5.000000,14,0,18,0.000,2
374,30,164.185,23680,5.361858741,5.364000000,2.141259,1,164.184510,5.000000,14,0,18,0.000,5
375,30,164.056,23680,5.375922882,5.378000000,2.077118,1,164.055547,5.000000,14,0,18,0.865,4
376,35,135.166,27562,5.390372255,5.392500000,2.127745,1,135.165706,5.000000,14,0,18,0.116,3
377,30,165.443,23680,5.405069362,5.410500000,5.430638,0,1016.684637,5.000000,14,0,18,0.002,5
378,30,162.606,23680,5.422350045,5.424500000,2.149955,1,162.606393,5.000000,14,0,18,0.003,3
379,30,164.294,23680,5.438052681,5.440500000,2.447319,1,164.293537,5.000000,14,0,18,0.000,2
380,30,162.542,23680,5.452297662,5.454500000,2.202338,1,162.542345,5.000000,14,0,18,0.002,2
381,30,165.115,23680,5.465461543,5.467500000,2.038457,1,165.115220,5.000000,14,0,18,0.000,2
382,30,160.738,23680,5.478507233,5.481000000,2.492767,1,160.737815,5.000000,14,0,18,0.703,2
383,30,166.666,23680,5.492102816,5.495000000,2.897184,1,166.665909,5.000000,14,0,18,0.604,4
384,30,162.309,23680,5.508093701,5.510500000,2.406299,1,162.309435,5.000000,14,0,18,0.001,5
385,30,161.361,23680,5.521224407,5.526500000,5.275593,0,1016.684637,5.000000,14,0,18,0.000,3
386,30,160.734,23680,5.537110067,5.539500000,2.389933,1,160.733989,5.000000,14,0,18,0.002,2
387,30,165.824,23680,5.552348921,5.554500000,2.151079,1,165.824373,5.000000,14,0,18,0.003,2
388,30,162.540,23680,5.567284463,5.569500000,2.215537,1,162.539737,5.000000,14,0,18,0.000,2
389,30,161.429,23680,5.580979234,5.583500000,2.520766,1,161.429197,5.000000,14,0,18,0.000,3
390,30,161.639,23680,5.594359195,5.596500000,2.140805,1,161.639089,5.000000,14,0,18,0.000,1
391,30,166.822,23680,5.607697543,5.610000000,2.302457,1,166.821703,5.000000,14,0,18,0.205,5
392,30,161.593,23680,5.620512038,5.629000000,8.487962,0,1016.684637,5.000000,14,0,18,0.711,2
393,30,161.531,23680,5.636994725,5.639500000,2.505275,1,161.530968,5.000000,14,0,18,0.623,1
394,30,161.495,23680,5.650898189,5.653500000,2.601811,1,161.495475,5.000000,14,0,18,0.000,3
395,30,164.289,23680,5.665582747,5.668500000,2.917253,1,164.289097,5.000000,14,0,18,0.623,2
396,30,158.074,23680,5.680005363,5.682500000,2.494637,1,158.074201,5.000000,14,0,18,0.002,3
397,30,156.926,23680,5.693732974,5.696500000,2.767026,1,156.925660,5.000000,14,0,18,0.000,4
398,30,155.878,23680,5.708650354,5.714500000,5.849646,0,1016.684637,5.000000,14,0,18,0.002,7
399,30,165.019,23680,5.725348302,5.727500000,2.151698,1,165.019257,5.000000,14,0,18,0.722,4
400,30,165.928,23680,5.740373937,5.742500000,2.126063,1,165.928278,5.000000,14,0,18,0.000,4
401,30,159.700,23680,5.753487229,5.756500000,3.012771,1,159.699767,5.000000,14,0,18,0.933,5
402,30,156.557,23680,5.769814265,5.772500000,2.685735,1,156.556861,5.000000,14,0,18,0.704,4
403,30,162.586,23680,5.784227669,5.787500000,3.272331,1,162.585943,5.000000,14,0,18,0.055,4
404,30,159.933,23680,5.798519886,5.801000000,2.480114,1,159.933156,5.000000,14,0,18,0.249,4
405,30,161.286,23680,5.811280945,5.819500000,8.219055,0,1016.684637,5.000000,14,0,18,0.000,2
406,30,155.093,23680,5.824481418,5.827000000,2.518582,1,155.092666,5.000000,14,0,18,0.001,4
407,30,154.274,23680,5.837274485,5.840000000,2.725515,1,154.274324,5.000000,14,0,18,0.987,4
408,30,152.854,23680,5.850066773,5.852500000,2.433227,1,152.853787,5.000000,14,0,18,0.971,5
409,30,153.030,23680,5.863781741,5.866000000,2.218259,1,153.029896,5.000000,14,0,18,0.722,4
410,30,151.426,23680,5.881033062,5.883500000,2.466938,1,151.426119,5.000000,14,0,18,0.706,4
411,30,156.678,23680,5.895095081,5.898000000,2.904919,1,156.678013,5.000000,14,0,18,0.001,4
412,30,153.837,23680,5.909865827,5.912500000,2.634173,1,153.836592,5.000000,14,0,18,0.963,6
413,30,157.234,23680,5.922687100,5.925000000,2.312900,1,157.234273,5.000000,14,0,18,0.604,4
414,30,156.662,23680,5.935744459,5.938000000,2.255541,1,156.662377,5.000000,14,0,18,0.607,3
415,30,163.624,23680,5.950086356,5.952500000,2.413644,1,163.623925,5.000000,14,0,18,0.623,2
416,30,157.583,23680,5.964292582,5.966500000,2.207418,1,157.583313,5.000000,14,0,18,0.000,4
417,30,156.807,23680,5.978635856,5.981000000,2.364144,1,156.806514,5.000000,14,0,18,0.746,2
418,30,153.504,23680,5.992500518,5.995000000,2.499482,1,153.503747,5.000000,14,0,18,0.560,2
419,30,162.832,23680,6.007096425,6.009500000,2.403575,1,162.831828,5.000000,14,0,18,0.713,4
420,30,155.897,23680,6.020923212,6.023000000,2.076788,1,155.896894,5.000000,14,0,18,0.623,4
421,30,161.823,23680,6.038408955,6.041500000,3.091045,1,161.822539,5.000000,14,0,18,0.000,2
422,30,160.434,23680,6.051584150,6.054000000,2.415850,1,160.433764,5.000000,14,0,18,0.194,4
423,30,167.033,23680,6.067240364,6.069500000,2.259636,1,167.032679,5.000000,14,0,18,0.000,2
424,30,159.795,23680,6.080389878,6.082500000,2.110122,1,159.794665,5.000000,14,0,18,0.625,5
425,30,166.089,23680,6.093849329,6.096000000,2.150671,1,166.089066,5.000000,14,0,18,0.908,4
426,30,166.914,23680,6.109493150,6.112000000,2.506850,1,166.913967,5.000000,14,0,18,0.077,5
427,30,171.358,23680,6.122902345,6.128000000,5.097655,0,1016.684637,5.000000,14,0,18,0.623,3
428,30,166.411,23680,6.137506419,6.140000000,2.493581,1,166.411100,5.000000,14,0,18,0.535,5
429,30,169.034,23680,6.150302780,6.152500000,2.197220,1,169.034473,5.000000,14,0,18,0.249,4
430,30,170.193,23680,6.163198706,6.165500000,2.301294,1,170.193044,5.000000,14,0,18,0.947,3
431,30,182.605,23680,6.176197583,6.178500000,2.302417,1,182.604650,5.000000,14,0,18,0.625,2
432,30,179.714,23680,6.190754176,6.193000000,2.245824,1,179.714350,5.000000,14,0,18,0.000,3
433,30,182.923,23680,6.207163484,6.209500000,2.336516,1,182.923432,5.000000,14,0,18,0.002,3
434,30,175.989,23680,6.220691256,6.223500000,2.808744,1,175.988955,5.000000,14,0,18,0.003,4
435,30,180.717,23680,6.235532551,6.238000000,2.467449,1,180.716866,5.000000,14,0,18,0.003,2
436,30,172.690,23680,6.249628113,6.252000000,2.371887,1,172.689915,5.000000,14,0,18,0.724,3
437,30,176.273,23680,6.264211353,6.266500000,2.288647,1,176.273377,5.000000,14,0,18,0.002,1
438,30,173.420,23680,6.278059869,6.281000000,2.940131,1,173.419887,5.000000,14,0,18,0.879,3
439,30,179.396,23680,6.292651263,6.295500000,2.848737,1,179.395959,5.000000,14,0,18,0.711,3
440,30,177.482,23680,6.307825576,6.310000000,2.174424,1,177.481629,5.000000,14,0,18,0.002,5
441,30,183.959,23680,6.322329926,6.325000000,2.670074,1,183.958654,5.000000,14,0,18,0.625,6
442,30,182.438,23680,6.336770190,6.339000000,2.229810,1,182.437812,5.000000,14,0,18,0.624,7
443,30,185.896,23680,6.351101516,6.353500000,2.398484,1,185.896241,5.000000,14,0,18,0.001,4
444,30,177.121,23680,6.364922543,6.367500000,2.577457,1,177.121028,5.000000,14,0,18,0.846,6
445,30,180.317,23680,6.377749426,6.380500000,2.750574,1,180.317111,5.000000,14,0,18,0.805,7
446,30,185.110,23680,6.395253651,6.397500000,2.246349,1,185.109535,5.000000,14,0,18,0.003,4
447,30,192.209,23680,6.410736652,6.413000000,2.263348,1,192.209413,5.000000,14,0,18,0.003,3
448,30,192.895,23680,6.424704532,6.427000000,2.295468,1,192.895083,5.000000,14,0,18,0.624,5
449,30,194.666,23680,6.439404848,6.441500000,2.095152,1,194.665978,5.000000,14,0,18,0.003,4
450,30,190.748,23680,6.453083759,6.455500000,2.416241,1,190.748415,5.000000,14,0,18,0.003,4
451,30,200.430,23680,6.467868825,6.470000000,2.131175,1,200.429727,5.000000,14,0,18,0.002,3
452,30,200.362,23680,6.481045141,6.484000000,2.954859,1,200.361509,5.000000,14,0,18,0.003,4
453,30,200.144,23680,6.496161762,6.498500000,2.338238,1,200.144287,5.000000,14,0,18,0.002,3
454,30,198.781,23680,6.509635605,6.512000000,2.364395,1,198.781146,5.000000,14,0,18,0.001,3
455,30,202.305,23680,6.523580277,6.529000000,5.419723,0,1016.684637,5.000000,14,0,18,0.002,3
456,30,192.276,23680,6.536924376,6.539000000,2.075624,1,192.276466,5.000000,14,0,18,0.002,2
457,30,194.866,23680,6.550833088,6.553000000,2.166912,1,194.865899,5.000000,14,0,18,0.000,2
458,30,193.790,23680,6.564919619,6.567000000,2.080381,1,193.789639,5.000000,14,0,18,0.722,2
459,30,194.331,23680,6.578467394,6.580500000,2.032606,1,194.331280,5.000000,14,0,18,0.451,2
460,30,192.207,23680,6.591885627,6.594500000,2.614373,1,192.206721,5.000000,14,0,18,0.000,2
461,30,187.038,23680,6.604855527,6.610000000,5.144473,0,1016.684637,5.000000,14,0,18,0.000,3
462,30,187.780,23680,6.617829558,6.621000000,3.170442,1,187.779971,5.000000,14,0,18,0.000,4
463,30,189.778,23680,6.631749719,6.634000000,2.250281,1,189.777932,5.000000,14,0,18,0.000,2
464,30,185.005,23680,6.645301880,6.647500000,2.198120,1,185.005004,5.000000,14,0,18,0.623,4
465,30,186.705,23680,6.660046882,6.662500000,2.453118,1,186.704855,5.000000,14,0,18,0.002,1
466,30,183.685,23680,6.674764938,6.677000000,2.235062,1,183.685458,5.000000,14,0,18,0.623,3
467,30,184.451,23680,6.687573621,6.690000000,2.426379,1,184.450998,5.000000,14,0,18,0.000,1
468,30,179.173,23680,6.701396639,6.704000000,2.603361,1,179.173228,5.000000,14,0,18,0.000,2
469,35,147.613,27562,6.715534615,6.718500000,2.965385,1,147.613305,5.000000,14,0,18,0.722,4
470,30,185.613,23680,6.729780723,6.732000000,2.219277,1,185.612877,5.000000,14,0,18,0.002,3
471,30,183.549,23680,6.742828377,6.745000000,2.171623,1,183.548674,5.000000,14,0,18,0.623,2
472,30,182.450,23680,6.756366770,6.758500000,2.133230,1,182.449584,5.000000,14,0,18,0.000,2
473,30,186.213,23680,6.771573412,6.774000000,2.426588,1,186.212659,5.000000,14,0,18,0.095,3
474,30,178.286,23680,6.785086627,6.787500000,2.413373,1,178.285537,5.000000,14,0,18,0.000,3
475,30,180.900,23680,6.798122071,6.800500000,2.377929,1,180.900025,5.000000,14,0,18,0.002,1
476,30,177.595,23680,6.813420527,6.815500000,2.079473,1,177.594858,5.000000,14,0,18,0.623,5
477,30,182.356,23680,6.827008196,6.829500000,2.491804,1,182.356347,5.000000,14,0,18,0.000,2
478,30,177.667,23680,6.841031071,6.843500000,2.468929,1,177.666683,5.000000,14,0,18,0.000,2
479,30,181.789,23680,6.854574461,6.857000000,2.425539,1,181.788849,5.000000,14,0,18,0.000,1
480,30,176.901,23680,6.867836072,6.870500000,2.663928,1,176.901444,5.000000,14,0,18,0.000,3
481,30,184.324,23680,6.882949794,6.885000000,2.050206,1,184.323707,5.000000,14,0,18,0.000,2
482,30,183.569,23680,6.900243274,6.902500000,2.256726,1,183.569111,5.000000,14,0,18,0.000,3
483,30,190.351,23680,6.913019406,6.915500000,2.480594,1,190.351087,5.000000,14,0,18,0.000,2
484,30,178.693,23680,6.928204543,6.930500000,2.295457,1,178.692581,5.000000,14,0,18,0.623,2
485,30,182.990,23680,6.941715179,6.944000000,2.284821,1,182.989980,5.000000,14,0,18,0.000,1
486,30,194.504,23680,6.954628578,6.957000000,2.371422,1,194.504376,5.000000,14,0,18,0.002,1
487,30,185.099,23680,6.969108101,6.971500000,2.391899,1,185.098877,5.000000,14,0,18,0.000,1
488,30,189.197,23680,6.983638266,6.986000000,2.361734,1,189.196882,5.000000,14,0,18,0.000,1
489,30,191.351,23680,6.998038082,7.000500000,2.461918,1,191.351191,5.000000,14,0,18,0.000,1
490,30,200.918,23680,7.014134257,7.019500000,5.365743,0,1016.684637,5.000000,14,0,18,0.623,2
491,30,207.164,23680,7.030609512,7.033000000,2.390488,1,207.164190,5.000000,14,0,18,0.000,1
492,30,205.782,23680,7.043400171,7.045500000,2.099829,1,205.781780,5.000000,14,0,18,0.000,1
493,30,205.389,23680,7.057033606,7.059500000,2.466394,1,205.388584,5.000000,14,0,18,0.000,1
494,30,199.026,23680,7.071914495,7.074000000,2.085505,1,199.026313,5.000000,14,0,18,0.000,2
495,30,203.986,23680,7.085956459,7.088000000,2.043541,1,203.986113,5.000000,14,0,18,0.623,2
496,30,201.160,23680,7.100034264,7.105500000,5.465736,0,1016.684637,5.000000,14,0,18,0.000,2
497,30,203.210,23680,7.114394860,7.117500000,3.105140,1,203.209885,5.000000,14,0,18,0.000,5
498,30,194.365,23680,7.127569280,7.130000000,2.430720,1,194.364573,5.000000,14,0,18,0.000,1
499,30,201.571,23680,7.140346964,7.142500000,2.153036,1,201.570513,5.000000,14,0,18,0.000,0
500,30,191.883,23680,7.157042339,7.159500000,2.457661,1,191.883199,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
