frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
652,50,76.546047,78416,12.874041616,12.877500000,3.458384,1,76.546047,10.000000,14
653,50,83.019740,78416,12.893153285,12.896500000,3.346715,1,83.019740,10.000000,14
654,50,82.543087,78416,12.913659561,12.919500000,5.840439,1,82.543087,10.000000,14
655,50,86.924483,78416,12.936220513,12.942500000,6.279487,1,86.924483,10.000000,14
656,50,87.942413,78416,12.956488041,12.962000000,5.511959,1,87.942413,10.000000,14
657,50,90.510706,78416,12.976036591,12.981500000,5.463409,1,90.510706,10.000000,14
658,50,95.703984,78416,12.996360925,13.000500000,4.139075,1,95.703984,10.000000,14
659,50,91.552088,78416,13.015115175,13.020500000,5.384825,1,91.552088,10.000000,14
660,50,90.757264,78416,13.034574119,13.040000000,5.425881,1,90.757264,10.000000,14
661,50,91.630494,78416,13.054573333,13.060500000,5.926667,1,91.630494,10.000000,14
662,50,95.764369,78416,13.074480798,13.078500000,4.019202,1,95.764369,10.000000,14
663,50,91.666037,78416,13.093744836,13.097000000,3.255164,1,91.666037,10.000000,14
664,50,93.113357,78416,13.113285587,13.119000000,5.714413,1,93.113357,10.000000,14
665,50,90.827359,78416,13.132032462,13.136500000,4.467538,1,90.827359,10.000000,14
666,50,91.603302,78416,13.151181205,13.158500000,7.318795,1,91.603302,10.000000,14
667,50,89.688207,78416,13.170438518,13.174000000,3.561482,1,89.688207,10.000000,14
668,50,91.637695,78416,13.190997833,13.197000000,6.002167,1,91.637695,10.000000,14
669,50,93.354952,78416,13.212104724,13.218000000,5.895276,1,93.354952,10.000000,14
670,50,96.408559,78416,13.234542547,13.238500000,3.957453,1,96.408559,10.000000,14
671,50,93.733057,78416,13.254182892,13.258500000,4.317108,1,93.733057,10.000000,14
672,50,95.144679,78416,13.274814923,13.278000000,3.185077,1,95.144679,10.000000,14
673,50,96.683356,78416,13.297558320,13.301000000,3.441680,1,96.683356,10.000000,14
674,50,99.392665,78416,13.315810357,13.321500000,5.689643,1,99.392665,10.000000,14
675,50,98.356914,78416,13.334890121,13.338000000,3.109879,1,98.356914,10.000000,14
676,50,100.194488,78416,13.353745868,13.357500000,3.754132,1,100.194488,10.000000,14
677,50,105.630776,78416,13.372453114,13.375500000,3.046886,1,105.630776,10.000000,14
678,50,105.634740,78416,13.392655024,13.397000000,4.344976,1,105.634740,10.000000,14
679,50,107.130874,78416,13.411392288,13.417000000,5.607712,1,107.130874,10.000000,14
680,50,103.067957,78416,13.429942505,13.433500000,3.557495,1,103.067957,10.000000,14
681,50,105.009673,78416,13.450176606,13.455000000,4.823394,1,105.009673,10.000000,14
682,50,101.883038,78416,13.469347175,13.472500000,3.152825,1,101.883038,10.000000,14
683,50,101.405920,78416,13.487686644,13.493000000,5.313356,1,101.405920,10.000000,14
684,50,98.886735,78416,13.508742768,13.516000000,7.257232,1,98.886735,10.000000,14
685,50,99.788412,78416,13.529021237,13.534000000,4.978763,1,99.788412,10.000000,14
686,50,94.252176,78416,13.549103591,13.554000000,4.896409,1,94.252176,10.000000,14
687,50,90.105381,78416,13.571474356,13.574500000,3.025644,1,90.105381,10.000000,14
688,50,91.399447,78416,13.591318323,13.596000000,4.681677,1,91.399447,10.000000,14
689,50,85.544693,78416,13.611779316,13.618500000,6.720684,1,85.544693,10.000000,14
690,50,87.524292,78416,13.630472381,13.633500000,3.027619,1,87.524292,10.000000,14
691,50,88.098376,78416,13.648827561,13.652000000,3.172439,1,88.098376,10.000000,14
692,50,89.229207,78416,13.667926076,13.671500000,3.573924,1,89.229207,10.000000,14
693,50,86.598115,78416,13.687045109,13.690500000,3.454891,1,86.598115,10.000000,14
694,50,88.496053,78416,13.707279138,13.714000000,6.720862,1,88.496053,10.000000,14
695,50,89.657835,78416,13.727628640,13.732000000,4.371360,1,89.657835,10.000000,14
696,50,90.864902,78416,13.749699889,13.754500000,4.800111,1,90.864902,10.000000,14
697,50,86.373861,78416,13.770019380,13.774000000,3.980620,1,86.373861,10.000000,14
698,50,87.285296,78416,13.791335809,13.795000000,3.664191,1,87.285296,10.000000,14
699,50,87.139270,78416,13.811175682,13.819500000,8.324318,1,87.139270,10.000000,14
700,50,92.428652,78416,13.831298314,13.834500000,3.201686,1,92.428652,10.000000,14
701,50,94.354760,78416,13.850053866,13.854500000,4.446134,1,94.354760,10.000000,14
702,50,97.339798,78416,13.869344161,13.872500000,3.155839,1,97.339798,10.000000,14
703,50,97.008462,78416,13.889120664,13.893000000,3.879336,1,97.008462,10.000000,14
704,50,92.689418,78416,13.909532250,13.917000000,7.467750,1,92.689418,10.000000,14
705,50,92.605360,78416,13.928228168,13.932000000,3.771832,1,92.605360,10.000000,14
706,50,91.966805,78416,13.946611663,13.951000000,4.388337,1,91.966805,10.000000,14
707,50,90.180860,78416,13.968568464,13.972000000,3.431536,1,90.180860,10.000000,14
708,50,90.795162,78416,13.986899130,13.994000000,7.100870,1,90.795162,10.000000,14
709,50,90.287265,78416,14.005762667,14.013500000,7.737333,1,90.287265,10.000000,14
710,50,92.336804,78416,14.026877172,14.030000000,3.122828,1,92.336804,10.000000,14
711,50,92.741120,78416,14.047476560,14.051500000,4.023440,1,92.741120,10.000000,14
712,50,93.609186,78416,14.068338690,14.071500000,3.161310,1,93.609186,10.000000,14
713,50,90.673812,78416,14.088833559,14.092000000,3.166441,1,90.673812,10.000000,14
714,50,90.483425,78416,14.107266789,14.116000000,8.733211,1,90.483425,10.000000,14
715,50,91.511931,78416,14.128622794,14.132000000,3.377206,1,91.511931,10.000000,14
716,50,91.556142,78416,14.151859947,14.156000000,4.140053,1,91.556142,10.000000,14
717,50,88.351995,78416,14.172613870,14.176000000,3.386130,1,88.351995,10.000000,14
718,50,89.281016,78416,14.191070028,14.194500000,3.429972,1,89.281016,10.000000,14
719,50,91.848298,78416,14.210202489,14.214000000,3.797511,1,91.848298,10.000000,14
720,50,93.336871,78416,14.228854962,14.232500000,3.645038,1,93.336871,10.000000,14
721,50,94.207369,78416,14.247349150,14.250500000,3.150850,1,94.207369,10.000000,14
722,50,92.184484,78416,14.267019526,14.270500000,3.480474,1,92.184484,10.000000,14
723,50,94.993327,78416,14.285894849,14.289000000,3.105151,1,94.993327,10.000000,14
724,50,96.122998,78416,14.304765241,14.308000000,3.234759,1,96.122998,10.000000,14
725,50,101.075673,78416,14.323213932,14.326500000,3.286068,1,101.075673,10.000000,14
726,50,98.963503,78416,14.341655641,14.345000000,3.344359,1,98.963503,10.000000,14
727,50,100.382201,78416,14.359891647,14.363000000,3.108353,1,100.382201,10.000000,14
728,50,99.791592,78416,14.379008828,14.382500000,3.491172,1,99.791592,10.000000,14
729,50,104.162243,78416,14.401727310,14.405000000,3.272690,1,104.162243,10.000000,14
730,50,97.407466,78416,14.422166607,14.425500000,3.333393,1,97.407466,10.000000,14
731,50,98.355194,78416,14.440829425,14.444000000,3.170575,1,98.355194,10.000000,14
732,50,98.229036,78416,14.461661791,14.465000000,3.338209,1,98.229036,10.000000,14
733,50,100.923573,78416,14.481662835,14.485500000,3.837165,1,100.923573,10.000000,14
734,50,98.379447,78416,14.501630688,14.515000000,13.369312,0,1050.257266,10.000000,14
735,50,99.813822,78416,14.520477337,14.525500000,5.022663,1,99.813822,10.000000,14
736,50,102.341255,78416,14.540928975,14.545000000,4.071025,1,102.341255,10.000000,14
737,50,105.922010,78416,14.561273305,14.565000000,3.726695,1,105.922010,10.000000,14
738,50,104.774579,78416,14.579600570,14.583000000,3.399430,1,104.774579,10.000000,14
739,50,105.616903,78416,14.599775162,14.603000000,3.224838,1,105.616903,10.000000,14
740,50,108.130031,78416,14.620406490,14.623500000,3.093510,1,108.130031,10.000000,14
741,50,111.196711,78416,14.639427233,14.643500000,4.072767,1,111.196711,10.000000,14
742,50,109.531160,78416,14.659215261,14.663500000,4.284739,1,109.531160,10.000000,14
743,50,112.375695,78416,14.678324146,14.682000000,3.675854,1,112.375695,10.000000,14
744,50,111.698008,78416,14.698820219,14.703000000,4.179781,1,111.698008,10.000000,14
745,50,110.332453,78416,14.720437777,14.723500000,3.062223,1,110.332453,10.000000,14
746,50,107.635145,78416,14.739210823,14.742500000,3.289177,1,107.635145,10.000000,14
747,50,106.678705,78416,14.758078850,14.761500000,3.421150,1,106.678705,10.000000,14
748,50,100.533652,78416,14.779172581,14.782500000,3.327419,1,100.533652,10.000000,14
749,50,102.020539,78416,14.798341447,14.801500000,3.158553,1,102.020539,10.000000,14
750,50,102.110171,78416,14.818079680,14.824500000,6.420320,1,102.110171,10.000000,14
751,50,103.226450,78416,14.837086735,14.843000000,5.913265,1,103.226450,10.000000,14
752,50,101.425897,78416,14.855309265,14.861000000,5.690735,1,101.425897,10.000000,14
753,50,102.400882,78416,14.873790236,14.877000000,3.209764,1,102.400882,10.000000,14
754,50,93.795586,78416,14.893394672,14.896500000,3.105328,1,93.795586,10.000000,14
755,50,97.246613,78416,14.912645981,14.918500000,5.854019,1,97.246613,10.000000,14
756,50,97.936011,78416,14.931272752,14.940000000,8.727248,1,97.936011,10.000000,14
757,50,99.515898,78416,14.951392172,14.954500000,3.107828,1,99.515898,10.000000,14
758,50,94.196081,78416,14.970398638,14.973500000,3.101362,1,94.196081,10.000000,14
759,50,95.588609,78416,14.989400446,14.992500000,3.099554,1,95.588609,10.000000,14
760,50,92.345136,78416,15.007799592,15.013500000,5.700408,1,92.345136,10.000000,14
761,50,90.106848,78416,15.030286402,15.033500000,3.213598,1,90.106848,10.000000,14
762,50,85.954555,78416,15.051011698,15.054500000,3.488302,1,85.954555,10.000000,14
763,50,86.821264,78416,15.072919269,15.076500000,3.580731,1,86.821264,10.000000,14
764,50,82.193282,78416,15.091825689,15.095000000,3.174311,1,82.193282,10.000000,14
765,50,81.074863,78416,15.110884325,15.119000000,8.115675,1,81.074863,10.000000,14
766,50,78.507176,78416,15.131927376,15.135000000,3.072624,1,78.507176,10.000000,14
767,50,81.094304,78416,15.150858588,15.154000000,3.141412,1,81.094304,10.000000,14
768,50,81.625994,78416,15.169586104,15.173000000,3.413896,1,81.625994,10.000000,14
769,50,84.107396,78416,15.187842712,15.191000000,3.157288,1,84.107396,10.000000,14
770,50,85.466733,78416,15.206331053,15.304500000,98.168947,0,1050.257266,10.000000,14
771,50,87.608723,78416,15.229360742,15.304500000,75.139258,0,1050.257266,10.000000,14
772,50,86.643007,78416,15.249144988,15.304500000,55.355012,0,1050.257266,10.000000,14
773,50,88.089445,78416,15.268116455,15.304500000,36.383545,0,1050.257266,10.000000,14
774,50,86.126281,78416,15.286446197,15.304500000,18.053803,0,1050.257266,10.000000,14
775,50,87.660114,78416,15.307042445,15.313000000,5.957555,1,87.660114,10.000000,14
776,50,83.541806,78416,15.327440709,15.330500000,3.059291,1,83.541806,10.000000,14
777,50,83.522468,78416,15.346344513,15.349500000,3.155487,1,83.522468,10.000000,14
778,50,79.539411,78416,15.366152316,15.369500000,3.347684,1,79.539411,10.000000,14
779,50,81.151659,78416,15.386217839,15.389500000,3.282161,1,81.151659,10.000000,14
780,50,76.481903,78416,15.407505179,15.411000000,3.494821,1,76.481903,10.000000,14
781,50,75.998217,78416,15.427211285,15.430500000,3.288715,1,75.998217,10.000000,14
782,50,75.284504,78416,15.445487320,15.449000000,3.512680,1,75.284504,10.000000,14
783,50,76.631252,78416,15.465136461,15.468500000,3.363539,1,76.631252,10.000000,14
784,50,72.002807,78416,15.484816544,15.490000000,5.183456,1,72.002807,10.000000,14
785,50,70.984178,78416,15.505371230,15.515000000,9.628770,1,70.984178,10.000000,14
786,50,69.756208,78416,15.527503094,15.532000000,4.496906,1,69.756208,10.000000,14
787,50,71.084793,78416,15.546882100,15.551000000,4.117900,1,71.084793,10.000000,14
788,50,67.359548,78416,15.565623032,15.569000000,3.376968,1,67.359548,10.000000,14
789,50,67.862030,78416,15.586019138,15.589500000,3.480862,1,67.862030,10.000000,14
791,50,68.505043,78416,15.625646245,15.705500000,79.853755,0,1050.257266,10.000000,14
792,50,65.050413,78416,15.644911280,15.705500000,60.588720,0,1050.257266,10.000000,14
793,50,66.369079,78416,15.663381182,15.705500000,42.118818,0,1050.257266,10.000000,14
794,50,64.002080,78416,15.682554785,15.705500000,22.945215,0,1050.257266,10.000000,14
795,50,63.742477,78416,15.702473970,15.708000000,5.526030,1,63.742477,10.000000,14
796,50,61.455248,78416,15.722538469,15.726000000,3.461531,1,61.455248,10.000000,14
797,50,63.757907,78416,15.742797321,15.746000000,3.202679,1,63.757907,10.000000,14
798,50,61.771505,78416,15.762203895,15.765500000,3.296105,1,61.771505,10.000000,14
799,50,62.235664,78416,15.780640945,15.784000000,3.359055,1,62.235664,10.000000,14
800,50,61.698211,78416,15.800786911,15.806500000,5.713089,1,61.698211,10.000000,14
801,50,61.946742,78416,15.819736978,15.823000000,3.263022,1,61.946742,10.000000,14
802,50,61.707617,78416,15.840099638,15.843500000,3.400362,1,61.707617,10.000000,14
803,50,62.796026,78416,15.858520505,15.862000000,3.479495,1,62.796026,10.000000,14
804,50,59.842810,78416,15.877563491,15.881000000,3.436509,1,59.842810,10.000000,14
805,50,59.911790,78416,15.896740440,15.900000000,3.259560,1,59.911790,10.000000,14
806,50,61.089680,78416,15.916260925,15.925000000,8.739075,1,61.089680,10.000000,14
807,50,59.836694,78416,15.935388534,15.938500000,3.111466,1,59.836694,10.000000,14
808,50,59.601823,78416,15.955379172,15.958500000,3.120828,1,59.601823,10.000000,14
809,50,60.291288,78416,15.973659357,15.977000000,3.340643,1,60.291288,10.000000,14
810,50,60.676787,78416,15.993796190,15.997000000,3.203810,1,60.676787,10.000000,14
811,50,63.013095,78416,16.013008885,16.019000000,5.991115,1,63.013095,10.000000,14
812,50,62.564521,78416,16.032387478,16.035500000,3.112522,1,62.564521,10.000000,14
813,50,62.278342,78416,16.051416155,16.054500000,3.083845,1,62.278342,10.000000,14
814,50,62.800097,78416,16.070364643,16.073500000,3.135357,1,62.800097,10.000000,14
815,50,63.616828,78416,16.089090897,16.093500000,4.409103,1,63.616828,10.000000,14
816,50,60.340360,78416,16.108908000,16.121500000,12.592000,0,1050.257266,10.000000,14
817,50,59.087368,78416,16.130372278,16.133500000,3.127722,1,59.087368,10.000000,14
818,50,57.424194,78416,16.150982470,16.156500000,5.517530,1,57.424194,10.000000,14
819,50,57.671942,78416,16.170555532,16.174000000,3.444468,1,57.671942,10.000000,14
820,50,55.293527,78416,16.191661206,16.196000000,4.338794,1,55.293527,10.000000,14
821,50,57.411634,78416,16.210733233,16.216500000,5.766767,1,57.411634,10.000000,14
822,50,58.590078,78416,16.230222296,16.233500000,3.277704,1,58.590078,10.000000,14
823,50,59.176179,78416,16.248894863,16.253000000,4.105137,1,59.176179,10.000000,14
824,50,58.645851,78416,16.269079779,16.273000000,3.920221,1,58.645851,10.000000,14
825,50,59.994091,78416,16.291239983,16.294500000,3.260017,1,59.994091,10.000000,14
826,50,61.264272,78416,16.310732994,16.317000000,6.267006,1,61.264272,10.000000,14
827,50,63.045166,78416,16.331782390,16.340000000,8.217610,1,63.045166,10.000000,14
828,50,61.708277,78416,16.352475727,16.358500000,6.024273,1,61.708277,10.000000,14
829,50,65.212596,78416,16.373080001,16.376500000,3.419999,1,65.212596,10.000000,14
830,50,65.205863,78416,16.393183452,16.397000000,3.816548,1,65.205863,10.000000,14
831,50,66.351368,78416,16.412907010,16.418500000,5.592990,1,66.351368,10.000000,14
832,50,65.574789,78416,16.433624963,16.437000000,3.375037,1,65.574789,10.000000,14
833,50,65.221329,78416,16.452070127,16.455500000,3.429873,1,65.221329,10.000000,14
834,50,64.978690,78416,16.472285647,16.475500000,3.214353,1,64.978690,10.000000,14
835,50,65.924762,78416,16.493557712,16.497000000,3.442288,1,65.924762,10.000000,14
836,50,64.957386,78416,16.513377094,16.519000000,5.622906,1,64.957386,10.000000,14
837,50,65.823134,78416,16.532991003,16.536500000,3.508997,1,65.823134,10.000000,14
838,50,65.394737,78416,16.552447585,16.556000000,3.552415,1,65.394737,10.000000,14
839,50,68.431149,78416,16.571168742,16.575000000,3.831258,1,68.431149,10.000000,14
840,50,69.543781,78416,16.590423252,16.594000000,3.576748,1,69.543781,10.000000,14
841,50,74.286827,78416,16.610296399,16.617000000,6.703601,1,74.286827,10.000000,14
842,50,75.830912,78416,16.629392683,16.633000000,3.607317,1,75.830912,10.000000,14
843,50,76.973611,78416,16.651145481,16.654500000,3.354519,1,76.973611,10.000000,14
844,50,74.973214,78416,16.670084711,16.673500000,3.415289,1,74.973214,10.000000,14
845,50,77.004497,78416,16.691077071,16.694500000,3.422929,1,77.004497,10.000000,14
846,50,74.660651,78416,16.714843833,16.723500000,8.656167,1,74.660651,10.000000,14
847,50,75.735050,78416,16.734250807,16.737500000,3.249193,1,75.735050,10.000000,14
848,50,74.337592,78416,16.756527324,16.760000000,3.472676,1,74.337592,10.000000,14
849,50,75.764264,78416,16.777039426,16.780500000,3.460574,1,75.764264,10.000000,14
850,50,79.212807,78416,16.795456450,16.798500000,3.043550,1,79.212807,10.000000,14
851,50,80.963011,78416,16.815892907,16.821500000,5.607093,1,80.963011,10.000000,14
852,50,80.489852,78416,16.837881055,16.843500000,5.618945,1,80.489852,10.000000,14
853,50,83.393169,78416,16.857204087,16.860500000,3.295913,1,83.393169,10.000000,14
854,50,81.777371,78416,16.877026135,16.880500000,3.473865,1,81.777371,10.000000,14
855,50,84.431344,78416,16.897206531,16.900500000,3.293469,1,84.431344,10.000000,14
856,50,83.805052,78416,16.915582354,16.921500000,5.917646,1,83.805052,10.000000,14
857,50,85.795992,78416,16.936720905,16.942000000,5.279095,1,85.795992,10.000000,14
858,50,85.153761,78416,16.958906153,16.962000000,3.093847,1,85.153761,10.000000,14
859,50,86.891350,78416,16.979243492,16.988500000,9.256508,1,86.891350,10.000000,14
860,50,83.927897,78416,16.997577517,17.001000000,3.422483,1,83.927897,10.000000,14
861,50,84.443694,78416,17.016063760,17.023000000,6.936240,1,84.443694,10.000000,14
862,50,81.158902,78416,17.034734518,17.039000000,4.265482,1,81.158902,10.000000,14
863,50,84.183786,78416,17.056736964,17.060000000,3.263036,1,84.183786,10.000000,14
864,50,83.210522,78416,17.077312287,17.081000000,3.687713,1,83.210522,10.000000,14
865,50,84.353267,78416,17.098264064,17.101500000,3.235936,1,84.353267,10.000000,14
866,50,81.744602,78416,17.117307424,17.120500000,3.192576,1,81.744602,10.000000,14
867,50,85.910594,78416,17.137727854,17.141500000,3.772146,1,85.910594,10.000000,14
868,50,82.181028,78416,17.159044867,17.162500000,3.455133,1,82.181028,10.000000,14
869,50,84.815411,78416,17.177931209,17.181000000,3.068791,1,84.815411,10.000000,14
870,50,83.931654,78416,17.196312318,17.200000000,3.687682,1,83.931654,10.000000,14
871,50,85.904344,78416,17.215534303,17.221000000,5.465697,1,85.904344,10.000000,14
872,50,83.000659,78416,17.234752430,17.238000000,3.247570,1,83.000659,10.000000,14
873,50,84.081167,78416,17.254569630,17.258000000,3.430370,1,84.081167,10.000000,14
874,50,85.027939,78416,17.274419692,17.277500000,3.080308,1,85.027939,10.000000,14
875,50,86.302213,78416,17.296526594,17.301000000,4.473406,1,86.302213,10.000000,14
876,50,84.382434,78416,17.315684934,17.321000000,5.315066,1,84.382434,10.000000,14
877,50,86.084077,78416,17.336426645,17.341500000,5.073355,1,86.084077,10.000000,14
878,50,84.775911,78416,17.356427682,17.359500000,3.072318,1,84.775911,10.000000,14
879,50,86.185075,78416,17.377936535,17.381000000,3.063465,1,86.185075,10.000000,14
880,50,84.123594,78416,17.397560580,17.401500000,3.939420,1,84.123594,10.000000,14
881,50,85.601201,78416,17.416260422,17.421500000,5.239578,1,85.601201,10.000000,14
882,50,83.033685,78416,17.435986627,17.439500000,3.513373,1,83.033685,10.000000,14
883,50,87.198167,78416,17.454669217,17.459000000,4.330783,1,87.198167,10.000000,14
884,50,83.958642,78416,17.474253375,17.478000000,3.746625,1,83.958642,10.000000,14
885,50,83.922792,78416,17.497191797,17.501500000,4.308203,1,83.922792,10.000000,14
886,50,84.560374,78416,17.516482966,17.521500000,5.017034,1,84.560374,10.000000,14
887,50,88.105735,78416,17.535227301,17.538500000,3.272699,1,88.105735,10.000000,14
888,50,85.509658,78416,17.558336293,17.561500000,3.163707,1,85.509658,10.000000,14
889,50,85.143748,78416,17.576739591,17.580500000,3.760409,1,85.143748,10.000000,14
890,50,84.915920,78416,17.596560957,17.600000000,3.439043,1,84.915920,10.000000,14
891,50,89.106392,78416,17.616612951,17.622000000,5.387049,1,89.106392,10.000000,14
892,50,85.744074,78416,17.636371880,17.639500000,3.128120,1,85.744074,10.000000,14
893,50,84.288456,78416,17.655588002,17.659000000,3.411998,1,84.288456,10.000000,14
894,50,83.413528,78416,17.674538857,17.678000000,3.461143,1,83.413528,10.000000,14
895,50,85.459009,78416,17.693754387,17.697000000,3.245613,1,85.459009,10.000000,14
896,50,80.005171,78416,17.714276033,17.718000000,3.723967,1,80.005171,10.000000,14
897,50,80.577753,78416,17.732810507,17.736500000,3.689493,1,80.577753,10.000000,14
898,50,79.795887,78416,17.752679786,17.756500000,3.820214,1,79.795887,10.000000,14
899,50,84.278523,78416,17.773692219,17.777500000,3.807781,1,84.278523,10.000000,14
900,50,84.700263,78416,17.794699434,17.798000000,3.300566,1,84.700263,10.000000,14
901,50,82.466011,78416,17.814057857,17.818500000,4.442143,1,82.466011,10.000000,14
902,50,79.798345,78416,17.835019358,17.838500000,3.480642,1,79.798345,10.000000,14
903,50,81.741384,78416,17.853661061,17.857000000,3.338939,1,81.741384,10.000000,14
904,50,81.179942,78416,17.872011919,17.875500000,3.488081,1,81.179942,10.000000,14
905,50,81.296732,78416,17.891632146,17.895000000,3.367854,1,81.296732,10.000000,14
906,50,77.227183,78416,17.910092041,17.915500000,5.407959,1,77.227183,10.000000,14
907,50,77.305995,78416,17.928863323,17.936000000,7.136677,1,77.305995,10.000000,14
908,50,76.986094,78416,17.947633437,17.951000000,3.366563,1,76.986094,10.000000,14
909,50,77.926744,78416,17.967438655,17.970500000,3.061345,1,77.926744,10.000000,14
910,50,77.555632,78416,17.986395084,17.989500000,3.104916,1,77.555632,10.000000,14
911,50,80.720938,78416,18.005102146,18.010500000,5.397854,1,80.720938,10.000000,14
912,50,78.641753,78416,18.025269958,18.029000000,3.730042,1,78.641753,10.000000,14
913,50,80.618172,78416,18.043987950,18.047500000,3.512050,1,80.618172,10.000000,14
914,50,79.495465,78416,18.066858609,18.070000000,3.141391,1,79.495465,10.000000,14
915,50,84.981201,78416,18.086703466,18.090000000,3.296534,1,84.981201,10.000000,14
916,50,80.490636,78416,18.106788938,18.110000000,3.211062,1,80.490636,10.000000,14
917,50,80.953517,78416,18.126139333,18.130500000,4.360667,1,80.953517,10.000000,14
918,50,77.119255,78416,18.146100803,18.149500000,3.399197,1,77.119255,10.000000,14
919,50,82.813998,78416,18.166068760,18.169500000,3.431240,1,82.813998,10.000000,14
920,50,79.039542,78416,18.184671473,18.188000000,3.328527,1,79.039542,10.000000,14
921,50,82.179631,78416,18.204070464,18.210500000,6.429536,1,82.179631,10.000000,15
922,50,80.690479,78416,18.222758817,18.226000000,3.241183,1,80.690479,10.000000,14
923,50,84.798033,78416,18.244973759,18.248000000,3.026241,1,84.798033,10.000000,14
924,50,80.405248,78416,18.263953916,18.267000000,3.046084,1,80.405248,10.000000,14
925,50,84.423088,78416,18.283041425,18.286500000,3.458575,1,84.423088,10.000000,14
926,50,84.385085,78416,18.301934765,18.305000000,3.065235,1,84.385085,10.000000,14
927,50,86.140673,78416,18.320182908,18.323500000,3.317092,1,86.140673,10.000000,14
928,50,85.698338,78416,18.340924499,18.345000000,4.075501,1,85.698338,10.000000,14
929,50,86.946559,78416,18.359826143,18.363000000,3.173857,1,86.946559,10.000000,14
930,50,86.286162,78416,18.378424757,18.381500000,3.075243,1,86.286162,10.000000,14
931,50,93.126729,78416,18.397494389,18.401000000,3.505611,1,93.126729,10.000000,14
932,50,90.410389,78416,18.416873469,18.420000000,3.126531,1,90.410389,10.000000,14
933,50,92.952214,78416,18.436828841,18.441000000,4.171159,1,92.952214,10.000000,14
934,50,90.534746,78416,18.455124393,18.458500000,3.375607,1,90.534746,10.000000,14
935,50,93.329559,78416,18.477159202,18.481000000,3.840798,1,93.329559,10.000000,14
936,50,89.586764,78416,18.496454715,18.500000000,3.545285,1,89.586764,10.000000,14
937,50,90.981894,78416,18.516711601,18.525500000,8.788399,1,90.981894,10.000000,14
938,50,88.553580,78416,18.537011538,18.540500000,3.488462,1,88.553580,10.000000,14
939,50,92.869658,78416,18.557350308,18.560500000,3.149692,1,92.869658,10.000000,14
940,50,92.163583,78416,18.578226181,18.582000000,3.773819,1,92.163583,10.000000,14
941,50,94.975478,78416,18.597817185,18.601000000,3.182815,1,94.975478,10.000000,14
942,50,93.321971,78416,18.617773430,18.623500000,5.726570,1,93.321971,10.000000,14
943,50,94.785817,78416,18.637279247,18.641500000,4.220753,1,94.785817,10.000000,14
944,50,89.574787,78416,18.656327427,18.661500000,5.172573,1,89.574787,10.000000,14
945,50,92.011839,78416,18.674582781,18.678000000,3.417219,1,92.011839,10.000000,14
946,50,94.517792,78416,18.693952504,18.697000000,3.047496,1,94.517792,10.000000,14
947,50,98.576794,78416,18.715343427,18.724500000,9.156573,1,98.576794,10.000000,14
948,50,96.884930,78416,18.734271123,18.738500000,4.228877,1,96.884930,10.000000,14
949,50,99.091077,78416,18.753070801,18.756500000,3.429199,1,99.091077,10.000000,14
950,50,98.550659,78416,18.772997551,18.777000000,4.002449,1,98.550659,10.000000,14
951,50,104.287507,78416,18.791631685,18.795000000,3.368315,1,104.287507,10.000000,14
952,50,102.305918,78416,18.810521451,18.819500000,8.978549,1,102.305918,10.000000,14
953,50,100.667461,78416,18.829586679,18.833000000,3.413321,1,100.667461,10.000000,14
954,50,100.262853,78416,18.847969260,18.851000000,3.030740,1,100.262853,10.000000,14
955,50,103.628170,78416,18.867162806,18.870500000,3.337194,1,103.628170,10.000000,14
956,50,95.808933,78416,18.888146328,18.891500000,3.353672,1,95.808933,10.000000,14
958,50,99.407067,78416,18.925247692,19.013500000,88.252308,0,1050.257266,10.000000,14
959,50,100.839303,78416,18.945574695,19.013500000,67.925305,0,1050.257266,10.000000,14
960,50,97.120759,78416,18.966653094,19.013500000,46.846906,0,1050.257266,10.000000,14
961,50,94.025589,78416,18.985771494,19.013500000,27.728506,0,1050.257266,10.000000,14
962,50,93.518904,78416,19.006098473,19.013500000,7.401527,1,93.518904,10.000000,14
963,50,94.709413,78416,19.025488428,19.029500000,4.011572,1,94.709413,10.000000,14
964,50,92.386670,78416,19.045363537,19.051000000,5.636463,1,92.386670,10.000000,14
965,50,92.690044,78416,19.064743224,19.073500000,8.756776,1,92.690044,10.000000,14
966,50,90.660173,78416,19.085123400,19.088500000,3.376600,1,90.660173,10.000000,14
967,50,92.946573,78416,19.103783182,19.109500000,5.716818,1,92.946573,10.000000,14
968,50,89.475097,78416,19.125303150,19.128500000,3.196850,1,89.475097,10.000000,14
969,50,90.051192,78416,19.144617267,19.150500000,5.882733,1,90.051192,10.000000,14
970,50,94.489560,78416,19.163883624,19.167000000,3.116376,1,94.489560,10.000000,14
971,50,93.845290,78416,19.183732130,19.187000000,3.267870,1,93.845290,10.000000,14
972,50,93.801853,78416,19.203688607,19.213000000,9.311393,1,93.801853,10.000000,14
973,50,96.067112,78416,19.224173384,19.229500000,5.326616,1,96.067112,10.000000,14
974,50,92.395215,78416,19.245766602,19.251000000,5.233398,1,92.395215,10.000000,14
975,50,96.039343,78416,19.264497973,19.268000000,3.502027,1,96.039343,10.000000,14
976,50,93.765663,78416,19.283333376,19.286500000,3.166624,1,93.765663,10.000000,14
