frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,80,34.759,62500,3.898302833,3.906000000,7.697167,0,1016.684637,5.000000,14,0,18,0.973,5
273,80,35.542,62500,3.916839068,3.920500000,3.660932,1,35.541647,5.000000,14,0,18,0.993,7
274,80,34.952,62500,3.931367286,3.935500000,4.132714,1,34.951657,5.000000,14,0,18,0.735,6
275,80,35.426,62500,3.944066555,3.947000000,2.933445,1,35.425610,5.000000,14,0,18,0.000,4
276,80,33.688,62500,3.957372223,3.960000000,2.627777,1,33.688328,5.000000,14,0,18,0.000,4
277,80,34.093,62500,3.971768412,3.974500000,2.731588,1,34.093114,5.000000,14,0,18,0.230,5
278,80,32.029,62500,3.984890834,3.987500000,2.609166,1,32.028635,5.000000,14,0,18,0.000,4
279,80,32.538,62500,3.997686756,4.001000000,3.313244,1,32.537990,5.000000,14,0,18,0.000,5
280,80,30.341,62500,4.011890728,4.021500000,9.609272,0,1016.684637,5.000000,14,0,18,0.978,6
281,80,30.026,62500,4.026389518,4.030500000,4.110482,1,30.026090,5.000000,14,0,18,0.970,4
282,80,30.035,62500,4.039491888,4.044000000,4.508112,1,30.035217,5.000000,14,0,18,0.989,5
283,80,30.906,62500,4.052991563,4.056500000,3.508437,1,30.905903,5.000000,14,0,18,1.004,6
284,80,28.328,62500,4.066080796,4.069000000,2.919204,1,28.328155,5.000000,14,0,18,0.000,4
285,80,27.645,62500,4.079473055,4.083000000,3.526945,1,27.645092,5.000000,14,0,18,0.158,5
286,80,27.038,62500,4.096427626,4.101000000,4.572374,1,27.038417,5.000000,14,0,18,0.989,5
287,80,27.411,62500,4.109439141,4.118500000,9.060859,0,1016.684637,5.000000,14,0,18,0.963,9
288,80,25.483,62500,4.123654502,4.127500000,3.845498,1,25.482507,5.000000,14,0,18,0.066,5
289,80,25.604,62500,4.138587057,4.143000000,4.412943,1,25.604230,5.000000,14,0,18,0.992,5
290,80,25.042,62500,4.151827731,4.155500000,3.672269,1,25.041733,5.000000,14,0,18,0.003,4
291,80,26.113,62500,4.166082009,4.169000000,2.917991,1,26.112545,5.000000,14,0,18,0.000,5
292,80,24.369,62500,4.178818696,4.182500000,3.681304,1,24.369384,5.000000,14,0,18,0.938,6
293,80,25.548,62500,4.191722974,4.194500000,2.777026,1,25.548402,5.000000,14,0,18,1.000,5
295,80,24.125,62500,4.218283772,4.291500000,73.216228,0,1016.684637,5.000000,14,0,18,0.971,4
296,80,23.239,62500,4.231752231,4.291500000,59.747769,0,1016.684637,5.000000,14,0,18,0.971,4
297,80,24.644,62500,4.245568644,4.291500000,45.931356,0,1016.684637,5.000000,14,0,18,0.971,4
298,80,23.578,62500,4.260133201,4.291500000,31.366799,0,1016.684637,5.000000,14,0,18,0.971,4
299,80,23.737,62500,4.275943895,4.291500000,15.556105,0,1016.684637,5.000000,14,0,18,0.971,4
300,80,23.360,62500,4.288769880,4.294000000,5.230120,0,1016.684637,5.000000,14,0,18,0.765,6
301,80,23.088,62500,4.302421580,4.310000000,7.578420,0,1016.684637,5.000000,14,0,18,1.004,9
302,80,23.277,62500,4.316700671,4.319500000,2.799329,1,23.277038,5.000000,14,0,18,0.425,4
303,80,23.798,62500,4.330161064,4.333000000,2.838936,1,23.797815,5.000000,14,0,18,0.000,3
304,80,22.377,62500,4.346322257,4.354500000,8.177743,0,1016.684637,5.000000,14,0,18,0.799,7
305,80,22.074,62500,4.362853428,4.368000000,5.146572,0,1016.684637,5.000000,14,0,18,0.875,8
306,80,22.746,62500,4.376563191,4.381500000,4.936809,1,22.746431,5.000000,14,0,18,0.861,6
307,80,22.170,62500,4.391809114,4.396000000,4.190886,1,22.169975,5.000000,14,0,18,0.981,6
308,80,21.934,62500,4.406570180,4.414500000,7.929820,0,1016.684637,5.000000,14,0,18,1.004,8
309,80,21.994,62500,4.419390746,4.425000000,5.609254,0,1016.684637,5.000000,14,0,18,0.945,8
310,80,22.517,62500,4.433960110,4.438500000,4.539890,1,22.517422,5.000000,14,0,18,0.934,6
311,80,23.639,62500,4.448552075,4.452500000,3.947925,1,23.638511,5.000000,14,0,18,0.001,4
312,80,22.978,62500,4.462169627,4.467000000,4.830373,1,22.977621,5.000000,14,0,18,0.945,6
313,80,22.486,62500,4.475707466,4.480000000,4.292534,1,22.485958,5.000000,14,0,18,0.765,6
314,80,22.778,62500,4.490048520,4.495000000,4.951480,1,22.777964,5.000000,14,0,18,0.985,6
315,80,23.010,62500,4.503893201,4.516000000,12.106799,0,1016.684637,5.000000,14,0,18,0.974,7
316,80,22.148,62500,4.518067243,4.522500000,4.432757,1,22.148283,5.000000,14,0,18,0.985,7
317,80,21.519,62500,4.531465638,4.534500000,3.034362,1,21.518962,5.000000,14,0,18,0.836,5
318,80,21.458,62500,4.544221468,4.547000000,2.778532,1,21.458020,5.000000,14,0,18,0.710,5
319,80,21.181,62500,4.557560837,4.560500000,2.939163,1,21.181126,5.000000,14,0,18,0.933,6
320,80,20.778,62500,4.571419398,4.574000000,2.580602,1,20.777943,5.000000,14,0,18,0.798,5
321,80,21.387,62500,4.584544349,4.588000000,3.455651,1,21.386903,5.000000,14,0,18,0.809,5
322,80,21.959,62500,4.597278465,4.601000000,3.721535,1,21.958568,5.000000,14,0,18,0.908,5
323,80,21.896,62500,4.611442306,4.617500000,6.057694,0,1016.684637,5.000000,14,0,18,0.989,7
324,80,21.503,62500,4.628562623,4.632000000,3.437377,1,21.503083,5.000000,14,0,18,0.981,6
325,80,21.973,62500,4.641331670,4.644500000,3.168330,1,21.973086,5.000000,14,0,18,0.769,4
326,80,22.675,62500,4.654960862,4.658000000,3.039138,1,22.675383,5.000000,14,0,18,0.003,4
327,80,23.742,62500,4.669380926,4.673000000,3.619074,1,23.742070,5.000000,14,0,18,0.413,5
328,80,23.274,62500,4.683304102,4.687000000,3.695898,1,23.273851,5.000000,14,0,18,0.193,5
329,80,24.865,62500,4.696077241,4.701000000,4.922759,1,24.865423,5.000000,14,0,18,0.209,6
331,80,25.958,62500,4.722856859,4.787500000,64.643141,0,1016.684637,5.000000,14,0,18,0.938,6
332,80,25.336,62500,4.737525687,4.787500000,49.974313,0,1016.684637,5.000000,14,0,18,0.938,6
333,80,24.791,62500,4.750806683,4.787500000,36.693317,0,1016.684637,5.000000,14,0,18,0.938,6
334,80,25.061,62500,4.766933295,4.787500000,20.566705,0,1016.684637,5.000000,14,0,18,0.938,6
335,80,25.556,62500,4.782149201,4.788000000,5.850799,0,1016.684637,5.000000,14,0,18,0.201,6
336,80,25.265,62500,4.797210307,4.803500000,6.289693,0,1016.684637,5.000000,14,0,18,0.799,8
337,80,25.842,62500,4.811489323,4.814500000,3.010677,1,25.842001,5.000000,14,0,18,1.000,7
338,80,25.710,62500,4.824825244,4.831000000,6.174756,0,1016.684637,5.000000,14,0,18,0.977,7
339,80,26.741,62500,4.839259882,4.844500000,5.240118,0,1016.684637,5.000000,14,0,18,0.788,7
340,80,27.669,62500,4.856628300,4.862500000,5.871700,0,1016.684637,5.000000,14,0,18,0.978,8
341,80,30.119,62500,4.870283663,4.875500000,5.216337,0,1016.684637,5.000000,14,0,18,0.983,8
342,80,31.078,62500,4.883247720,4.886000000,2.752280,1,31.077712,5.000000,14,0,18,0.791,7
343,80,31.700,62500,4.897600389,4.900500000,2.899611,1,31.699926,5.000000,14,0,18,0.889,7
344,80,30.680,62500,4.910507618,4.920000000,9.492382,0,1016.684637,5.000000,13,0,18,0.831,7
345,80,32.147,62500,4.924568712,4.931500000,6.931288,0,1016.684637,5.000000,13,0,18,0.952,7
346,80,30.765,62500,4.937437976,4.940500000,3.062024,1,30.764664,5.000000,13,0,18,0.831,4
347,80,31.260,62500,4.950333751,4.959000000,8.666249,0,1016.684637,5.000000,13,0,18,0.894,5
348,80,30.619,62500,4.964385732,4.972500000,8.114268,0,1016.684637,5.000000,13,0,18,0.977,6
349,80,31.429,62500,4.978591804,4.982000000,3.408196,1,31.429139,5.000000,13,0,18,0.956,6
350,80,32.804,62500,4.993694034,5.003500000,9.805966,0,1016.684637,5.000000,13,0,18,0.969,6
351,80,33.919,62500,5.007765395,5.018000000,10.234605,0,1016.684637,5.000000,12,0,18,0.996,7
352,80,34.064,62500,5.023578611,5.028500000,4.921389,1,34.063711,5.000000,12,0,18,0.003,7
353,80,35.550,62500,5.036784707,5.041500000,4.715293,1,35.549745,5.000000,12,0,18,0.003,6
354,80,35.023,62500,5.052035597,5.061000000,8.964403,0,1016.684637,5.000000,12,0,18,0.992,7
355,80,36.224,62500,5.071568353,5.079500000,7.931647,0,1016.684637,5.000000,12,0,18,0.996,6
356,80,35.714,62500,5.084978873,5.089000000,4.021127,1,35.713552,5.000000,12,0,18,0.002,6
357,80,36.867,62500,5.098517605,5.107500000,8.982395,0,1016.684637,5.000000,13,0,18,0.982,9
358,80,36.089,62500,5.111627396,5.118000000,6.372604,0,1016.684637,5.000000,12,0,18,0.923,7
359,80,37.079,62500,5.124453150,5.131000000,6.546850,0,1016.684637,5.000000,12,0,18,0.003,7
360,80,36.065,62500,5.141168274,5.145500000,4.331726,1,36.065330,5.000000,12,0,18,0.000,6
361,80,36.386,62500,5.155570827,5.159000000,3.429173,1,36.385816,5.000000,12,0,18,0.002,6
362,80,34.654,62500,5.171024813,5.174500000,3.475187,1,34.653576,5.000000,12,0,18,0.652,6
363,80,36.131,62500,5.185220554,5.190500000,5.279446,0,1016.684637,5.000000,12,0,18,0.993,8
364,80,35.274,62500,5.199679708,5.207500000,7.820292,0,1016.684637,5.000000,13,0,18,0.776,8
365,80,35.900,62500,5.213564942,5.220500000,6.935058,0,1016.684637,5.000000,13,0,18,0.795,6
366,80,35.158,62500,5.228643354,5.234500000,5.856646,0,1016.684637,5.000000,13,0,18,0.795,6
367,80,36.546,62500,5.241351099,5.247000000,5.648901,0,1016.684637,5.000000,13,0,18,0.458,6
368,80,34.678,62500,5.255344577,5.262500000,7.155423,0,1016.684637,5.000000,13,0,18,0.791,6
369,80,36.286,62500,5.268226571,5.277000000,8.773429,0,1016.684637,5.000000,13,0,18,0.795,6
370,80,35.549,62500,5.281079642,5.285500000,4.420358,1,35.548760,5.000000,13,0,18,0.812,5
371,80,36.964,62500,5.294072437,5.303500000,9.427563,0,1016.684637,5.000000,13,0,18,0.916,7
372,80,35.114,62500,5.309572289,5.318500000,8.927711,0,1016.684637,5.000000,13,0,18,0.991,6
373,80,35.933,62500,5.322986510,5.330500000,7.513490,0,1016.684637,5.000000,13,0,18,0.974,5
374,80,36.422,62500,5.337163211,5.341500000,4.336789,1,36.422121,5.000000,13,0,18,0.002,4
375,80,37.050,62500,5.349877668,5.355000000,5.122332,0,1016.684637,5.000000,13,0,18,0.806,4
376,80,35.765,62500,5.363321508,5.369000000,5.678492,0,1016.684637,5.000000,13,0,18,0.901,6
377,80,36.950,62500,5.376166786,5.385000000,8.833214,0,1016.684637,5.000000,13,0,18,0.985,6
378,80,36.926,62500,5.389267738,5.393000000,3.732262,1,36.926067,5.000000,13,0,18,0.805,6
379,80,37.251,62500,5.402880468,5.409000000,6.119532,0,1016.684637,5.000000,13,0,18,1.004,7
380,80,35.535,62500,5.417484451,5.421500000,4.015549,1,35.535233,5.000000,13,0,18,0.963,6
381,80,36.890,62500,5.432528237,5.438000000,5.471763,0,1016.684637,5.000000,13,0,18,0.996,6
382,80,35.724,62500,5.447205303,5.451500000,4.294697,1,35.723737,5.000000,13,0,18,0.900,5
383,80,37.808,62500,5.460018542,5.467000000,6.981458,0,1016.684637,5.000000,13,0,18,0.809,6
384,80,36.423,62500,5.473121354,5.478000000,4.878646,1,36.423323,5.000000,13,0,18,0.985,5
385,80,36.761,62500,5.487363967,5.491000000,3.636033,1,36.761077,5.000000,13,0,18,0.897,5
387,80,38.906,62500,5.515325973,5.564000000,48.674027,0,1016.684637,5.000000,12,0,18,0.853,7
388,80,37.351,62500,5.529048249,5.564000000,34.951751,0,1016.684637,5.000000,12,0,18,0.853,7
389,80,37.233,62500,5.542968320,5.564000000,21.031680,0,1016.684637,5.000000,12,0,18,0.853,7
390,80,36.918,62500,5.558492489,5.564500000,6.007511,0,1016.684637,5.000000,12,0,18,0.853,7
391,80,39.031,62500,5.573387617,5.579000000,5.612383,0,1016.684637,5.000000,12,0,18,0.680,5
392,80,36.882,62500,5.589413692,5.599500000,10.086308,0,1016.684637,5.000000,12,0,18,0.278,7
393,80,36.782,62500,5.605321009,5.624000000,18.678991,0,1016.684637,5.000000,11,15445,18,0.806,6
394,80,36.027,62500,5.620711303,5.628500000,7.788697,0,1016.684637,5.000000,11,15445,18,0.003,5
395,80,36.924,62500,5.634083412,5.637500000,3.416588,1,36.923781,5.000000,11,0,18,0.000,5
396,80,34.298,62500,5.648347053,5.652000000,3.652947,1,34.297858,5.000000,11,0,18,0.997,6
397,80,34.715,62500,5.662439040,5.666500000,4.060960,1,34.714710,5.000000,11,0,18,0.000,6
398,80,34.570,62500,5.677656952,5.683500000,5.843048,0,1016.684637,5.000000,11,0,18,0.930,5
399,80,36.096,62500,5.693666755,5.712000000,18.333245,0,1016.684637,5.000000,10,0,18,0.886,9
400,80,36.389,62500,5.709008606,5.734500000,25.491394,0,1016.684637,5.000000,10,1579,18,0.883,7
401,80,35.304,62500,5.724007572,5.739500000,15.492428,0,1016.684637,5.000000,10,0,18,0.801,6
402,80,34.221,62500,5.736895156,5.752000000,15.104844,0,1016.684637,5.000000,10,0,18,0.842,7
403,80,34.415,62500,5.751180070,5.761500000,10.319930,0,1016.684637,5.000000,10,0,18,0.000,4
404,80,33.969,62500,5.765569021,5.773500000,7.930979,0,1016.684637,5.000000,10,0,18,0.971,6
405,80,34.492,62500,5.779893215,5.788000000,8.106785,0,1016.684637,5.000000,10,0,18,0.985,6
406,80,32.615,62500,5.793609018,5.799000000,5.390982,0,1016.684637,5.000000,10,0,18,0.945,7
407,80,32.649,62500,5.807984736,5.814500000,6.515264,0,1016.684637,5.000000,13,0,18,0.952,9
408,80,31.507,62500,5.821835227,5.826000000,4.164773,1,31.506758,5.000000,13,0,18,1.000,8
409,80,32.239,62500,5.835090769,5.842000000,6.909231,0,1016.684637,5.000000,13,0,18,0.996,7
410,80,32.398,62500,5.849502767,5.855000000,5.497233,0,1016.684637,5.000000,13,0,18,0.996,7
411,80,34.729,62500,5.862981363,5.874000000,11.018637,0,1016.684637,5.000000,13,0,18,1.000,6
412,80,33.165,62500,5.876340236,5.880500000,4.159764,1,33.165489,5.000000,13,0,18,0.993,6
413,80,34.755,62500,5.889397711,5.897500000,8.102289,0,1016.684637,5.000000,13,0,18,0.974,7
414,80,34.117,62500,5.904589639,5.912500000,7.910361,0,1016.684637,5.000000,14,0,18,1.004,8
415,80,36.374,62500,5.918842804,5.922000000,3.157196,1,36.374265,5.000000,14,0,18,0.825,5
416,80,34.350,62500,5.932435634,5.935000000,2.564366,1,34.349874,5.000000,14,0,18,0.001,4
417,80,34.421,62500,5.946486185,5.949500000,3.013815,1,34.420676,5.000000,14,0,18,0.721,4
418,80,32.417,62500,5.963151916,5.968000000,4.848084,1,32.417149,5.000000,14,0,18,0.827,6
419,80,34.833,62500,5.976416081,5.979000000,2.583919,1,34.832693,5.000000,14,0,18,0.002,4
420,80,33.137,62500,5.989420354,5.992500000,3.079646,1,33.136649,5.000000,14,0,18,0.436,5
421,80,33.821,62500,6.002834498,6.009000000,6.165502,0,1016.684637,5.000000,14,0,18,0.989,6
422,80,33.229,62500,6.019625027,6.027500000,7.874973,0,1016.684637,5.000000,14,0,18,0.834,6
423,80,35.728,62500,6.035928878,6.038500000,2.571122,1,35.727816,5.000000,14,0,18,0.934,6
424,80,33.355,62500,6.049690314,6.052500000,2.809686,1,33.355238,5.000000,14,0,18,0.916,6
425,80,35.490,62500,6.064103923,6.069000000,4.896077,1,35.489676,5.000000,14,0,18,0.868,6
426,80,34.903,62500,6.077376297,6.082500000,5.123703,0,1016.684637,5.000000,14,0,18,0.996,7
427,80,36.502,62500,6.093868526,6.099000000,5.131474,0,1016.684637,5.000000,14,0,18,0.827,6
428,80,35.705,62500,6.108725979,6.113500000,4.774021,1,35.704919,5.000000,14,0,18,0.974,8
429,80,36.082,62500,6.121680528,6.130500000,8.819472,0,1016.684637,5.000000,14,0,18,0.989,9
430,80,35.960,62500,6.136171667,6.144500000,8.328333,0,1016.684637,5.000000,14,0,18,0.974,8
431,80,38.789,62500,6.150566207,6.155500000,4.933793,1,38.789442,5.000000,14,0,18,0.971,8
432,80,37.630,62500,6.166841945,6.171500000,4.658055,1,37.630465,5.000000,14,0,18,1.000,8
433,80,38.824,62500,6.180504886,6.186500000,5.995114,0,1016.684637,5.000000,14,0,18,0.993,7
434,80,37.586,62500,6.193196617,6.196000000,2.803383,1,37.585825,5.000000,14,0,18,0.971,7
436,80,37.654,62500,6.220024476,6.257500000,37.475524,0,1016.684637,5.000000,12,0,18,0.365,6
437,80,37.358,62500,6.233006126,6.257500000,24.493874,0,1016.684637,5.000000,12,0,18,0.365,6
438,80,37.456,62500,6.248003635,6.259000000,10.996365,0,1016.684637,5.000000,12,0,18,0.365,6
439,80,39.370,62500,6.265184339,6.274000000,8.815661,0,1016.684637,5.000000,12,0,18,0.117,6
440,80,38.469,62500,6.278494099,6.289000000,10.505901,0,1016.684637,5.000000,12,0,18,0.000,5
441,80,39.203,62500,6.292655851,6.302500000,9.844149,0,1016.684637,5.000000,12,0,18,0.918,6
442,80,39.039,62500,6.306055548,6.319000000,12.944452,0,1016.684637,5.000000,13,0,18,0.857,7
443,80,39.430,62500,6.319271538,6.333000000,13.728462,0,1016.684637,5.000000,13,0,18,0.259,6
444,80,37.455,62500,6.335842800,6.347000000,11.157200,0,1016.684637,5.000000,13,0,18,0.498,6
445,80,38.457,62500,6.350566520,6.357500000,6.933480,0,1016.684637,5.000000,13,0,18,0.812,6
446,80,39.456,62500,6.364290553,6.376500000,12.209447,0,1016.684637,5.000000,13,0,18,0.065,7
447,80,41.295,62500,6.378615378,6.385000000,6.384622,0,1016.684637,5.000000,13,0,18,1.004,8
448,80,39.525,62500,6.392606815,6.399000000,6.393185,0,1016.684637,5.000000,13,0,18,0.787,8
449,80,41.569,62500,6.407856471,6.417500000,9.643529,0,1016.684637,5.000000,14,0,18,0.810,7
450,80,41.250,62500,6.423601221,6.429500000,5.898779,0,1016.684637,5.000000,14,0,18,0.923,7
451,80,43.651,62500,6.436685954,6.441000000,4.314046,1,43.651014,5.000000,14,0,18,0.773,8
452,80,42.683,62500,6.450808831,6.454500000,3.691169,1,42.683141,5.000000,14,0,18,0.765,7
453,80,42.211,62500,6.464429534,6.467500000,3.070466,1,42.211428,5.000000,14,0,18,0.916,7
454,80,42.318,62500,6.479022500,6.483500000,4.477500,1,42.317559,5.000000,14,0,18,0.945,6
455,80,43.428,62500,6.491790171,6.495500000,3.709829,1,43.427515,5.000000,14,0,18,0.000,6
456,80,39.887,62500,6.504529959,6.511000000,6.470041,0,1016.684637,5.000000,14,0,18,0.963,8
457,80,40.965,62500,6.517963490,6.521000000,3.036510,1,40.965239,5.000000,14,0,18,0.985,7
458,80,41.768,62500,6.530796370,6.533500000,2.703630,1,41.767931,5.000000,14,0,18,0.670,7
459,80,42.495,62500,6.545157871,6.548000000,2.842129,1,42.494658,5.000000,14,0,18,0.824,7
460,80,41.135,62500,6.559784338,6.564000000,4.215662,1,41.134878,5.000000,14,0,18,0.285,7
461,80,40.003,62500,6.574737723,6.578000000,3.262277,1,40.002774,5.000000,14,0,18,0.000,7
462,80,39.052,62500,6.587646445,6.590500000,2.853555,1,39.052023,5.000000,14,0,18,0.000,6
464,80,37.678,62500,6.617683992,6.672500000,54.816008,0,1016.684637,5.000000,14,0,18,0.000,7
465,80,38.147,62500,6.630585074,6.672500000,41.914926,0,1016.684637,5.000000,14,0,18,0.000,7
466,80,36.885,62500,6.643384501,6.672500000,29.115499,0,1016.684637,5.000000,14,0,18,0.000,7
467,80,39.026,62500,6.656480759,6.672500000,16.019241,0,1016.684637,5.000000,14,0,18,0.000,7
468,80,37.008,62500,6.669934578,6.672500000,2.565422,1,37.007911,5.000000,14,0,18,0.000,7
469,80,37.448,62500,6.682684594,6.691000000,8.315406,0,1016.684637,5.000000,14,0,18,0.003,6
470,80,39.787,62500,6.696713374,6.699500000,2.786626,1,39.786599,5.000000,14,0,18,0.817,7
471,80,39.715,62500,6.712500446,6.724500000,11.999554,0,1016.684637,5.000000,12,0,18,0.996,7
472,80,40.151,62500,6.725654980,6.737000000,11.345020,0,1016.684637,5.000000,12,0,18,0.000,7
473,80,41.284,62500,6.739217568,6.743500000,4.282432,1,41.284350,5.000000,12,0,18,0.000,5
474,80,39.750,62500,6.752756429,6.759500000,6.743571,0,1016.684637,5.000000,12,0,18,0.984,7
475,80,41.973,62500,6.766144955,6.771500000,5.355045,0,1016.684637,5.000000,12,0,18,0.000,6
476,80,40.532,62500,6.780902620,6.786500000,5.597380,0,1016.684637,5.000000,12,0,18,0.985,8
477,80,42.097,62500,6.796384507,6.802500000,6.115493,0,1016.684637,5.000000,12,0,18,0.984,9
478,80,41.170,62500,6.811296125,6.821000000,9.703875,0,1016.684637,5.000000,14,0,18,0.919,9
479,80,42.901,62500,6.826138927,6.830000000,3.861073,1,42.901014,5.000000,14,0,18,0.987,8
480,80,40.096,62500,6.839501959,6.843000000,3.498041,1,40.095820,5.000000,14,0,18,0.923,8
481,80,42.846,62500,6.852291246,6.856000000,3.708754,1,42.845732,5.000000,14,0,18,0.923,7
482,80,42.775,62500,6.867913999,6.872500000,4.586001,1,42.775039,5.000000,14,0,18,0.003,8
483,80,43.887,62500,6.880746607,6.884000000,3.253393,1,43.887138,5.000000,14,0,18,0.846,7
484,80,41.798,62500,6.894086452,6.903000000,8.913548,0,1016.684637,5.000000,14,0,18,0.531,7
485,80,42.780,62500,6.908077562,6.915000000,6.922438,0,1016.684637,5.000000,14,0,18,0.971,8
486,80,44.835,62500,6.920910190,6.925500000,4.589810,1,44.834536,5.000000,14,0,18,0.978,8
487,80,42.231,62500,6.937993058,6.942500000,4.506942,1,42.230521,5.000000,14,0,18,0.000,6
488,80,42.321,62500,6.950779060,6.953500000,2.720940,1,42.320547,5.000000,14,0,18,0.648,8
489,80,43.555,62500,6.965089382,6.969500000,4.410618,1,43.554510,5.000000,14,0,18,1.004,6
490,80,45.874,62500,6.979760476,6.983000000,3.239524,1,45.874412,5.000000,14,0,18,0.963,7
491,80,48.562,62500,6.995532295,6.998500000,2.967705,1,48.562178,5.000000,14,0,18,0.002,6
492,80,48.017,62500,7.009563962,7.019000000,9.436038,0,1016.684637,5.000000,14,0,18,0.956,8
493,80,48.367,62500,7.026379607,7.031000000,4.620393,1,48.367400,5.000000,14,0,18,0.002,7
494,80,45.974,62500,7.039436065,7.043000000,3.563935,1,45.974268,5.000000,14,0,18,0.897,7
495,80,47.665,62500,7.052346452,7.055500000,3.153548,1,47.664763,5.000000,14,0,18,0.432,6
496,80,46.343,62500,7.065932221,7.071500000,5.567779,0,1016.684637,5.000000,14,0,18,0.974,8
497,80,47.021,62500,7.082537605,7.086500000,3.962395,1,47.021059,5.000000,14,0,18,0.801,7
498,80,45.246,62500,7.097476732,7.101500000,4.023268,1,45.246443,5.000000,14,0,18,0.919,7
499,80,47.429,62500,7.111637241,7.116500000,4.862759,1,47.429433,5.000000,14,0,18,0.993,9
500,80,44.551,62500,7.124390175,7.127000000,2.609825,1,44.551123,5.000000,14,0,18,0.002,5
93,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
