frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
281,80,30.026,125000,3.977846267,3.981500000,3.653733,1,30.026090,5.000000,14,0,18,0.963,7
282,80,30.035,125000,3.991511878,4.000000000,8.488122,0,1016.684637,5.000000,14,0,18,0.937,9
283,80,30.906,125000,4.005821753,4.019500000,13.678247,0,1016.684637,5.000000,14,0,18,0.945,10
284,80,28.328,125000,4.019546510,4.025500000,5.953490,0,1016.684637,5.000000,14,0,18,0.949,9
285,80,27.645,125000,4.033013863,4.038500000,5.486137,0,1016.684637,5.000000,14,0,18,0.971,7
286,80,27.038,125000,4.046997788,4.051500000,4.502212,1,27.038417,5.000000,14,0,18,0.945,8
287,80,27.411,125000,4.063943938,4.069500000,5.556062,0,1016.684637,5.000000,14,0,18,1.004,9
288,80,25.483,125000,4.077340158,4.082000000,4.659842,1,25.482507,5.000000,14,0,18,0.971,8
289,80,25.604,125000,4.090714206,4.099500000,8.785794,0,1016.684637,5.000000,14,0,18,1.004,9
290,80,25.042,125000,4.103478413,4.123000000,19.521587,0,1016.684637,5.000000,14,22699,18,0.945,9
291,80,26.113,125000,4.116252802,4.134000000,17.747198,0,1016.684637,5.000000,14,3517,18,0.938,10
292,80,24.369,125000,4.129224080,4.149000000,19.775920,0,1016.684637,5.000000,14,19726,18,0.945,9
293,80,25.548,125000,4.142757819,4.153500000,10.742181,0,1016.684637,5.000000,14,19726,18,0.945,9
294,80,24.152,125000,4.156964319,4.181500000,24.535681,0,1016.684637,5.000000,14,38765,18,1.004,10
295,80,24.125,125000,4.170750168,4.184000000,13.249832,0,1016.684637,5.000000,14,38765,18,0.996,9
296,80,23.239,125000,4.186157276,4.209000000,22.842724,0,1016.684637,5.000000,14,17051,18,0.945,9
297,80,24.644,125000,4.199577695,4.214500000,14.922305,0,1016.684637,5.000000,14,0,18,0.996,10
298,80,23.578,125000,4.213414118,4.224000000,10.585882,0,1016.684637,5.000000,14,0,18,0.861,9
299,80,23.737,125000,4.226279052,4.248500000,22.220948,0,1016.684637,5.000000,14,23678,18,0.996,9
300,80,23.360,125000,4.242819400,4.259000000,16.180600,0,1016.684637,5.000000,14,34251,18,0.860,9
301,80,23.088,125000,4.256970540,4.277500000,20.529460,0,1016.684637,5.000000,14,19726,18,0.828,9
302,80,23.277,125000,4.271430451,4.294500000,23.069549,0,1016.684637,5.000000,14,73010,18,0.941,9
303,80,23.798,125000,4.286747334,4.297500000,10.752666,0,1016.684637,5.000000,14,73010,18,0.945,9
304,80,22.377,125000,4.299443960,4.324000000,24.556040,0,1016.684637,5.000000,14,16491,18,0.960,9
305,80,22.074,125000,4.313581393,4.329500000,15.918607,0,1016.684637,5.000000,14,20433,18,0.985,10
306,80,22.746,125000,4.326482775,4.365500000,39.017225,0,1016.684637,5.000000,14,152663,18,0.978,9
307,80,22.170,125000,4.340402472,4.387000000,46.597528,0,1016.684637,5.000000,14,196645,18,0.985,9
308,80,21.934,125000,4.356891643,4.390000000,33.108357,0,1016.684637,5.000000,14,199741,18,0.978,9
309,80,21.994,125000,4.371628495,4.420500000,48.871505,0,1016.684637,5.000000,14,256967,18,0.978,9
310,80,22.517,125000,4.387046876,4.434000000,46.953124,0,1016.684637,5.000000,14,229611,18,0.919,9
311,80,23.639,125000,4.403088090,4.440500000,37.411910,0,1016.684637,5.000000,14,229611,18,1.004,10
312,80,22.978,125000,4.418318839,4.449500000,31.181161,0,1016.684637,5.000000,14,130349,18,0.996,9
313,80,22.486,125000,4.433337010,4.451500000,18.162990,0,1016.684637,5.000000,14,130349,18,0.930,9
314,80,22.778,125000,4.446220397,4.460000000,13.779603,0,1016.684637,5.000000,14,130349,18,0.996,9
315,80,23.010,125000,4.460309236,4.470500000,10.190764,0,1016.684637,5.000000,14,0,18,1.004,10
316,80,22.148,125000,4.473435452,4.482500000,9.064548,0,1016.684637,5.000000,14,0,18,1.004,10
317,80,21.519,125000,4.488083005,4.512500000,24.416995,0,1016.684637,5.000000,14,50746,18,1.004,10
318,80,21.458,125000,4.500750368,4.512500000,11.749632,0,1016.684637,5.000000,14,50746,18,1.004,10
319,80,21.181,125000,4.514132722,4.541500000,27.367278,0,1016.684637,5.000000,14,79232,18,0.956,10
320,80,20.778,125000,4.527823602,4.572000000,44.176398,0,1016.684637,5.000000,14,180724,18,0.996,9
321,80,21.387,125000,4.542622298,4.577500000,34.877702,0,1016.684637,5.000000,14,148574,18,0.977,8
322,80,21.959,125000,4.556643345,4.587500000,30.856655,0,1016.684637,5.000000,14,148574,18,0.794,9
323,80,21.896,125000,4.573751624,4.620000000,46.248376,0,1016.684637,5.000000,14,148693,18,1.003,9
324,80,21.503,125000,4.587997592,4.623500000,35.502408,0,1016.684637,5.000000,14,148693,18,0.978,10
325,80,21.973,125000,4.605131053,4.633500000,28.368947,0,1016.684637,5.000000,14,123029,18,1.004,10
326,80,22.675,125000,4.617881554,4.651000000,33.118446,0,1016.684637,5.000000,14,136273,18,1.003,10
327,80,23.742,125000,4.632411441,4.659500000,27.088559,0,1016.684637,5.000000,14,136273,18,0.894,9
328,80,23.274,125000,4.646742652,4.668000000,21.257348,0,1016.684637,5.000000,14,47727,18,0.978,9
329,80,24.865,125000,4.663673468,4.675500000,11.826532,0,1016.684637,5.000000,14,47727,18,0.894,9
330,80,25.338,125000,4.676464113,4.697000000,20.535887,0,1016.684637,5.000000,14,50746,18,0.894,8
331,80,25.958,125000,4.691771772,4.718000000,26.228228,0,1016.684637,5.000000,14,23958,18,1.004,9
332,80,25.336,125000,4.706479391,4.728500000,22.020609,0,1016.684637,5.000000,14,106429,18,0.960,8
333,80,24.791,125000,4.720620632,4.741500000,20.879368,0,1016.684637,5.000000,14,73715,18,0.835,8
334,80,25.061,125000,4.736590285,4.747500000,10.909715,0,1016.684637,5.000000,14,73715,18,1.004,9
335,80,25.556,125000,4.751842712,4.756500000,4.657288,1,25.556260,5.000000,14,0,18,1.004,8
336,80,25.265,125000,4.765370010,4.773500000,8.129990,0,1016.684637,5.000000,14,0,18,0.967,9
337,80,25.842,125000,4.781635345,4.789500000,7.864655,0,1016.684637,5.000000,14,0,18,0.982,9
338,80,25.710,125000,4.794857263,4.817000000,22.142737,0,1016.684637,5.000000,14,63581,18,0.799,9
339,80,26.741,125000,4.811293874,4.828500000,17.206126,0,1016.684637,5.000000,14,71471,18,0.996,9
340,80,27.669,125000,4.824496362,4.836000000,11.503638,0,1016.684637,5.000000,14,71471,18,0.883,9
341,80,30.119,125000,4.838256270,4.849500000,11.243730,0,1016.684637,5.000000,14,0,18,1.003,9
342,80,31.078,125000,4.852254359,4.863500000,11.245641,0,1016.684637,5.000000,14,0,18,0.967,9
343,80,31.700,125000,4.865948312,4.882000000,16.051688,0,1016.684637,5.000000,14,3664,18,0.883,9
344,80,30.680,125000,4.879928352,4.886500000,6.571648,0,1016.684637,5.000000,14,3664,18,0.883,10
345,80,32.147,125000,4.893383297,4.916000000,22.616703,0,1016.684637,5.000000,14,18179,18,0.883,9
346,80,30.765,125000,4.908000690,4.922500000,14.499310,0,1016.684637,5.000000,14,18179,18,0.798,9
347,80,31.260,125000,4.924546452,4.935500000,10.953548,0,1016.684637,5.000000,14,0,18,0.890,10
348,80,30.619,125000,4.938889916,4.958000000,19.110084,0,1016.684637,5.000000,14,3378,18,0.824,9
349,80,31.429,125000,4.955403929,4.984500000,29.096071,0,1016.684637,5.000000,14,48347,18,0.889,9
350,80,32.804,125000,4.970353243,5.008000000,37.646757,0,1016.684637,5.000000,14,181000,18,1.004,9
351,80,33.919,125000,4.986081251,5.041500000,55.418749,0,1016.684637,5.000000,14,308726,18,0.945,9
352,80,34.064,125000,4.999400747,5.049500000,50.099253,0,1016.684637,5.000000,14,319855,18,0.996,9
353,80,35.550,125000,5.015087092,5.065000000,49.912908,0,1016.684637,5.000000,14,285026,18,1.004,9
354,80,35.023,125000,5.028617671,5.080000000,51.382329,0,1016.684637,5.000000,14,319984,18,0.799,9
355,80,36.224,125000,5.044631519,5.096500000,51.868481,0,1016.684637,5.000000,14,331113,18,0.999,8
356,80,35.714,125000,5.057669390,5.106000000,48.330610,0,1016.684637,5.000000,14,341400,18,1.004,9
357,80,36.867,125000,5.071025399,5.116500000,45.474601,0,1016.684637,5.000000,14,268376,18,0.846,10
358,80,36.089,125000,5.083766719,5.134500000,50.733281,0,1016.684637,5.000000,14,355919,18,0.846,9
359,80,37.079,125000,5.096623146,5.148500000,51.876854,0,1016.684637,5.000000,14,348867,18,0.971,9
360,80,36.065,125000,5.110610739,5.157500000,46.889261,0,1016.684637,5.000000,14,275553,18,0.996,9
361,80,36.386,125000,5.123898488,5.165500000,41.601512,0,1016.684637,5.000000,14,275553,18,0.996,8
362,80,34.654,125000,5.137280399,5.168000000,30.719601,0,1016.684637,5.000000,14,64349,18,0.996,9
363,80,36.131,125000,5.151050896,5.175000000,23.949104,0,1016.684637,5.000000,14,64349,18,0.978,10
364,80,35.274,125000,5.167581558,5.189000000,21.418442,0,1016.684637,5.000000,14,44180,18,1.004,10
365,80,35.900,125000,5.182804408,5.197000000,14.195592,0,1016.684637,5.000000,14,44180,18,0.945,9
366,80,35.158,125000,5.200025995,5.223500000,23.474005,0,1016.684637,5.000000,14,12257,18,0.971,9
367,80,36.546,125000,5.214285245,5.238000000,23.714755,0,1016.684637,5.000000,14,99800,18,0.971,10
368,80,34.678,125000,5.227504902,5.242000000,14.495098,0,1016.684637,5.000000,14,99800,18,0.996,9
369,80,36.286,125000,5.242263102,5.252500000,10.236898,0,1016.684637,5.000000,14,0,18,0.971,9
370,80,35.549,125000,5.255357159,5.262000000,6.642841,0,1016.684637,5.000000,14,0,18,0.985,10
371,80,36.964,125000,5.268551104,5.277000000,8.448896,0,1016.684637,5.000000,14,0,18,0.971,9
372,80,35.114,125000,5.281936560,5.287500000,5.563440,0,1016.684637,5.000000,14,0,18,0.978,9
373,80,35.933,125000,5.294918273,5.318000000,23.081727,0,1016.684637,5.000000,14,9864,18,0.970,9
374,80,36.422,125000,5.307875247,5.319000000,11.124753,0,1016.684637,5.000000,14,9864,18,0.897,9
375,80,37.050,125000,5.322255107,5.330000000,7.744893,0,1016.684637,5.000000,14,0,18,0.967,10
376,80,35.765,125000,5.339652983,5.343500000,3.847017,1,35.765174,5.000000,14,0,18,0.967,9
377,80,36.950,125000,5.354399285,5.358500000,4.100715,1,36.950201,5.000000,14,0,18,0.912,9
378,80,36.926,125000,5.368003268,5.376000000,7.996732,0,1016.684637,5.000000,14,0,18,0.857,9
379,80,37.251,125000,5.380695912,5.386500000,5.804088,0,1016.684637,5.000000,14,0,18,0.857,9
380,80,35.535,125000,5.393626884,5.402000000,8.373116,0,1016.684637,5.000000,14,0,18,0.860,9
381,80,36.890,125000,5.407443614,5.425500000,18.056386,0,1016.684637,5.000000,14,2959,18,0.934,10
382,80,35.724,125000,5.421145862,5.432000000,10.854138,0,1016.684637,5.000000,14,2959,18,0.809,9
383,80,37.808,125000,5.434197673,5.457500000,23.302327,0,1016.684637,5.000000,14,77113,18,0.971,9
384,80,36.423,125000,5.447607739,5.466000000,18.392261,0,1016.684637,5.000000,14,53983,18,0.996,10
385,80,36.761,125000,5.460723645,5.480000000,19.276355,0,1016.684637,5.000000,14,260,18,0.971,10
386,80,37.035,125000,5.473592627,5.484000000,10.407373,0,1016.684637,5.000000,14,260,18,0.904,9
387,80,38.906,125000,5.487197755,5.497500000,10.302245,0,1016.684637,5.000000,14,0,18,0.952,9
388,80,37.351,125000,5.500133770,5.517500000,17.366230,0,1016.684637,5.000000,14,14090,18,0.952,9
389,80,37.233,125000,5.514476407,5.528500000,14.023593,0,1016.684637,5.000000,14,0,18,0.978,8
390,80,36.918,125000,5.528184434,5.534500000,6.315566,0,1016.684637,5.000000,14,0,18,0.996,10
391,80,39.031,125000,5.541700443,5.546000000,4.299557,1,39.031394,5.000000,14,0,18,0.923,9
392,80,36.882,125000,5.555411522,5.559500000,4.088478,1,36.881867,5.000000,14,0,18,1.004,9
393,80,36.782,125000,5.571302373,5.577000000,5.697627,0,1016.684637,5.000000,14,0,18,0.989,8
394,80,36.027,125000,5.585133969,5.596000000,10.866031,0,1016.684637,5.000000,14,0,18,1.000,9
395,80,36.924,125000,5.601191097,5.621000000,19.808903,0,1016.684637,5.000000,14,0,18,1.004,10
396,80,34.298,125000,5.616170126,5.625500000,9.329874,0,1016.684637,5.000000,14,0,18,0.978,9
397,80,34.715,125000,5.629527915,5.648000000,18.472085,0,1016.684637,5.000000,14,24806,18,0.978,8
398,80,34.570,125000,5.645104380,5.659000000,13.895620,0,1016.684637,5.000000,14,0,18,0.978,7
399,80,36.096,125000,5.657919907,5.670000000,12.080093,0,1016.684637,5.000000,14,0,18,0.978,9
400,80,36.389,125000,5.670808881,5.679500000,8.691119,0,1016.684637,5.000000,14,0,18,1.000,7
401,80,35.304,125000,5.685702687,5.693000000,7.297313,0,1016.684637,5.000000,14,0,18,0.978,6
402,80,34.221,125000,5.698625434,5.711000000,12.374566,0,1016.684637,5.000000,14,0,18,1.004,9
403,80,34.415,125000,5.711779024,5.732500000,20.720976,0,1016.684637,5.000000,14,12688,18,1.004,10
404,80,33.969,125000,5.726518946,5.734500000,7.981054,0,1016.684637,5.000000,14,12688,18,1.004,10
405,80,34.492,125000,5.740220073,5.751500000,11.279927,0,1016.684637,5.000000,14,0,18,0.985,7
406,80,32.615,125000,5.755196054,5.765000000,9.803946,0,1016.684637,5.000000,14,0,18,0.978,7
407,80,32.649,125000,5.769875058,5.781000000,11.124942,0,1016.684637,5.000000,14,0,18,0.978,7
408,80,31.507,125000,5.784542199,5.795500000,10.957801,0,1016.684637,5.000000,14,0,18,0.989,8
409,80,32.239,125000,5.799604445,5.813500000,13.895555,0,1016.684637,5.000000,14,0,18,0.985,10
410,80,32.398,125000,5.814312869,5.831000000,16.687131,0,1016.684637,5.000000,14,0,18,1.004,9
411,80,34.729,125000,5.829767555,5.837500000,7.732445,0,1016.684637,5.000000,14,0,18,0.992,8
412,80,33.165,125000,5.843206739,5.849500000,6.293261,0,1016.684637,5.000000,14,0,18,0.933,8
413,80,34.755,125000,5.857069936,5.865500000,8.430064,0,1016.684637,5.000000,14,0,18,0.985,8
414,80,34.117,125000,5.869857006,5.878000000,8.142994,0,1016.684637,5.000000,14,0,18,0.933,7
415,80,36.374,125000,5.885646462,5.895500000,9.853538,0,1016.684637,5.000000,14,0,18,1.004,9
416,80,34.350,125000,5.900739482,5.908000000,7.260518,0,1016.684637,5.000000,14,0,18,0.926,7
417,80,34.421,125000,5.915099744,5.923000000,7.900256,0,1016.684637,5.000000,14,0,18,1.003,8
418,80,32.417,125000,5.928567599,5.936000000,7.432401,0,1016.684637,5.000000,14,0,18,0.838,8
419,80,34.833,125000,5.941281343,5.949000000,7.718657,0,1016.684637,5.000000,14,0,18,0.838,6
420,80,33.137,125000,5.954729217,5.960500000,5.770783,0,1016.684637,5.000000,14,0,18,0.985,8
421,80,33.821,125000,5.971975645,5.977500000,5.524355,0,1016.684637,5.000000,14,0,18,0.838,7
422,80,33.229,125000,5.985207131,5.992000000,6.792869,0,1016.684637,5.000000,14,0,18,0.839,6
423,80,35.728,125000,5.998731182,6.018000000,19.268818,0,1016.684637,5.000000,14,4087,18,0.897,10
424,80,33.355,125000,6.013190833,6.027500000,14.309167,0,1016.684637,5.000000,14,0,18,1.004,9
425,80,35.490,125000,6.026958402,6.035000000,8.041598,0,1016.684637,5.000000,14,0,18,0.901,8
426,80,34.903,125000,6.041272481,6.046000000,4.727519,1,34.903473,5.000000,14,0,18,0.985,8
427,80,36.502,125000,6.055886259,6.065000000,9.113741,0,1016.684637,5.000000,14,0,18,1.004,10
428,80,35.705,125000,6.069277391,6.078000000,8.722609,0,1016.684637,5.000000,14,0,18,0.938,9
429,80,36.082,125000,6.084790025,6.113000000,28.209975,0,1016.684637,5.000000,14,53423,18,1.000,10
430,80,35.960,125000,6.098671694,6.127000000,28.328306,0,1016.684637,5.000000,14,102759,18,0.817,10
431,80,38.789,125000,6.112943492,6.144500000,31.556508,0,1016.684637,5.000000,14,152095,18,1.004,10
432,80,37.630,125000,6.126253298,6.151000000,24.746702,0,1016.684637,5.000000,14,152095,18,1.004,10
433,80,38.824,125000,6.140383556,6.177500000,37.116444,0,1016.684637,5.000000,14,136146,18,0.860,10
434,80,37.586,125000,6.154192793,6.185000000,30.807207,0,1016.684637,5.000000,14,109068,18,0.996,10
437,80,37.358,125000,6.197092392,6.250000000,52.907608,0,1016.684637,5.000000,14,42627,18,0.996,10
438,80,37.456,125000,6.210330611,6.250000000,39.669389,0,1016.684637,5.000000,14,42627,18,0.996,10
439,80,39.370,125000,6.223055084,6.250000000,26.944916,0,1016.684637,5.000000,14,42627,18,0.996,10
440,80,38.469,125000,6.236265885,6.252000000,15.734115,0,1016.684637,5.000000,14,42627,18,0.996,10
441,80,39.203,125000,6.248956247,6.253500000,4.543753,1,39.202918,5.000000,14,42627,18,0.905,10
442,80,39.039,125000,6.262218655,6.274000000,11.781345,0,1016.684637,5.000000,14,0,18,0.956,10
443,80,39.430,125000,6.279401618,6.285000000,5.598382,0,1016.684637,5.000000,14,0,18,0.996,10
444,80,37.455,125000,6.295318380,6.318000000,22.681620,0,1016.684637,5.000000,14,7467,18,0.967,10
445,80,38.457,125000,6.308491740,6.331000000,22.508260,0,1016.684637,5.000000,14,17476,18,0.992,9
446,80,39.456,125000,6.321300949,6.344000000,22.699051,0,1016.684637,5.000000,14,28605,18,1.004,10
447,80,41.295,125000,6.335174873,6.364500000,29.325127,0,1016.684637,5.000000,14,95979,18,1.003,9
448,80,39.525,125000,6.347894732,6.374500000,26.605268,0,1016.684637,5.000000,14,95979,18,0.996,9
449,80,41.569,125000,6.362618005,6.390500000,27.881995,0,1016.684637,5.000000,14,61855,18,0.904,9
450,80,41.250,125000,6.377049261,6.397000000,19.950739,0,1016.684637,5.000000,14,72984,18,0.996,10
451,80,43.651,125000,6.392359267,6.431500000,39.140733,0,1016.684637,5.000000,14,198035,18,0.813,9
452,80,42.683,125000,6.405438766,6.453500000,48.061234,0,1016.684637,5.000000,14,295301,18,1.004,10
453,80,42.211,125000,6.418901036,6.469000000,50.098964,0,1016.684637,5.000000,14,306430,18,1.004,10
454,80,42.318,125000,6.433194119,6.484000000,50.805881,0,1016.684637,5.000000,14,317559,18,0.996,8
455,80,43.428,125000,6.446517827,6.500500000,53.982173,0,1016.684637,5.000000,14,366895,18,0.813,10
456,80,39.887,125000,6.459417054,6.521500000,62.082946,0,1016.684637,5.000000,14,421450,18,0.996,9
457,80,40.965,125000,6.473963802,6.529000000,55.036198,0,1016.684637,5.000000,14,421450,18,0.996,9
458,80,41.768,125000,6.486976754,6.537500000,50.523246,0,1016.684637,5.000000,14,279751,18,1.003,9
459,80,42.495,125000,6.500927266,6.548000000,47.072734,0,1016.684637,5.000000,14,279751,18,0.996,9
460,80,41.135,125000,6.516945041,6.565500000,48.554959,0,1016.684637,5.000000,14,227013,18,0.944,9
461,80,40.003,125000,6.533779759,6.586500000,52.720241,0,1016.684637,5.000000,14,321465,18,0.996,8
462,80,39.052,125000,6.549481505,6.609000000,59.518495,0,1016.684637,5.000000,14,343723,18,1.004,9
463,80,39.526,125000,6.564108964,6.644500000,80.391036,0,1016.684637,5.000000,14,548987,18,0.882,8
464,80,37.678,125000,6.577478159,6.658000000,80.521841,0,1016.684637,5.000000,14,597340,18,0.945,8
465,80,38.147,125000,6.591797188,6.662500000,70.702812,0,1016.684637,5.000000,14,597340,18,1.004,9
466,80,36.885,125000,6.606162418,6.670000000,63.837582,0,1016.684637,5.000000,14,389379,18,0.883,9
467,80,39.026,125000,6.620017427,6.678500000,58.482573,0,1016.684637,5.000000,14,369210,18,1.004,9
468,80,37.008,125000,6.633782767,6.712500000,78.717233,0,1016.684637,5.000000,14,459156,18,1.004,10
469,80,37.448,125000,6.650111297,6.717500000,67.388703,0,1016.684637,5.000000,14,459156,18,0.996,9
470,80,39.787,125000,6.664351826,6.727500000,63.148174,0,1016.684637,5.000000,14,432360,18,1.000,9
471,80,39.715,125000,6.678088088,6.733000000,54.911912,0,1016.684637,5.000000,14,367929,18,0.890,9
472,80,40.151,125000,6.691761914,6.743000000,51.238086,0,1016.684637,5.000000,14,367929,18,0.799,9
473,80,41.284,125000,6.706158816,6.746500000,40.341184,0,1016.684637,5.000000,14,367929,18,0.996,9
474,80,39.750,125000,6.718851743,6.750000000,31.148257,0,1016.684637,5.000000,14,145590,18,0.993,9
475,80,41.973,125000,6.732355178,6.759000000,26.644822,0,1016.684637,5.000000,14,145590,18,0.799,9
476,80,40.532,125000,6.747184366,6.768500000,21.315634,0,1016.684637,5.000000,14,42098,18,0.993,10
477,80,42.097,125000,6.760187105,6.772500000,12.312895,0,1016.684637,5.000000,14,42098,18,0.799,9
478,80,41.170,125000,6.775366622,6.782000000,6.633378,0,1016.684637,5.000000,14,0,18,0.894,10
479,80,42.901,125000,6.788515214,6.793000000,4.484786,1,42.901014,5.000000,14,0,18,1.004,9
481,80,42.846,125000,6.815720479,6.852000000,36.279521,0,1016.684637,5.000000,14,0,18,0.934,9
482,80,42.775,125000,6.832110790,6.852000000,19.889210,0,1016.684637,5.000000,14,0,18,0.934,9
483,80,43.887,125000,6.846276849,6.852500000,6.223151,0,1016.684637,5.000000,14,0,18,0.996,9
484,80,41.798,125000,6.860776413,6.869500000,8.723587,0,1016.684637,5.000000,14,0,18,1.003,9
485,80,42.780,125000,6.876598884,6.887500000,10.901116,0,1016.684637,5.000000,14,0,18,1.004,10
486,80,44.835,125000,6.891225093,6.895500000,4.274907,1,44.834536,5.000000,14,0,18,0.996,9
487,80,42.231,125000,6.906442421,6.915000000,8.557579,0,1016.684637,5.000000,14,0,18,0.886,9
488,80,42.321,125000,6.919798702,6.923500000,3.701298,1,42.320547,5.000000,14,0,18,0.992,9
489,80,43.555,125000,6.934923656,6.942000000,7.076344,0,1016.684637,5.000000,14,0,18,1.004,10
490,80,45.874,125000,6.948213164,6.954000000,5.786836,0,1016.684637,5.000000,14,0,18,0.992,9
491,80,48.562,125000,6.960925742,6.968500000,7.574258,0,1016.684637,5.000000,14,0,18,0.993,9
492,80,48.017,125000,6.976879142,6.981500000,4.620858,1,48.016543,5.000000,14,0,18,1.000,9
493,80,48.367,125000,6.990941898,6.994500000,3.558102,1,48.367400,5.000000,14,0,18,0.989,9
494,80,45.974,125000,7.005942711,7.026500000,20.557289,0,1016.684637,5.000000,14,50186,18,0.993,8
495,80,47.665,125000,7.019944217,7.028000000,8.055783,0,1016.684637,5.000000,14,50186,18,0.989,9
496,80,46.343,125000,7.034851164,7.041500000,6.648836,0,1016.684637,5.000000,14,0,18,0.993,8
497,80,47.021,125000,7.048189704,7.064500000,16.310296,0,1016.684637,5.000000,14,5916,18,0.992,8
498,80,45.246,125000,7.060913821,7.069000000,8.086179,0,1016.684637,5.000000,14,5916,18,0.989,8
499,80,47.429,125000,7.075749021,7.086000000,10.250979,0,1016.684637,5.000000,14,0,18,1.004,8
500,80,44.551,125000,7.089537447,7.105000000,15.462553,0,1016.684637,5.000000,14,0,18,1.004,10
46,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
