frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
279,80,32.538,125000,3.979898532,3.983500000,3.601468,1,32.537990,5.000000,14,0,18,0.908,8
280,80,30.341,125000,3.993378646,4.000000000,6.621354,0,1016.684637,5.000000,14,0,18,0.937,9
282,80,30.035,125000,4.020129147,4.062500000,42.370853,0,1016.684637,5.000000,14,0,18,0.982,8
283,80,30.906,125000,4.038142371,4.062500000,24.357629,0,1016.684637,5.000000,14,0,18,0.982,8
284,80,28.328,125000,4.052898965,4.062500000,9.601035,0,1016.684637,5.000000,14,0,18,0.982,8
285,80,27.645,125000,4.069067566,4.078000000,8.932434,0,1016.684637,5.000000,14,0,18,0.945,8
286,80,27.038,125000,4.083366846,4.097500000,14.133154,0,1016.684637,5.000000,14,0,18,0.949,9
287,80,27.411,125000,4.099043350,4.117000000,17.956650,0,1016.684637,5.000000,14,70349,18,1.004,10
288,80,25.483,125000,4.112366899,4.146500000,34.133101,0,1016.684637,5.000000,14,141671,18,0.945,9
289,80,25.604,125000,4.125681328,4.161500000,35.818672,0,1016.684637,5.000000,14,231188,18,0.974,9
290,80,25.042,125000,4.141983837,4.169000000,27.016163,0,1016.684637,5.000000,14,103307,18,0.944,9
291,80,26.113,125000,4.154838920,4.191500000,36.661080,0,1016.684637,5.000000,14,144751,18,0.996,8
293,80,25.548,125000,4.182547638,4.249500000,66.952362,0,1016.684637,5.000000,14,115693,18,0.945,9
294,80,24.152,125000,4.198435404,4.249500000,51.064596,0,1016.684637,5.000000,14,115693,18,0.945,9
295,80,24.125,125000,4.214098975,4.249500000,35.401025,0,1016.684637,5.000000,14,115693,18,0.945,9
296,80,23.239,125000,4.227232868,4.275000000,47.767132,0,1016.684637,5.000000,14,204080,18,0.941,9
297,80,24.644,125000,4.243765163,4.281000000,37.234837,0,1016.684637,5.000000,14,204080,18,0.860,9
298,80,23.578,125000,4.259043571,4.293000000,33.956429,0,1016.684637,5.000000,14,139504,18,0.944,9
300,80,23.360,125000,4.290169862,4.358000000,67.830138,0,1016.684637,5.000000,14,160493,18,0.824,9
302,80,23.277,125000,4.320006180,4.388500000,68.493820,0,1016.684637,5.000000,14,202207,18,0.978,9
303,80,23.798,125000,4.333617985,4.388500000,54.882015,0,1016.684637,5.000000,14,202207,18,0.978,9
304,80,22.377,125000,4.348541495,4.388500000,39.958505,0,1016.684637,5.000000,14,202207,18,0.978,9
305,80,22.074,125000,4.362019587,4.399000000,36.980413,0,1016.684637,5.000000,14,202207,18,0.824,9
306,80,22.746,125000,4.375343689,4.416500000,41.156311,0,1016.684637,5.000000,14,200366,18,0.806,10
307,80,22.170,125000,4.388019453,4.446500000,58.480547,0,1016.684637,5.000000,14,386736,18,0.996,9
308,80,21.934,125000,4.401223218,4.469000000,67.776782,0,1016.684637,5.000000,14,402099,18,1.004,10
309,80,21.994,125000,4.416099003,4.492500000,76.400997,0,1016.684637,5.000000,14,499224,18,1.004,10
312,80,22.978,125000,4.460617810,4.567500000,106.882190,0,1016.684637,5.000000,14,558418,18,0.843,10
316,80,22.148,125000,4.517935497,4.650000000,132.064503,0,1016.684637,5.000000,14,779873,18,1.003,10
317,80,21.519,125000,4.535969327,4.650000000,114.030673,0,1016.684637,5.000000,14,779873,18,1.003,10
318,80,21.458,125000,4.548881763,4.650000000,101.118237,0,1016.684637,5.000000,14,779873,18,1.003,10
319,80,21.181,125000,4.561784288,4.654500000,92.715712,0,1016.684637,5.000000,14,779873,18,0.963,9
320,80,20.778,125000,4.574599747,4.661000000,86.400253,0,1016.684637,5.000000,14,636208,18,0.894,8
321,80,21.387,125000,4.589093725,4.667000000,77.906275,0,1016.684637,5.000000,14,636208,18,0.978,9
322,80,21.959,125000,4.605090179,4.673000000,67.909821,0,1016.684637,5.000000,14,487886,18,0.893,9
324,80,21.503,125000,4.631798690,4.714000000,82.201310,0,1016.684637,5.000000,14,188698,18,1.004,9
325,80,21.973,125000,4.644489533,4.714000000,69.510467,0,1016.684637,5.000000,14,188698,18,1.004,9
326,80,22.675,125000,4.657219101,4.714000000,56.780899,0,1016.684637,5.000000,14,188698,18,1.004,9
327,80,23.742,125000,4.671146724,4.714000000,42.853276,0,1016.684637,5.000000,14,188698,18,1.004,9
328,80,23.274,125000,4.685143621,4.716000000,30.856379,0,1016.684637,5.000000,14,188698,18,1.004,9
329,80,24.865,125000,4.699805171,4.732500000,32.694829,0,1016.684637,5.000000,14,91833,18,1.000,9
330,80,25.338,125000,4.712635939,4.737000000,24.364061,0,1016.684637,5.000000,14,91833,18,0.835,9
331,80,25.958,125000,4.731073729,4.740000000,8.926271,0,1016.684637,5.000000,14,91833,18,0.977,8
332,80,25.336,125000,4.745825084,4.754000000,8.174916,0,1016.684637,5.000000,14,0,18,0.985,9
333,80,24.791,125000,4.758768618,4.766000000,7.231382,0,1016.684637,5.000000,14,0,18,1.004,9
334,80,25.061,125000,4.772439289,4.777500000,5.060711,0,1016.684637,5.000000,14,0,18,0.890,8
335,80,25.556,125000,4.787836611,4.794000000,6.163389,0,1016.684637,5.000000,14,0,18,1.003,7
336,80,25.265,125000,4.802697164,4.827500000,24.802836,0,1016.684637,5.000000,14,94593,18,0.993,10
337,80,25.842,125000,4.815787268,4.838500000,22.712732,0,1016.684637,5.000000,14,21138,18,0.916,7
338,80,25.710,125000,4.832316329,4.852500000,20.183671,0,1016.684637,5.000000,14,108822,18,1.003,9
339,80,26.741,125000,4.845544436,4.868500000,22.955564,0,1016.684637,5.000000,14,51151,18,1.004,10
340,80,27.669,125000,4.858477551,4.883000000,24.522449,0,1016.684637,5.000000,14,62703,18,0.993,9
341,80,30.119,125000,4.872090770,4.897000000,24.909230,0,1016.684637,5.000000,14,41551,18,0.883,9
342,80,31.078,125000,4.885103771,4.912500000,27.396229,0,1016.684637,5.000000,14,15037,18,1.000,9
343,80,31.700,125000,4.901473749,4.913500000,12.026251,0,1016.684637,5.000000,14,15037,18,1.000,9
344,80,30.680,125000,4.914522746,4.935500000,20.977254,0,1016.684637,5.000000,14,18461,18,0.890,10
345,80,32.147,125000,4.928379265,4.946000000,17.620735,0,1016.684637,5.000000,14,0,18,0.985,9
346,80,30.765,125000,4.941704212,4.957500000,15.795788,0,1016.684637,5.000000,14,11552,18,0.824,9
347,80,31.260,125000,4.955373225,4.964000000,8.626775,0,1016.684637,5.000000,14,11552,18,0.970,10
348,80,30.619,125000,4.969506640,5.020000000,50.493360,0,1016.684637,5.000000,14,263052,18,0.996,9
349,80,31.429,125000,4.983955111,5.028500000,44.544889,0,1016.684637,5.000000,14,233863,18,0.971,9
350,80,32.804,125000,4.999400735,5.039500000,40.099265,0,1016.684637,5.000000,14,233863,18,0.934,9
351,80,33.919,125000,5.014391986,5.051500000,37.108014,0,1016.684637,5.000000,14,176192,18,0.934,9
352,80,34.064,125000,5.027129111,5.076500000,49.370889,0,1016.684637,5.000000,14,310819,18,0.970,9
353,80,35.550,125000,5.040364788,5.093000000,52.635212,0,1016.684637,5.000000,14,352545,18,0.971,9
354,80,35.023,125000,5.054246002,5.120000000,65.753998,0,1016.684637,5.000000,14,450798,18,0.846,9
355,80,36.224,125000,5.067366359,5.125000000,57.633641,0,1016.684637,5.000000,14,349566,18,0.970,9
356,80,35.714,125000,5.081663981,5.130000000,48.336019,0,1016.684637,5.000000,14,349566,18,0.999,10
357,80,36.867,125000,5.096873511,5.133500000,36.626489,0,1016.684637,5.000000,14,349566,18,0.944,8
358,80,36.089,125000,5.109599130,5.141000000,31.400870,0,1016.684637,5.000000,14,183482,18,0.846,9
359,80,37.079,125000,5.123402798,5.146000000,22.597202,0,1016.684637,5.000000,14,183482,18,0.846,10
360,80,36.065,125000,5.136306209,5.152500000,16.193791,0,1016.684637,5.000000,14,0,18,0.846,9
361,80,36.386,125000,5.150699454,5.157000000,6.300546,0,1016.684637,5.000000,14,0,18,0.996,9
362,80,34.654,125000,5.165784861,5.179000000,13.215139,0,1016.684637,5.000000,14,0,18,0.971,9
363,80,36.131,125000,5.181937014,5.196500000,14.562986,0,1016.684637,5.000000,14,0,18,0.996,10
365,80,35.900,125000,5.210927359,5.362000000,151.072641,0,1016.684637,5.000000,13,918954,18,0.978,8
366,80,35.158,125000,5.226466576,5.362000000,135.533424,0,1016.684637,5.000000,13,918954,18,0.978,8
367,80,36.546,125000,5.239729502,5.363500000,123.770498,0,1016.684637,5.000000,13,918954,18,0.897,8
368,80,34.678,125000,5.253186271,5.374500000,121.313729,0,1016.684637,5.000000,13,929592,18,0.857,9
369,80,36.286,125000,5.267216401,5.406500000,139.283599,0,1016.684637,5.000000,14,1032540,18,1.000,7
370,80,35.549,125000,5.283670181,5.422000000,138.329819,0,1016.684637,5.000000,14,1012096,18,0.999,10
371,80,36.964,125000,5.296698320,5.433500000,136.801680,0,1016.684637,5.000000,14,1038171,18,0.923,8
372,80,35.114,125000,5.312372218,5.443000000,130.627782,0,1016.684637,5.000000,14,1038171,18,0.923,9
373,80,35.933,125000,5.327348765,5.471000000,143.651235,0,1016.684637,5.000000,14,1056767,18,0.923,9
374,80,36.422,125000,5.341218314,5.479500000,138.281686,0,1016.684637,5.000000,14,1040969,18,0.971,10
375,80,37.050,125000,5.356688090,5.492500000,135.811910,0,1016.684637,5.000000,14,999090,18,0.952,9
376,80,35.765,125000,5.371285768,5.504500000,133.214232,0,1016.684637,5.000000,14,912518,18,0.996,8
377,80,36.950,125000,5.386423027,5.513500000,127.076973,0,1016.684637,5.000000,14,912518,18,1.004,10
378,80,36.926,125000,5.399612313,5.541000000,141.387687,0,1016.684637,5.000000,14,1077456,18,0.996,7
379,80,37.251,125000,5.416354560,5.547500000,131.145440,0,1016.684637,5.000000,14,1026271,18,0.923,9
380,80,35.535,125000,5.430037848,5.569000000,138.962152,0,1016.684637,5.000000,14,1045860,18,0.923,6
381,80,36.890,125000,5.446508555,5.574500000,127.991445,0,1016.684637,5.000000,14,1045860,18,0.923,8
382,80,35.724,125000,5.461173382,5.590500000,129.326618,0,1016.684637,5.000000,14,1032171,18,1.004,9
383,80,37.808,125000,5.474661239,5.607500000,132.838761,0,1016.684637,5.000000,14,980986,18,1.004,10
385,80,36.761,125000,5.504000061,5.677500000,173.499939,0,1016.684637,5.000000,14,1027756,18,0.971,7
386,80,37.035,125000,5.517865786,5.677500000,159.634214,0,1016.684637,5.000000,14,1027756,18,0.971,7
387,80,38.906,125000,5.531877190,5.677500000,145.622810,0,1016.684637,5.000000,14,1027756,18,0.971,7
388,80,37.351,125000,5.544568701,5.677500000,132.931299,0,1016.684637,5.000000,14,1027756,18,0.971,7
389,80,37.233,125000,5.558173737,5.681500000,123.326263,0,1016.684637,5.000000,14,1027756,18,0.996,7
390,80,36.918,125000,5.574850875,5.687000000,112.149125,0,1016.684637,5.000000,14,897345,18,1.003,7
391,80,39.031,125000,5.588068716,5.693500000,105.431284,0,1016.684637,5.000000,14,897345,18,0.978,6
392,80,36.882,125000,5.603164567,5.710000000,106.835433,0,1016.684637,5.000000,14,809790,18,1.004,8
393,80,36.782,125000,5.615930325,5.723500000,107.569675,0,1016.684637,5.000000,14,859553,18,0.985,7
394,80,36.027,125000,5.630922629,5.739000000,108.077371,0,1016.684637,5.000000,14,760577,18,0.985,6
395,80,36.924,125000,5.643863913,5.752500000,108.636087,0,1016.684637,5.000000,14,814989,18,0.985,7
396,80,34.298,125000,5.657135898,5.764000000,106.864102,0,1016.684637,5.000000,14,822033,18,0.989,7
397,80,34.715,125000,5.671527296,5.778500000,106.972704,0,1016.684637,5.000000,14,776065,18,0.970,8
398,80,34.570,125000,5.684859113,5.784500000,99.640887,0,1016.684637,5.000000,14,741236,18,0.930,7
399,80,36.096,125000,5.698880454,5.796500000,97.619546,0,1016.684637,5.000000,14,741236,18,0.978,6
400,80,36.389,125000,5.713547740,6.011000000,297.452260,0,1016.684637,5.000000,14,2039016,18,1.004,10
401,80,35.304,125000,5.727933758,6.025000000,297.066242,0,1016.684637,5.000000,14,2029232,18,1.004,9
402,80,34.221,125000,5.742020983,6.035500000,293.479017,0,1016.684637,5.000000,14,1943608,18,0.901,8
403,80,34.415,125000,5.754782025,6.044500000,289.717975,0,1016.684637,5.000000,14,1943608,18,1.003,8
404,80,33.969,125000,5.770098922,6.052000000,281.901078,0,1016.684637,5.000000,14,1804310,18,0.996,9
405,80,34.492,125000,5.782992902,6.059500000,276.507098,0,1016.684637,5.000000,14,1804310,18,0.937,8
406,80,32.615,125000,5.798774436,6.064500000,265.725564,0,1016.684637,5.000000,14,1682214,18,1.003,10
407,80,32.649,125000,5.812955621,6.082500000,269.544379,0,1016.684637,5.000000,14,1683900,18,1.004,9
408,80,31.507,125000,5.825911437,6.090000000,264.088563,0,1016.684637,5.000000,14,1683900,18,0.938,9
409,80,32.239,125000,5.839163615,6.098000000,258.836385,0,1016.684637,5.000000,14,1544602,18,1.003,9
410,80,32.398,125000,5.852077764,6.104500000,252.422236,0,1016.684637,5.000000,14,1544602,18,0.985,10
412,80,33.165,125000,5.879706064,6.141000000,261.293936,0,1016.684637,5.000000,14,1437589,18,1.004,10
413,80,34.755,125000,5.893498212,6.141000000,247.501788,0,1016.684637,5.000000,14,1437589,18,1.004,10
414,80,34.117,125000,5.906324546,6.148500000,242.175454,0,1016.684637,5.000000,14,1437589,18,0.908,10
415,80,36.374,125000,5.921380628,6.158000000,236.619372,0,1016.684637,5.000000,14,1424756,18,0.861,10
416,80,34.350,125000,5.934692029,6.169500000,234.807971,0,1016.684637,5.000000,14,1319576,18,1.004,10
423,80,35.728,125000,6.032500097,6.199000000,166.499903,0,1016.684637,5.000000,14,1307156,18,0.860,10
424,80,33.355,125000,6.047081823,6.219500000,172.418177,0,1016.684637,5.000000,14,1276837,18,0.956,10
425,80,35.490,125000,6.062542804,6.223000000,160.457196,0,1016.684637,5.000000,14,1276837,18,0.901,10
426,80,34.903,125000,6.078227801,6.225500000,147.272199,0,1016.684637,5.000000,14,1276837,18,0.956,10
427,80,36.502,125000,6.092035551,6.231000000,138.964449,0,1016.684637,5.000000,14,1276837,18,0.956,10
428,80,35.705,125000,6.106905707,6.238000000,131.094293,0,1016.684637,5.000000,14,1072683,18,0.956,10
429,80,36.082,125000,6.121561864,6.243500000,121.938136,0,1016.684637,5.000000,14,1072683,18,0.996,10
430,80,35.960,125000,6.135936017,6.246500000,110.563983,0,1016.684637,5.000000,14,1072683,18,0.905,10
431,80,38.789,125000,6.150607514,6.259500000,108.892486,0,1016.684637,5.000000,14,789011,18,0.956,10
432,80,37.630,125000,6.163612182,6.261500000,97.887818,0,1016.684637,5.000000,14,789011,18,0.956,10
433,80,38.824,125000,6.176938261,6.268500000,91.561739,0,1016.684637,5.000000,14,789011,18,1.003,10
434,80,37.586,125000,6.189985465,6.273000000,83.014535,0,1016.684637,5.000000,14,789011,18,0.905,10
435,80,39.278,125000,6.203868064,6.275500000,71.631936,0,1016.684637,5.000000,14,485464,18,0.956,10
436,80,37.654,125000,6.218508830,6.277500000,58.991170,0,1016.684637,5.000000,14,485464,18,0.956,10
437,80,37.358,125000,6.233478704,6.286500000,53.021296,0,1016.684637,5.000000,14,485464,18,0.905,10
438,80,37.456,125000,6.246520980,6.294500000,47.979020,0,1016.684637,5.000000,14,255229,18,1.000,10
439,80,39.370,125000,6.259424576,6.298500000,39.075424,0,1016.684637,5.000000,14,255229,18,0.996,10
440,80,38.469,125000,6.273814372,6.301000000,27.185628,0,1016.684637,5.000000,14,255229,18,0.956,10
441,80,39.203,125000,6.288649929,6.335000000,46.350071,0,1016.684637,5.000000,14,279326,18,0.817,9
442,80,39.039,125000,6.301924966,6.355000000,53.075034,0,1016.684637,5.000000,14,290600,18,0.960,9
443,80,39.430,125000,6.315954223,6.380000000,64.045777,0,1016.684637,5.000000,14,451594,18,0.960,9
444,80,37.455,125000,6.330371378,6.396000000,65.628622,0,1016.684637,5.000000,14,425080,18,0.996,10
445,80,38.457,125000,6.345336890,6.434000000,88.663110,0,1016.684637,5.000000,14,644712,18,0.993,9
446,80,39.456,125000,6.359864551,6.440500000,80.635449,0,1016.684637,5.000000,14,644712,18,1.004,10
447,80,41.295,125000,6.373263989,6.465500000,92.236011,0,1016.684637,5.000000,14,674725,18,0.813,9
448,80,39.525,125000,6.387386290,6.472500000,85.113710,0,1016.684637,5.000000,14,640883,18,1.004,10
449,80,41.569,125000,6.400661984,6.482500000,81.838016,0,1016.684637,5.000000,14,614369,18,0.996,8
450,80,41.250,125000,6.413899771,6.503500000,89.600229,0,1016.684637,5.000000,14,663568,18,0.882,10
451,80,43.651,125000,6.428366522,6.535500000,107.133478,0,1016.684637,5.000000,14,808343,18,0.945,9
452,80,42.683,125000,6.441977386,6.546500000,104.522614,0,1016.684637,5.000000,14,861627,18,0.996,9
453,80,42.211,125000,6.455815794,6.566500000,110.684206,0,1016.684637,5.000000,14,837937,18,0.944,9
454,80,42.318,125000,6.468506009,6.574500000,105.993991,0,1016.684637,5.000000,14,819178,18,0.835,9
455,80,43.428,125000,6.481312238,6.587000000,105.687762,0,1016.684637,5.000000,14,763763,18,0.996,8
456,80,39.887,125000,6.494510272,6.591000000,96.489728,0,1016.684637,5.000000,14,763763,18,1.004,9
457,80,40.965,125000,6.508543490,6.623000000,114.456510,0,1016.684637,5.000000,14,761632,18,0.996,9
458,80,41.768,125000,6.522373893,6.636000000,113.626107,0,1016.684637,5.000000,14,851149,18,0.974,9
459,80,42.495,125000,6.535828984,6.641000000,105.171016,0,1016.684637,5.000000,14,759501,18,1.004,9
460,80,41.135,125000,6.552284968,6.650500000,98.215032,0,1016.684637,5.000000,14,759501,18,1.004,9
461,80,40.003,125000,6.567847953,6.665000000,97.152047,0,1016.684637,5.000000,14,747087,18,0.996,9
462,80,39.052,125000,6.583931089,6.679000000,95.068911,0,1016.684637,5.000000,14,734673,18,1.004,9
463,80,39.526,125000,6.597972487,6.696000000,98.027513,0,1016.684637,5.000000,14,715491,18,0.945,9
466,80,36.885,125000,6.637486406,6.785000000,147.513594,0,1016.684637,5.000000,14,921559,18,0.934,8
467,80,39.026,125000,6.654688994,6.785000000,130.311006,0,1016.684637,5.000000,14,921559,18,0.934,8
468,80,37.008,125000,6.668282747,6.785000000,116.717253,0,1016.684637,5.000000,14,921559,18,0.934,8
469,80,37.448,125000,6.683206276,6.795000000,111.793724,0,1016.684637,5.000000,14,863888,18,0.993,10
470,80,39.787,125000,6.697683337,6.801000000,103.316663,0,1016.684637,5.000000,14,863888,18,0.992,8
471,80,39.715,125000,6.711138895,6.831500000,120.361105,0,1016.684637,5.000000,14,901100,18,0.993,9
472,80,40.151,125000,6.726698392,6.842500000,115.801608,0,1016.684637,5.000000,14,921253,18,0.993,10
473,80,41.284,125000,6.739759365,6.862000000,122.240635,0,1016.684637,5.000000,14,1005269,18,0.897,9
474,80,39.750,125000,6.752691125,6.877000000,124.308875,0,1016.684637,5.000000,14,1006673,18,0.996,10
475,80,41.973,125000,6.766187464,6.881000000,114.812536,0,1016.684637,5.000000,14,1006673,18,0.996,9
476,80,40.532,125000,6.780023328,6.891500000,111.476672,0,1016.684637,5.000000,14,863004,18,0.996,9
477,80,42.097,125000,6.793412312,6.905000000,111.587688,0,1016.684637,5.000000,14,863004,18,1.004,10
478,80,41.170,125000,6.806675455,6.919500000,112.824545,0,1016.684637,5.000000,14,841425,18,1.000,9
479,80,42.901,125000,6.819638890,6.925000000,105.361110,0,1016.684637,5.000000,14,776986,18,0.992,9
480,80,40.096,125000,6.832548079,6.936000000,103.451921,0,1016.684637,5.000000,14,757381,18,0.989,9
481,80,42.846,125000,6.846065814,6.945500000,99.434186,0,1016.684637,5.000000,14,757381,18,0.996,10
482,80,42.775,125000,6.861614312,6.956500000,94.885688,0,1016.684637,5.000000,14,712400,18,0.992,9
483,80,43.887,125000,6.874356299,6.961000000,86.643701,0,1016.684637,5.000000,14,712400,18,0.992,9
484,80,41.798,125000,6.889965543,6.967500000,77.534457,0,1016.684637,5.000000,14,533622,18,0.993,9
485,80,42.780,125000,6.905796026,6.978000000,72.203974,0,1016.684637,5.000000,14,437885,18,0.993,10
486,80,44.835,125000,6.919551674,6.999000000,79.448326,0,1016.684637,5.000000,14,525569,18,0.989,9
487,80,42.231,125000,6.933248655,7.020000000,86.751345,0,1016.684637,5.000000,14,628628,18,0.982,9
488,80,42.321,125000,6.948202025,7.040000000,91.797975,0,1016.684637,5.000000,14,634830,18,0.996,8
489,80,43.555,125000,6.962679622,7.047500000,84.820378,0,1016.684637,5.000000,14,634830,18,0.945,9
490,80,45.874,125000,6.976699661,7.050500000,73.800339,0,1016.684637,5.000000,14,634830,18,0.992,7
491,80,48.562,125000,6.992389795,7.066000000,73.610205,0,1016.684637,5.000000,14,442228,18,0.982,8
492,80,48.017,125000,7.006402809,7.070500000,64.097191,0,1016.684637,5.000000,14,442228,18,0.989,8
493,80,48.367,125000,7.019975272,7.083000000,63.024728,0,1016.684637,5.000000,14,383856,18,0.945,8
494,80,45.974,125000,7.033284859,7.091500000,58.215141,0,1016.684637,5.000000,14,383856,18,0.985,9
495,80,47.665,125000,7.050611315,7.097500000,46.888685,0,1016.684637,5.000000,14,319276,18,0.944,8
498,80,45.246,125000,7.093058509,8.122000000,1028.941491,0,1016.684637,5.000000,14,271892,18,0.861,8
499,80,47.429,125000,7.108202947,8.122000000,1013.797053,0,1016.684637,5.000000,14,271892,18,0.861,8
500,80,44.551,125000,7.125827498,8.122000000,996.172502,0,1016.684637,5.000000,14,271892,18,0.861,8
310,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
