frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,80,33.318,125000,3.846498494,3.856500000,10.001506,0,1016.684637,5.000000,14,0,18,0.978,9
269,80,34.758,125000,3.860834677,3.872500000,11.665323,0,1016.684637,5.000000,14,0,18,0.945,9
270,80,34.804,125000,3.874581225,3.880500000,5.918775,0,1016.684637,5.000000,14,0,18,0.978,10
271,80,36.000,125000,3.888519330,3.905000000,16.480670,0,1016.684637,5.000000,14,0,18,0.996,9
272,80,34.759,125000,3.905366735,3.919000000,13.633265,0,1016.684637,5.000000,14,0,18,0.945,9
273,80,35.542,125000,3.921967437,3.932500000,10.532563,0,1016.684637,5.000000,14,0,18,0.971,9
274,80,34.952,125000,3.938028351,3.949000000,10.971649,0,1016.684637,5.000000,14,0,18,0.974,9
275,80,35.426,125000,3.954217345,3.963500000,9.282655,0,1016.684637,5.000000,14,0,18,0.850,9
276,80,33.688,125000,3.968774138,3.977000000,8.225862,0,1016.684637,5.000000,14,0,18,0.875,9
277,80,34.093,125000,3.981704448,3.988500000,6.795552,0,1016.684637,5.000000,14,0,18,0.850,9
278,80,32.029,125000,3.995429594,3.999500000,4.070406,1,32.028635,5.000000,14,0,18,0.937,9
279,80,32.538,125000,4.011976748,4.023500000,11.523252,0,1016.684637,5.000000,14,0,18,0.949,9
280,80,30.341,125000,4.026862241,4.036500000,9.637759,0,1016.684637,5.000000,14,0,18,0.949,9
281,80,30.026,125000,4.040241971,4.049500000,9.258029,0,1016.684637,5.000000,14,0,18,0.945,8
282,80,30.035,125000,4.054876314,4.058500000,3.623686,1,30.035217,5.000000,14,0,18,0.989,8
283,80,30.906,125000,4.068231876,4.073000000,4.768124,1,30.905903,5.000000,14,0,18,1.003,8
284,80,28.328,125000,4.081231328,4.093500000,12.268672,0,1016.684637,5.000000,14,0,18,0.989,10
285,80,27.645,125000,4.094021044,4.109000000,14.978956,0,1016.684637,5.000000,14,0,18,1.004,10
286,80,27.038,125000,4.109236020,4.125500000,16.263980,0,1016.684637,5.000000,14,11129,18,0.996,9
287,80,27.411,125000,4.122810749,4.135000000,12.189251,0,1016.684637,5.000000,14,11129,18,0.938,10
288,80,25.483,125000,4.137892229,4.153500000,15.607771,0,1016.684637,5.000000,14,11129,18,0.945,9
289,80,25.604,125000,4.150669614,4.185500000,34.830386,0,1016.684637,5.000000,14,193265,18,0.941,9
290,80,25.042,125000,4.164956089,4.201000000,36.043911,0,1016.684637,5.000000,14,127980,18,0.945,9
291,80,26.113,125000,4.179136864,4.208000000,28.863136,0,1016.684637,5.000000,14,100479,18,0.978,9
292,80,24.369,125000,4.193434675,4.217000000,23.565325,0,1016.684637,5.000000,14,100479,18,0.996,10
293,80,25.548,125000,4.206716071,4.262000000,55.283929,0,1016.684637,5.000000,14,313770,18,0.996,9
294,80,24.152,125000,4.221995737,4.277000000,55.004263,0,1016.684637,5.000000,14,374235,18,0.828,9
295,80,24.125,125000,4.236121526,4.289000000,52.878474,0,1016.684637,5.000000,14,374235,18,0.897,9
296,80,23.239,125000,4.249415202,4.300500000,51.084798,0,1016.684637,5.000000,14,341662,18,1.004,9
297,80,24.644,125000,4.262790129,4.338000000,75.209871,0,1016.684637,5.000000,14,523377,18,0.824,9
298,80,23.578,125000,4.276175022,4.375000000,98.824978,0,1016.684637,5.000000,14,698463,18,0.897,9
299,80,23.737,125000,4.289020599,4.413000000,123.979401,0,1016.684637,5.000000,15,966313,18,1.004,9
302,80,23.277,125000,4.333206901,4.487500000,154.293099,0,1016.684637,5.000000,14,949266,18,0.985,8
303,80,23.798,125000,4.347889401,4.487500000,139.610599,0,1016.684637,5.000000,14,949266,18,0.985,8
304,80,22.377,125000,4.361397880,4.487500000,126.102120,0,1016.684637,5.000000,14,949266,18,0.985,8
305,80,22.074,125000,4.376425424,4.487500000,111.074576,0,1016.684637,5.000000,14,949266,18,0.985,8
306,80,22.746,125000,4.389172291,4.528000000,138.827709,0,1016.684637,5.000000,14,1130554,18,0.834,9
307,80,22.170,125000,4.401977836,4.564000000,162.022164,0,1016.684637,5.000000,14,1259400,18,0.835,9
308,80,21.934,125000,4.415682688,4.574000000,158.317312,0,1016.684637,5.000000,14,1308736,18,0.977,8
309,80,21.994,125000,4.429654639,4.579500000,149.845361,0,1016.684637,5.000000,14,1308736,18,0.996,9
310,80,22.517,125000,4.443458638,4.601000000,157.541362,0,1016.684637,5.000000,14,1254580,18,0.996,9
311,80,23.639,125000,4.458041503,4.630500000,172.458497,0,1016.684637,5.000000,14,1305313,18,1.003,9
312,80,22.978,125000,4.470795715,4.640000000,169.204285,0,1016.684637,5.000000,14,1315596,18,0.894,9
313,80,22.486,125000,4.483985879,4.665000000,181.014121,0,1016.684637,5.000000,14,1413140,18,0.978,9
314,80,22.778,125000,4.497122292,4.675500000,178.377708,0,1016.684637,5.000000,14,1369992,18,0.894,9
315,80,23.010,125000,4.513133349,4.684500000,171.366651,0,1016.684637,5.000000,14,1369992,18,0.963,9
316,80,22.148,125000,4.526948612,4.698000000,171.051388,0,1016.684637,5.000000,14,1264808,18,0.978,8
317,80,21.519,125000,4.542108046,4.719500000,177.391954,0,1016.684637,5.000000,14,1350240,18,0.967,9
318,80,21.458,125000,4.555832471,4.725500000,169.667529,0,1016.684637,5.000000,14,1322034,18,0.960,9
319,80,21.181,125000,4.570904682,4.739000000,168.095318,0,1016.684637,5.000000,14,1270007,18,0.993,8
320,80,20.778,125000,4.584507394,4.755500000,170.992606,0,1016.684637,5.000000,14,1280290,18,1.004,8
321,80,21.387,125000,4.599487935,4.759000000,159.512065,0,1016.684637,5.000000,14,1280290,18,0.835,8
322,80,21.959,125000,4.612636647,4.762500000,149.863353,0,1016.684637,5.000000,14,1280290,18,0.993,8
323,80,21.896,125000,4.630581377,4.775000000,144.418623,0,1016.684637,5.000000,14,1123085,18,1.004,8
324,80,21.503,125000,4.644664542,4.779500000,134.835458,0,1016.684637,5.000000,14,1026228,18,0.890,8
325,80,21.973,125000,4.659788354,4.785000000,125.211646,0,1016.684637,5.000000,14,1026228,18,0.959,9
326,80,22.675,125000,4.674047419,4.792000000,117.952581,0,1016.684637,5.000000,14,882555,18,0.993,9
327,80,23.742,125000,4.688134613,4.801500000,113.365387,0,1016.684637,5.000000,14,882555,18,1.004,8
328,80,23.274,125000,4.703402735,4.808000000,104.597265,0,1016.684637,5.000000,15,555799,18,1.004,9
331,80,25.958,125000,4.748792016,4.866000000,117.207984,0,1016.684637,5.000000,14,480549,18,0.882,8
332,80,25.336,125000,4.763314878,4.866000000,102.685122,0,1016.684637,5.000000,14,480549,18,0.882,8
333,80,24.791,125000,4.776734071,4.866000000,89.265929,0,1016.684637,5.000000,14,480549,18,0.882,8
334,80,25.061,125000,4.789700879,4.866000000,76.299121,0,1016.684637,5.000000,14,480549,18,0.882,8
335,80,25.556,125000,4.807008661,4.874500000,67.491339,0,1016.684637,5.000000,14,480549,18,0.882,9
336,80,25.265,125000,4.820686571,4.920000000,99.313429,0,1016.684637,5.000000,14,681009,18,0.824,10
337,80,25.842,125000,4.837375444,4.937500000,100.124556,0,1016.684637,5.000000,14,737671,18,0.985,8
338,80,25.710,125000,4.850163512,4.967500000,117.336488,0,1016.684637,5.000000,14,907826,18,0.945,9
339,80,26.741,125000,4.865662661,4.975500000,109.837339,0,1016.684637,5.000000,14,907826,18,1.004,9
340,80,27.669,125000,4.878737121,4.987500000,108.762879,0,1016.684637,5.000000,14,841131,18,0.996,9
344,80,30.680,125000,4.935568013,5.091000000,155.431987,0,1016.684637,5.000000,14,869990,18,0.798,9
345,80,32.147,125000,4.948834658,5.091000000,142.165342,0,1016.684637,5.000000,14,869990,18,0.798,9
346,80,30.765,125000,4.965443183,5.091000000,125.556817,0,1016.684637,5.000000,14,869990,18,0.798,9
347,80,31.260,125000,4.978410140,5.091000000,112.589860,0,1016.684637,5.000000,14,869990,18,0.798,9
348,80,30.619,125000,4.992395162,5.109500000,117.104838,0,1016.684637,5.000000,14,880273,18,1.004,9
349,80,31.429,125000,5.005776428,5.136000000,130.223572,0,1016.684637,5.000000,14,1039019,18,0.846,9
350,80,32.804,125000,5.019557029,5.182000000,162.442971,0,1016.684637,5.000000,14,1295589,18,0.945,8
351,80,33.919,125000,5.033194045,5.192500000,159.305955,0,1016.684637,5.000000,14,1268511,18,0.996,10
352,80,34.064,125000,5.048601938,5.194500000,145.898062,0,1016.684637,5.000000,14,1268511,18,0.996,10
353,80,35.550,125000,5.062117725,5.200000000,137.882275,0,1016.684637,5.000000,14,1268511,18,0.846,8
357,80,36.867,125000,5.116076493,5.243000000,126.923507,0,1016.684637,5.000000,14,768717,18,0.897,9
358,80,36.089,125000,5.130384188,5.243000000,112.615812,0,1016.684637,5.000000,14,768717,18,0.897,9
359,80,37.079,125000,5.146447375,5.243000000,96.552625,0,1016.684637,5.000000,14,768717,18,0.897,9
360,80,36.065,125000,5.161664291,5.251000000,89.335709,0,1016.684637,5.000000,14,666498,18,0.971,10
361,80,36.386,125000,5.174531273,5.259500000,84.968727,0,1016.684637,5.000000,14,666498,18,1.004,9
362,80,34.654,125000,5.188459192,5.267500000,79.040808,0,1016.684637,5.000000,14,619402,18,0.897,7
363,80,36.131,125000,5.203665647,5.278500000,74.834353,0,1016.684637,5.000000,14,507031,18,0.996,8
364,80,35.274,125000,5.218305145,5.282000000,63.694855,0,1016.684637,5.000000,14,507031,18,0.996,7
365,80,35.900,125000,5.232133916,5.284500000,52.366084,0,1016.684637,5.000000,14,507031,18,1.004,9
366,80,35.158,125000,5.246299187,5.289000000,42.700813,0,1016.684637,5.000000,14,507031,18,0.996,7
367,80,36.546,125000,5.261840576,5.293500000,31.659424,0,1016.684637,5.000000,14,136090,18,0.996,8
368,80,34.678,125000,5.275869924,5.312500000,36.630076,0,1016.684637,5.000000,15,197979,18,1.004,10
371,80,36.964,125000,5.318670277,5.349000000,30.329723,0,1016.684637,5.000000,14,0,18,0.963,8
372,80,35.114,125000,5.331609611,5.349000000,17.390389,0,1016.684637,5.000000,14,0,18,0.963,8
373,80,35.933,125000,5.344673778,5.349000000,4.326222,1,35.932584,5.000000,14,0,18,0.963,8
374,80,36.422,125000,5.361858741,5.370000000,8.141259,0,1016.684637,5.000000,14,0,18,0.967,9
375,80,37.050,125000,5.375922882,5.384000000,8.077118,0,1016.684637,5.000000,14,0,18,0.897,10
376,80,35.765,125000,5.390372255,5.394500000,4.127745,1,35.765174,5.000000,14,0,18,0.967,9
377,80,36.950,125000,5.405069362,5.418000000,12.930638,0,1016.684637,5.000000,14,0,18,0.952,8
378,80,36.926,125000,5.422350045,5.456500000,34.149955,0,1016.684637,5.000000,14,136879,18,0.971,9
379,80,37.251,125000,5.438052681,5.473000000,34.947319,0,1016.684637,5.000000,14,186215,18,0.923,9
380,80,35.535,125000,5.452297662,5.493000000,40.702338,0,1016.684637,5.000000,14,247248,18,0.952,9
383,80,37.808,125000,5.492102816,5.565500000,73.397184,0,1016.684637,5.000000,14,169288,18,1.004,9
384,80,36.423,125000,5.508093701,5.565500000,57.406299,0,1016.684637,5.000000,14,169288,18,1.004,9
385,80,36.761,125000,5.521224407,5.565500000,44.275593,0,1016.684637,5.000000,14,169288,18,1.004,9
386,80,37.035,125000,5.537110067,5.570500000,33.389933,0,1016.684637,5.000000,14,128819,18,0.996,7
387,80,38.906,125000,5.552348921,5.583000000,30.651079,0,1016.684637,5.000000,14,139948,18,0.974,8
388,80,37.351,125000,5.567284463,5.585000000,17.715537,0,1016.684637,5.000000,14,139948,18,0.996,7
389,80,37.233,125000,5.580979234,5.594000000,13.020766,0,1016.684637,5.000000,14,139948,18,1.004,9
390,80,36.918,125000,5.594359195,5.609500000,15.140805,0,1016.684637,5.000000,15,0,18,0.971,10
391,80,39.031,125000,5.607697543,5.611500000,3.802457,1,39.031394,5.000000,15,0,18,1.004,10
392,80,36.882,125000,5.620512038,5.624500000,3.987962,1,36.881867,5.000000,15,0,18,1.004,10
393,80,36.782,125000,5.636994725,5.641000000,4.005275,1,36.782243,5.000000,15,0,18,1.004,8
394,80,36.027,125000,5.650898189,5.654500000,3.601811,1,36.027331,5.000000,15,0,18,0.978,8
395,80,36.924,125000,5.665582747,5.670000000,4.417253,1,36.923781,5.000000,15,0,18,0.978,9
396,80,34.298,125000,5.680005363,5.684000000,3.994637,1,34.297858,5.000000,15,0,18,0.930,7
397,80,34.715,125000,5.693732974,5.697500000,3.767026,1,34.714710,5.000000,15,0,18,0.971,8
398,80,34.570,125000,5.708650354,5.714000000,5.349646,0,1016.684637,5.000000,15,0,18,1.004,10
399,80,36.096,125000,5.725348302,5.729000000,3.651698,1,36.095505,5.000000,15,0,18,1.004,10
400,80,36.389,125000,5.740373937,5.745000000,4.626063,1,36.388540,5.000000,15,0,18,1.004,9
401,80,35.304,125000,5.753487229,5.757500000,4.012771,1,35.303519,5.000000,15,0,18,0.938,8
402,80,34.221,125000,5.769814265,5.774000000,4.185735,1,34.221126,5.000000,15,0,18,1.004,9
403,80,34.415,125000,5.784227669,5.789000000,4.772331,1,34.415306,5.000000,15,0,18,1.004,9
404,80,33.969,125000,5.798519886,5.809500000,10.980114,0,1016.684637,5.000000,14,0,18,1.004,9
405,80,34.492,125000,5.811280945,5.819000000,7.719055,0,1016.684637,5.000000,14,0,18,0.842,9
406,80,32.615,125000,5.824481418,5.841000000,16.518582,0,1016.684637,5.000000,14,11552,18,0.992,7
407,80,32.649,125000,5.837274485,5.848000000,10.725515,0,1016.684637,5.000000,14,11552,18,1.003,9
408,80,31.507,125000,5.850066773,5.858500000,8.433227,0,1016.684637,5.000000,14,0,18,0.894,8
409,80,32.239,125000,5.863781741,5.873500000,9.718259,0,1016.684637,5.000000,14,0,18,0.963,9
410,80,32.398,125000,5.881033062,5.893000000,11.966938,0,1016.684637,5.000000,14,0,18,0.934,9
411,80,34.729,125000,5.895095081,5.906500000,11.404919,0,1016.684637,5.000000,14,0,18,0.916,8
412,80,33.165,125000,5.909865827,5.920000000,10.134173,0,1016.684637,5.000000,14,0,18,0.886,8
413,80,34.755,125000,5.922687100,5.932000000,9.312900,0,1016.684637,5.000000,14,0,18,0.985,8
414,80,34.117,125000,5.935744459,5.947500000,11.755541,0,1016.684637,5.000000,14,0,18,0.839,7
415,80,36.374,125000,5.950086356,5.966000000,15.913644,0,1016.684637,5.000000,14,0,18,1.004,8
416,80,34.350,125000,5.964292582,5.979000000,14.707418,0,1016.684637,5.000000,14,0,18,0.838,6
417,80,34.421,125000,5.978635856,5.988000000,9.364144,0,1016.684637,5.000000,14,0,18,0.838,9
418,80,32.417,125000,5.992500518,6.002000000,9.499482,0,1016.684637,5.000000,14,0,18,1.000,8
420,80,33.137,125000,6.020923212,6.074500000,53.576788,0,1016.684637,5.000000,14,0,18,0.839,9
421,80,33.821,125000,6.038408955,6.074500000,36.091045,0,1016.684637,5.000000,14,0,18,0.839,9
422,80,33.229,125000,6.051584150,6.074500000,22.915850,0,1016.684637,5.000000,14,0,18,0.839,9
423,80,35.728,125000,6.067240364,6.076500000,9.259636,0,1016.684637,5.000000,14,0,18,0.839,9
424,80,33.355,125000,6.080389878,6.129500000,49.110122,0,1016.684637,5.000000,14,273220,18,0.817,10
425,80,35.490,125000,6.093849329,6.157000000,63.150671,0,1016.684637,5.000000,14,409253,18,0.861,10
426,80,34.903,125000,6.109493150,6.236500000,127.006850,0,1016.684637,5.000000,14,1004302,18,0.956,10
427,80,36.502,125000,6.122902345,6.254000000,131.097655,0,1016.684637,5.000000,14,976096,18,0.905,10
428,80,35.705,125000,6.137506419,6.282000000,144.493581,0,1016.684637,5.000000,14,1112129,18,0.996,10
429,80,36.082,125000,6.150302780,6.306500000,156.197220,0,1016.684637,5.000000,15,1199390,18,1.004,10
432,80,37.630,125000,6.190754176,6.444000000,253.245824,0,1016.684637,5.000000,14,1695367,18,0.813,9
433,80,38.824,125000,6.207163484,6.444000000,236.836516,0,1016.684637,5.000000,14,1695367,18,0.813,9
434,80,37.586,125000,6.220691256,6.444000000,223.308744,0,1016.684637,5.000000,14,1695367,18,0.813,9
435,80,39.278,125000,6.235532551,6.444000000,208.467449,0,1016.684637,5.000000,14,1695367,18,0.813,9
436,80,37.654,125000,6.249628113,6.462000000,212.371887,0,1016.684637,5.000000,14,1705650,18,0.883,9
437,80,37.358,125000,6.264211353,6.486500000,222.288647,0,1016.684637,5.000000,14,1764705,18,1.004,9
438,80,37.456,125000,6.278059869,6.491000000,212.940131,0,1016.684637,5.000000,14,1764705,18,0.882,9
439,80,39.370,125000,6.292651263,6.508000000,215.348737,0,1016.684637,5.000000,14,1659521,18,0.813,9
440,80,38.469,125000,6.307825576,6.529500000,221.674424,0,1016.684637,5.000000,14,1795417,18,0.996,9
441,80,39.203,125000,6.322329926,6.545000000,222.670074,0,1016.684637,5.000000,14,1806546,18,1.004,9
442,80,39.039,125000,6.336770190,6.582000000,245.229810,0,1016.684637,5.000000,14,2017718,18,0.978,9
445,80,38.457,125000,6.377749426,6.648500000,270.750574,0,1016.684637,5.000000,14,1754820,18,0.996,9
446,80,39.456,125000,6.395253651,6.648500000,253.246349,0,1016.684637,5.000000,14,1754820,18,0.996,9
447,80,41.295,125000,6.410736652,6.648500000,237.763348,0,1016.684637,5.000000,14,1754820,18,0.996,9
448,80,39.525,125000,6.424704532,6.651500000,226.795468,0,1016.684637,5.000000,14,1754820,18,1.004,9
449,80,41.569,125000,6.439404848,6.657500000,218.095152,0,1016.684637,5.000000,14,1754820,18,0.996,9
450,80,41.250,125000,6.453083759,6.676500000,223.416241,0,1016.684637,5.000000,14,1662457,18,0.996,9
451,80,43.651,125000,6.467868825,6.688500000,220.631175,0,1016.684637,5.000000,14,1629884,18,0.974,9
452,80,42.683,125000,6.481045141,6.694000000,212.954859,0,1016.684637,5.000000,14,1629884,18,0.945,9
453,80,42.211,125000,6.496161762,6.717000000,220.838238,0,1016.684637,5.000000,14,1690349,18,0.996,9
454,80,42.318,125000,6.509635605,6.742000000,232.364395,0,1016.684637,5.000000,14,1701478,18,0.996,10
455,80,43.428,125000,6.523580277,6.756000000,232.419723,0,1016.684637,5.000000,14,1789021,18,0.890,10
456,80,39.887,125000,6.536924376,6.762500000,225.575624,0,1016.684637,5.000000,14,1790143,18,0.890,9
457,80,40.965,125000,6.550833088,6.769000000,218.166912,0,1016.684637,5.000000,14,1790143,18,0.993,10
458,80,41.768,125000,6.564919619,6.784500000,219.580381,0,1016.684637,5.000000,14,1610237,18,0.894,10
462,80,39.052,125000,6.617829558,6.816500000,198.670442,0,1016.684637,5.000000,14,1653788,18,0.934,9
463,80,39.526,125000,6.631749719,6.833000000,201.250281,0,1016.684637,5.000000,14,1679734,18,0.982,9
464,80,37.678,125000,6.645301880,6.839500000,194.198120,0,1016.684637,5.000000,14,1679734,18,1.004,10
465,80,38.147,125000,6.660046882,6.857000000,196.953118,0,1016.684637,5.000000,14,1663785,18,1.004,10
466,80,36.885,125000,6.674764938,6.876500000,201.735062,0,1016.684637,5.000000,14,1649256,18,1.004,10
467,80,39.026,125000,6.687573621,6.880000000,192.426379,0,1016.684637,5.000000,14,1649256,18,0.993,9
468,80,37.008,125000,6.701396639,6.895500000,194.103361,0,1016.684637,5.000000,14,1590739,18,0.996,9
469,80,37.448,125000,6.715534615,6.897000000,181.465385,0,1016.684637,5.000000,14,1590739,18,0.934,9
471,80,39.715,125000,6.742828377,6.950000000,207.171623,0,1016.684637,5.000000,14,1334401,18,0.989,9
472,80,40.151,125000,6.756366770,6.950000000,193.633230,0,1016.684637,5.000000,14,1334401,18,0.989,9
473,80,41.284,125000,6.771573412,6.950000000,178.426588,0,1016.684637,5.000000,14,1334401,18,0.989,9
474,80,39.750,125000,6.785086627,6.950000000,164.913373,0,1016.684637,5.000000,14,1334401,18,0.989,9
475,80,41.973,125000,6.798122071,6.972000000,173.877929,0,1016.684637,5.000000,14,1388666,18,0.934,9
476,80,40.532,125000,6.813420527,6.984000000,170.579473,0,1016.684637,5.000000,14,1375970,18,0.897,9
477,80,42.097,125000,6.827008196,6.996000000,168.991804,0,1016.684637,5.000000,14,1375970,18,0.989,9
478,80,41.170,125000,6.841031071,7.000000000,158.968929,0,1016.684637,5.000000,14,1255280,18,0.989,9
479,80,42.901,125000,6.854574461,7.022000000,167.425539,0,1016.684637,5.000000,14,1264161,18,0.982,9
480,80,40.096,125000,6.867836072,7.032500000,164.663928,0,1016.684637,5.000000,14,1251606,18,1.000,10
481,80,42.846,125000,6.882949794,7.044500000,161.550206,0,1016.684637,5.000000,14,1194358,18,0.989,10
482,80,42.775,125000,6.900243274,7.055000000,154.756726,0,1016.684637,5.000000,14,1194358,18,0.945,8
483,80,43.887,125000,6.913019406,7.069500000,156.480594,0,1016.684637,5.000000,14,1191109,18,0.989,8
484,80,41.798,125000,6.928204543,7.085500000,157.295457,0,1016.684637,5.000000,14,1241009,18,0.993,7
485,80,42.780,125000,6.941715179,7.111500000,169.784821,0,1016.684637,5.000000,14,1271586,18,1.000,9
486,80,44.835,125000,6.954628578,7.123500000,168.871422,0,1016.684637,5.000000,14,1351660,18,0.993,8
487,80,42.231,125000,6.969108101,7.127000000,157.891899,0,1016.684637,5.000000,14,1351660,18,0.989,8
488,80,42.321,125000,6.983638266,7.130000000,146.361734,0,1016.684637,5.000000,14,1163157,18,0.993,8
489,80,43.555,125000,6.998038082,7.137000000,138.961918,0,1016.684637,5.000000,14,1163157,18,0.860,9
490,80,45.874,125000,7.014134257,7.143500000,129.365743,0,1016.684637,5.000000,14,1074752,18,0.993,8
491,80,48.562,125000,7.030609512,7.151000000,120.390488,0,1016.684637,5.000000,14,1074752,18,0.992,8
492,80,48.017,125000,7.043400171,7.154500000,111.099829,0,1016.684637,5.000000,14,1074752,18,0.989,8
493,80,48.367,125000,7.057033606,7.156500000,99.466394,0,1016.684637,5.000000,14,1074752,18,0.989,8
494,80,45.974,125000,7.071914495,7.159000000,87.085505,0,1016.684637,5.000000,14,627546,18,0.989,8
495,80,47.665,125000,7.085956459,7.164500000,78.543541,0,1016.684637,5.000000,14,627546,18,0.989,8
496,80,46.343,125000,7.100034264,7.168500000,68.465736,0,1016.684637,5.000000,14,627546,18,0.860,8
497,80,47.021,125000,7.114394860,7.174000000,59.605140,0,1016.684637,5.000000,14,627546,18,0.989,8
498,80,45.246,125000,7.127569280,7.177000000,49.430720,0,1016.684637,5.000000,14,627546,18,0.989,8
499,80,47.429,125000,7.140346964,7.181000000,40.653036,0,1016.684637,5.000000,14,627546,18,0.989,8
500,80,44.551,125000,7.157042339,7.183500000,26.457661,0,1016.684637,5.000000,14,627546,18,0.861,8
342,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
