frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,80,34.804,62500,3.824665018,3.868500000,43.834982,0,1016.684637,2.500000,12,0,18,0.842,4
271,80,36.000,62500,3.837795028,3.868500000,30.704972,0,1016.684637,2.500000,12,0,18,0.842,4
272,80,34.759,62500,3.851334063,3.868500000,17.165937,0,1016.684637,2.500000,12,0,18,0.842,4
273,80,35.542,62500,3.865739297,3.871000000,5.260703,0,1016.684637,2.500000,12,0,18,0.875,3
274,80,34.952,62500,3.879933343,3.884000000,4.066657,0,1016.684637,2.500000,12,0,18,0.699,4
275,80,35.426,62500,3.894020983,3.898500000,4.479017,0,1016.684637,2.500000,12,0,18,0.512,4
276,80,33.688,62500,3.908004215,3.912500000,4.495785,0,1016.684637,2.500000,14,0,18,0.967,8
277,80,34.093,62500,3.923636285,3.926500000,2.863715,0,1016.684637,2.500000,14,0,18,0.919,6
278,80,32.029,62500,3.937042275,3.940000000,2.957725,0,1016.684637,2.500000,14,0,18,0.667,5
279,80,32.538,62500,3.952491166,3.956000000,3.508834,0,1016.684637,2.500000,14,0,18,0.995,5
280,80,30.341,62500,3.967111051,3.970000000,2.888949,0,1016.684637,2.500000,14,0,18,0.002,4
281,80,30.026,62500,3.979788406,3.985000000,5.211594,0,1016.684637,2.500000,14,0,18,0.000,5
282,80,30.035,62500,3.992873058,3.996500000,3.626942,0,1016.684637,2.500000,14,0,18,0.597,6
283,80,30.906,62500,4.007364916,4.014000000,6.635084,0,1016.684637,2.500000,14,0,18,0.967,9
284,80,28.328,62500,4.020137740,4.024000000,3.862260,0,1016.684637,2.500000,14,0,18,0.978,6
285,80,27.645,62500,4.033545159,4.037500000,3.954841,0,1016.684637,2.500000,14,0,18,0.967,6
286,80,27.038,62500,4.047540231,4.052000000,4.459769,0,1016.684637,2.500000,14,0,18,0.974,6
287,80,27.411,62500,4.060621116,4.064000000,3.378884,0,1016.684637,2.500000,14,0,18,0.000,4
288,80,25.483,62500,4.074809785,4.078500000,3.690215,0,1016.684637,2.500000,14,0,18,0.952,5
289,80,25.604,62500,4.090429942,4.095000000,4.570058,0,1016.684637,2.500000,14,0,18,0.000,4
290,80,25.042,62500,4.103818849,4.114500000,10.681151,0,1016.684637,2.500000,14,0,18,1.000,7
291,80,26.113,62500,4.117063513,4.122000000,4.936487,0,1016.684637,2.500000,14,0,18,0.963,9
292,80,24.369,62500,4.133191415,4.136000000,2.808585,0,1016.684637,2.500000,14,0,18,0.890,4
293,80,25.548,62500,4.146884378,4.149500000,2.615622,0,1016.684637,2.500000,14,0,18,0.000,3
294,80,24.152,62500,4.163058440,4.169500000,6.441560,0,1016.684637,2.500000,14,0,18,0.989,6
295,80,24.125,62500,4.179185913,4.185500000,6.314087,0,1016.684637,2.500000,14,0,18,0.769,6
296,80,23.239,62500,4.195427815,4.201000000,5.572185,0,1016.684637,2.500000,14,0,18,0.861,5
297,80,24.644,62500,4.208349274,4.218500000,10.150726,0,1016.684637,2.500000,14,0,18,0.992,7
298,80,23.578,62500,4.222376909,4.226500000,4.123091,0,1016.684637,2.500000,14,0,18,0.124,6
299,80,23.737,62500,4.235553342,4.240500000,4.946658,0,1016.684637,2.500000,14,0,18,0.919,7
300,80,23.360,62500,4.251272049,4.254000000,2.727951,0,1016.684637,2.500000,14,0,18,0.000,6
301,80,23.088,62500,4.264777263,4.267500000,2.722737,0,1016.684637,2.500000,14,0,18,0.765,6
302,80,23.277,62500,4.279712085,4.283500000,3.787915,0,1016.684637,2.500000,14,0,18,0.662,5
303,80,23.798,62500,4.293624434,4.299000000,5.375566,0,1016.684637,2.500000,14,0,18,0.868,6
304,80,22.377,62500,4.308297625,4.316000000,7.702375,0,1016.684637,2.500000,14,0,18,0.938,6
305,80,22.074,62500,4.322347895,4.326000000,3.652105,0,1016.684637,2.500000,14,0,18,0.871,6
306,80,22.746,62500,4.336248521,4.340000000,3.751479,0,1016.684637,2.500000,14,0,18,0.798,6
307,80,22.170,62500,4.351452596,4.356000000,4.547404,0,1016.684637,2.500000,14,0,18,0.799,7
308,80,21.934,62500,4.366042994,4.370000000,3.957006,0,1016.684637,2.500000,14,0,18,0.861,4
309,80,21.994,62500,4.378710562,4.382500000,3.789438,0,1016.684637,2.500000,14,0,18,0.861,6
310,80,22.517,62500,4.391968315,4.396500000,4.531685,0,1016.684637,2.500000,14,0,18,0.714,5
311,80,23.639,62500,4.407249448,4.426500000,19.250552,0,1016.684637,2.500000,12,40810,18,0.860,4
312,80,22.978,62500,4.422692451,4.432500000,9.807549,0,1016.684637,2.500000,12,40810,18,0.945,4
313,80,22.486,62500,4.436413806,4.442500000,6.086194,0,1016.684637,2.500000,12,0,18,0.673,4
314,80,22.778,62500,4.451199171,4.454500000,3.300829,0,1016.684637,2.500000,12,0,18,0.001,4
315,80,23.010,62500,4.464149118,4.472000000,7.850882,0,1016.684637,2.500000,12,0,18,0.003,4
316,80,22.148,62500,4.478644016,4.483500000,4.855984,0,1016.684637,2.500000,12,0,18,0.765,6
317,80,21.519,62500,4.492281316,4.498000000,5.718684,0,1016.684637,2.500000,12,0,18,0.000,4
318,80,21.458,62500,4.505536385,4.514500000,8.963615,0,1016.684637,2.500000,14,0,18,0.974,7
319,80,21.181,62500,4.519224334,4.524500000,5.275666,0,1016.684637,2.500000,14,0,18,0.860,6
320,80,20.778,62500,4.533545197,4.536500000,2.954803,0,1016.684637,2.500000,14,0,18,0.938,5
321,80,21.387,62500,4.547030311,4.550000000,2.969689,0,1016.684637,2.500000,14,0,18,0.978,5
322,80,21.959,62500,4.559964848,4.563000000,3.035152,0,1016.684637,2.500000,14,0,18,0.989,5
323,80,21.896,62500,4.574068522,4.579000000,4.931478,0,1016.684637,2.500000,14,0,18,0.912,7
324,80,21.503,62500,4.588872789,4.596000000,7.127211,0,1016.684637,2.500000,14,0,18,0.688,3
325,80,21.973,62500,4.603198805,4.609500000,6.301195,0,1016.684637,2.500000,14,0,18,0.996,5
326,80,22.675,62500,4.616034309,4.619500000,3.465691,0,1016.684637,2.500000,14,0,18,0.901,8
327,80,23.742,62500,4.631008613,4.636000000,4.991387,0,1016.684637,2.500000,14,0,18,0.000,4
328,80,23.274,62500,4.646163672,4.650000000,3.836328,0,1016.684637,2.500000,14,0,18,0.967,5
329,80,24.865,62500,4.660400266,4.663000000,2.599734,0,1016.684637,2.500000,14,0,18,0.941,4
330,80,25.338,62500,4.673317269,4.676000000,2.682731,0,1016.684637,2.500000,14,0,18,0.718,4
331,80,25.958,62500,4.687265970,4.690000000,2.734030,0,1016.684637,2.500000,14,0,18,0.718,4
332,80,25.336,62500,4.702904552,4.708500000,5.595448,0,1016.684637,2.500000,14,0,18,1.004,7
333,80,24.791,62500,4.718380665,4.721500000,3.119335,0,1016.684637,2.500000,14,0,18,0.985,8
334,80,25.061,62500,4.732142671,4.737500000,5.357329,0,1016.684637,2.500000,14,0,18,0.696,9
335,80,25.556,62500,4.746885300,4.750500000,3.614700,0,1016.684637,2.500000,14,0,18,0.989,8
336,80,25.265,62500,4.761752194,4.764500000,2.747806,0,1016.684637,2.500000,14,0,18,0.941,7
337,80,25.842,62500,4.774783093,4.780000000,5.216907,0,1016.684637,2.500000,14,0,18,0.929,7
338,80,25.710,62500,4.789747258,4.793500000,3.752742,0,1016.684637,2.500000,14,0,18,0.824,7
339,80,26.741,62500,4.802529998,4.809500000,6.970002,0,1016.684637,2.500000,13,0,18,0.989,8
340,80,27.669,62500,4.816562335,4.821000000,4.437665,0,1016.684637,2.500000,14,0,18,0.827,6
341,80,30.119,62500,4.830012583,4.833500000,3.487417,0,1016.684637,2.500000,14,0,18,0.003,7
342,80,31.078,62500,4.843768505,4.848500000,4.731495,0,1016.684637,2.500000,14,0,18,0.791,7
343,80,31.700,62500,4.856746408,4.862500000,5.753592,0,1016.684637,2.500000,14,0,18,0.978,8
344,80,30.680,62500,4.871826056,4.876500000,4.673944,0,1016.684637,2.500000,14,0,18,0.983,8
345,80,32.147,62500,4.884587314,4.888000000,3.412686,0,1016.684637,2.500000,14,0,18,0.893,6
346,80,30.765,62500,4.898589741,4.905000000,6.410259,0,1016.684637,2.500000,14,0,18,0.927,7
347,80,31.260,62500,4.911608374,4.924000000,12.391626,0,1016.684637,2.500000,12,0,18,0.927,6
348,80,30.619,62500,4.926981127,4.935500000,8.518873,0,1016.684637,2.500000,12,0,18,0.967,5
349,80,31.429,62500,4.940050538,4.948500000,8.449462,0,1016.684637,2.500000,12,0,18,0.000,4
350,80,32.804,62500,4.954585192,4.961500000,6.914808,0,1016.684637,2.500000,12,0,18,0.000,4
351,80,33.919,62500,4.969190380,4.978000000,8.809620,0,1016.684637,2.500000,12,0,18,0.971,6
352,80,34.064,62500,4.986343212,4.990500000,4.156788,0,1016.684637,2.500000,12,0,18,0.000,5
353,80,35.550,62500,5.000405098,5.006500000,6.094902,0,1016.684637,2.500000,12,0,18,0.831,6
354,80,35.023,62500,5.014761190,5.017500000,2.738810,0,1016.684637,2.500000,14,0,18,0.996,7
355,80,36.224,62500,5.029295976,5.032500000,3.204024,0,1016.684637,2.500000,14,0,18,0.527,6
356,80,35.714,62500,5.043377207,5.052000000,8.622793,0,1016.684637,2.500000,14,0,18,0.919,6
357,80,36.867,62500,5.057781306,5.062000000,4.218694,0,1016.684637,2.500000,14,0,18,0.992,7
358,80,36.089,62500,5.072109089,5.075000000,2.890911,0,1016.684637,2.500000,14,0,18,0.938,7
359,80,37.079,62500,5.087535358,5.091500000,3.964642,0,1016.684637,2.500000,14,0,18,0.982,7
360,80,36.065,62500,5.100836356,5.109500000,8.663644,0,1016.684637,2.500000,14,0,18,0.982,9
361,80,36.386,62500,5.114242411,5.118000000,3.757589,0,1016.684637,2.500000,14,0,18,0.923,7
362,80,34.654,62500,5.127436650,5.130000000,2.563350,0,1016.684637,2.500000,14,0,18,0.889,6
363,80,36.131,62500,5.140879966,5.143500000,2.620034,0,1016.684637,2.500000,14,0,18,0.905,5
364,80,35.274,62500,5.154549004,5.157500000,2.950996,0,1016.684637,2.500000,14,0,18,0.736,5
365,80,35.900,62500,5.167800067,5.171500000,3.699933,0,1016.684637,2.500000,14,0,18,0.000,5
366,80,35.158,62500,5.182137170,5.185000000,2.862830,0,1016.684637,2.500000,14,0,18,0.908,5
367,80,36.546,62500,5.196654115,5.199500000,2.845885,0,1016.684637,2.500000,14,0,18,0.000,5
368,80,34.678,62500,5.209504689,5.216500000,6.995311,0,1016.684637,2.500000,14,0,18,0.791,6
369,80,36.286,62500,5.224669040,5.228000000,3.330960,0,1016.684637,2.500000,14,0,18,0.270,5
370,80,35.549,62500,5.240075115,5.243500000,3.424885,0,1016.684637,2.500000,14,0,18,0.791,7
371,80,36.964,62500,5.253829892,5.257500000,3.670108,0,1016.684637,2.500000,14,0,18,0.919,6
372,80,35.114,62500,5.270271426,5.273000000,2.728574,0,1016.684637,2.500000,14,0,18,0.791,5
373,80,35.933,62500,5.285864997,5.288500000,2.635003,0,1016.684637,2.500000,14,0,18,0.000,5
374,80,36.422,62500,5.302404521,5.308500000,6.095479,0,1016.684637,2.500000,13,0,18,1.004,8
375,80,37.050,62500,5.318227250,5.329000000,10.772750,0,1016.684637,2.500000,13,0,18,0.974,5
376,80,35.765,62500,5.331976450,5.336500000,4.523550,0,1016.684637,2.500000,13,0,18,0.809,5
377,80,36.950,62500,5.348059601,5.353500000,5.440399,0,1016.684637,2.500000,13,0,18,0.970,6
378,80,36.926,62500,5.360937625,5.368000000,7.062375,0,1016.684637,2.500000,13,0,18,0.974,5
379,80,37.251,62500,5.373978196,5.380000000,6.021804,0,1016.684637,2.500000,13,0,18,0.988,6
380,80,35.535,62500,5.387598078,5.391000000,3.401922,0,1016.684637,2.500000,13,0,18,0.805,6
381,80,36.890,62500,5.401704905,5.405000000,3.295095,0,1016.684637,2.500000,13,0,18,0.897,6
382,80,35.724,62500,5.416975871,5.427000000,10.024129,0,1016.684637,2.500000,13,0,18,0.041,5
383,80,37.808,62500,5.430817449,5.438000000,7.182551,0,1016.684637,2.500000,13,0,18,0.996,6
384,80,36.423,62500,5.444285218,5.447500000,3.214782,0,1016.684637,2.500000,13,0,18,0.982,6
385,80,36.761,62500,5.459508963,5.465500000,5.991037,0,1016.684637,2.500000,13,0,18,0.861,6
386,80,37.035,62500,5.475012564,5.479000000,3.987436,0,1016.684637,2.500000,13,0,18,1.003,6
387,80,38.906,62500,5.489510195,5.493500000,3.989805,0,1016.684637,2.500000,13,0,18,0.809,6
388,80,37.351,62500,5.502318544,5.511000000,8.681456,0,1016.684637,2.500000,13,0,18,1.000,8
389,80,37.233,62500,5.517612717,5.525000000,7.387283,0,1016.684637,2.500000,13,0,18,1.004,7
390,80,36.918,62500,5.532564321,5.541500000,8.935679,0,1016.684637,2.500000,13,0,18,0.974,7
391,80,39.031,62500,5.545262645,5.555500000,10.237355,0,1016.684637,2.500000,13,0,18,0.326,8
392,80,36.882,62500,5.559164907,5.563000000,3.835093,0,1016.684637,2.500000,13,0,18,0.853,7
393,80,36.782,62500,5.572406094,5.576000000,3.593906,0,1016.684637,2.500000,13,0,18,0.761,5
394,80,36.027,62500,5.585966394,5.589000000,3.033606,0,1016.684637,2.500000,13,0,18,0.761,5
395,80,36.924,62500,5.601390514,5.609500000,8.109486,0,1016.684637,2.500000,13,0,18,0.967,8
396,80,34.298,62500,5.614225830,5.620000000,5.774170,0,1016.684637,2.500000,13,0,18,0.761,6
397,80,34.715,62500,5.628432918,5.634000000,5.567082,0,1016.684637,2.500000,13,0,18,0.761,6
398,80,34.570,62500,5.642311515,5.645500000,3.188485,0,1016.684637,2.500000,13,0,18,0.772,6
399,80,36.096,62500,5.656450179,5.661000000,4.549821,0,1016.684637,2.500000,13,0,18,0.805,6
400,80,36.389,62500,5.669792188,5.678000000,8.207812,0,1016.684637,2.500000,13,0,18,0.001,7
401,80,35.304,62500,5.683368358,5.686500000,3.131642,0,1016.684637,2.500000,13,0,18,0.805,6
402,80,34.221,62500,5.696168948,5.700000000,3.831052,0,1016.684637,2.500000,13,0,18,0.762,5
403,80,34.415,62500,5.710035462,5.725000000,14.964538,0,1016.684637,2.500000,13,0,18,0.886,6
404,80,33.969,62500,5.723354163,5.734500000,11.145837,0,1016.684637,2.500000,13,0,18,0.883,7
405,80,34.492,62500,5.736283853,5.739500000,3.216147,0,1016.684637,2.500000,13,0,18,0.801,6
406,80,32.615,62500,5.749800947,5.754000000,4.199053,0,1016.684637,2.500000,13,0,18,0.773,6
407,80,32.649,62500,5.763126758,5.766500000,3.373242,0,1016.684637,2.500000,13,0,18,0.919,7
408,80,31.507,62500,5.776586707,5.782000000,5.413293,0,1016.684637,2.500000,13,0,18,0.960,6
409,80,32.239,62500,5.789944911,5.795500000,5.555089,0,1016.684637,2.500000,13,0,18,0.842,6
410,80,32.398,62500,5.803397520,5.824000000,20.602480,0,1016.684637,2.500000,13,12969,18,0.343,5
411,80,34.729,62500,5.817702203,5.825500000,7.797797,0,1016.684637,2.500000,13,12969,18,0.062,6
412,80,33.165,62500,5.831658625,5.837500000,5.841375,0,1016.684637,2.500000,13,0,18,0.769,6
413,80,34.755,62500,5.846112647,5.851500000,5.387353,0,1016.684637,2.500000,13,0,18,0.769,6
414,80,34.117,62500,5.859461290,5.865000000,5.538710,0,1016.684637,2.500000,13,0,18,0.974,7
415,80,36.374,62500,5.872296806,5.876000000,3.703194,0,1016.684637,2.500000,13,0,18,1.000,6
416,80,34.350,62500,5.886537426,5.890000000,3.462574,0,1016.684637,2.500000,13,0,18,0.000,4
417,80,34.421,62500,5.899478777,5.907500000,8.021223,0,1016.684637,2.500000,13,0,18,0.996,6
418,80,32.417,62500,5.917074366,5.924500000,7.425634,0,1016.684637,2.500000,14,0,18,0.970,6
419,80,34.833,62500,5.931811341,5.936000000,4.188659,0,1016.684637,2.500000,14,0,18,0.948,6
420,80,33.137,62500,5.944901038,5.947500000,2.598962,0,1016.684637,2.500000,14,0,18,0.003,4
421,80,33.821,62500,5.958335458,5.962500000,4.164542,0,1016.684637,2.500000,14,0,18,0.978,4
422,80,33.229,62500,5.973263723,5.977000000,3.736277,0,1016.684637,2.500000,14,0,18,0.886,5
423,80,35.728,62500,5.987539576,5.993500000,5.960424,0,1016.684637,2.500000,14,0,18,0.445,6
424,80,33.355,62500,6.002012946,6.006500000,4.487054,0,1016.684637,2.500000,14,0,18,0.000,5
425,80,35.490,62500,6.018885846,6.025500000,6.614154,0,1016.684637,2.500000,14,0,18,0.905,7
426,80,34.903,62500,6.032495841,6.037000000,4.504159,0,1016.684637,2.500000,14,0,18,0.001,6
427,80,36.502,62500,6.045927630,6.051500000,5.572370,0,1016.684637,2.500000,14,0,18,0.973,6
428,80,35.705,62500,6.060891204,6.064000000,3.108796,0,1016.684637,2.500000,14,0,18,0.002,4
429,80,36.082,62500,6.074445904,6.077000000,2.554096,0,1016.684637,2.500000,14,0,18,0.333,3
430,80,35.960,62500,6.088942781,6.092000000,3.057219,0,1016.684637,2.500000,14,0,18,0.002,4
431,80,38.789,62500,6.104522730,6.107500000,2.977270,0,1016.684637,2.500000,14,0,18,0.766,3
432,80,37.630,62500,6.118709349,6.127000000,8.290651,0,1016.684637,2.500000,14,0,18,0.989,9
433,80,38.824,62500,6.132217711,6.135500000,3.282289,0,1016.684637,2.500000,14,0,18,0.593,6
434,80,37.586,62500,6.145982339,6.149000000,3.017661,0,1016.684637,2.500000,14,0,18,0.000,5
435,80,39.278,62500,6.162489102,6.166000000,3.510898,0,1016.684637,2.500000,14,0,18,0.832,6
436,80,37.654,62500,6.175650597,6.181000000,5.349403,0,1016.684637,2.500000,14,0,18,0.003,7
437,80,37.358,62500,6.189725036,6.198000000,8.274964,0,1016.684637,2.500000,14,0,18,0.861,7
438,80,37.456,62500,6.203548080,6.209500000,5.951920,0,1016.684637,2.500000,14,0,18,0.996,7
439,80,39.370,62500,6.216981997,6.222500000,5.518003,0,1016.684637,2.500000,14,0,18,0.959,8
440,80,38.469,62500,6.231180582,6.235000000,3.819418,0,1016.684637,2.500000,14,0,18,0.919,6
441,80,39.203,62500,6.245645013,6.250000000,4.354987,0,1016.684637,2.500000,14,0,18,0.938,5
442,80,39.039,62500,6.259842486,6.262500000,2.657514,0,1016.684637,2.500000,14,0,18,1.000,6
443,80,39.430,62500,6.273483484,6.277000000,3.516516,0,1016.684637,2.500000,14,0,18,0.117,6
444,80,37.455,62500,6.286473000,6.291500000,5.027000,0,1016.684637,2.500000,14,0,18,0.001,5
445,80,38.457,62500,6.302292276,6.312000000,9.707724,0,1016.684637,2.500000,14,0,18,0.971,8
446,80,39.456,62500,6.319191529,6.327500000,8.308471,0,1016.684637,2.500000,14,0,18,1.000,9
447,80,41.295,62500,6.334905298,6.337500000,2.594702,0,1016.684637,2.500000,14,0,18,0.941,8
448,80,39.525,62500,6.347725797,6.351000000,3.274203,0,1016.684637,2.500000,14,0,18,0.908,6
449,80,41.569,62500,6.363464470,6.366500000,3.035530,0,1016.684637,2.500000,14,0,18,0.941,8
450,80,41.250,62500,6.377762537,6.382500000,4.737463,0,1016.684637,2.500000,14,0,18,1.004,8
451,80,43.651,62500,6.391282077,6.394000000,2.717923,0,1016.684637,2.500000,14,0,18,0.941,7
452,80,42.683,62500,6.406106192,6.412000000,5.893808,0,1016.684637,2.500000,14,0,18,1.004,8
453,80,42.211,62500,6.420856655,6.426500000,5.643345,0,1016.684637,2.500000,14,0,18,0.945,8
454,80,42.318,62500,6.435675476,6.438500000,2.824524,0,1016.684637,2.500000,14,0,18,1.003,7
455,80,43.428,62500,6.449259994,6.452000000,2.740006,0,1016.684637,2.500000,14,0,18,0.809,6
456,80,39.887,62500,6.463237927,6.466000000,2.762073,0,1016.684637,2.500000,14,0,18,0.029,7
457,80,40.965,62500,6.477907051,6.480500000,2.592949,0,1016.684637,2.500000,14,0,18,0.809,7
458,80,41.768,62500,6.490820582,6.493500000,2.679418,0,1016.684637,2.500000,14,0,18,0.809,7
459,80,42.495,62500,6.504244560,6.510500000,6.255440,0,1016.684637,2.500000,14,0,18,0.963,8
460,80,41.135,62500,6.516987708,6.524500000,7.512292,0,1016.684637,2.500000,14,0,18,0.443,7
461,80,40.003,62500,6.531668747,6.537000000,5.331253,0,1016.684637,2.500000,14,0,18,0.824,7
462,80,39.052,62500,6.546067074,6.549000000,2.932926,0,1016.684637,2.500000,14,0,18,0.824,7
463,80,39.526,62500,6.559902674,6.563500000,3.597326,0,1016.684637,2.500000,14,0,18,0.285,7
464,80,37.678,62500,6.572969998,6.576000000,3.030002,0,1016.684637,2.500000,14,0,18,0.955,6
465,80,38.147,62500,6.586279901,6.589000000,2.720099,0,1016.684637,2.500000,14,0,18,0.790,6
466,80,36.885,62500,6.599418925,6.602000000,2.581075,0,1016.684637,2.500000,14,0,18,0.582,5
467,80,39.026,62500,6.615208577,6.621500000,6.291423,0,1016.684637,2.500000,14,0,18,0.989,8
468,80,37.008,62500,6.630115765,6.638500000,8.384235,0,1016.684637,2.500000,14,0,18,0.971,9
469,80,37.448,62500,6.646625695,6.649500000,2.874305,0,1016.684637,2.500000,14,0,18,0.963,8
470,80,39.787,62500,6.661164412,6.664000000,2.835588,0,1016.684637,2.500000,14,0,18,0.003,8
471,80,39.715,62500,6.674415777,6.677000000,2.584223,0,1016.684637,2.500000,14,0,18,0.216,8
472,80,40.151,62500,6.689641242,6.692500000,2.858758,0,1016.684637,2.500000,14,0,18,0.967,8
473,80,41.284,62500,6.703048848,6.708500000,5.451152,0,1016.684637,2.500000,14,0,18,0.941,7
474,80,39.750,62500,6.717291972,6.723000000,5.708028,0,1016.684637,2.500000,14,0,18,0.996,7
475,80,41.973,62500,6.731699315,6.736500000,4.800685,0,1016.684637,2.500000,14,0,18,0.000,7
476,80,40.532,62500,6.745122388,6.750500000,5.377612,0,1016.684637,2.500000,14,0,18,0.407,7
477,80,42.097,62500,6.759460026,6.764000000,4.539974,0,1016.684637,2.500000,14,0,18,1.000,8
478,80,41.170,62500,6.775930128,6.778500000,2.569872,0,1016.684637,2.500000,14,0,18,0.798,6
479,80,42.901,62500,6.788948610,6.792500000,3.551390,0,1016.684637,2.500000,14,0,18,0.772,6
480,80,40.096,62500,6.801881309,6.806500000,4.618691,0,1016.684637,2.500000,14,0,18,0.984,9
481,80,42.846,62500,6.814688305,6.826500000,11.811695,0,1016.684637,2.500000,14,0,18,0.963,9
482,80,42.775,62500,6.828972034,6.832500000,3.527966,0,1016.684637,2.500000,14,0,18,0.033,8
483,80,43.887,62500,6.844395310,6.848000000,3.604690,0,1016.684637,2.500000,14,0,18,0.330,8
484,80,41.798,62500,6.857358896,6.860500000,3.141104,0,1016.684637,2.500000,14,0,18,0.425,9
485,80,42.780,62500,6.871308866,6.874000000,2.691134,0,1016.684637,2.500000,14,0,18,0.000,8
486,80,44.835,62500,6.886237695,6.891000000,4.762305,0,1016.684637,2.500000,14,0,18,0.001,8
487,80,42.231,62500,6.899238756,6.902000000,2.761244,0,1016.684637,2.500000,14,0,18,0.531,7
488,80,42.321,62500,6.913278126,6.924500000,11.221874,0,1016.684637,2.500000,14,0,18,0.978,8
489,80,43.555,62500,6.926553991,6.929500000,2.946009,0,1016.684637,2.500000,14,0,18,0.922,6
490,80,45.874,62500,6.941758724,6.944500000,2.741276,0,1016.684637,2.500000,14,0,18,0.002,5
491,80,48.562,62500,6.955544304,6.958500000,2.955696,0,1016.684637,2.500000,14,0,18,0.721,4
492,80,48.017,62500,6.971397940,6.974000000,2.602060,0,1016.684637,2.500000,14,0,18,0.000,6
493,80,48.367,62500,6.985860849,6.988500000,2.639151,0,1016.684637,2.500000,14,0,18,0.000,5
494,80,45.974,62500,7.000814182,7.003500000,2.685818,0,1016.684637,2.500000,14,0,18,0.000,5
495,80,47.665,62500,7.013957971,7.024500000,10.542029,0,1016.684637,2.500000,14,0,18,0.003,7
496,80,46.343,62500,7.027118864,7.031000000,3.881136,0,1016.684637,2.500000,14,0,18,0.002,7
497,80,47.021,62500,7.039887874,7.043000000,3.112126,0,1016.684637,2.500000,14,0,18,0.897,7
498,80,45.246,62500,7.052755871,7.056500000,3.744129,0,1016.684637,2.500000,14,0,18,0.281,6
499,80,47.429,62500,7.067886291,7.071000000,3.113709,0,1016.684637,2.500000,14,0,18,0.000,7
500,80,44.551,62500,7.081489097,7.084500000,3.010903,0,1016.684637,2.500000,14,0,18,0.794,6
120,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
