frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,50,85.467,39208,2.371687865,2.374500000,2.812135,1,85.466733,10.000000,14,0,18,0.001,4
271,50,87.609,39208,2.379234259,2.382000000,2.765741,1,87.608723,10.000000,14,0,18,0.000,5
272,50,86.643,39208,2.387191722,2.390500000,3.308278,1,86.643007,10.000000,14,0,18,0.890,7
273,50,88.089,39208,2.400172402,2.409500000,9.327598,1,88.089445,10.000000,14,0,18,0.857,7
274,50,86.126,39208,2.409145063,2.413500000,4.354937,1,86.126281,10.000000,14,0,18,0.857,7
275,50,87.660,39208,2.416288777,2.420000000,3.711223,1,87.660114,10.000000,14,0,18,0.857,8
276,50,83.542,39208,2.424038890,2.429000000,4.961110,1,83.541806,10.000000,14,0,18,0.002,6
277,50,83.522,39208,2.432879523,2.435500000,2.620477,1,83.522468,10.000000,14,0,18,0.000,6
278,50,79.539,39208,2.440446390,2.443500000,3.053610,1,79.539411,10.000000,14,0,18,0.974,7
279,50,81.152,39208,2.447686756,2.450500000,2.813244,1,81.151659,10.000000,14,0,18,0.942,6
280,50,76.482,39208,2.456335172,2.459000000,2.664828,1,76.481903,10.000000,14,0,18,0.945,8
281,50,75.998,39208,2.465278407,2.469000000,3.721593,1,75.998217,10.000000,14,0,18,0.967,7
282,50,75.285,39208,2.472825221,2.477500000,4.674779,1,75.284504,10.000000,14,0,18,0.524,7
283,50,76.631,39208,2.480769341,2.483500000,2.730659,1,76.631252,10.000000,14,0,18,0.952,7
284,50,72.003,39208,2.488303018,2.493500000,5.196982,1,72.002807,10.000000,14,0,18,0.941,9
285,50,70.984,39208,2.496139722,2.500000000,3.860278,1,70.984178,10.000000,14,0,18,0.002,6
286,50,69.756,39208,2.507538738,2.515500000,7.961262,1,69.756208,10.000000,14,0,18,0.809,8
287,50,71.085,39208,2.514994697,2.519000000,4.005303,1,71.084793,10.000000,14,0,18,0.996,7
288,50,67.360,39208,2.523654502,2.530000000,6.345498,1,67.359548,10.000000,14,0,18,0.003,8
289,50,67.862,39208,2.533031502,2.536000000,2.968498,1,67.862030,10.000000,14,0,18,0.670,7
290,50,66.185,39208,2.540716619,2.543500000,2.783381,1,66.185034,10.000000,14,0,18,0.934,8
291,50,68.505,39208,2.549415342,2.552000000,2.584658,1,68.505043,10.000000,14,0,18,0.934,7
292,50,65.050,39208,2.556596474,2.559500000,2.903526,1,65.050413,10.000000,14,0,18,0.938,5
293,50,66.369,39208,2.563945196,2.566500000,2.554804,1,66.369079,10.000000,14,0,18,0.001,6
294,50,64.002,39208,2.572178976,2.575000000,2.821024,1,64.002080,10.000000,14,0,18,0.895,5
295,50,63.742,39208,2.579394883,2.583500000,4.105117,1,63.742477,10.000000,14,0,18,1.000,6
296,50,61.455,39208,2.587307786,2.590000000,2.692214,1,61.455248,10.000000,14,0,18,0.809,8
297,50,63.758,39208,2.595568644,2.598500000,2.931356,1,63.757907,10.000000,14,0,18,0.608,8
299,50,62.236,39208,2.614832784,2.660000000,45.167216,0,1016.684637,10.000000,13,0,18,0.000,3
300,50,61.698,39208,2.622103214,2.660000000,37.896786,0,1016.684637,10.000000,13,0,18,0.000,3
301,50,61.947,39208,2.630199357,2.660000000,29.800643,0,1016.684637,10.000000,13,0,18,0.000,3
302,50,61.708,39208,2.638922893,2.660000000,21.077107,0,1016.684637,10.000000,13,0,18,0.000,3
303,50,62.796,39208,2.646827730,2.660000000,13.172270,0,1016.684637,10.000000,13,0,18,0.000,3
304,50,59.843,39208,2.657433368,2.660000000,2.566632,1,59.842810,10.000000,13,0,18,0.000,3
305,50,59.912,39208,2.668408984,2.674500000,6.091016,1,59.911790,10.000000,13,0,18,0.001,6
306,50,61.090,39208,2.676563191,2.681000000,4.436809,1,61.089680,10.000000,13,0,18,0.468,7
307,50,59.837,39208,2.686253558,2.690500000,4.246442,1,59.836694,10.000000,13,0,18,0.930,6
308,50,59.602,39208,2.695459069,2.701000000,5.540931,1,59.601823,10.000000,13,0,18,0.121,7
309,50,60.291,39208,2.702724079,2.711500000,8.775921,1,60.291288,10.000000,14,0,18,0.934,8
310,50,60.677,39208,2.711737888,2.715000000,3.262112,1,60.676787,10.000000,14,0,18,0.993,10
311,50,63.013,39208,2.720774297,2.723500000,2.725703,1,63.013095,10.000000,14,0,18,0.934,9
312,50,62.565,39208,2.728836294,2.731500000,2.663706,1,62.564521,10.000000,14,0,18,0.993,8
313,50,62.278,39208,2.736818578,2.739500000,2.681422,1,62.278342,10.000000,14,0,18,0.001,6
314,50,62.800,39208,2.745604076,2.748500000,2.895924,1,62.800097,10.000000,14,0,18,0.933,8
315,50,63.617,39208,2.753893201,2.756500000,2.606799,1,63.616828,10.000000,14,0,18,0.883,7
316,50,60.340,39208,2.762511687,2.766000000,3.488313,1,60.340360,10.000000,14,0,18,0.916,7
317,50,59.087,39208,2.770354526,2.773000000,2.645474,1,59.087368,10.000000,14,0,18,0.894,8
318,50,57.424,39208,2.777554801,2.780500000,2.945199,1,57.424194,10.000000,14,0,18,0.894,6
319,50,57.672,39208,2.785338615,2.789000000,3.661385,1,57.671942,10.000000,14,0,18,0.894,8
320,50,55.294,39208,2.793641620,2.796500000,2.858380,1,55.293527,10.000000,14,0,18,0.000,6
321,50,57.412,39208,2.801211016,2.807000000,5.788984,1,57.411634,10.000000,14,0,18,0.989,9
322,50,58.590,39208,2.808389576,2.814500000,6.110424,1,58.590078,10.000000,14,0,18,0.886,8
323,50,59.176,39208,2.816997861,2.821500000,4.502139,1,59.176179,10.000000,14,0,18,0.993,7
324,50,58.646,39208,2.828562623,2.832000000,3.437377,1,58.645851,10.000000,14,0,18,0.000,6
325,50,59.994,39208,2.835776115,2.839500000,3.723885,1,59.994091,10.000000,14,0,18,1.002,9
326,50,61.264,39208,2.843849751,2.846500000,2.650249,1,61.264272,10.000000,14,0,18,1.000,10
327,50,63.045,39208,2.852714260,2.857500000,4.785740,1,63.045166,10.000000,14,0,18,0.002,7
328,50,61.708,39208,2.861081880,2.866500000,5.418120,1,61.708277,10.000000,14,0,18,0.996,8
329,50,65.213,39208,2.868299463,2.871000000,2.700537,1,65.212596,10.000000,14,0,18,0.947,6
330,50,65.206,39208,2.875764971,2.878500000,2.735029,1,65.205863,10.000000,14,0,18,0.121,6
331,50,66.351,39208,2.883967970,2.886500000,2.532030,1,66.351368,10.000000,14,0,18,1.002,8
332,50,65.575,39208,2.893081243,2.897500000,4.418757,1,65.574789,10.000000,14,0,18,0.703,7
333,50,65.221,39208,2.900806683,2.910000000,9.193317,1,65.221329,10.000000,13,0,18,1.000,10
334,50,64.979,39208,2.911377740,2.918500000,7.122260,1,64.978690,10.000000,13,0,18,0.795,6
335,50,65.925,39208,2.921038090,2.926500000,5.461910,1,65.924762,10.000000,13,0,18,0.947,5
336,50,64.957,39208,2.930543640,2.934000000,3.456360,1,64.957386,10.000000,13,0,18,0.000,5
337,50,65.823,39208,2.939267101,2.942000000,2.732899,1,65.823134,10.000000,13,0,18,0.505,7
338,50,65.395,39208,2.947047466,2.950500000,3.452534,1,65.394737,10.000000,13,0,18,0.941,10
339,50,68.431,39208,2.955926548,2.962000000,6.073452,1,68.431149,10.000000,13,0,18,1.002,7
340,50,69.544,39208,2.967739411,2.976500000,8.760589,1,69.543781,10.000000,13,0,18,0.784,5
341,50,74.287,39208,2.975839218,2.978500000,2.660782,1,74.286827,10.000000,13,0,18,0.894,7
342,50,75.831,39208,2.983247720,2.986000000,2.752280,1,75.830912,10.000000,13,0,18,0.900,6
343,50,76.974,39208,2.992044833,2.995000000,2.955167,1,76.973611,10.000000,13,0,18,0.545,6
344,50,74.973,39208,2.999396507,3.007500000,8.103493,1,74.973214,10.000000,13,0,18,0.989,8
345,50,77.004,39208,3.007902045,3.015500000,7.597955,1,77.004497,10.000000,13,0,18,0.879,7
346,50,74.661,39208,3.015215754,3.029500000,14.284246,0,1016.684637,10.000000,13,0,18,0.933,8
347,50,75.735,39208,3.022555973,3.029500000,6.944027,1,75.735050,10.000000,13,0,18,0.933,8
348,50,74.338,39208,3.031052398,3.035000000,3.947602,1,74.337592,10.000000,13,0,18,0.787,7
349,50,75.764,39208,3.039702915,3.043500000,3.797085,1,75.764264,10.000000,13,0,18,0.597,7
350,50,79.213,39208,3.049249589,3.054500000,5.250411,1,79.212807,10.000000,13,0,18,0.901,7
351,50,80.963,39208,3.057765395,3.062000000,4.234605,1,80.963011,10.000000,13,0,18,0.084,6
352,50,80.490,39208,3.068023055,3.072000000,3.976945,1,80.489852,10.000000,13,0,18,0.803,6
353,50,83.393,39208,3.075673596,3.083000000,7.326404,1,83.393169,10.000000,13,0,18,0.850,7
354,50,81.777,39208,3.085368930,3.091000000,5.631070,1,81.777371,10.000000,13,0,18,0.831,8
355,50,84.431,39208,3.099346131,3.105500000,6.153869,1,84.431344,10.000000,13,0,18,1.004,8
357,50,85.796,39208,3.115184272,3.154000000,38.815728,0,1016.684637,10.000000,13,0,18,0.908,6
358,50,85.154,39208,3.122738507,3.154000000,31.261493,0,1016.684637,10.000000,13,0,18,0.908,6
359,50,86.891,39208,3.130008706,3.154000000,23.991294,0,1016.684637,10.000000,13,0,18,0.908,6
360,50,83.928,39208,3.141168274,3.154000000,12.831726,0,1016.684637,10.000000,13,0,18,0.908,6
361,50,84.444,39208,3.150015272,3.154000000,3.984728,1,84.443694,10.000000,13,0,18,0.908,6
362,50,81.159,39208,3.159913702,3.163500000,3.586298,1,81.158902,10.000000,13,0,18,0.977,6
363,50,84.184,39208,3.168553888,3.175500000,6.946112,1,84.183786,10.000000,13,0,18,0.901,5
364,50,83.211,39208,3.177457486,3.184500000,7.042514,1,83.210522,10.000000,13,0,18,1.004,7
365,50,84.353,39208,3.185787164,3.191000000,5.212836,1,84.353267,10.000000,13,0,18,0.849,8
366,50,81.745,39208,3.195310021,3.200500000,5.189979,1,81.744602,10.000000,13,0,18,0.000,7
367,50,85.911,39208,3.202462210,3.208500000,6.037790,1,85.910594,10.000000,14,0,18,1.004,8
368,50,82.181,39208,3.210900133,3.216500000,5.599867,1,82.181028,10.000000,14,0,18,0.963,8
369,50,84.815,39208,3.218226571,3.221000000,2.773429,1,84.815411,10.000000,14,0,18,0.930,6
370,50,83.932,39208,3.225524086,3.228500000,2.975914,1,83.931654,10.000000,14,0,18,0.000,4
371,50,85.904,39208,3.232961325,3.236000000,3.038675,1,85.904344,10.000000,14,0,18,0.333,6
372,50,83.001,39208,3.242905623,3.245500000,2.594377,1,83.000659,10.000000,14,0,18,0.865,7
373,50,84.081,39208,3.250764288,3.260000000,9.235712,1,84.081167,10.000000,14,0,18,0.971,8
374,50,85.028,39208,3.259385433,3.262000000,2.614567,1,85.027939,10.000000,14,0,18,1.004,9
375,50,86.302,39208,3.266544335,3.272000000,5.455665,1,86.302213,10.000000,14,0,18,0.000,6
376,50,84.382,39208,3.274432619,3.277000000,2.567381,1,84.382434,10.000000,14,0,18,0.002,7
377,50,86.084,39208,3.281722342,3.285500000,3.777658,1,86.084077,10.000000,14,0,18,0.992,9
378,50,84.776,39208,3.289267738,3.292000000,2.732262,1,84.775911,10.000000,14,0,18,0.769,6
379,50,86.185,39208,3.297324913,3.300000000,2.675087,1,86.185075,10.000000,14,0,18,0.029,5
380,50,84.124,39208,3.306373340,3.316000000,9.626660,1,84.123594,10.000000,14,0,18,0.974,8
381,50,85.601,39208,3.315861570,3.321500000,5.638430,1,85.601201,10.000000,14,0,18,0.971,9
382,50,83.034,39208,3.324983081,3.331000000,6.016919,1,83.033685,10.000000,14,0,18,0.974,7
383,50,87.198,39208,3.332240764,3.340500000,8.259236,1,87.198167,10.000000,14,0,18,0.839,6
384,50,83.959,39208,3.339788021,3.344000000,4.211979,1,83.958642,10.000000,14,0,18,0.989,8
385,50,83.923,39208,3.348475078,3.352000000,3.524922,1,83.922792,10.000000,14,0,18,1.003,9
386,50,84.560,39208,3.357534782,3.360500000,2.965218,1,84.560374,10.000000,14,0,18,0.922,8
387,50,88.106,39208,3.365325973,3.369000000,3.674027,1,88.105735,10.000000,14,0,18,1.001,9
388,50,85.510,39208,3.373492694,3.378500000,5.007306,1,85.509658,10.000000,14,0,18,0.908,9
389,50,85.144,39208,3.381857209,3.387000000,5.142791,1,85.143748,10.000000,14,0,18,0.765,9
390,50,84.916,39208,3.391825822,3.400000000,8.174178,1,84.915920,10.000000,14,0,18,0.633,7
392,50,85.744,39208,3.411635914,3.480000000,68.364086,0,1016.684637,10.000000,14,0,18,1.003,7
393,50,84.288,39208,3.421987676,3.480000000,58.012324,0,1016.684637,10.000000,14,0,18,1.003,7
394,50,83.414,39208,3.431822414,3.480000000,48.177586,0,1016.684637,10.000000,14,0,18,1.003,7
395,50,85.459,39208,3.439638968,3.480000000,40.361032,0,1016.684637,10.000000,14,0,18,1.003,7
396,50,80.005,39208,3.448347053,3.480000000,31.652947,0,1016.684637,10.000000,14,0,18,1.003,7
397,50,80.578,39208,3.456883485,3.480000000,23.116515,0,1016.684637,10.000000,14,0,18,1.003,7
398,50,79.796,39208,3.466545841,3.480000000,13.454159,0,1016.684637,10.000000,14,0,18,1.003,7
399,50,84.279,39208,3.477000088,3.481000000,3.999912,1,84.278523,10.000000,14,0,18,0.527,8
400,50,84.700,39208,3.486786384,3.489500000,2.713616,1,84.700263,10.000000,14,0,18,0.960,7
401,50,82.466,39208,3.496229794,3.499500000,3.270206,1,82.466011,10.000000,14,0,18,0.743,9
403,50,81.741,39208,3.512291181,3.545500000,33.208819,0,1016.684637,10.000000,12,0,18,0.956,7
404,50,81.180,39208,3.521124577,3.545500000,24.375423,0,1016.684637,10.000000,12,0,18,0.956,7
405,50,81.297,39208,3.529893215,3.545500000,15.606785,0,1016.684637,10.000000,12,0,18,0.956,7
406,50,77.227,39208,3.538053463,3.546500000,8.446537,1,77.227183,10.000000,12,0,18,0.762,8
407,50,77.306,39208,3.546873625,3.554000000,7.126375,1,77.305995,10.000000,12,0,18,0.927,6
408,50,76.986,39208,3.555168561,3.561000000,5.831439,1,76.986094,10.000000,12,0,18,0.952,7
409,50,77.927,39208,3.562868547,3.566000000,3.131453,1,77.926744,10.000000,12,0,18,0.743,9
410,50,77.556,39208,3.571724989,3.577500000,5.775011,1,77.555632,10.000000,12,0,18,0.802,8
411,50,80.721,39208,3.579648030,3.588000000,8.351970,1,80.720938,10.000000,12,0,18,0.984,7
412,50,78.642,39208,3.587451347,3.593000000,5.548653,1,78.641753,10.000000,12,0,18,1.004,9
413,50,80.618,39208,3.594953267,3.601000000,6.046733,1,80.618172,10.000000,12,0,18,0.926,7
415,50,84.981,39208,3.613287248,3.658500000,45.212752,0,1016.684637,10.000000,12,0,18,0.119,8
416,50,80.491,39208,3.621324523,3.658500000,37.175477,0,1016.684637,10.000000,12,0,18,0.119,8
417,50,80.954,39208,3.629819518,3.658500000,28.680482,0,1016.684637,10.000000,12,0,18,0.119,8
418,50,77.119,39208,3.640929694,3.658500000,17.570306,0,1016.684637,10.000000,12,0,18,0.119,8
419,50,82.814,39208,3.648638303,3.660000000,11.361697,0,1016.684637,10.000000,12,0,18,0.119,8
420,50,79.040,39208,3.656087020,3.660000000,3.912980,1,79.039542,10.000000,12,0,18,0.119,8
421,50,82.180,39208,3.663945609,3.667500000,3.554391,1,82.179631,10.000000,12,0,18,0.325,7
422,50,80.690,39208,3.675180582,3.680500000,5.319418,1,80.690479,10.000000,12,0,18,0.835,7
423,50,84.798,39208,3.685928878,3.695000000,9.071122,1,84.798033,10.000000,12,0,18,0.392,8
424,50,80.405,39208,3.694134759,3.702500000,8.365241,1,80.405248,10.000000,12,0,18,0.806,9
425,50,84.423,39208,3.702992812,3.717000000,14.007188,0,1016.684637,10.000000,14,2432,18,0.006,8
426,50,84.385,39208,3.710709630,3.717000000,6.290370,1,84.385085,10.000000,14,2432,18,0.006,8
427,50,86.141,39208,3.721646303,3.727000000,5.353697,1,86.140673,10.000000,14,0,18,0.978,9
428,50,85.698,39208,3.730948201,3.733500000,2.551799,1,85.698338,10.000000,14,0,18,0.000,7
429,50,86.947,39208,3.738347194,3.741500000,3.152806,1,86.946559,10.000000,14,0,18,0.846,6
430,50,86.286,39208,3.747282778,3.751500000,4.217222,1,86.286162,10.000000,14,0,18,1.000,8
431,50,93.127,39208,3.756121762,3.759000000,2.878238,1,93.126729,10.000000,14,0,18,0.304,6
432,50,90.410,39208,3.766841945,3.770000000,3.158055,1,90.410389,10.000000,14,0,18,0.938,7
433,50,92.952,39208,3.774949331,3.777500000,2.550669,1,92.952214,10.000000,14,0,18,0.850,9
434,50,90.535,39208,3.782085506,3.785000000,2.914494,1,90.534746,10.000000,14,0,18,1.003,9
435,50,93.330,39208,3.789464910,3.792000000,2.535090,1,93.329559,10.000000,14,0,18,0.879,8
436,50,89.587,39208,3.797802254,3.800500000,2.697746,1,89.586764,10.000000,14,0,18,0.911,7
437,50,90.982,39208,3.805228349,3.815000000,9.771651,1,90.981894,10.000000,14,0,18,1.004,10
438,50,88.554,39208,3.814670301,3.820000000,5.329699,1,88.553580,10.000000,14,0,18,0.853,8
439,50,92.870,39208,3.826295450,3.829000000,2.704550,1,92.869658,10.000000,14,0,18,0.834,7
440,50,92.164,39208,3.834049654,3.837000000,2.950346,1,92.163583,10.000000,14,0,18,0.000,5
441,50,94.975,39208,3.842655851,3.846000000,3.344149,1,94.975478,10.000000,14,0,18,0.571,7
442,50,93.322,39208,3.850499992,3.855000000,4.500008,1,93.321971,10.000000,14,0,18,0.231,7
443,50,94.786,39208,3.858160427,3.862500000,4.339573,1,94.785817,10.000000,14,0,18,0.978,9
444,50,89.575,39208,3.869176133,3.873000000,3.823867,1,89.574787,10.000000,14,0,18,0.989,7
445,50,92.012,39208,3.878344297,3.881000000,2.655703,1,92.011839,10.000000,14,0,18,0.000,6
446,50,94.518,39208,3.886512775,3.890500000,3.987225,1,94.517792,10.000000,14,0,18,0.001,6
447,50,98.577,39208,3.895282044,3.899000000,3.717956,1,98.576794,10.000000,14,0,18,0.000,7
448,50,96.885,39208,3.903717926,3.916000000,12.282074,0,1016.684637,10.000000,14,0,18,0.916,8
449,50,99.091,39208,3.913412027,3.917500000,4.087973,1,99.091077,10.000000,14,0,18,0.736,8
450,50,98.551,39208,3.923601221,3.929000000,5.398779,1,98.550659,10.000000,14,0,18,0.992,7
451,50,104.288,39208,3.931130398,3.934000000,2.869602,1,104.287507,10.000000,14,0,18,0.000,5
452,50,102.306,39208,3.939697720,3.943000000,3.302280,1,102.305918,10.000000,14,0,18,1.000,7
453,50,100.667,39208,3.947762867,3.950500000,2.737133,1,100.667461,10.000000,14,0,18,0.913,7
454,50,100.263,39208,3.956800278,3.962000000,5.199722,1,100.262853,10.000000,14,0,18,0.000,5
455,50,103.628,39208,3.964012394,3.967000000,2.987606,1,103.628170,10.000000,14,0,18,0.193,5
456,50,95.809,39208,3.971196626,3.976500000,5.303374,1,95.808933,10.000000,14,0,18,0.996,7
457,50,98.792,39208,3.979074601,3.983500000,4.425399,1,98.792170,10.000000,14,0,18,0.940,8
458,50,99.407,39208,3.986351925,3.989000000,2.648075,1,99.407067,10.000000,14,0,18,0.927,8
459,50,100.839,39208,3.995157871,3.999500000,4.342129,1,100.839303,10.000000,14,0,18,0.000,6
460,50,97.121,39208,4.004228782,4.018000000,13.771218,0,1016.684637,10.000000,12,25015,18,0.868,5
461,50,94.026,39208,4.013626612,4.022000000,8.373388,1,94.025589,10.000000,12,0,18,0.959,7
462,50,93.519,39208,4.020979779,4.028000000,7.020221,1,93.518904,10.000000,12,0,18,1.000,6
463,50,94.709,39208,4.030737182,4.037000000,6.262818,1,94.709413,10.000000,12,0,18,0.040,7
464,50,92.387,39208,4.039906214,4.045000000,5.093786,1,92.386670,10.000000,12,0,18,0.088,7
465,50,92.690,39208,4.047251741,4.057500000,10.248259,0,1016.684637,10.000000,12,0,18,0.739,7
466,50,90.660,39208,4.054495612,4.059000000,4.504388,1,90.660173,10.000000,12,0,18,0.640,6
467,50,92.947,39208,4.062036315,4.067000000,4.963685,1,92.946573,10.000000,12,0,18,0.209,6
468,50,89.475,39208,4.069934578,4.074000000,4.065422,1,89.475097,10.000000,12,0,18,0.000,6
469,50,90.051,39208,4.077129038,4.083000000,5.870962,1,90.051192,10.000000,12,0,18,0.260,7
470,50,94.490,39208,4.085602263,4.097000000,11.397737,0,1016.684637,10.000000,12,0,18,0.989,10
471,50,93.845,39208,4.095833779,4.100000000,4.166221,1,93.845290,10.000000,12,0,18,0.630,6
472,50,93.802,39208,4.103432757,4.116500000,13.067243,0,1016.684637,10.000000,13,0,18,0.992,7
473,50,96.067,39208,4.111439790,4.119000000,7.560210,1,96.067112,10.000000,13,0,18,0.890,5
474,50,92.395,39208,4.119423095,4.126500000,7.076905,1,92.395215,10.000000,13,0,18,0.934,7
475,50,96.039,39208,4.127256066,4.135500000,8.243934,1,96.039343,10.000000,13,0,18,0.923,7
476,50,93.766,39208,4.136458176,4.140500000,4.041824,1,93.765663,10.000000,13,0,18,0.000,3
477,50,95.722,39208,4.146384507,4.149000000,2.615493,1,95.721508,10.000000,13,0,18,0.864,7
478,50,94.109,39208,4.155740569,4.159500000,3.759431,1,94.109404,10.000000,13,0,18,0.886,6
479,50,97.102,39208,4.165027816,4.171500000,6.472184,1,97.101982,10.000000,13,0,18,0.989,7
480,50,92.570,39208,4.172835292,4.176500000,3.664708,1,92.569661,10.000000,13,0,18,0.901,6
481,50,98.177,39208,4.180069024,4.184000000,3.930976,1,98.176797,10.000000,13,0,18,0.000,4
482,50,97.658,39208,4.190136222,4.193000000,2.863778,1,97.658214,10.000000,13,0,18,0.505,7
483,50,101.708,39208,4.197413274,4.200500000,3.086726,1,101.707622,10.000000,13,0,18,0.853,7
484,50,95.975,39208,4.205197563,4.211500000,6.302437,1,95.974963,10.000000,13,0,18,0.996,9
485,50,97.873,39208,4.213633117,4.220000000,6.366883,1,97.872874,10.000000,13,0,18,0.494,8
486,50,103.197,39208,4.220910190,4.230500000,9.589810,1,103.196624,10.000000,13,0,18,0.835,6
487,50,97.760,39208,4.232437503,4.237500000,5.062497,1,97.760016,10.000000,13,0,18,0.000,5
488,50,99.086,39208,4.239667949,4.243000000,3.332051,1,99.086057,10.000000,13,0,18,1.003,8
489,50,100.492,39208,4.248422715,4.253500000,5.077285,1,100.491910,10.000000,13,0,18,0.002,5
490,50,106.637,39208,4.257538254,4.263500000,5.961746,1,106.636784,10.000000,13,0,18,0.835,5
491,50,111.180,39208,4.267754517,4.270500000,2.745483,1,111.180288,10.000000,13,0,18,0.560,6
492,50,109.485,39208,4.276230629,4.284500000,8.269371,1,109.485098,10.000000,13,0,18,0.139,8
493,50,110.033,39208,4.287490718,4.291500000,4.009282,1,110.032609,10.000000,13,0,18,0.000,6
494,50,105.950,39208,4.294991620,4.299500000,4.508380,1,105.950406,10.000000,13,0,18,0.000,6
495,50,108.441,39208,4.302346452,4.315500000,13.153548,0,1016.684637,10.000000,13,0,18,0.717,7
496,50,106.685,39208,4.310376665,4.317000000,6.623335,1,106.684769,10.000000,13,0,18,0.993,8
497,50,107.713,39208,4.321426494,4.324000000,2.573506,1,107.713435,10.000000,13,0,18,0.575,6
498,50,103.659,39208,4.330810065,4.334500000,3.689935,1,103.658925,10.000000,13,0,18,0.927,6
499,50,108.679,39208,4.339415018,4.342000000,2.584982,1,108.679391,10.000000,13,0,18,0.928,7
500,50,101.543,39208,4.346612397,4.352000000,5.387603,1,101.542727,10.000000,13,0,18,0.948,7
91,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
