frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,2.327230420,2.330000000,2.769580,1,81.094304,10.000000,14,0,18,0.000,4
268,50,81.626,39208,2.335719558,2.338500000,2.780442,1,81.625994,10.000000,14,0,18,0.000,5
269,50,84.107,39208,2.343825686,2.347000000,3.174314,1,84.107396,10.000000,14,0,18,0.890,5
270,50,85.467,39208,2.351441493,2.355000000,3.558507,1,85.466733,10.000000,14,0,18,0.000,5
271,50,87.609,39208,2.361541897,2.364500000,2.958103,1,87.608723,10.000000,14,0,18,0.000,4
272,50,86.643,39208,2.368741912,2.371500000,2.758088,1,86.643007,10.000000,14,0,18,0.002,6
273,50,88.089,39208,2.377946389,2.381000000,3.053611,1,88.089445,10.000000,14,0,18,0.000,5
274,50,86.126,39208,2.386219167,2.390500000,4.280833,1,86.126281,10.000000,14,0,18,0.890,7
275,50,87.660,39208,2.398250310,2.401000000,2.749690,1,87.660114,10.000000,14,0,18,0.230,4
276,50,83.542,39208,2.407198942,2.413000000,5.801058,1,83.541806,10.000000,14,0,18,0.857,7
277,50,83.522,39208,2.416406634,2.419000000,2.593366,1,83.522468,10.000000,14,0,18,0.963,7
278,50,79.539,39208,2.424444509,2.427500000,3.055491,1,79.539411,10.000000,14,0,18,0.941,7
279,50,81.152,39208,2.431629995,2.434500000,2.870005,1,81.151659,10.000000,14,0,18,0.131,5
280,50,76.482,39208,2.442451710,2.445000000,2.548290,1,76.481903,10.000000,14,0,18,1.000,8
281,50,75.998,39208,2.450761290,2.453500000,2.738710,1,75.998217,10.000000,14,0,18,0.002,6
282,50,75.285,39208,2.458887266,2.462000000,3.112734,1,75.284504,10.000000,14,0,18,0.000,5
283,50,76.631,39208,2.467968367,2.470500000,2.531633,1,76.631252,10.000000,14,0,18,0.003,7
284,50,72.003,39208,2.476148751,2.479000000,2.851249,1,72.002807,10.000000,14,0,18,0.524,7
285,50,70.984,39208,2.484725795,2.488000000,3.274205,1,70.984178,10.000000,14,0,18,0.945,6
286,50,69.756,39208,2.492108308,2.496000000,3.891692,1,69.756208,10.000000,14,0,18,0.296,6
287,50,71.085,39208,2.501826746,2.510000000,8.173254,1,71.084793,10.000000,14,0,18,0.982,8
288,50,67.360,39208,2.509324306,2.517500000,8.175694,1,67.359548,10.000000,14,0,18,0.996,7
289,50,67.862,39208,2.517011604,2.526000000,8.988396,1,67.862030,10.000000,14,0,18,0.996,8
290,50,66.185,39208,2.526604382,2.529500000,2.895618,1,66.185034,10.000000,14,0,18,0.992,7
291,50,68.505,39208,2.534150388,2.537000000,2.849612,1,68.505043,10.000000,14,0,18,0.000,7
292,50,65.050,39208,2.542401891,2.545500000,3.098109,1,65.050413,10.000000,14,0,18,0.270,7
293,50,66.369,39208,2.551505832,2.554500000,2.994168,1,66.369079,10.000000,14,0,18,0.000,6
294,50,64.002,39208,2.560554587,2.564000000,3.445413,1,64.002080,10.000000,14,0,18,0.808,8
295,50,63.742,39208,2.569830217,2.572500000,2.669783,1,63.742477,10.000000,14,0,18,0.040,6
296,50,61.455,39208,2.578986504,2.582000000,3.013496,1,61.455248,10.000000,14,0,18,0.890,8
297,50,63.758,39208,2.586883093,2.590000000,3.116907,1,63.757907,10.000000,14,0,18,0.809,8
298,50,61.772,39208,2.594481850,2.597500000,3.018150,1,61.771505,10.000000,14,0,18,0.608,8
299,50,62.236,39208,2.604508267,2.615000000,10.491733,0,1016.684637,10.000000,14,0,18,0.989,9
300,50,61.698,39208,2.612759465,2.617500000,4.740535,1,61.698211,10.000000,14,0,18,0.897,8
301,50,61.947,39208,2.622936875,2.625500000,2.563125,1,61.946742,10.000000,14,0,18,0.850,5
302,50,61.708,39208,2.631456720,2.634000000,2.543280,1,61.707617,10.000000,14,0,18,0.589,5
303,50,62.796,39208,2.640555046,2.643500000,2.944954,1,62.796026,10.000000,14,0,18,0.846,4
304,50,59.843,39208,2.648953652,2.651500000,2.546348,1,59.842810,10.000000,14,0,18,0.589,5
305,50,59.912,39208,2.656107763,2.659000000,2.892237,1,59.911790,10.000000,14,0,18,0.795,7
306,50,61.090,39208,2.665165520,2.668000000,2.834480,1,61.089680,10.000000,14,0,18,0.000,6
307,50,59.837,39208,2.674452619,2.679500000,5.047381,1,59.836694,10.000000,14,0,18,0.677,6
308,50,59.602,39208,2.682785457,2.686000000,3.214543,1,59.601823,10.000000,14,0,18,0.274,7
309,50,60.291,39208,2.693494810,2.698000000,4.505190,1,60.291288,10.000000,14,0,18,0.930,7
310,50,60.677,39208,2.702791705,2.708500000,5.708295,1,60.676787,10.000000,14,0,18,1.000,10
311,50,63.013,39208,2.712444560,2.717500000,5.055440,1,63.013095,10.000000,14,0,18,0.839,6
312,50,62.565,39208,2.722508771,2.725500000,2.991229,1,62.564521,10.000000,14,0,18,0.002,7
313,50,62.278,39208,2.729871506,2.733500000,3.628494,1,62.278342,10.000000,14,0,18,0.883,6
314,50,62.800,39208,2.739814878,2.743000000,3.185122,1,62.800097,10.000000,14,0,18,0.891,7
315,50,63.617,39208,2.747341893,2.750500000,3.158107,1,63.616828,10.000000,14,0,18,0.003,7
316,50,60.340,39208,2.754717190,2.757500000,2.782810,1,60.340360,10.000000,14,0,18,0.883,7
317,50,59.087,39208,2.762846411,2.766000000,3.153589,1,59.087368,10.000000,14,0,18,0.916,7
318,50,57.424,39208,2.770612419,2.774500000,3.887581,1,57.424194,10.000000,14,0,18,0.780,8
319,50,57.672,39208,2.780136150,2.783000000,2.863850,1,57.671942,10.000000,14,0,18,0.857,7
320,50,55.294,39208,2.787875378,2.791000000,3.124622,1,55.293527,10.000000,14,0,18,0.993,7
321,50,57.412,39208,2.796872757,2.799500000,2.627243,1,57.411634,10.000000,14,0,18,0.926,7
323,50,59.176,39208,2.816369977,2.881500000,65.130023,0,1016.684637,10.000000,14,0,18,0.942,6
324,50,58.646,39208,2.823990758,2.881500000,57.509242,0,1016.684637,10.000000,14,0,18,0.942,6
325,50,59.994,39208,2.833989189,2.881500000,47.510811,0,1016.684637,10.000000,14,0,18,0.942,6
326,50,61.264,39208,2.842033961,2.881500000,39.466039,0,1016.684637,10.000000,14,0,18,0.942,6
327,50,63.045,39208,2.851886551,2.881500000,29.613449,0,1016.684637,10.000000,14,0,18,0.942,6
328,50,61.708,39208,2.860564474,2.881500000,20.935526,0,1016.684637,10.000000,14,0,18,0.942,6
329,50,65.213,39208,2.870061844,2.881500000,11.438156,0,1016.684637,10.000000,14,0,18,0.942,6
330,50,65.206,39208,2.879297247,2.882500000,3.202753,1,65.205863,10.000000,14,0,18,1.003,7
331,50,66.351,39208,2.888264168,2.891000000,2.735832,1,66.351368,10.000000,14,0,18,0.883,4
332,50,65.575,39208,2.896299750,2.899000000,2.700250,1,65.574789,10.000000,14,0,18,0.136,4
333,50,65.221,39208,2.904825145,2.910500000,5.674855,1,65.221329,10.000000,14,0,18,1.000,10
334,50,64.979,39208,2.915356738,2.918000000,2.643262,1,64.978690,10.000000,14,0,18,0.900,5
335,50,65.925,39208,2.922767404,2.925500000,2.732596,1,65.924762,10.000000,14,0,18,0.947,5
336,50,64.957,39208,2.933003148,2.936000000,2.996852,1,64.957386,10.000000,14,0,18,0.000,6
337,50,65.823,39208,2.943968370,2.949000000,5.031630,1,65.823134,10.000000,14,0,18,0.941,10
338,50,65.395,39208,2.951896951,2.956000000,4.103049,1,65.394737,10.000000,14,0,18,1.003,8
339,50,68.431,39208,2.960872246,2.964500000,3.627754,1,68.431149,10.000000,14,0,18,0.835,6
340,50,69.544,39208,2.969065354,2.972000000,2.934646,1,69.543781,10.000000,14,0,18,0.868,7
341,50,74.287,39208,2.977333961,2.981000000,3.666039,1,74.286827,10.000000,14,0,18,0.004,6
342,50,75.831,39208,2.986664112,2.990000000,3.335888,1,75.830912,10.000000,14,0,18,0.329,6
343,50,76.974,39208,2.994573090,2.997500000,2.926910,1,76.973611,10.000000,14,0,18,0.923,7
344,50,74.973,39208,3.002406867,3.008500000,6.093133,1,74.973214,10.000000,14,0,18,1.004,9
345,50,77.004,39208,3.010566763,3.014000000,3.433237,1,77.004497,10.000000,14,0,18,0.982,8
346,50,74.661,39208,3.018665679,3.021500000,2.834321,1,74.660651,10.000000,14,0,18,0.949,8
347,50,75.735,39208,3.028996200,3.032500000,3.503800,1,75.735050,10.000000,14,0,18,0.787,7
348,50,74.338,39208,3.036473218,3.039500000,3.026782,1,74.337592,10.000000,14,0,18,0.857,7
349,50,75.764,39208,3.043680955,3.047000000,3.319045,1,75.764264,10.000000,14,0,18,0.886,7
350,50,79.213,39208,3.053336253,3.056000000,2.663747,1,79.212807,10.000000,14,0,18,0.974,7
351,50,80.963,39208,3.060799956,3.063500000,2.700044,1,80.963011,10.000000,14,0,18,0.029,5
352,50,80.490,39208,3.068434279,3.071000000,2.565721,1,80.489852,10.000000,14,0,18,0.937,7
353,50,83.393,39208,3.076159051,3.079000000,2.840949,1,83.393169,10.000000,14,0,18,0.806,9
354,50,81.777,39208,3.083638302,3.086500000,2.861698,1,81.777371,10.000000,14,0,18,0.787,8
355,50,84.431,39208,3.092247216,3.095000000,2.752784,1,84.431344,10.000000,14,0,18,0.857,7
356,50,83.805,39208,3.100973843,3.107000000,6.026157,1,83.805052,10.000000,14,0,18,0.839,8
357,50,85.796,39208,3.108248160,3.111000000,2.751840,1,85.795992,10.000000,14,0,18,1.000,9
358,50,85.154,39208,3.115837043,3.118500000,2.662957,1,85.153761,10.000000,14,0,18,1.003,9
359,50,86.891,39208,3.122980542,3.126000000,3.019458,1,86.891350,10.000000,14,0,18,0.838,7
360,50,83.928,39208,3.130343620,3.133000000,2.656380,1,83.927897,10.000000,14,0,18,0.898,6
361,50,84.444,39208,3.139564365,3.143000000,3.435635,1,84.443694,10.000000,14,0,18,0.875,7
362,50,81.159,39208,3.148084969,3.151000000,2.915031,1,81.158902,10.000000,14,0,18,0.905,6
363,50,84.184,39208,3.156165847,3.159500000,3.334153,1,84.183786,10.000000,14,0,18,0.029,7
364,50,83.211,39208,3.166731111,3.170000000,3.268889,1,83.210522,10.000000,14,0,18,0.944,8
365,50,84.353,39208,3.178939774,3.181500000,2.560226,1,84.353267,10.000000,14,0,18,0.842,7
366,50,81.745,39208,3.186786740,3.190000000,3.213260,1,81.744602,10.000000,14,0,18,0.849,8
367,50,85.911,39208,3.195473437,3.198500000,3.026563,1,85.910594,10.000000,14,0,18,0.908,7
368,50,82.181,39208,3.202659809,3.208000000,5.340191,1,82.181028,10.000000,14,0,18,1.004,8
369,50,84.815,39208,3.214039731,3.217500000,3.460269,1,84.815411,10.000000,14,0,18,0.857,8
370,50,83.932,39208,3.222213357,3.225000000,2.786643,1,83.931654,10.000000,14,0,18,0.857,9
371,50,85.904,39208,3.230720096,3.234500000,3.779904,1,85.904344,10.000000,14,0,18,0.894,9
372,50,83.001,39208,3.238980585,3.242500000,3.519415,1,83.000659,10.000000,14,0,18,0.872,8
373,50,84.081,39208,3.246684473,3.249500000,2.815527,1,84.081167,10.000000,14,0,18,0.040,6
374,50,85.028,39208,3.253895751,3.256500000,2.604249,1,85.027939,10.000000,14,0,18,0.937,6
375,50,86.302,39208,3.263041481,3.266000000,2.958519,1,86.302213,10.000000,14,0,18,0.806,5
376,50,84.382,39208,3.271806922,3.274500000,2.693078,1,84.382434,10.000000,14,0,18,0.450,6
377,50,86.084,39208,3.283471487,3.286000000,2.528513,1,86.084077,10.000000,14,0,18,0.927,9
378,50,84.776,39208,3.293132630,3.296500000,3.367370,1,84.775911,10.000000,14,0,18,0.908,7
379,50,86.185,39208,3.300831660,3.303500000,2.668340,1,86.185075,10.000000,14,0,18,1.004,7
380,50,84.124,39208,3.308392283,3.311000000,2.607717,1,84.123594,10.000000,14,0,18,0.926,9
381,50,85.601,39208,3.317929149,3.320500000,2.570851,1,85.601201,10.000000,14,0,18,1.002,9
382,50,83.034,39208,3.327358911,3.330000000,2.641089,1,83.033685,10.000000,14,0,18,1.000,8
383,50,87.198,39208,3.335208768,3.338000000,2.791232,1,87.198167,10.000000,14,0,18,0.974,8
384,50,83.959,39208,3.344885861,3.348000000,3.114139,1,83.958642,10.000000,14,0,18,0.956,7
385,50,83.923,39208,3.353569760,3.356500000,2.930240,1,83.922792,10.000000,14,0,18,1.001,7
386,50,84.560,39208,3.362016943,3.365000000,2.983057,1,84.560374,10.000000,14,0,18,0.884,7
387,50,88.106,39208,3.373169805,3.376000000,2.830195,1,88.105735,10.000000,14,0,18,1.003,10
388,50,85.510,39208,3.382634154,3.387000000,4.365846,1,85.509658,10.000000,14,0,18,0.765,9
389,50,85.144,39208,3.389982897,3.392500000,2.517103,1,85.143748,10.000000,14,0,18,0.857,8
391,50,89.106,39208,3.410966066,3.470500000,59.533934,0,1016.684637,10.000000,14,0,18,0.721,7
392,50,85.744,39208,3.419005050,3.470500000,51.494950,0,1016.684637,10.000000,14,0,18,0.721,7
393,50,84.288,39208,3.427392766,3.470500000,43.107234,0,1016.684637,10.000000,14,0,18,0.721,7
394,50,83.414,39208,3.435724097,3.470500000,34.775903,0,1016.684637,10.000000,14,0,18,0.721,7
395,50,85.459,39208,3.443318619,3.470500000,27.181381,0,1016.684637,10.000000,14,0,18,0.721,7
396,50,80.005,39208,3.450930724,3.470500000,19.569276,0,1016.684637,10.000000,14,0,18,0.721,7
397,50,80.578,39208,3.460225151,3.470500000,10.274849,0,1016.684637,10.000000,14,0,18,0.721,7
398,50,79.796,39208,3.468358419,3.471000000,2.641581,1,79.795887,10.000000,14,0,18,0.586,6
399,50,84.279,39208,3.477121265,3.480000000,2.878735,1,84.278523,10.000000,14,0,18,1.003,7
400,50,84.700,39208,3.487874896,3.490500000,2.625104,1,84.700263,10.000000,14,0,18,0.147,9
401,50,82.466,39208,3.499370641,3.504500000,5.129359,1,82.466011,10.000000,14,0,18,0.992,5
402,50,79.798,39208,3.506572266,3.509500000,2.927734,1,79.798345,10.000000,14,0,18,0.002,8
403,50,81.741,39208,3.516688972,3.519500000,2.811028,1,81.741384,10.000000,14,0,18,0.985,8
404,50,81.180,39208,3.526811277,3.530500000,3.688723,1,81.179942,10.000000,14,0,18,0.714,8
405,50,81.297,39208,3.534438755,3.538000000,3.561245,1,81.296732,10.000000,14,0,18,0.801,7
406,50,77.227,39208,3.542696764,3.546500000,3.803236,1,77.227183,10.000000,14,0,18,0.762,8
407,50,77.306,39208,3.550938456,3.554000000,3.061544,1,77.305995,10.000000,14,0,18,0.927,6
408,50,76.986,39208,3.559195374,3.562500000,3.304626,1,76.986094,10.000000,14,0,18,0.963,8
409,50,77.927,39208,3.570273669,3.573000000,2.726331,1,77.926744,10.000000,14,0,18,0.314,8
410,50,77.556,39208,3.577474565,3.580500000,3.025435,1,77.555632,10.000000,14,0,18,0.714,6
411,50,80.721,39208,3.585244926,3.588000000,2.755074,1,80.720938,10.000000,14,0,18,0.984,7
412,50,78.642,39208,3.592878626,3.595500000,2.621374,1,78.641753,10.000000,14,0,18,0.212,9
413,50,80.618,39208,3.600869300,3.614500000,13.630700,0,1016.684637,10.000000,14,0,18,0.993,10
414,50,79.495,39208,3.609067008,3.616000000,6.932992,1,79.495465,10.000000,14,0,18,0.879,10
415,50,84.981,39208,3.616445117,3.619000000,2.554883,1,84.981201,10.000000,14,0,18,0.890,9
416,50,80.491,39208,3.624172167,3.627000000,2.827833,1,80.490636,10.000000,14,0,18,0.889,8
417,50,80.954,39208,3.632247452,3.635000000,2.752548,1,80.953517,10.000000,14,0,18,0.831,6
418,50,77.119,39208,3.641231334,3.644500000,3.268666,1,77.119255,10.000000,14,0,18,0.600,7
419,50,82.814,39208,3.652058089,3.655000000,2.941911,1,82.813998,10.000000,14,0,18,0.883,8
420,50,79.040,39208,3.662013204,3.665500000,3.486796,1,79.039542,10.000000,14,0,18,0.879,8
421,50,82.180,39208,3.669196186,3.672000000,2.803814,1,82.179631,10.000000,14,0,18,0.952,7
422,50,80.690,39208,3.676982165,3.679500000,2.517835,1,80.690479,10.000000,14,0,18,0.069,7
423,50,84.798,39208,3.687294828,3.690500000,3.205172,1,84.798033,10.000000,14,0,18,0.772,7
424,50,80.405,39208,3.695335761,3.698000000,2.664239,1,80.405248,10.000000,14,0,18,0.960,6
425,50,84.423,39208,3.703668508,3.711500000,7.831492,1,84.423088,10.000000,14,0,18,0.868,9
426,50,84.385,39208,3.714238546,3.717000000,2.761454,1,84.385085,10.000000,14,0,18,0.006,8
427,50,86.141,39208,3.722787735,3.725500000,2.712265,1,86.140673,10.000000,14,0,18,0.997,9
428,50,85.698,39208,3.732800452,3.736000000,3.199548,1,85.698338,10.000000,14,0,18,0.940,10
429,50,86.947,39208,3.740873297,3.743500000,2.626703,1,86.946559,10.000000,14,0,18,0.989,8
430,50,86.286,39208,3.750304993,3.753500000,3.195007,1,86.286162,10.000000,14,0,18,1.000,10
431,50,93.127,39208,3.757873509,3.760500000,2.626491,1,93.126729,10.000000,14,0,18,0.846,7
432,50,90.410,39208,3.766347876,3.769000000,2.652124,1,90.410389,10.000000,14,0,18,0.912,8
433,50,92.952,39208,3.775302431,3.778000000,2.697569,1,92.952214,10.000000,14,0,18,0.850,9
434,50,90.535,39208,3.783638791,3.786500000,2.861209,1,90.534746,10.000000,14,0,18,0.001,8
435,50,93.330,39208,3.794696877,3.798000000,3.303123,1,93.329559,10.000000,14,0,18,0.765,9
436,50,89.587,39208,3.803617987,3.815500000,11.882013,0,1016.684637,10.000000,14,0,18,1.004,10
437,50,90.982,39208,3.813108975,3.819500000,6.391025,1,90.981894,10.000000,14,0,18,0.992,8
438,50,88.554,39208,3.822143370,3.825000000,2.856630,1,88.553580,10.000000,14,0,18,0.875,7
439,50,92.870,39208,3.830466847,3.833000000,2.533153,1,92.869658,10.000000,14,0,18,1.003,8
440,50,92.164,39208,3.840604098,3.844000000,3.395902,1,92.163583,10.000000,14,0,18,0.982,8
441,50,94.975,39208,3.848624598,3.852000000,3.375402,1,94.975478,10.000000,14,0,18,0.912,8
442,50,93.322,39208,3.856785257,3.859500000,2.714743,1,93.321971,10.000000,14,0,18,0.978,9
443,50,94.786,39208,3.864450824,3.867500000,3.049176,1,94.785817,10.000000,14,0,18,0.872,7
444,50,89.575,39208,3.872894037,3.876000000,3.105963,1,89.574787,10.000000,14,0,18,0.003,7
445,50,92.012,39208,3.880853275,3.884500000,3.646725,1,92.011839,10.000000,14,0,18,0.076,7
446,50,94.518,39208,3.893940772,3.897000000,3.059228,1,94.517792,10.000000,14,0,18,0.919,8
447,50,98.577,39208,3.903195536,3.916500000,13.304464,0,1016.684637,10.000000,14,20555,18,0.916,8
448,50,96.885,39208,3.911080999,3.917000000,5.919001,1,96.884930,10.000000,14,20555,18,0.857,8
449,50,99.091,39208,3.918197363,3.921000000,2.802637,1,99.091077,10.000000,14,0,18,0.890,6
450,50,98.551,39208,3.925479202,3.928000000,2.520798,1,98.550659,10.000000,14,0,18,0.992,7
451,50,104.288,39208,3.933747856,3.936500000,2.752144,1,104.287507,10.000000,14,0,18,0.941,7
452,50,102.306,39208,3.942254843,3.945500000,3.245157,1,102.305918,10.000000,14,0,18,1.003,6
453,50,100.667,39208,3.952288534,3.955500000,3.211466,1,100.667461,10.000000,14,0,18,1.004,8
454,50,100.263,39208,3.962789096,3.966000000,3.210904,1,100.262853,10.000000,14,0,18,0.868,9
455,50,103.628,39208,3.971790994,3.976000000,4.209006,1,103.628170,10.000000,14,0,18,0.996,7
456,50,95.809,39208,3.980652554,3.984000000,3.347446,1,95.808933,10.000000,14,0,18,0.940,8
457,50,98.792,39208,3.991014971,3.994500000,3.485029,1,98.792170,10.000000,14,0,18,0.883,4
458,50,99.407,39208,3.999860568,4.005000000,5.139432,1,99.407067,10.000000,14,0,18,1.000,7
459,50,100.839,39208,4.007749536,4.013500000,5.750464,1,100.839303,10.000000,14,0,18,1.000,8
460,50,97.121,39208,4.018184321,4.021000000,2.815679,1,97.120759,10.000000,14,0,18,0.355,9
461,50,94.026,39208,4.026266261,4.029500000,3.233739,1,94.025589,10.000000,14,0,18,0.003,6
462,50,93.519,39208,4.035385733,4.038000000,2.614267,1,93.518904,10.000000,14,0,18,0.000,5
463,50,94.709,39208,4.043158586,4.046500000,3.341414,1,94.709413,10.000000,14,0,18,0.574,6
464,50,92.387,39208,4.051627530,4.055000000,3.372470,1,92.386670,10.000000,14,0,18,0.970,8
465,50,92.690,39208,4.061325128,4.065000000,3.674872,1,92.690044,10.000000,14,0,18,0.922,6
466,50,90.660,39208,4.068668811,4.072000000,3.331189,1,90.660173,10.000000,14,0,18,0.967,8
467,50,92.947,39208,4.077835143,4.081500000,3.664857,1,92.946573,10.000000,14,0,18,0.260,7
468,50,89.475,39208,4.085458724,4.090000000,4.541276,1,89.475097,10.000000,14,0,18,0.985,9
469,50,90.051,39208,4.092770845,4.097000000,4.229155,1,90.051192,10.000000,14,0,18,0.989,10
470,50,94.490,39208,4.101167061,4.106500000,5.332939,1,94.489560,10.000000,14,0,18,1.003,9
471,50,93.845,39208,4.108762544,4.112000000,3.237456,1,93.845290,10.000000,14,0,18,0.978,9
472,50,93.802,39208,4.115970854,4.118500000,2.529146,1,93.801853,10.000000,14,0,18,0.901,7
473,50,96.067,39208,4.123763377,4.127000000,3.236623,1,96.067112,10.000000,14,0,18,0.996,7
474,50,92.395,39208,4.133046173,4.136500000,3.453827,1,92.395215,10.000000,14,0,18,0.989,9
475,50,96.039,39208,4.140610879,4.143500000,2.889121,1,96.039343,10.000000,14,0,18,0.839,7
476,50,93.766,39208,4.151300518,4.155000000,3.699482,1,93.765663,10.000000,14,0,18,0.839,8
477,50,95.722,39208,4.159314334,4.162000000,2.685666,1,95.721508,10.000000,14,0,18,0.938,7
478,50,94.109,39208,4.168269861,4.172500000,4.230139,1,94.109404,10.000000,14,0,18,0.839,8
479,50,97.102,39208,4.177864329,4.180500000,2.635671,1,97.101982,10.000000,14,0,18,0.002,7
480,50,92.570,39208,4.185896162,4.188500000,2.603838,1,92.569661,10.000000,14,0,18,0.990,6
481,50,98.177,39208,4.193507332,4.197500000,3.992668,1,98.176797,10.000000,14,0,18,0.000,6
482,50,97.658,39208,4.201789527,4.205500000,3.710473,1,97.658214,10.000000,14,0,18,0.722,8
483,50,101.708,39208,4.209302870,4.215000000,5.697130,1,101.707622,10.000000,14,0,18,0.971,9
484,50,95.975,39208,4.217532570,4.221500000,3.967430,1,95.974963,10.000000,14,0,18,0.835,8
485,50,97.873,39208,4.224794255,4.227500000,2.705745,1,97.872874,10.000000,14,0,18,0.897,7
486,50,103.197,39208,4.232697479,4.236000000,3.302521,1,103.196624,10.000000,14,0,18,0.992,7
487,50,97.760,39208,4.241041747,4.244500000,3.458253,1,97.760016,10.000000,14,0,18,0.001,5
488,50,99.086,39208,4.249215127,4.253000000,3.784873,1,99.086057,10.000000,14,0,18,0.002,5
489,50,100.492,39208,4.257034245,4.260000000,2.965755,1,100.491910,10.000000,14,0,18,0.894,8
490,50,106.637,39208,4.265631005,4.268500000,2.868995,1,106.636784,10.000000,14,0,18,0.002,7
491,50,111.180,39208,4.272976155,4.275500000,2.523845,1,111.180288,10.000000,14,0,18,1.000,8
492,50,109.485,39208,4.280185647,4.286000000,5.814353,1,109.485098,10.000000,14,0,18,0.527,6
493,50,110.033,39208,4.288106266,4.291000000,2.893734,1,110.032609,10.000000,14,0,18,0.992,7
494,50,105.950,39208,4.296404641,4.299500000,3.095359,1,105.950406,10.000000,14,0,18,0.000,6
495,50,108.441,39208,4.304630395,4.307500000,2.869605,1,108.441052,10.000000,14,0,18,0.718,8
496,50,106.685,39208,4.315784488,4.319000000,3.215512,1,106.684769,10.000000,14,0,18,0.988,7
497,50,107.713,39208,4.323677379,4.327000000,3.322621,1,107.713435,10.000000,14,0,18,0.000,5
498,50,103.659,39208,4.333682000,4.336500000,2.818000,1,103.658925,10.000000,14,0,18,0.978,6
499,50,108.679,39208,4.341880168,4.344500000,2.619832,1,108.679391,10.000000,14,0,18,0.381,5
500,50,101.543,39208,4.354447772,4.357500000,3.052228,1,101.542727,10.000000,14,0,18,0.051,7
68,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
