frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,2.293845311,2.297500000,3.654689,1,78.507176,5.000000,14,0,18,0.894,8
267,50,81.094,39208,2.302883198,2.309000000,6.116802,0,1016.684637,5.000000,14,0,18,0.945,8
268,50,81.626,39208,2.310937587,2.316500000,5.562413,0,1016.684637,5.000000,14,0,18,0.967,7
269,50,84.107,39208,2.322071646,2.327500000,5.428354,0,1016.684637,5.000000,14,0,18,0.002,6
270,50,85.467,39208,2.329694345,2.332500000,2.805655,1,85.466733,5.000000,14,0,18,0.934,4
271,50,87.609,39208,2.338304686,2.341000000,2.695314,1,87.608723,5.000000,14,0,18,0.000,4
272,50,86.643,39208,2.346052085,2.349000000,2.947915,1,86.643007,5.000000,14,0,18,0.000,4
273,50,88.089,39208,2.354201404,2.357000000,2.798596,1,88.089445,5.000000,14,0,18,0.000,3
274,50,86.126,39208,2.362369447,2.365000000,2.630553,1,86.126281,5.000000,14,0,18,0.000,4
275,50,87.660,39208,2.370254145,2.373000000,2.745855,1,87.660114,5.000000,14,0,18,0.131,5
276,50,83.542,39208,2.377531048,2.381000000,3.468952,1,83.541806,5.000000,14,0,18,0.000,5
277,50,83.522,39208,2.386087091,2.390000000,3.912909,1,83.522468,5.000000,14,0,18,0.890,7
278,50,79.539,39208,2.393895302,2.397000000,3.104698,1,79.539411,5.000000,14,0,18,1.000,5
279,50,81.152,39208,2.401217474,2.407000000,5.782526,0,1016.684637,5.000000,14,0,18,1.004,8
280,50,76.482,39208,2.409531658,2.413500000,3.968342,1,76.481903,5.000000,14,0,18,0.857,7
281,50,75.998,39208,2.416735155,2.420000000,3.264845,1,75.998217,5.000000,14,0,18,0.857,8
282,50,75.285,39208,2.424845212,2.427500000,2.654788,1,75.284504,5.000000,14,0,18,0.941,7
283,50,76.631,39208,2.433599531,2.436500000,2.900469,1,76.631252,5.000000,14,0,18,0.000,6
284,50,72.003,39208,2.441768733,2.444500000,2.731267,1,72.002807,5.000000,14,0,18,1.000,8
285,50,70.984,39208,2.449680530,2.452500000,2.819470,1,70.984178,5.000000,14,0,18,0.970,8
286,50,69.756,39208,2.458108899,2.461000000,2.891101,1,69.756208,5.000000,14,0,18,0.974,9
287,50,71.085,39208,2.469499493,2.472500000,3.000507,1,71.084793,5.000000,14,0,18,0.941,6
288,50,67.360,39208,2.477340158,2.480000000,2.659842,1,67.359548,5.000000,14,0,18,0.714,5
289,50,67.862,39208,2.485158650,2.488000000,2.841350,1,67.862030,5.000000,14,0,18,0.945,6
290,50,66.185,39208,2.492367302,2.495500000,3.132698,1,66.185034,5.000000,14,0,18,0.296,6
291,50,68.505,39208,2.499586135,2.506000000,6.413865,0,1016.684637,5.000000,14,0,18,0.958,7
293,50,66.369,39208,2.514980042,2.560000000,45.019958,0,1016.684637,5.000000,14,0,18,0.938,5
294,50,64.002,39208,2.523630986,2.560000000,36.369014,0,1016.684637,5.000000,14,0,18,0.938,5
295,50,63.742,39208,2.531861280,2.560000000,28.138720,0,1016.684637,5.000000,14,0,18,0.938,5
296,50,61.455,39208,2.541712831,2.560000000,18.287169,0,1016.684637,5.000000,14,0,18,0.938,5
297,50,63.758,39208,2.549577695,2.560000000,10.422305,0,1016.684637,5.000000,14,0,18,0.938,5
298,50,61.772,39208,2.557858563,2.560500000,2.641437,1,61.771505,5.000000,14,0,18,0.002,5
299,50,62.236,39208,2.565167941,2.568000000,2.832059,1,62.235664,5.000000,14,0,18,0.897,4
300,50,61.698,39208,2.576152733,2.579000000,2.847267,1,61.698211,5.000000,14,0,18,0.940,6
301,50,61.947,39208,2.584748318,2.587500000,2.751682,1,61.946742,5.000000,14,0,18,0.934,7
302,50,61.708,39208,2.593652674,2.597500000,3.847326,1,61.707617,5.000000,14,0,18,0.608,8
303,50,62.796,39208,2.603414000,2.616000000,12.586000,0,1016.684637,5.000000,14,0,18,0.989,9
304,50,59.843,39208,2.610555071,2.619500000,8.944929,0,1016.684637,5.000000,14,0,18,0.875,6
305,50,59.912,39208,2.619136949,2.622500000,3.363051,1,59.911790,5.000000,14,0,18,0.893,6
306,50,61.090,39208,2.626482775,2.629000000,2.517225,1,61.089680,5.000000,14,0,18,0.993,6
307,50,59.837,39208,2.634846917,2.637500000,2.653083,1,59.836694,5.000000,14,0,18,1.000,6
308,50,59.602,39208,2.645780532,2.650500000,4.719468,1,59.601823,5.000000,14,0,18,0.630,7
309,50,60.291,39208,2.654961828,2.658500000,3.538172,1,60.291288,5.000000,14,0,18,0.795,7
310,50,60.677,39208,2.664824653,2.667500000,2.675347,1,60.676787,5.000000,14,0,18,0.945,7
311,50,63.013,39208,2.675310312,2.678000000,2.689688,1,63.013095,5.000000,14,0,18,0.809,5
312,50,62.565,39208,2.684985506,2.689000000,4.014494,1,62.564521,5.000000,14,0,18,0.941,5
313,50,62.278,39208,2.694448121,2.697500000,3.051879,1,62.278342,5.000000,14,0,18,0.941,7
314,50,62.800,39208,2.701775953,2.707500000,5.724047,0,1016.684637,5.000000,14,0,18,1.004,10
315,50,63.617,39208,2.710309236,2.713000000,2.690764,1,63.616828,5.000000,14,0,18,0.934,8
316,50,60.340,39208,2.717879897,2.720500000,2.620103,1,60.340360,5.000000,14,0,18,0.886,6
317,50,59.087,39208,2.726971894,2.729500000,2.528106,1,59.087368,5.000000,14,0,18,0.223,4
318,50,57.424,39208,2.734083702,2.737000000,2.916298,1,57.424194,5.000000,14,0,18,0.600,5
319,50,57.672,39208,2.741910500,2.744500000,2.589500,1,57.671942,5.000000,14,0,18,0.000,5
320,50,55.294,39208,2.750045824,2.753000000,2.954176,1,55.293527,5.000000,14,0,18,0.000,5
321,50,57.412,39208,2.759288965,2.762000000,2.711035,1,57.411634,5.000000,14,0,18,0.000,4
322,50,58.590,39208,2.767754456,2.770500000,2.745544,1,58.590078,5.000000,14,0,18,0.883,5
323,50,59.176,39208,2.779307179,2.782500000,3.192821,1,59.176179,5.000000,14,0,18,0.857,7
324,50,58.646,39208,2.787997592,2.792000000,4.002408,1,58.645851,5.000000,14,0,18,0.993,7
325,50,59.994,39208,2.799575497,2.808000000,8.424503,0,1016.684637,5.000000,14,0,18,0.989,9
326,50,61.264,39208,2.806770442,2.810500000,3.729558,1,61.264272,5.000000,14,0,18,1.004,9
327,50,63.045,39208,2.815744774,2.819500000,3.755226,1,63.045166,5.000000,14,0,18,0.993,7
328,50,61.708,39208,2.824520430,2.827500000,2.979570,1,61.708277,5.000000,14,0,18,0.923,7
329,50,65.213,39208,2.835895691,2.839500000,3.604309,1,65.212596,5.000000,14,0,18,1.002,9
330,50,65.206,39208,2.843130779,2.846000000,2.869221,1,65.205863,5.000000,14,0,18,0.040,9
331,50,66.351,39208,2.852882884,2.855500000,2.617116,1,66.351368,5.000000,14,0,18,1.003,10
332,50,65.575,39208,2.862034946,2.866500000,4.465054,1,65.574789,5.000000,14,0,18,0.996,8
333,50,65.221,39208,2.870620632,2.873500000,2.879368,1,65.221329,5.000000,14,0,18,0.956,7
334,50,64.979,39208,2.881034730,2.884000000,2.965270,1,64.978690,5.000000,14,0,18,0.981,8
335,50,65.925,39208,2.890731601,2.893500000,2.768399,1,65.924762,5.000000,14,0,18,0.128,9
336,50,64.957,39208,2.898703343,2.901500000,2.796657,1,64.957386,5.000000,14,0,18,0.908,6
337,50,65.823,39208,2.909413123,2.912500000,3.086877,1,65.823134,5.000000,14,0,18,0.897,10
338,50,65.395,39208,2.917079486,2.920000000,2.920514,1,65.394737,5.000000,14,0,18,0.831,8
339,50,68.431,39208,2.927960540,2.930500000,2.539460,1,68.431149,5.000000,14,0,18,0.963,8
340,50,69.544,39208,2.935607473,2.939500000,3.892527,1,69.543781,5.000000,14,0,18,0.765,8
341,50,74.287,39208,2.943811825,2.949000000,5.188175,0,1016.684637,5.000000,14,0,18,0.941,10
342,50,75.831,39208,2.952254359,2.955000000,2.745641,1,75.830912,5.000000,14,0,18,0.991,7
343,50,76.974,39208,2.960392757,2.963000000,2.607243,1,76.973611,5.000000,14,0,18,0.912,6
344,50,74.973,39208,2.968817241,2.971500000,2.682759,1,74.973214,5.000000,14,0,18,0.982,8
345,50,77.004,39208,2.976716630,2.979500000,2.783370,1,77.004497,5.000000,14,0,18,0.894,7
346,50,74.661,39208,2.985778468,2.989000000,3.221532,1,74.660651,5.000000,14,0,18,0.899,7
347,50,75.735,39208,2.996768674,2.999500000,2.731326,1,75.735050,5.000000,14,0,18,0.828,6
348,50,74.338,39208,3.005556582,3.009000000,3.443418,1,74.337592,5.000000,14,0,18,1.004,9
349,50,75.764,39208,3.016515040,3.019500000,2.984960,1,75.764264,5.000000,14,0,18,0.949,8
350,50,79.213,39208,3.025908799,3.029000000,3.091201,1,79.212807,5.000000,14,0,18,0.933,8
351,50,80.963,39208,3.036081251,3.039000000,2.918749,1,80.963011,5.000000,14,0,18,0.831,7
352,50,80.490,39208,3.043845192,3.047500000,3.654808,1,80.489852,5.000000,14,0,18,0.886,7
353,50,83.393,39208,3.053975981,3.056500000,2.524019,1,83.393169,5.000000,14,0,18,0.974,7
354,50,81.777,39208,3.061951004,3.064500000,2.548996,1,81.777371,5.000000,14,0,18,0.001,7
355,50,84.431,39208,3.072409297,3.075000000,2.590703,1,84.431344,5.000000,14,0,18,0.966,7
356,50,83.805,39208,3.079891612,3.082500000,2.608388,1,83.805052,5.000000,14,0,18,0.850,7
357,50,85.796,39208,3.087692066,3.090500000,2.807934,1,85.795992,5.000000,14,0,18,0.831,8
358,50,85.154,39208,3.094877830,3.097500000,2.622170,1,85.153761,5.000000,14,0,18,0.633,7
359,50,86.891,39208,3.102178701,3.108000000,5.821299,0,1016.684637,5.000000,14,0,18,0.897,8
360,50,83.928,39208,3.110610739,3.116000000,5.389261,0,1016.684637,5.000000,14,0,18,0.908,8
361,50,84.444,39208,3.118342933,3.121000000,2.657067,1,84.443694,5.000000,14,0,18,0.590,6
362,50,81.159,39208,3.126169288,3.129500000,3.330712,1,81.158902,5.000000,14,0,18,0.003,6
363,50,84.184,39208,3.134384229,3.137000000,2.615771,1,84.183786,5.000000,14,0,18,0.743,8
364,50,83.211,39208,3.145359336,3.148000000,2.640664,1,83.210522,5.000000,14,0,18,0.699,6
365,50,84.353,39208,3.155026630,3.158000000,2.973370,1,84.353267,5.000000,14,0,18,0.029,7
366,50,81.745,39208,3.166692662,3.169500000,2.807338,1,81.744602,5.000000,14,0,18,0.944,8
367,50,85.911,39208,3.175396356,3.178000000,2.603644,1,85.910594,5.000000,14,0,18,0.908,8
368,50,82.181,39208,3.183060457,3.186500000,3.439543,1,82.181028,5.000000,14,0,18,0.919,8
369,50,84.815,39208,3.192263102,3.195000000,2.736898,1,84.815411,5.000000,14,0,18,0.882,7
370,50,83.932,39208,3.199801603,3.206500000,6.698397,0,1016.684637,5.000000,14,0,18,0.938,7
371,50,85.904,39208,3.207439993,3.211500000,4.060007,1,85.904344,5.000000,14,0,18,0.981,8
372,50,83.001,39208,3.215269893,3.218000000,2.730107,1,83.000659,5.000000,14,0,18,0.857,8
373,50,84.081,39208,3.222696051,3.227000000,4.303949,1,84.081167,5.000000,14,0,18,0.934,8
374,50,85.028,39208,3.230097469,3.233500000,3.402531,1,85.027939,5.000000,14,0,18,0.894,9
375,50,86.302,39208,3.238921774,3.241500000,2.578226,1,86.302213,5.000000,14,0,18,0.894,7
376,50,84.382,39208,3.250764094,3.254000000,3.235906,1,84.382434,5.000000,14,0,18,0.001,5
377,50,86.084,39208,3.259954840,3.263000000,3.045160,1,86.084077,5.000000,14,0,18,1.004,9
378,50,84.776,39208,3.268003268,3.271500000,3.496732,1,84.775911,5.000000,14,0,18,0.311,7
379,50,86.185,39208,3.275140357,3.278000000,2.859643,1,86.185075,5.000000,14,0,18,0.002,7
380,50,84.124,39208,3.282515773,3.285500000,2.984227,1,84.123594,5.000000,14,0,18,0.992,9
381,50,85.601,39208,3.290776948,3.293500000,2.723052,1,85.601201,5.000000,14,0,18,1.000,8
382,50,83.034,39208,3.298923640,3.301500000,2.576360,1,83.033685,5.000000,14,0,18,1.003,6
384,50,83.959,39208,3.314274406,3.371500000,57.225594,0,1016.684637,5.000000,14,0,18,0.395,7
385,50,83.923,39208,3.321834756,3.371500000,49.665244,0,1016.684637,5.000000,14,0,18,0.395,7
386,50,84.560,39208,3.329148182,3.371500000,42.351818,0,1016.684637,5.000000,14,0,18,0.395,7
387,50,88.106,39208,3.337197755,3.371500000,34.302245,0,1016.684637,5.000000,14,0,18,0.395,7
388,50,85.510,39208,3.344578215,3.371500000,26.921785,0,1016.684637,5.000000,14,0,18,0.395,7
389,50,85.144,39208,3.353365296,3.371500000,18.134704,0,1016.684637,5.000000,14,0,18,0.395,7
390,50,84.916,39208,3.361517768,3.371500000,9.982232,0,1016.684637,5.000000,14,0,18,0.395,7
391,50,89.106,39208,3.369478220,3.372000000,2.521780,1,89.106392,5.000000,14,0,18,0.395,7
392,50,85.744,39208,3.377633744,3.380500000,2.866256,1,85.744074,5.000000,14,0,18,0.908,9
393,50,84.288,39208,3.387969040,3.390500000,2.530960,1,84.288456,5.000000,14,0,18,0.948,7
394,50,83.414,39208,3.396245080,3.399000000,2.754920,1,83.413528,5.000000,14,0,18,0.839,6
395,50,85.459,39208,3.406746652,3.412500000,5.753348,0,1016.684637,5.000000,14,0,18,0.982,10
396,50,80.005,39208,3.416170126,3.419000000,2.829874,1,80.005171,5.000000,14,0,18,0.623,8
397,50,80.578,39208,3.423972359,3.427000000,3.027641,1,80.577753,5.000000,14,0,18,0.000,7
398,50,79.796,39208,3.433993269,3.437000000,3.006731,1,79.795887,5.000000,14,0,18,0.856,9
399,50,84.279,39208,3.441253240,3.444000000,2.746760,1,84.278523,5.000000,14,0,18,0.996,8
400,50,84.700,39208,3.448586659,3.451500000,2.913341,1,84.700263,5.000000,14,0,18,0.002,7
401,50,82.466,39208,3.457924909,3.460500000,2.575091,1,82.466011,5.000000,14,0,18,0.740,7
402,50,79.798,39208,3.465292100,3.468000000,2.707900,1,79.798345,5.000000,14,0,18,0.562,7
403,50,81.741,39208,3.472890135,3.475500000,2.609865,1,81.741384,5.000000,14,0,18,0.954,8
404,50,81.180,39208,3.482074502,3.485000000,2.925498,1,81.179942,5.000000,14,0,18,0.002,9
405,50,81.297,39208,3.490220073,3.493000000,2.779927,1,81.296732,5.000000,14,0,18,0.667,8
406,50,77.227,39208,3.499640499,3.502500000,2.859501,1,77.227183,5.000000,14,0,18,0.883,7
407,50,77.306,39208,3.508763947,3.514500000,5.736053,0,1016.684637,5.000000,14,0,18,0.916,8
408,50,76.986,39208,3.517875533,3.521000000,3.124467,1,76.986094,5.000000,14,0,18,0.744,9
409,50,77.927,39208,3.527382223,3.530000000,2.617777,1,77.926744,5.000000,14,0,18,0.003,7
410,50,77.556,39208,3.536535092,3.540000000,3.464908,1,77.555632,5.000000,14,0,18,0.911,7
411,50,80.721,39208,3.546434221,3.549000000,2.565779,1,80.720938,5.000000,14,0,18,0.879,8
412,50,78.642,39208,3.554317850,3.557500000,3.182150,1,78.641753,5.000000,14,0,18,0.996,8
413,50,80.618,39208,3.562625492,3.565500000,2.874508,1,80.618172,5.000000,14,0,18,0.743,9
414,50,79.495,39208,3.569857006,3.572500000,2.642994,1,79.495465,5.000000,14,0,18,0.314,8
415,50,84.981,39208,3.580090907,3.583000000,2.909093,1,84.981201,5.000000,14,0,18,0.850,6
416,50,80.491,39208,3.589628370,3.592500000,2.871630,1,80.490636,5.000000,14,0,18,0.993,8
417,50,80.954,39208,3.598433078,3.602000000,3.566922,1,80.953517,5.000000,14,0,18,0.967,7
418,50,77.119,39208,3.606345376,3.614000000,7.654624,0,1016.684637,5.000000,14,0,18,0.993,10
419,50,82.814,39208,3.613503566,3.617000000,3.496434,1,82.813998,5.000000,14,0,18,0.890,9
420,50,79.040,39208,3.621395883,3.624000000,2.604117,1,79.039542,5.000000,14,0,18,0.717,9
421,50,82.180,39208,3.633086756,3.636000000,2.913244,1,82.179631,5.000000,14,0,18,0.000,7
422,50,80.690,39208,3.640762687,3.645000000,4.237313,1,80.690479,5.000000,14,0,18,0.834,7
423,50,84.798,39208,3.648731182,3.652500000,3.768818,1,84.798033,5.000000,14,0,18,0.296,8
424,50,80.405,39208,3.657635277,3.660500000,2.864723,1,80.405248,5.000000,14,0,18,0.119,8
425,50,84.423,39208,3.665847291,3.668500000,2.652709,1,84.423088,5.000000,14,0,18,0.887,7
426,50,84.385,39208,3.674605814,3.678500000,3.894186,1,84.385085,5.000000,14,0,18,1.000,9
427,50,86.141,39208,3.683664037,3.686500000,2.835963,1,86.140673,5.000000,14,0,18,0.982,7
428,50,85.698,39208,3.691499614,3.695000000,3.500386,1,85.698338,5.000000,14,0,18,0.392,8
429,50,86.947,39208,3.701456691,3.709000000,7.543309,0,1016.684637,5.000000,14,0,18,1.000,9
431,50,93.127,39208,3.718499047,3.779500000,61.000953,0,1016.684637,5.000000,14,0,18,0.788,7
432,50,90.410,39208,3.726253298,3.779500000,53.246702,0,1016.684637,5.000000,14,0,18,0.788,7
433,50,92.952,39208,3.734828001,3.779500000,44.671999,0,1016.684637,5.000000,14,0,18,0.788,7
434,50,90.535,39208,3.743081682,3.779500000,36.418318,0,1016.684637,5.000000,14,0,18,0.788,7
435,50,93.330,39208,3.752668153,3.779500000,26.831847,0,1016.684637,5.000000,14,0,18,0.788,7
436,50,89.587,39208,3.760961961,3.779500000,18.538039,0,1016.684637,5.000000,14,0,18,0.788,7
437,50,90.982,39208,3.769314614,3.779500000,10.185386,0,1016.684637,5.000000,14,0,18,0.788,7
438,50,88.554,39208,3.776997278,3.780000000,3.002722,1,88.553580,5.000000,14,0,18,0.788,7
439,50,92.870,39208,3.784166196,3.787000000,2.833804,1,92.869658,5.000000,14,0,18,0.479,8
440,50,92.164,39208,3.791821441,3.794500000,2.678559,1,92.163583,5.000000,14,0,18,0.001,7
441,50,94.975,39208,3.798956247,3.801500000,2.543753,1,94.975478,5.000000,14,0,18,0.000,7
442,50,93.322,39208,3.806663099,3.815000000,8.336901,0,1016.684637,5.000000,14,0,18,1.004,10
443,50,94.786,39208,3.818290507,3.821500000,3.209493,1,94.785817,5.000000,14,0,18,0.864,7
444,50,89.575,39208,3.828651713,3.833000000,4.348287,1,89.574787,5.000000,14,0,18,1.003,8
445,50,92.012,39208,3.836269518,3.839500000,3.230482,1,92.011839,5.000000,14,0,18,0.922,5
446,50,94.518,39208,3.843523171,3.846500000,2.976829,1,94.517792,5.000000,14,0,18,0.002,7
447,50,98.577,39208,3.851841540,3.854500000,2.658460,1,98.576794,5.000000,14,0,18,0.834,6
448,50,96.885,39208,3.859005843,3.862000000,2.994157,1,96.884930,5.000000,14,0,18,0.978,9
449,50,99.091,39208,3.868173560,3.871000000,2.826440,1,99.091077,5.000000,14,0,18,0.919,6
450,50,98.551,39208,3.877049261,3.880500000,3.450739,1,98.550659,5.000000,14,0,18,0.919,6
451,50,104.288,39208,3.886803711,3.890000000,3.196289,1,104.287507,5.000000,14,0,18,0.001,6
452,50,102.306,39208,3.894327655,3.898500000,4.172345,1,102.305918,5.000000,14,0,18,0.000,7
453,50,100.667,39208,3.902234369,3.912500000,10.265631,0,1016.684637,5.000000,14,0,18,0.956,10
454,50,100.263,39208,3.910971897,3.914000000,3.028103,1,100.262853,5.000000,14,0,18,0.916,8
455,50,103.628,39208,3.918740049,3.922000000,3.259951,1,103.628170,5.000000,14,0,18,0.860,6
456,50,95.809,39208,3.926083721,3.931000000,4.916279,1,95.808933,5.000000,14,0,18,0.882,6
457,50,98.792,39208,3.935074913,3.938500000,3.425087,1,98.792170,5.000000,14,0,18,0.941,7
458,50,99.407,39208,3.942532310,3.945500000,2.967690,1,99.407067,5.000000,14,0,18,1.003,6
459,50,100.839,39208,3.950927266,3.953500000,2.572734,1,100.839303,5.000000,14,0,18,0.835,4
460,50,97.121,39208,3.961389486,3.967500000,6.110514,0,1016.684637,5.000000,14,0,18,0.193,5
461,50,94.026,39208,3.972668647,3.976000000,3.331353,1,94.025589,5.000000,14,0,18,0.996,7
462,50,93.519,39208,3.982814839,3.985500000,2.685161,1,93.518904,5.000000,14,0,18,0.002,5
463,50,94.709,39208,3.991886741,3.994500000,2.613259,1,94.709413,5.000000,14,0,18,0.883,4
464,50,92.387,39208,3.999700381,4.005500000,5.799619,0,1016.684637,5.000000,14,0,18,0.982,8
465,50,92.690,39208,4.008463855,4.013500000,5.036145,0,1016.684637,5.000000,14,0,18,1.000,8
466,50,90.660,39208,4.017273529,4.021000000,3.726471,1,90.660173,5.000000,14,0,18,0.355,9
467,50,92.947,39208,4.025572983,4.029000000,3.427017,1,92.946573,5.000000,14,0,18,0.003,6
468,50,89.475,39208,4.033782767,4.036500000,2.717233,1,89.475097,5.000000,14,0,18,0.040,7
469,50,90.051,39208,4.044555742,4.047500000,2.944258,1,90.051192,5.000000,14,0,18,0.066,4
470,50,94.490,39208,4.053240715,4.056000000,2.759285,1,94.489560,5.000000,14,0,18,0.739,7
471,50,93.845,39208,4.061421422,4.064000000,2.578578,1,93.845290,5.000000,14,0,18,0.922,6
472,50,93.802,39208,4.069539691,4.072500000,2.960309,1,93.801853,5.000000,14,0,18,0.967,8
473,50,96.067,39208,4.078381038,4.082000000,3.618962,1,96.067112,5.000000,14,0,18,0.260,7
474,50,92.395,39208,4.085518409,4.090000000,4.481591,1,92.395215,5.000000,14,0,18,0.985,9
475,50,96.039,39208,4.093466289,4.099000000,5.533711,0,1016.684637,5.000000,14,0,18,0.630,6
476,50,93.766,39208,4.102739922,4.108500000,5.760078,0,1016.684637,5.000000,14,0,18,0.978,7
477,50,95.722,39208,4.110187105,4.116500000,6.312895,0,1016.684637,5.000000,14,0,18,0.992,7
478,50,94.109,39208,4.119811066,4.122500000,2.688934,1,94.109404,5.000000,14,0,18,0.967,7
479,50,97.102,39208,4.127404103,4.130500000,3.095897,1,97.101982,5.000000,14,0,18,0.989,8
480,50,92.570,39208,4.135825614,4.139000000,3.174386,1,92.569661,5.000000,14,0,18,0.989,9
481,50,98.177,39208,4.143498256,4.146500000,3.001744,1,98.176797,5.000000,14,0,18,0.864,7
482,50,97.658,39208,4.154333012,4.157000000,2.666988,1,97.658214,5.000000,14,0,18,0.996,7
483,50,101.708,39208,4.162943515,4.165500000,2.556485,1,101.707622,5.000000,14,0,18,0.952,4
484,50,95.975,39208,4.171887524,4.175000000,3.112476,1,95.974963,5.000000,14,0,18,0.901,6
485,50,97.873,39208,4.182154440,4.185000000,2.845560,1,97.872874,5.000000,14,0,18,0.000,4
486,50,103.197,39208,4.191225093,4.194500000,3.274907,1,103.196624,5.000000,14,0,18,0.886,6
487,50,97.760,39208,4.200886866,4.214000000,13.113134,0,1016.684637,5.000000,14,0,18,0.974,8
488,50,99.086,39208,4.208687591,4.214000000,5.312409,0,1016.684637,5.000000,14,0,18,0.974,8
489,50,100.492,39208,4.218256989,4.221500000,3.243011,1,100.491910,5.000000,14,0,18,0.835,8
490,50,106.637,39208,4.225990941,4.229000000,3.009059,1,106.636784,5.000000,14,0,18,0.963,7
491,50,111.180,39208,4.233147964,4.236000000,2.852036,1,111.180288,5.000000,14,0,18,0.992,7
492,50,109.485,39208,4.243545808,4.246500000,2.954192,1,109.485098,5.000000,14,0,18,0.000,4
493,50,110.033,39208,4.252053009,4.255000000,2.946991,1,110.032609,5.000000,14,0,18,0.352,4
494,50,105.950,39208,4.261498267,4.267000000,5.501733,0,1016.684637,5.000000,14,0,18,0.993,7
495,50,108.441,39208,4.269944217,4.275000000,5.055783,0,1016.684637,5.000000,14,0,18,1.000,8
496,50,106.685,39208,4.279295608,4.283000000,3.704392,1,106.684769,5.000000,14,0,18,0.996,8
497,50,107.713,39208,4.287078593,4.290000000,2.921407,1,107.713435,5.000000,14,0,18,0.992,7
498,50,103.659,39208,4.294247154,4.297000000,2.752846,1,103.658925,5.000000,14,0,18,0.897,7
499,50,108.679,39208,4.303526798,4.609500000,305.973202,0,1016.684637,5.000000,14,0,18,0.000,4
500,50,101.543,39208,4.311759669,4.609500000,297.740331,0,1016.684637,5.000000,14,0,18,0.000,4
292,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
