frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,50,84.107,39208,2.316088440,2.319500000,3.411560,1,84.107396,10.000000,14,4759,18,0.894,8
270,50,85.467,39208,2.324665018,2.327500000,2.834982,1,85.466733,10.000000,14,0,18,0.002,6
271,50,87.609,39208,2.332239472,2.338500000,6.260528,1,87.608723,10.000000,14,0,18,0.000,5
272,50,86.643,39208,2.340222952,2.345500000,5.277048,1,86.643007,10.000000,14,0,18,0.541,7
273,50,88.089,39208,2.349072631,2.354500000,5.427369,1,88.089445,10.000000,14,0,18,0.000,5
274,50,86.126,39208,2.357711121,2.362500000,4.788879,1,86.126281,10.000000,14,0,18,0.967,6
275,50,87.660,39208,2.366243205,2.371500000,5.256795,1,87.660114,10.000000,14,0,18,0.002,6
276,50,83.542,39208,2.374670882,2.378000000,3.329118,1,83.541806,10.000000,14,0,18,1.002,7
277,50,83.522,39208,2.384747396,2.387500000,2.752604,1,83.522468,10.000000,14,0,18,0.970,6
278,50,79.539,39208,2.392597830,2.395500000,2.902170,1,79.539411,10.000000,14,0,18,0.942,5
279,50,81.152,39208,2.402491166,2.412000000,9.508834,1,81.151659,10.000000,14,0,18,0.996,8
280,50,76.482,39208,2.411555495,2.418000000,6.444505,1,76.481903,10.000000,14,0,18,0.945,8
281,50,75.998,39208,2.418677295,2.421500000,2.822705,1,75.998217,10.000000,14,0,18,0.000,5
282,50,75.285,39208,2.426206391,2.429500000,3.293609,1,75.284504,10.000000,14,0,18,0.002,6
283,50,76.631,39208,2.435142694,2.439000000,3.857306,1,76.631252,10.000000,14,0,18,0.289,5
284,50,72.003,39208,2.442359962,2.448000000,5.640038,1,72.002807,10.000000,14,0,18,0.890,5
285,50,70.984,39208,2.450211826,2.454500000,4.288174,1,70.984178,10.000000,14,0,18,0.002,6
286,50,69.756,39208,2.458651342,2.462500000,3.848658,1,69.756208,10.000000,14,0,18,0.000,5
287,50,71.085,39208,2.466176672,2.475500000,9.323328,1,71.084793,10.000000,14,0,18,0.882,8
288,50,67.360,39208,2.474809785,2.478000000,3.190215,1,67.359548,10.000000,14,0,18,0.524,7
289,50,67.862,39208,2.484874387,2.488500000,3.625613,1,67.862030,10.000000,14,0,18,0.000,7
290,50,66.185,39208,2.492707737,2.496000000,3.292263,1,66.185034,10.000000,14,0,18,0.296,6
291,50,68.505,39208,2.500396847,2.506500000,6.103153,1,68.505043,10.000000,13,0,18,0.806,7
292,50,65.050,39208,2.510969192,2.516000000,5.030808,1,65.050413,10.000000,13,0,18,1.000,8
293,50,66.369,39208,2.519106600,2.522000000,2.893400,1,66.369079,10.000000,13,0,18,0.875,7
294,50,64.002,39208,2.529725107,2.536500000,6.774893,1,64.002080,10.000000,13,0,18,0.000,7
295,50,63.742,39208,2.540297024,2.545500000,5.202976,1,63.742477,10.000000,13,0,18,0.270,7
296,50,61.455,39208,2.550983370,2.554500000,3.516630,1,61.455248,10.000000,13,0,18,0.000,6
297,50,63.758,39208,2.558349274,2.563500000,5.150726,1,63.757907,10.000000,13,0,18,0.494,8
298,50,61.772,39208,2.566821353,2.570000000,3.178647,1,61.771505,10.000000,13,0,18,0.967,7
299,50,62.236,39208,2.574442231,2.578000000,3.557769,1,62.235664,10.000000,13,0,18,0.846,5
300,50,61.698,39208,2.584605383,2.588500000,3.894617,1,61.698211,10.000000,13,0,18,0.875,8
301,50,61.947,39208,2.592555040,2.595500000,2.944960,1,61.946742,10.000000,13,0,18,0.941,6
302,50,61.708,39208,2.601934307,2.607500000,5.565693,1,61.707617,10.000000,13,0,18,0.974,8
303,50,62.796,39208,2.610291100,2.617500000,7.208900,1,62.796026,10.000000,14,0,18,0.897,8
304,50,59.843,39208,2.619408737,2.622000000,2.591263,1,59.842810,10.000000,14,0,18,0.886,6
305,50,59.912,39208,2.627903450,2.632000000,4.096550,1,59.911790,10.000000,14,0,18,0.934,8
306,50,61.090,39208,2.636248521,2.641000000,4.751479,1,61.089680,10.000000,14,0,18,0.000,6
307,50,59.837,39208,2.645897040,2.650500000,4.602960,1,59.836694,10.000000,14,0,18,0.630,7
308,50,59.602,39208,2.654931883,2.658000000,3.068117,1,59.601823,10.000000,14,0,18,0.795,7
309,50,60.291,39208,2.662043895,2.666000000,3.956105,1,60.291288,10.000000,14,0,18,0.945,7
310,50,60.677,39208,2.669746093,2.674000000,4.253907,1,60.676787,10.000000,14,0,18,0.912,7
311,50,63.013,39208,2.679471670,2.682500000,3.028330,1,63.013095,10.000000,14,0,18,0.234,6
312,50,62.565,39208,2.689359118,2.692500000,3.140882,1,62.564521,10.000000,14,0,18,0.883,5
314,50,62.800,39208,2.706754727,2.751500000,44.745273,0,1016.684637,10.000000,13,0,18,0.003,7
315,50,63.617,39208,2.714149118,2.751500000,37.350882,0,1016.684637,10.000000,13,0,18,0.003,7
316,50,60.340,39208,2.723088461,2.751500000,28.411539,0,1016.684637,10.000000,13,0,18,0.003,7
317,50,59.087,39208,2.731170205,2.751500000,20.329795,0,1016.684637,10.000000,13,0,18,0.003,7
318,50,57.424,39208,2.738869718,2.751500000,12.630282,0,1016.684637,10.000000,13,0,18,0.003,7
319,50,57.672,39208,2.747002112,2.753500000,6.497888,1,57.671942,10.000000,13,0,18,0.000,5
320,50,55.294,39208,2.755767419,2.761000000,5.232581,1,55.293527,10.000000,13,0,18,0.882,6
321,50,57.412,39208,2.763696978,2.769500000,5.803022,1,57.411634,10.000000,13,0,18,0.952,7
322,50,58.590,39208,2.771075960,2.775500000,4.424040,1,58.590078,10.000000,13,0,18,0.835,6
323,50,59.176,39208,2.779624078,2.784000000,4.375922,1,59.176179,10.000000,13,0,18,0.857,7
324,50,58.646,39208,2.788872789,2.792500000,3.627211,1,58.645851,10.000000,13,0,18,0.993,7
325,50,59.994,39208,2.797643250,2.800500000,2.856750,1,59.994091,10.000000,13,0,18,0.941,7
326,50,61.264,39208,2.804923197,2.820000000,15.076803,0,1016.684637,10.000000,12,39437,18,0.993,7
327,50,63.045,39208,2.814341946,2.823000000,8.658054,1,63.045166,10.000000,12,39437,18,0.001,7
328,50,61.708,39208,2.823941450,2.830500000,6.558550,1,61.708277,10.000000,12,0,18,0.395,7
329,50,65.213,39208,2.832622488,2.835500000,2.877512,1,65.212596,10.000000,12,0,18,0.084,6
330,50,65.206,39208,2.839983935,2.843000000,3.016065,1,65.205863,10.000000,12,0,18,0.948,6
331,50,66.351,39208,2.848377081,2.851500000,3.122919,1,66.351368,10.000000,12,0,18,0.839,5
332,50,65.575,39208,2.858460107,2.864000000,5.539893,1,65.574789,10.000000,12,0,18,0.905,9
333,50,65.221,39208,2.868380665,2.875000000,6.619335,1,65.221329,10.000000,12,0,18,0.956,7
334,50,64.979,39208,2.876587115,2.886000000,9.412885,1,64.978690,10.000000,12,0,18,1.002,8
335,50,65.925,39208,2.885774189,2.891000000,5.225811,1,65.924762,10.000000,12,0,18,0.883,4
336,50,64.957,39208,2.895085527,2.898000000,2.914473,1,64.957386,10.000000,12,0,18,0.703,7
337,50,65.823,39208,2.902560871,2.920000000,17.439129,0,1016.684637,10.000000,12,26276,18,0.831,8
338,50,65.395,39208,2.911969480,2.923000000,11.030520,0,1016.684637,10.000000,12,26276,18,0.443,6
339,50,68.431,39208,2.919196665,2.930000000,10.803335,0,1016.684637,10.000000,12,0,18,0.963,8
340,50,69.544,39208,2.927673446,2.934500000,6.826554,1,69.543781,10.000000,12,0,18,0.084,5
341,50,74.287,39208,2.935568138,2.947000000,11.431862,0,1016.684637,10.000000,12,0,18,0.948,7
342,50,75.831,39208,2.943768505,2.952000000,8.231495,1,75.830912,10.000000,12,0,18,0.762,4
343,50,76.974,39208,2.951190853,2.956000000,4.809147,1,76.973611,10.000000,12,0,18,1.003,8
344,50,74.973,39208,2.960714945,2.968500000,7.785055,1,74.973214,10.000000,12,0,18,0.967,7
345,50,77.004,39208,2.967920647,2.976500000,8.579353,1,77.004497,10.000000,12,0,18,0.784,5
346,50,74.661,39208,2.976367519,2.981500000,5.132481,1,74.660651,10.000000,12,0,18,0.004,6
347,50,75.735,39208,2.983830596,2.987000000,3.169404,1,75.735050,10.000000,12,0,18,1.003,6
348,50,74.338,39208,2.993647794,2.996500000,2.852206,1,74.337592,10.000000,12,0,18,0.901,7
349,50,75.764,39208,3.001161650,3.013000000,11.838350,0,1016.684637,10.000000,13,0,18,0.982,8
350,50,79.213,39208,3.010140748,3.018500000,8.359252,1,79.212807,10.000000,13,0,18,1.004,9
351,50,80.963,39208,3.019190380,3.023000000,3.809620,1,80.963011,10.000000,13,0,18,0.828,7
352,50,80.490,39208,3.030787656,3.036000000,5.212344,1,80.489852,10.000000,13,0,18,0.000,6
353,50,83.393,39208,3.039293987,3.042000000,2.706013,1,83.393169,10.000000,13,0,18,0.875,6
354,50,81.777,39208,3.048094523,3.051000000,2.905477,1,81.777371,10.000000,13,0,18,1.002,7
355,50,84.431,39208,3.057073753,3.062000000,4.926247,1,84.431344,10.000000,13,0,18,0.084,6
356,50,83.805,39208,3.065599429,3.073000000,7.400571,1,83.805052,10.000000,13,0,18,0.849,6
357,50,85.796,39208,3.074447973,3.082500000,8.052027,1,85.795992,10.000000,13,0,18,0.850,7
358,50,85.154,39208,3.083220200,3.089500000,6.279800,1,85.153761,10.000000,13,0,18,0.992,7
359,50,86.891,39208,3.093090914,3.096500000,3.409086,1,86.891350,10.000000,13,0,18,0.978,7
360,50,83.928,39208,3.100836356,3.111000000,10.163644,0,1016.684637,10.000000,14,0,18,1.000,9
361,50,84.444,39208,3.108686855,3.115500000,6.813145,1,84.443694,10.000000,14,0,18,0.882,8
362,50,81.159,39208,3.116325539,3.119500000,3.174461,1,81.158902,10.000000,14,0,18,1.003,9
363,50,84.184,39208,3.124213300,3.127000000,2.786700,1,84.183786,10.000000,14,0,18,1.003,8
364,50,83.211,39208,3.132326782,3.135500000,3.173218,1,83.210522,10.000000,14,0,18,0.993,7
365,50,84.353,39208,3.140022289,3.143000000,2.977711,1,84.353267,10.000000,14,0,18,0.875,7
366,50,81.745,39208,3.148803836,3.151500000,2.696164,1,81.744602,10.000000,14,0,18,0.905,6
367,50,85.911,39208,3.157765226,3.160500000,2.734774,1,85.910594,10.000000,14,0,18,0.905,6
368,50,82.181,39208,3.165060245,3.168000000,2.939755,1,82.181028,10.000000,14,0,18,1.004,6
369,50,84.815,39208,3.174669040,3.177500000,2.830960,1,84.815411,10.000000,14,0,18,0.908,8
370,50,83.932,39208,3.184519559,3.190000000,5.480441,1,83.931654,10.000000,14,0,18,0.849,8
371,50,85.904,39208,3.192718781,3.195500000,2.781219,1,85.904344,10.000000,14,0,18,0.919,6
372,50,83.001,39208,3.203604760,3.217000000,13.395240,0,1016.684637,10.000000,13,0,18,0.963,8
373,50,84.081,39208,3.213642774,3.221500000,7.857226,1,84.081167,10.000000,13,0,18,0.930,6
374,50,85.028,39208,3.224626743,3.228500000,3.873257,1,85.027939,10.000000,13,0,18,0.000,4
375,50,86.302,39208,3.234893916,3.237500000,2.606084,1,86.302213,10.000000,13,0,18,0.333,6
376,50,84.382,39208,3.243087561,3.246000000,2.912439,1,84.382434,10.000000,13,0,18,0.000,4
377,50,86.084,39208,3.253615157,3.257000000,3.384843,1,86.084077,10.000000,13,0,18,0.937,6
378,50,84.776,39208,3.260937625,3.264500000,3.562375,1,84.775911,10.000000,13,0,18,1.000,5
379,50,86.185,39208,3.268422640,3.272500000,4.077360,1,86.185075,10.000000,13,0,18,1.000,5
380,50,84.124,39208,3.276486967,3.280500000,4.013033,1,84.123594,10.000000,13,0,18,0.002,7
381,50,85.601,39208,3.285038239,3.288500000,3.461761,1,85.601201,10.000000,13,0,18,0.927,9
382,50,83.034,39208,3.294753649,3.297500000,2.746351,1,83.033685,10.000000,13,0,18,0.000,4
383,50,87.198,39208,3.303039671,3.312000000,8.960329,1,87.198167,10.000000,14,0,18,0.923,9
384,50,83.959,39208,3.310951884,3.315000000,4.048116,1,83.958642,10.000000,14,0,18,0.941,9
385,50,83.923,39208,3.320620074,3.323500000,2.879926,1,83.922792,10.000000,14,0,18,0.996,7
386,50,84.560,39208,3.330568120,3.333500000,2.931880,1,84.560374,10.000000,14,0,18,1.003,7
387,50,88.106,39208,3.339510195,3.345000000,5.489805,1,88.105735,10.000000,14,0,18,0.696,7
388,50,85.510,39208,3.346762989,3.351000000,4.237011,1,85.509658,10.000000,14,0,18,1.003,9
389,50,85.144,39208,3.356501606,3.362000000,5.498394,1,85.143748,10.000000,14,0,18,0.000,6
390,50,84.916,39208,3.365897654,3.369000000,3.102346,1,84.915920,10.000000,14,0,18,1.001,9
391,50,89.106,39208,3.373040422,3.378500000,5.459578,1,89.106392,10.000000,14,0,18,0.908,9
392,50,85.744,39208,3.381387129,3.384500000,3.112871,1,85.744074,10.000000,14,0,18,1.004,9
393,50,84.288,39208,3.389072761,3.392000000,2.927239,1,84.288456,10.000000,14,0,18,0.857,8
394,50,83.414,39208,3.397077505,3.401000000,3.922495,1,83.413528,10.000000,14,0,18,0.633,7
395,50,85.459,39208,3.406946070,3.415000000,8.053930,1,85.459009,10.000000,13,0,18,0.938,8
396,50,80.005,39208,3.414225830,3.417500000,3.274170,1,80.005171,10.000000,13,0,18,0.623,8
397,50,80.578,39208,3.422877363,3.425500000,2.622637,1,80.577753,10.000000,13,0,18,0.564,7
398,50,79.796,39208,3.431200404,3.434500000,3.299596,1,79.795887,10.000000,13,0,18,1.000,7
399,50,84.279,39208,3.439783513,3.443000000,3.216487,1,84.278523,10.000000,13,0,18,0.955,7
400,50,84.700,39208,3.447569966,3.452000000,4.430034,1,84.700263,10.000000,13,0,18,0.002,7
401,50,82.466,39208,3.455590580,3.458500000,2.909420,1,82.466011,10.000000,13,0,18,0.970,5
402,50,79.798,39208,3.462835615,3.467000000,4.164385,1,79.798345,10.000000,13,0,18,0.562,7
403,50,81.741,39208,3.471146573,3.475500000,4.353427,1,81.741384,10.000000,13,0,18,0.954,8
404,50,81.180,39208,3.478909718,3.482000000,3.090282,1,81.179942,10.000000,13,0,18,0.527,8
405,50,81.297,39208,3.486283853,3.489500000,3.216147,1,81.296732,10.000000,13,0,18,0.960,7
406,50,77.227,39208,3.494245392,3.497000000,2.754608,1,77.227183,10.000000,13,0,18,0.788,5
407,50,77.306,39208,3.502015647,3.513000000,10.984353,0,1016.684637,10.000000,11,0,18,0.916,8
408,50,76.986,39208,3.509920041,3.516500000,6.579959,1,76.986094,10.000000,12,0,18,0.878,7
409,50,77.927,39208,3.517722689,3.525000000,7.277311,1,77.926744,10.000000,12,0,18,0.878,6
410,50,77.556,39208,3.525619742,3.537000000,11.380258,0,1016.684637,10.000000,12,0,18,0.801,7
411,50,80.721,39208,3.534368870,3.541500000,7.131130,1,80.720938,10.000000,12,0,18,0.146,6
412,50,78.642,39208,3.542769736,3.549000000,6.230264,1,78.641753,10.000000,12,0,18,0.879,8
413,50,80.618,39208,3.551668202,3.559000000,7.331798,1,80.618172,10.000000,12,0,18,0.908,6
414,50,79.495,39208,3.559461290,3.567000000,7.538710,1,79.495465,10.000000,12,0,18,0.846,6
415,50,84.981,39208,3.566741250,3.573500000,6.758750,1,84.981201,10.000000,12,0,18,0.314,8
416,50,80.491,39208,3.575426314,3.581000000,5.573686,1,80.490636,10.000000,12,0,18,0.714,6
417,50,80.954,39208,3.582812110,3.588500000,5.687890,1,80.953517,10.000000,12,0,18,0.984,7
418,50,77.119,39208,3.594852144,3.603500000,8.647856,1,77.119255,10.000000,12,0,18,0.811,7
419,50,82.814,39208,3.604033563,3.620000000,15.966437,0,1016.684637,10.000000,11,0,18,0.876,7
420,50,79.040,39208,3.611567705,3.621000000,9.432295,1,79.039542,10.000000,11,0,18,0.945,8
421,50,82.180,39208,3.619446569,3.628000000,8.553431,1,82.179631,10.000000,11,0,18,0.003,6
422,50,80.690,39208,3.628819278,3.636000000,7.180722,1,80.690479,10.000000,11,0,18,0.000,7
423,50,84.798,39208,3.637539576,3.643000000,5.460424,1,84.798033,10.000000,11,0,18,0.989,8
424,50,80.405,39208,3.646457390,3.653000000,6.542610,1,80.405248,10.000000,11,0,18,0.296,8
425,50,84.423,39208,3.657774735,3.662000000,4.225265,1,84.423088,10.000000,11,0,18,0.004,7
426,50,84.385,39208,3.665829175,3.672500000,6.670825,1,84.385085,10.000000,11,0,18,0.952,7
427,50,86.141,39208,3.673705408,3.681000000,7.294592,1,86.140673,10.000000,11,0,18,0.835,7
428,50,85.698,39208,3.683113427,3.690000000,6.886573,1,85.698338,10.000000,11,0,18,0.857,8
429,50,86.947,39208,3.691112571,3.696000000,4.887429,1,86.946559,10.000000,11,0,18,0.995,7
430,50,86.286,39208,3.700053892,3.706000000,5.946108,1,86.286162,10.000000,11,0,18,0.930,8
431,50,93.127,39208,3.710078285,3.717500000,7.421715,1,93.126729,10.000000,13,0,18,0.762,9
432,50,90.410,39208,3.718709349,3.727500000,8.790651,1,90.410389,10.000000,13,0,18,0.978,9
433,50,92.952,39208,3.726662156,3.730000000,3.337844,1,92.952214,10.000000,13,0,18,0.754,7
434,50,90.535,39208,3.734871228,3.739500000,4.628772,1,90.534746,10.000000,13,0,18,0.001,7
435,50,93.330,39208,3.745822435,3.751000000,5.177565,1,93.329559,10.000000,13,0,18,1.000,8
436,50,89.587,39208,3.753428375,3.757500000,4.071625,1,89.586764,10.000000,13,0,18,0.001,7
437,50,90.982,39208,3.761947258,3.770500000,8.552742,1,90.981894,10.000000,13,0,18,0.787,7
438,50,88.554,39208,3.770214747,3.775500000,5.285253,1,88.553580,10.000000,13,0,18,0.820,8
439,50,92.870,39208,3.778093108,3.783500000,5.406892,1,92.869658,10.000000,13,0,18,0.809,9
440,50,92.164,39208,3.786736137,3.790500000,3.763863,1,92.163583,10.000000,13,0,18,0.333,8
441,50,94.975,39208,3.795645013,3.802000000,6.354987,1,94.975478,10.000000,13,0,18,0.846,7
442,50,93.322,39208,3.804286931,3.812000000,7.713069,1,93.321971,10.000000,14,0,18,0.967,9
443,50,94.786,39208,3.812372373,3.817500000,5.127627,1,94.785817,10.000000,14,0,18,1.004,10
444,50,89.575,39208,3.819806333,3.822500000,2.693667,1,89.574787,10.000000,14,0,18,1.003,8
445,50,92.012,39208,3.830070054,3.833500000,3.429946,1,92.011839,10.000000,14,0,18,1.003,8
446,50,94.518,39208,3.841413751,3.844000000,2.586249,1,94.517792,10.000000,14,0,18,0.982,8
447,50,98.577,39208,3.851571965,3.855000000,3.428035,1,98.576794,10.000000,14,0,18,0.231,7
448,50,96.885,39208,3.858836908,3.863000000,4.163092,1,96.884930,10.000000,14,0,18,0.000,6
449,50,99.091,39208,3.869020026,3.873000000,3.979974,1,99.091077,10.000000,14,0,18,0.989,7
450,50,98.551,39208,3.877762537,3.880500000,2.737463,1,98.550659,10.000000,14,0,18,0.919,6
451,50,104.288,39208,3.885726522,3.888500000,2.773478,1,104.287507,10.000000,14,0,18,0.916,7
452,50,102.306,39208,3.894995081,3.898500000,3.504919,1,102.305918,10.000000,14,0,18,0.000,7
453,50,100.667,39208,3.904189988,3.911500000,7.310012,1,100.667461,10.000000,14,0,18,0.956,10
454,50,100.263,39208,3.913453254,3.917500000,4.046746,1,100.262853,10.000000,14,0,18,0.736,8
455,50,103.628,39208,3.921482216,3.924000000,2.517784,1,103.628170,10.000000,14,0,18,0.040,6
456,50,95.809,39208,3.929904594,3.932500000,2.595406,1,95.808933,10.000000,14,0,18,0.992,7
457,50,98.792,39208,3.939018162,3.943500000,4.481838,1,98.792170,10.000000,14,0,18,1.000,7
458,50,99.407,39208,3.946376137,3.949000000,2.623863,1,99.407067,10.000000,14,0,18,0.913,7
459,50,100.839,39208,3.954244560,3.957000000,2.755440,1,100.839303,10.000000,14,0,18,0.091,7
460,50,97.121,39208,3.961432152,3.965500000,4.067848,1,97.120759,10.000000,14,0,18,0.868,9
461,50,94.026,39208,3.970557636,3.977000000,6.442364,1,94.025589,10.000000,14,0,18,0.996,7
462,50,93.519,39208,3.979400408,3.984500000,5.099592,1,93.518904,10.000000,14,0,18,0.940,8
463,50,94.709,39208,3.987680451,3.991500000,3.819549,1,94.709413,10.000000,14,0,18,0.000,4
464,50,92.387,39208,3.995192220,3.998000000,2.807780,1,92.386670,10.000000,14,0,18,0.916,8
465,50,92.690,39208,4.002946567,4.014000000,11.053433,0,1016.684637,10.000000,14,0,18,0.956,8
466,50,90.660,39208,4.010530036,4.015000000,4.469964,1,90.660173,10.000000,14,0,18,0.956,8
467,50,92.947,39208,4.020764132,4.023500000,2.735868,1,92.946573,10.000000,14,0,18,0.758,7
468,50,89.475,39208,4.030115765,4.033000000,2.884235,1,89.475097,10.000000,14,0,18,1.004,6
469,50,90.051,39208,4.041070139,4.044000000,2.929861,1,90.051192,10.000000,14,0,18,0.991,8
470,50,94.490,39208,4.050053300,4.053000000,2.946700,1,94.489560,10.000000,14,0,18,0.981,8
471,50,93.845,39208,4.057749110,4.060500000,2.750890,1,93.845290,10.000000,14,0,18,0.978,5
472,50,93.802,39208,4.067419020,4.070000000,2.580980,1,93.801853,10.000000,14,0,18,0.967,8
473,50,96.067,39208,4.075271070,4.078000000,2.728930,1,96.067112,10.000000,14,0,18,0.982,8
474,50,92.395,39208,4.083958639,4.086500000,2.541361,1,92.395215,10.000000,14,0,18,0.982,8
475,50,96.039,39208,4.092810426,4.097000000,4.189574,1,96.039343,10.000000,14,0,18,0.989,10
476,50,93.766,39208,4.100677943,4.108000000,7.322057,1,93.765663,10.000000,14,0,18,1.003,9
477,50,95.722,39208,4.109460026,4.115000000,5.539974,1,95.721508,10.000000,14,0,18,0.993,7
478,50,94.109,39208,4.120374573,4.128500000,8.125427,1,94.109404,10.000000,14,0,18,0.989,8
479,50,97.102,39208,4.127837499,4.131500000,3.662501,1,97.101982,10.000000,14,0,18,0.989,8
480,50,92.570,39208,4.135214642,4.139000000,3.785358,1,92.569661,10.000000,14,0,18,0.989,9
481,50,98.177,39208,4.142466082,4.147500000,5.033918,1,98.176797,10.000000,14,0,18,0.864,7
482,50,97.658,39208,4.151194256,4.157000000,5.805744,1,97.658214,10.000000,14,0,18,0.996,7
483,50,101.708,39208,4.161061977,4.167000000,5.938023,1,101.707622,10.000000,14,0,18,0.857,5
484,50,95.975,39208,4.168470007,4.172500000,4.029993,1,95.974963,10.000000,14,0,18,0.839,8
485,50,97.873,39208,4.176864422,4.181000000,4.135578,1,97.872874,10.000000,14,0,18,1.000,8
486,50,103.197,39208,4.186237695,4.193000000,6.762305,1,103.196624,10.000000,14,0,18,0.505,7
487,50,97.760,39208,4.193683200,4.197000000,3.316800,1,97.760016,10.000000,14,0,18,0.988,5
488,50,99.086,39208,4.202167015,4.209000000,6.832985,1,99.086057,10.000000,14,0,18,0.938,8
489,50,100.492,39208,4.209887324,4.216500000,6.612676,1,100.491910,10.000000,14,0,18,0.937,8
490,50,106.637,39208,4.219536502,4.224500000,4.963498,1,106.636784,10.000000,14,0,18,1.004,8
491,50,111.180,39208,4.227766526,4.231000000,3.233474,1,111.180288,10.000000,14,0,18,0.897,7
492,50,109.485,39208,4.238064607,4.241000000,2.935393,1,109.485098,10.000000,14,0,18,0.981,6
493,50,110.033,39208,4.246971960,4.250000000,3.028040,1,110.032609,10.000000,14,0,18,0.989,9
494,50,105.950,39208,4.256369738,4.259000000,2.630262,1,105.950406,10.000000,14,0,18,0.872,7
495,50,108.441,39208,4.263957971,4.267500000,3.542029,1,108.441052,10.000000,14,0,18,0.993,7
496,50,106.685,39208,4.271563309,4.274500000,2.936691,1,106.684769,10.000000,14,0,18,1.000,8
497,50,107.713,39208,4.278776763,4.283000000,4.223237,1,107.713435,10.000000,14,0,18,0.996,8
498,50,103.659,39208,4.286089205,4.289000000,2.910795,1,103.658925,10.000000,14,0,18,0.992,7
499,50,108.679,39208,4.295664069,4.299000000,3.335931,1,108.679391,10.000000,14,0,18,0.000,6
500,50,101.543,39208,4.303711319,4.311000000,7.288681,1,101.542727,10.000000,14,0,18,0.960,9
22,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
