frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.333939311,2.339500000,5.560689,0,1016.684637,5.000000,14,0,18,0.002,3
267,35,136.273,27562,2.343658240,2.346000000,2.341760,1,136.272515,5.000000,14,0,18,0.000,2
268,35,135.313,27562,2.351620662,2.354500000,2.879338,1,135.313374,5.000000,14,0,18,0.000,3
269,35,140.425,27562,2.360295171,2.362500000,2.204829,1,140.425049,5.000000,14,0,18,0.722,2
270,35,143.610,27562,2.371687865,2.374000000,2.312135,1,143.609670,5.000000,14,0,18,0.003,2
271,35,148.320,27562,2.379234259,2.381500000,2.265741,1,148.320092,5.000000,14,0,18,0.000,2
272,35,146.561,27562,2.387191722,2.389500000,2.308278,1,146.560720,5.000000,14,0,18,0.000,2
273,35,148.368,27562,2.400172402,2.405500000,5.327598,0,1016.684637,5.000000,14,0,18,1.000,6
274,35,147.703,27562,2.409145063,2.412500000,3.354937,1,147.703104,5.000000,14,0,18,0.003,6
275,35,148.730,27562,2.416288777,2.419000000,2.711223,1,148.730008,5.000000,14,0,18,0.724,5
276,35,142.016,27562,2.424038890,2.426500000,2.461110,1,142.015665,5.000000,14,0,18,0.723,5
277,35,142.017,27562,2.432879523,2.435000000,2.120477,1,142.017138,5.000000,14,0,18,0.468,3
278,35,137.373,27562,2.440446390,2.442500000,2.053610,1,137.373440,5.000000,14,0,18,0.722,4
279,35,138.170,27562,2.447686756,2.450000000,2.313244,1,138.169507,5.000000,14,0,18,0.003,3
280,35,131.665,27562,2.456335172,2.459000000,2.664828,1,131.664979,5.000000,14,0,18,0.722,4
281,35,130.268,27562,2.465278407,2.467500000,2.221593,1,130.267871,5.000000,14,0,18,0.993,3
282,35,128.367,27562,2.472825221,2.475000000,2.174779,1,128.367366,5.000000,14,0,18,0.000,3
283,35,129.291,27562,2.480769341,2.483000000,2.230659,1,129.290952,5.000000,14,0,18,0.992,5
284,35,121.472,27562,2.488303018,2.491000000,2.696982,1,121.471628,5.000000,14,0,18,0.993,5
285,35,121.105,27562,2.496139722,2.498500000,2.360278,1,121.104767,5.000000,14,0,18,0.724,5
286,35,119.260,27562,2.507538738,2.514000000,6.461262,0,1016.684637,5.000000,14,0,18,0.990,7
287,35,120.926,27562,2.514994697,2.518000000,3.005303,1,120.926437,5.000000,14,0,18,0.000,3
288,35,116.439,27562,2.523654502,2.527000000,3.345498,1,116.438677,5.000000,14,0,18,0.000,2
289,35,114.980,27562,2.533031502,2.535500000,2.468498,1,114.979825,5.000000,14,0,18,0.003,2
290,35,112.753,27562,2.540716619,2.543000000,2.283381,1,112.752874,5.000000,14,0,18,0.724,6
291,35,115.293,27562,2.549415342,2.554500000,5.084658,0,1016.684637,5.000000,14,0,18,0.000,3
292,35,110.550,27562,2.556596474,2.559000000,2.403526,1,110.550286,5.000000,14,0,18,0.722,3
293,35,112.174,27562,2.563945196,2.566000000,2.054804,1,112.174187,5.000000,14,0,18,0.703,5
294,35,108.334,27562,2.572178976,2.574500000,2.321024,1,108.334132,5.000000,14,0,18,0.337,3
295,35,109.006,27562,2.579394883,2.582000000,2.605117,1,109.005593,5.000000,14,0,18,0.723,5
296,35,106.080,27562,2.587307786,2.589500000,2.192214,1,106.080449,5.000000,14,0,18,0.722,3
297,35,109.564,27562,2.595568644,2.598000000,2.431356,1,109.563656,5.000000,14,0,18,0.000,4
299,35,107.943,27562,2.614832784,2.671000000,56.167216,0,1016.684637,5.000000,13,0,18,0.967,5
300,35,106.662,27562,2.622103214,2.671000000,48.896786,0,1016.684637,5.000000,13,0,18,0.967,5
301,35,107.058,27562,2.630199357,2.671000000,40.800643,0,1016.684637,5.000000,13,0,18,0.967,5
302,35,108.458,27562,2.638922893,2.671000000,32.077107,0,1016.684637,5.000000,13,0,18,0.967,5
303,35,109.480,27562,2.646827730,2.671000000,24.172270,0,1016.684637,5.000000,13,0,18,0.967,5
304,35,104.875,27562,2.657433368,2.671000000,13.566632,0,1016.684637,5.000000,13,0,18,0.967,5
305,35,105.289,27562,2.668408984,2.673500000,5.091016,0,1016.684637,5.000000,13,0,18,0.000,4
306,35,107.407,27562,2.676563191,2.680000000,3.436809,1,107.406527,5.000000,13,0,18,0.537,5
307,35,105.763,27562,2.686253558,2.689000000,2.746442,1,105.763382,5.000000,13,0,18,0.722,5
308,35,105.432,27562,2.695459069,2.701000000,5.540931,0,1016.684637,5.000000,13,0,18,0.615,3
309,35,106.589,27562,2.702724079,2.711500000,8.775921,0,1016.684637,5.000000,14,0,18,0.674,7
310,35,107.275,27562,2.711737888,2.714000000,2.262112,1,107.275490,5.000000,14,0,18,0.989,7
311,35,110.274,27562,2.720774297,2.723000000,2.225703,1,110.273655,5.000000,14,0,18,0.722,3
312,35,109.640,27562,2.728836294,2.731000000,2.163706,1,109.639686,5.000000,14,0,18,0.724,3
313,35,110.844,27562,2.736818578,2.739000000,2.181422,1,110.844335,5.000000,14,0,18,0.000,2
314,35,110.628,27562,2.745604076,2.748000000,2.395924,1,110.627655,5.000000,14,0,18,0.003,6
315,35,112.019,27562,2.753893201,2.757000000,3.106799,1,112.018874,5.000000,14,0,18,0.967,7
316,35,106.749,27562,2.762511687,2.766000000,3.488313,1,106.749033,5.000000,14,0,18,0.054,5
317,35,105.184,27562,2.770354526,2.772500000,2.145474,1,105.183641,5.000000,14,0,18,0.706,4
318,35,99.780,27562,2.777554801,2.780000000,2.445199,1,99.780319,5.000000,14,0,18,0.724,5
319,35,99.709,27562,2.785338615,2.788500000,3.161385,1,99.709256,5.000000,14,0,18,0.706,6
320,35,95.470,27562,2.793641620,2.796000000,2.358380,1,95.470369,5.000000,14,0,18,0.003,3
321,35,98.593,27562,2.801211016,2.806500000,5.288984,0,1016.684637,5.000000,14,0,18,0.722,5
322,35,100.221,27562,2.808389576,2.813500000,5.110424,0,1016.684637,5.000000,14,0,18,0.003,5
323,35,101.675,27562,2.816997861,2.820500000,3.502139,1,101.675023,5.000000,14,0,18,0.128,6
324,35,100.677,27562,2.828562623,2.831000000,2.437377,1,100.676820,5.000000,14,0,18,0.000,4
325,35,102.164,27562,2.835776115,2.838000000,2.223885,1,102.164121,5.000000,14,0,18,0.971,5
326,35,105.554,27562,2.843849751,2.846000000,2.150249,1,105.553604,5.000000,14,0,18,0.385,6
327,35,107.177,27562,2.852714260,2.855500000,2.785740,1,107.176733,5.000000,14,0,18,0.994,7
328,35,105.304,27562,2.861081880,2.864000000,2.918120,1,105.304491,5.000000,14,0,18,1.003,7
329,35,109.369,27562,2.868299463,2.871000000,2.700537,1,109.369387,5.000000,14,0,18,1.000,4
330,35,109.263,27562,2.875764971,2.878000000,2.235029,1,109.263148,5.000000,14,0,18,0.722,2
331,35,111.965,27562,2.883967970,2.886500000,2.532030,1,111.964791,5.000000,14,0,18,0.000,2
332,35,110.709,27562,2.893081243,2.896500000,3.418757,1,110.708987,5.000000,14,0,18,0.003,4
333,35,111.127,27562,2.900806683,2.906000000,5.193317,0,1016.684637,5.000000,14,0,18,0.003,7
335,35,110.709,27562,2.921038090,2.978500000,57.461910,0,1016.684637,5.000000,13,0,18,0.970,5
336,35,109.147,27562,2.930543640,2.978500000,47.956360,0,1016.684637,5.000000,13,0,18,0.970,5
337,35,109.758,27562,2.939267101,2.978500000,39.232899,0,1016.684637,5.000000,13,0,18,0.970,5
338,35,108.983,27562,2.947047466,2.978500000,31.452534,0,1016.684637,5.000000,13,0,18,0.970,5
339,35,113.078,27562,2.955926548,2.978500000,22.573452,0,1016.684637,5.000000,13,0,18,0.970,5
340,35,116.528,27562,2.967739411,2.978500000,10.760589,0,1016.684637,5.000000,13,0,18,0.970,5
341,35,122.603,27562,2.975839218,2.978500000,2.660782,1,122.603391,5.000000,13,0,18,0.970,5
342,35,124.398,27562,2.983247720,2.988500000,5.252280,0,1016.684637,5.000000,13,0,18,0.989,4
343,35,125.092,27562,2.992044833,2.995000000,2.955167,1,125.092001,5.000000,13,0,18,0.003,2
344,35,122.954,27562,2.999396507,3.008000000,8.603493,0,1016.684637,5.000000,13,0,18,0.993,7
346,35,121.763,27562,3.015215754,3.078000000,62.784246,0,1016.684637,5.000000,13,0,18,0.003,4
347,35,122.356,27562,3.022555973,3.078000000,55.444027,0,1016.684637,5.000000,13,0,18,0.003,4
348,35,120.638,27562,3.031052398,3.078000000,46.947602,0,1016.684637,5.000000,13,0,18,0.003,4
349,35,123.121,27562,3.039702915,3.078000000,38.297085,0,1016.684637,5.000000,13,0,18,0.003,4
350,35,128.301,27562,3.049249589,3.078000000,28.750411,0,1016.684637,5.000000,13,0,18,0.003,4
351,35,131.242,27562,3.057765395,3.078000000,20.234605,0,1016.684637,5.000000,13,0,18,0.003,4
352,35,130.469,27562,3.068023055,3.078000000,9.976945,0,1016.684637,5.000000,13,0,18,0.003,4
353,35,133.753,27562,3.075673596,3.078500000,2.826404,1,133.752748,5.000000,13,0,18,0.003,4
354,35,131.343,27562,3.085368930,3.090500000,5.131070,0,1016.684637,5.000000,13,0,18,0.919,6
355,35,135.116,27562,3.099346131,3.107500000,8.153869,0,1016.684637,5.000000,14,0,18,0.999,8
356,35,134.097,27562,3.107201095,3.115000000,7.798905,0,1016.684637,5.000000,14,0,18,0.978,6
357,35,136.473,27562,3.115184272,3.119000000,3.815728,1,136.472616,5.000000,14,0,18,0.000,5
358,35,135.556,27562,3.122738507,3.126000000,3.261493,1,135.555774,5.000000,14,0,18,0.575,5
359,35,137.040,27562,3.130008706,3.133000000,2.991294,1,137.040326,5.000000,14,0,18,0.978,5
360,35,133.687,27562,3.141168274,3.144000000,2.831726,1,133.687221,5.000000,14,0,18,0.967,6
361,35,134.391,27562,3.150015272,3.153000000,2.984728,1,134.390795,5.000000,14,0,18,0.839,5
362,35,129.451,27562,3.159913702,3.162500000,2.586298,1,129.450774,5.000000,14,0,18,0.172,4
363,35,133.191,27562,3.168553888,3.171500000,2.946112,1,133.191389,5.000000,14,0,18,1.003,6
364,35,132.272,27562,3.177457486,3.179500000,2.042514,1,132.272267,5.000000,14,0,18,0.003,5
365,35,134.425,27562,3.185787164,3.188000000,2.212836,1,134.424671,5.000000,14,0,18,0.483,6
366,35,130.524,27562,3.195310021,3.199000000,3.689979,1,130.523785,5.000000,14,0,18,0.970,6
367,35,136.929,27562,3.202462210,3.210500000,8.037790,0,1016.684637,5.000000,14,0,18,0.723,7
368,35,132.238,27562,3.210900133,3.216500000,5.599867,0,1016.684637,5.000000,14,0,18,0.996,8
369,35,135.696,27562,3.218226571,3.220500000,2.273429,1,135.695561,5.000000,14,0,18,0.003,3
370,35,134.953,27562,3.225524086,3.228000000,2.475914,1,134.952824,5.000000,14,0,18,0.003,4
371,35,136.021,27562,3.232961325,3.235000000,2.038675,1,136.021498,5.000000,14,0,18,0.000,2
372,35,133.958,27562,3.242905623,3.245000000,2.094377,1,133.957995,5.000000,14,0,18,0.722,5
373,35,134.457,27562,3.250764288,3.253500000,2.735712,1,134.456601,5.000000,14,0,18,0.002,3
374,35,137.569,27562,3.259385433,3.261500000,2.114567,1,137.569464,5.000000,14,0,18,0.724,5
375,35,137.180,27562,3.266544335,3.272500000,5.955665,0,1016.684637,5.000000,14,0,18,0.971,3
376,35,135.166,27562,3.274432619,3.276500000,2.067381,1,135.165706,5.000000,14,0,18,0.706,4
377,35,137.348,27562,3.281722342,3.287000000,5.277658,0,1016.684637,5.000000,14,0,18,1.000,7
378,35,135.939,27562,3.289267738,3.292500000,3.232262,1,135.938902,5.000000,14,0,18,0.237,6
379,35,137.795,27562,3.297324913,3.302500000,5.175087,0,1016.684637,5.000000,14,0,18,1.004,7
380,35,135.663,27562,3.306373340,3.312500000,6.126660,0,1016.684637,5.000000,14,0,18,1.000,6
381,35,137.291,27562,3.315861570,3.318000000,2.138430,1,137.291179,5.000000,14,0,18,0.297,2
382,35,133.758,27562,3.324983081,3.327500000,2.516919,1,133.757568,5.000000,14,0,18,0.000,2
383,35,139.020,27562,3.332240764,3.334500000,2.259236,1,139.019752,5.000000,14,0,18,0.003,2
384,35,135.166,27562,3.339788021,3.342500000,2.711979,1,135.166225,5.000000,14,0,18,0.739,5
385,35,134.298,27562,3.348475078,3.351500000,3.024922,1,134.297724,5.000000,14,0,18,0.274,4
386,35,134.652,27562,3.357534782,3.360500000,2.965218,1,134.652111,5.000000,14,0,18,0.934,6
387,35,139.182,27562,3.365325973,3.367500000,2.174027,1,139.182440,5.000000,14,0,18,0.740,5
388,35,135.668,27562,3.373492694,3.376500000,3.007306,1,135.668321,5.000000,14,0,18,1.000,8
389,35,135.087,27562,3.381857209,3.384500000,2.642791,1,135.086596,5.000000,14,0,18,1.000,6
390,35,135.049,27562,3.391825822,3.394000000,2.174178,1,135.048785,5.000000,14,0,18,0.724,4
392,35,135.532,27562,3.411635914,3.470000000,58.364086,0,1016.684637,5.000000,11,0,18,0.395,3
393,35,134.813,27562,3.421987676,3.470000000,48.012324,0,1016.684637,5.000000,11,0,18,0.395,3
394,35,134.289,27562,3.431822414,3.470000000,38.177586,0,1016.684637,5.000000,11,0,18,0.395,3
395,35,136.544,27562,3.439638968,3.470000000,30.361032,0,1016.684637,5.000000,11,0,18,0.395,3
396,35,130.632,27562,3.448347053,3.470000000,21.652947,0,1016.684637,5.000000,11,0,18,0.395,3
397,35,129.837,27562,3.456883485,3.470000000,13.116515,0,1016.684637,5.000000,11,0,18,0.395,3
398,35,129.029,27562,3.466545841,3.470000000,3.454159,1,129.028671,5.000000,11,0,18,0.395,3
399,35,135.637,27562,3.477000088,3.480000000,2.999912,1,135.636752,5.000000,11,0,18,0.706,4
400,35,136.760,27562,3.486786384,3.489500000,2.713616,1,136.760381,5.000000,11,0,18,0.999,5
401,35,132.415,27562,3.496229794,3.499000000,2.770206,1,132.414559,5.000000,11,0,18,0.722,4
403,35,134.126,27562,3.512291181,3.557500000,45.208819,0,1016.684637,5.000000,10,0,18,0.458,4
404,35,132.587,27562,3.521124577,3.557500000,36.375423,0,1016.684637,5.000000,10,0,18,0.458,4
405,35,133.453,27562,3.529893215,3.557500000,27.606785,0,1016.684637,5.000000,10,0,18,0.458,4
406,35,126.633,27562,3.538053463,3.557500000,19.446537,0,1016.684637,5.000000,10,0,18,0.458,4
407,35,127.190,27562,3.546873625,3.557500000,10.626375,0,1016.684637,5.000000,10,0,18,0.458,4
408,35,126.256,27562,3.555168561,3.558000000,2.831439,1,126.255685,5.000000,10,0,18,0.000,2
409,35,126.229,27562,3.562868547,3.572000000,9.131453,0,1016.684637,5.000000,10,0,18,0.002,5
410,35,125.775,27562,3.571724989,3.580500000,8.775011,0,1016.684637,5.000000,10,0,18,0.724,4
411,35,130.115,27562,3.579648030,3.585500000,5.851970,0,1016.684637,5.000000,10,0,18,0.000,4
412,35,127.899,27562,3.587451347,3.590500000,3.048653,1,127.899286,5.000000,10,0,18,0.000,3
413,35,130.334,27562,3.594953267,3.601000000,6.046733,0,1016.684637,5.000000,10,0,18,0.724,6
415,35,136.007,27562,3.613287248,3.659000000,45.712752,0,1016.684637,5.000000,10,0,18,0.840,4
416,35,130.582,27562,3.621324523,3.659000000,37.675477,0,1016.684637,5.000000,10,0,18,0.840,4
417,35,130.442,27562,3.629819518,3.659000000,29.180482,0,1016.684637,5.000000,10,0,18,0.840,4
418,35,126.028,27562,3.640929694,3.659000000,18.070306,0,1016.684637,5.000000,10,0,18,0.840,4
419,35,134.661,27562,3.648638303,3.659000000,10.361697,0,1016.684637,5.000000,10,0,18,0.840,4
420,35,129.175,27562,3.656087020,3.661500000,5.412980,0,1016.684637,5.000000,10,0,18,0.128,5
421,35,134.520,27562,3.663945609,3.669000000,5.054391,0,1016.684637,5.000000,10,0,18,0.722,4
422,35,132.470,27562,3.675180582,3.679500000,4.319418,1,132.469970,5.000000,10,0,18,0.000,3
423,35,138.760,27562,3.685928878,3.692000000,6.071122,0,1016.684637,5.000000,10,0,18,0.963,6
424,35,131.829,27562,3.694134759,3.699500000,5.365241,0,1016.684637,5.000000,10,0,18,0.974,4
425,35,137.637,27562,3.702992812,3.711500000,8.507188,0,1016.684637,5.000000,14,0,18,1.000,8
426,35,138.035,27562,3.710709630,3.713000000,2.290370,1,138.035079,5.000000,14,0,18,1.002,7
427,35,141.991,27562,3.721646303,3.724000000,2.353697,1,141.990797,5.000000,14,0,18,0.003,3
428,35,138.901,27562,3.730948201,3.733000000,2.051799,1,138.901284,5.000000,14,0,18,0.000,3
429,35,140.827,27562,3.738347194,3.740500000,2.152806,1,140.826826,5.000000,14,0,18,0.000,3
430,35,140.890,27562,3.747282778,3.749500000,2.217222,1,140.889747,5.000000,14,0,18,0.002,2
431,35,151.783,27562,3.756121762,3.759000000,2.878238,1,151.782740,5.000000,14,0,18,0.002,2
432,35,148.480,27562,3.766841945,3.769500000,2.658055,1,148.479714,5.000000,14,0,18,0.000,3
433,35,151.318,27562,3.774949331,3.777000000,2.050669,1,151.317584,5.000000,14,0,18,0.002,4
434,35,146.965,27562,3.782085506,3.784500000,2.414494,1,146.964899,5.000000,14,0,18,0.828,4
435,35,150.956,27562,3.789464910,3.791500000,2.035090,1,150.956146,5.000000,14,0,18,0.117,3
436,35,144.483,27562,3.797802254,3.800500000,2.697746,1,144.483283,5.000000,14,0,18,0.487,4
437,35,147.267,27562,3.805228349,3.813500000,8.271651,0,1016.684637,5.000000,14,0,18,0.956,7
438,35,143.589,27562,3.814670301,3.818000000,3.329699,1,143.588669,5.000000,13,0,18,0.960,9
439,35,150.165,27562,3.826295450,3.828500000,2.204550,1,150.165079,5.000000,13,0,18,0.003,2
440,35,147.674,27562,3.834049654,3.836500000,2.450346,1,147.673851,5.000000,13,0,18,0.000,2
441,35,153.446,27562,3.842655851,3.845000000,2.344149,1,153.446070,5.000000,13,0,18,0.003,3
442,35,151.872,27562,3.850499992,3.856500000,6.000008,0,1016.684637,5.000000,13,0,18,0.724,5
443,35,154.003,27562,3.858160427,3.860500000,2.339573,1,154.003009,5.000000,13,0,18,0.725,4
444,35,146.781,27562,3.869176133,3.872000000,2.823867,1,146.781031,5.000000,13,0,18,0.579,4
445,35,149.506,27562,3.878344297,3.880500000,2.155703,1,149.506375,5.000000,13,0,18,0.724,3
446,35,153.896,27562,3.886512775,3.890000000,3.487225,1,153.896120,5.000000,13,0,18,0.000,5
447,35,159.476,27562,3.895282044,3.898500000,3.217956,1,159.476495,5.000000,13,0,18,0.000,3
448,35,159.843,27562,3.903717926,3.914000000,10.282074,0,1016.684637,5.000000,13,0,18,0.977,6
449,35,162.194,27562,3.913412027,3.916500000,3.087973,1,162.194391,5.000000,13,0,18,0.977,6
450,35,159.243,27562,3.923601221,3.929000000,5.398779,0,1016.684637,5.000000,13,0,18,0.996,5
451,35,168.362,27562,3.931130398,3.933500000,2.369602,1,168.362341,5.000000,13,0,18,0.963,4
452,35,167.393,27562,3.939697720,3.943000000,3.302280,1,167.393483,5.000000,13,0,18,0.723,5
453,35,166.292,27562,3.947762867,3.950000000,2.237133,1,166.292061,5.000000,13,0,18,0.831,4
454,35,165.166,27562,3.956800278,3.959000000,2.199722,1,165.166444,5.000000,13,0,18,0.000,2
455,35,168.843,27562,3.964012394,3.967000000,2.987606,1,168.843007,5.000000,13,0,18,0.703,3
456,35,158.833,27562,3.971196626,3.974500000,3.303374,1,158.832895,5.000000,13,0,18,0.451,5
457,35,161.800,27562,3.979074601,3.983500000,4.425399,1,161.799855,5.000000,13,0,18,0.722,4
458,35,161.070,27562,3.986351925,3.988500000,2.148075,1,161.070057,5.000000,13,0,18,0.724,4
459,35,162.161,27562,3.995157871,3.998500000,3.342129,1,162.161248,5.000000,13,0,18,0.003,4
460,35,158.317,27562,4.004228782,4.010500000,6.271218,0,1016.684637,5.000000,14,0,18,0.974,7
461,35,154.600,27562,4.013626612,4.016000000,2.373388,1,154.599806,5.000000,13,0,18,0.000,3
462,35,154.046,27562,4.020979779,4.024500000,3.520221,1,154.045875,5.000000,13,0,18,0.003,3
463,35,156.649,27562,4.030737182,4.033000000,2.262818,1,156.648986,5.000000,13,0,18,0.432,3
464,35,152.686,27562,4.039906214,4.042000000,2.093786,1,152.686147,5.000000,13,0,18,0.722,3
465,35,154.115,27562,4.047251741,4.049500000,2.248259,1,154.115115,5.000000,13,0,18,0.003,3
466,35,151.489,27562,4.054495612,4.058000000,3.504388,1,151.488607,5.000000,13,0,18,0.000,3
467,35,152.906,27562,4.062036315,4.064500000,2.463685,1,152.905673,5.000000,13,0,18,0.001,4
468,35,147.305,27562,4.069934578,4.072500000,2.565422,1,147.304749,5.000000,13,0,18,0.952,8
469,35,147.613,27562,4.077129038,4.079500000,2.370962,1,147.613305,5.000000,13,0,18,0.966,7
470,35,154.000,27562,4.085602263,4.090000000,4.397737,1,154.000437,5.000000,13,0,18,1.004,7
471,35,152.191,27562,4.095833779,4.098000000,2.166221,1,152.191475,5.000000,13,0,18,0.322,6
472,35,151.108,27562,4.103432757,4.111500000,8.067243,0,1016.684637,5.000000,12,0,18,0.857,7
473,35,154.697,27562,4.111439790,4.118000000,6.560210,0,1016.684637,5.000000,12,0,18,0.275,6
474,35,149.386,27562,4.119423095,4.125000000,5.576905,0,1016.684637,5.000000,12,0,18,0.003,4
475,35,152.142,27562,4.127256066,4.131000000,3.743934,1,152.142244,5.000000,12,0,18,0.000,3
476,35,148.994,27562,4.136458176,4.139000000,2.541824,1,148.993913,5.000000,12,0,18,0.000,3
477,35,152.317,27562,4.146384507,4.154500000,8.115493,0,1016.684637,5.000000,12,0,18,0.487,6
478,35,149.608,27562,4.155740569,4.158500000,2.759431,1,149.608269,5.000000,12,0,18,0.131,3
479,35,152.848,27562,4.165027816,4.168000000,2.972184,1,152.848478,5.000000,12,0,18,0.791,4
480,35,147.504,27562,4.172835292,4.175500000,2.664708,1,147.504485,5.000000,12,0,18,0.131,4
481,35,155.632,27562,4.180069024,4.183000000,2.930976,1,155.631916,5.000000,12,0,18,0.000,2
482,35,155.845,27562,4.190136222,4.193000000,2.863778,1,155.845428,5.000000,12,0,18,0.131,4
483,35,160.944,27562,4.197413274,4.200000000,2.586726,1,160.944046,5.000000,12,0,18,0.791,3
484,35,151.310,27562,4.205197563,4.211500000,6.302437,0,1016.684637,5.000000,12,0,18,0.985,8
485,35,154.719,27562,4.213633117,4.216500000,2.866883,1,154.719210,5.000000,12,0,18,0.794,4
486,35,164.059,27562,4.220910190,4.224500000,3.589810,1,164.058971,5.000000,12,0,18,0.003,5
487,35,155.576,27562,4.232437503,4.235000000,2.562497,1,155.575836,5.000000,12,0,18,0.853,4
488,35,158.964,27562,4.239667949,4.242500000,2.832051,1,158.964024,5.000000,12,0,18,0.722,5
489,35,161.264,27562,4.248422715,4.251000000,2.577285,1,161.263653,5.000000,12,0,18,0.131,7
490,35,169.534,27562,4.257538254,4.261000000,3.461746,1,169.534489,5.000000,12,0,18,0.384,4
491,35,174.722,27562,4.267754517,4.270500000,2.745483,1,174.722356,5.000000,12,0,18,0.003,3
492,35,172.685,27562,4.276230629,4.279500000,3.269371,1,172.685401,5.000000,12,0,18,0.949,4
493,35,173.507,27562,4.287490718,4.290500000,3.009282,1,173.506691,5.000000,12,0,18,0.963,5
494,35,167.852,27562,4.294991620,4.300500000,5.508380,0,1016.684637,5.000000,12,0,18,0.794,4
495,35,171.768,27562,4.302346452,4.308000000,5.653548,0,1016.684637,5.000000,13,0,18,1.004,8
496,35,168.714,27562,4.310376665,4.317000000,6.623335,0,1016.684637,5.000000,13,0,18,0.722,3
497,35,170.975,27562,4.321426494,4.324500000,3.073506,1,170.974779,5.000000,13,0,18,0.722,3
498,35,163.435,27562,4.330810065,4.333500000,2.689935,1,163.435077,5.000000,13,0,18,0.000,1
499,35,170.294,27562,4.339415018,4.344500000,5.084982,0,1016.684637,5.000000,13,0,18,0.000,3
500,35,161.600,27562,4.346612397,4.349500000,2.887603,1,161.599546,5.000000,13,0,18,0.967,5
67,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
