frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,1.579236297,1.581500000,2.263703,1,132.020386,5.000000,14,0,18,0.956,6
267,35,136.273,27562,1.583736387,1.586000000,2.263613,1,136.272515,5.000000,14,0,18,0.472,4
268,35,135.313,27562,1.588849342,1.591000000,2.150658,1,135.313374,5.000000,14,0,18,0.003,6
269,35,140.425,27562,1.593817234,1.596000000,2.182766,1,140.425049,5.000000,14,0,18,0.828,4
270,35,143.610,27562,1.598832408,1.601000000,2.167592,1,143.609670,5.000000,14,0,18,0.722,5
271,35,148.320,27562,1.604277632,1.611000000,6.722368,0,1016.684637,5.000000,14,0,18,1.004,10
272,35,146.561,27562,1.609469412,1.613500000,4.030588,1,146.560720,5.000000,14,0,18,0.967,10
273,35,148.368,27562,1.617568065,1.620000000,2.431935,1,148.367827,5.000000,14,0,18,0.956,7
274,35,147.703,27562,1.622414129,1.624500000,2.085871,1,147.703104,5.000000,14,0,18,0.993,8
275,35,148.730,27562,1.627031613,1.630000000,2.968387,1,148.730008,5.000000,14,0,18,0.919,9
276,35,142.016,27562,1.634715488,1.637500000,2.784512,1,142.015665,5.000000,14,0,18,0.830,5
277,35,142.017,27562,1.639817434,1.642500000,2.682566,1,142.017138,5.000000,14,0,18,0.373,8
278,35,137.373,27562,1.645798299,1.648000000,2.201701,1,137.373440,5.000000,14,0,18,0.841,6
279,35,138.170,27562,1.654898532,1.657000000,2.101468,1,138.169507,5.000000,14,0,18,0.000,3
280,35,131.665,27562,1.660045313,1.662500000,2.454687,1,131.664979,5.000000,14,0,18,0.732,7
281,35,130.268,27562,1.664849724,1.667500000,2.650276,1,130.267871,5.000000,14,0,18,1.000,9
282,35,128.367,27562,1.670129147,1.673000000,2.870853,1,128.367366,5.000000,14,0,18,0.978,5
283,35,129.291,27562,1.679809037,1.682000000,2.190963,1,129.290952,5.000000,14,0,18,0.000,5
284,35,121.472,27562,1.686232298,1.688500000,2.267702,1,121.471628,5.000000,14,0,18,0.993,8
285,35,121.105,27562,1.694067566,1.697500000,3.432434,1,121.104767,5.000000,14,0,18,0.993,8
286,35,119.260,27562,1.700033513,1.703000000,2.966487,1,119.259673,5.000000,14,0,18,0.971,7
287,35,120.926,27562,1.707376683,1.715000000,7.623317,0,1016.684637,5.000000,14,0,18,0.967,10
288,35,116.439,27562,1.712366899,1.717500000,5.133101,0,1016.684637,5.000000,14,0,18,0.938,9
289,35,114.980,27562,1.717347995,1.719500000,2.152005,1,114.979825,5.000000,14,0,18,0.934,9
290,35,112.753,27562,1.725317171,1.729000000,3.682829,1,112.752874,5.000000,14,0,18,0.480,5
291,35,115.293,27562,1.729838920,1.733000000,3.161080,1,115.293135,5.000000,14,0,18,0.985,7
292,35,110.550,27562,1.735559635,1.738000000,2.440365,1,110.550286,5.000000,14,0,18,0.000,5
293,35,112.174,27562,1.740880971,1.743000000,2.119029,1,112.174187,5.000000,14,0,18,0.998,5
294,35,108.334,27562,1.748435404,1.750500000,2.064596,1,108.334132,5.000000,14,0,18,0.003,5
295,35,109.006,27562,1.755765642,1.758500000,2.734358,1,109.005593,5.000000,14,0,18,0.724,6
296,35,106.080,27562,1.760566201,1.763000000,2.433799,1,106.080449,5.000000,14,0,18,0.966,6
297,35,109.564,27562,1.768765163,1.771000000,2.234837,1,109.563656,5.000000,14,0,18,0.003,5
298,35,106.253,27562,1.775710238,1.778000000,2.289762,1,106.253382,5.000000,14,0,18,0.919,6
299,35,107.943,27562,1.783220906,1.786000000,2.779094,1,107.942645,5.000000,14,0,18,0.965,6
300,35,106.662,27562,1.790169862,1.792500000,2.330138,1,106.662358,5.000000,14,0,18,0.000,3
301,35,107.058,27562,1.795878760,1.798000000,2.121240,1,107.058070,5.000000,14,0,18,0.989,4
302,35,108.458,27562,1.803339514,1.815000000,11.660486,0,1016.684637,5.000000,14,0,18,0.245,6
303,35,109.480,27562,1.808617985,1.815500000,6.882015,0,1016.684637,5.000000,14,0,18,0.723,7
304,35,104.875,27562,1.815208162,1.819500000,4.291838,1,104.874752,5.000000,14,0,18,0.989,8
305,35,105.289,27562,1.820352921,1.822500000,2.147079,1,105.289324,5.000000,14,0,18,0.971,7
306,35,107.407,27562,1.825343689,1.828000000,2.656311,1,107.406527,5.000000,14,0,18,0.996,5
307,35,105.763,27562,1.829686120,1.833000000,3.313880,1,105.763382,5.000000,14,0,18,0.227,4
308,35,105.432,27562,1.834556552,1.839500000,4.943448,1,105.431892,5.000000,14,0,18,0.003,7
309,35,106.589,27562,1.841099003,1.843500000,2.400997,1,106.589278,5.000000,14,0,18,0.985,8
310,35,107.275,27562,1.846766881,1.849500000,2.733119,1,107.275490,5.000000,14,0,18,0.722,6
311,35,110.274,27562,1.852517058,1.855500000,2.982942,1,110.273655,5.000000,14,0,18,0.722,4
312,35,109.640,27562,1.860617810,1.869000000,8.382190,0,1016.684637,5.000000,14,0,18,0.996,8
313,35,110.844,27562,1.866292538,1.871500000,5.207462,0,1016.684637,5.000000,14,0,18,0.002,6
314,35,110.628,27562,1.874100750,1.879500000,5.399250,0,1016.684637,5.000000,14,0,18,0.439,6
315,35,112.019,27562,1.878913619,1.881500000,2.586381,1,112.018874,5.000000,14,0,18,0.003,5
316,35,106.749,27562,1.884602164,1.887000000,2.397836,1,106.749033,5.000000,14,0,18,0.000,2
317,35,105.184,27562,1.894302660,1.896500000,2.197340,1,105.183641,5.000000,14,0,18,0.325,5
318,35,99.780,27562,1.898881763,1.908000000,9.118237,0,1016.684637,5.000000,14,0,18,0.967,10
319,35,99.709,27562,1.903450955,1.912500000,9.049045,0,1016.684637,5.000000,14,0,18,1.003,8
320,35,95.470,27562,1.907933080,1.916500000,8.566920,0,1016.684637,5.000000,14,0,18,0.982,9
321,35,98.593,27562,1.914093725,1.917500000,3.406275,1,98.592582,5.000000,14,0,18,0.982,9
322,35,100.221,27562,1.921756846,1.924000000,2.243154,1,100.220723,5.000000,14,0,18,0.743,7
323,35,101.675,27562,1.926287200,1.928500000,2.212800,1,101.675023,5.000000,14,0,18,0.897,5
324,35,100.677,27562,1.931798690,1.934500000,2.701310,1,100.676820,5.000000,14,0,18,0.002,4
325,35,102.164,27562,1.936156200,1.939000000,2.843800,1,102.164121,5.000000,14,0,18,0.956,6
326,35,105.554,27562,1.940552435,1.943000000,2.447565,1,105.553604,5.000000,14,0,18,0.000,5
327,35,107.177,27562,1.946146724,1.948500000,2.353276,1,107.176733,5.000000,14,0,18,0.985,7
328,35,105.304,27562,1.951810288,1.954500000,2.689712,1,105.304491,5.000000,14,0,18,0.967,7
329,35,109.369,27562,1.958138504,1.961500000,3.361496,1,109.369387,5.000000,14,0,18,0.974,7
330,35,109.263,27562,1.962635939,1.966000000,3.364061,1,109.263148,5.000000,14,0,18,0.956,7
331,35,111.965,27562,1.972740395,1.975000000,2.259605,1,111.964791,5.000000,14,0,18,1.000,6
332,35,110.709,27562,1.979158417,1.981500000,2.341583,1,110.708987,5.000000,14,0,18,0.062,5
333,35,111.127,27562,1.983768618,1.986500000,2.731382,1,111.127305,5.000000,14,0,18,0.560,6
334,35,109.380,27562,1.989105956,1.992000000,2.894044,1,109.379864,5.000000,14,0,18,0.945,7
335,35,110.709,27562,1.996169944,1.998500000,2.330056,1,110.708845,5.000000,14,0,18,0.872,6
336,35,109.147,27562,2.002697164,2.008000000,5.302836,0,1016.684637,5.000000,14,0,18,1.000,9
337,35,109.758,27562,2.007453935,2.013500000,6.046065,0,1016.684637,5.000000,14,0,18,0.985,10
338,35,108.983,27562,2.015649663,2.018000000,2.350337,1,108.982571,5.000000,14,0,18,0.905,8
339,35,113.078,27562,2.020544436,2.023500000,2.955564,1,113.078436,5.000000,14,0,18,0.359,5
340,35,116.528,27562,2.025144218,2.028000000,2.855782,1,116.528492,5.000000,14,0,18,0.494,6
341,35,122.603,27562,2.030424103,2.033000000,2.575897,1,122.603391,5.000000,14,0,18,0.985,8
342,35,124.398,27562,2.035103771,2.037500000,2.396229,1,124.398313,5.000000,14,0,18,0.461,7
343,35,125.092,27562,2.043140416,2.045500000,2.359584,1,125.092001,5.000000,14,0,18,0.894,7
344,35,122.954,27562,2.047856079,2.050500000,2.643921,1,122.954169,5.000000,14,0,18,0.003,7
345,35,125.463,27562,2.053379265,2.057000000,3.620735,1,125.462949,5.000000,14,0,18,1.000,8
346,35,121.763,27562,2.058370879,2.062500000,4.129121,1,121.763082,5.000000,14,0,18,0.957,7
347,35,122.356,27562,2.063706558,2.066000000,2.293442,1,122.355743,5.000000,14,0,18,0.978,7
348,35,120.638,27562,2.069506640,2.072500000,2.993360,1,120.637552,5.000000,14,0,18,0.993,7
349,35,123.121,27562,2.075621778,2.078000000,2.378222,1,123.121366,5.000000,14,0,18,0.722,6
350,35,128.301,27562,2.082734068,2.085500000,2.765932,1,128.300914,5.000000,14,0,18,0.000,5
351,35,131.242,27562,2.089391986,2.092000000,2.608014,1,131.241592,5.000000,14,0,18,0.955,5
352,35,130.469,27562,2.093795778,2.096000000,2.204222,1,130.468727,5.000000,14,0,18,0.722,6
353,35,133.753,27562,2.098698121,2.101000000,2.301879,1,133.752748,5.000000,14,0,18,0.985,6
354,35,131.343,27562,2.104246002,2.110500000,6.253998,0,1016.684637,5.000000,14,0,18,0.923,10
355,35,135.116,27562,2.109033026,2.112500000,3.466974,1,135.115562,5.000000,14,0,18,0.985,9
356,35,134.097,27562,2.114997315,2.118500000,3.502685,1,134.097033,5.000000,14,0,18,0.702,9
357,35,136.473,27562,2.121873511,2.124500000,2.626489,1,136.472616,5.000000,14,0,18,0.751,5
358,35,135.556,27562,2.126265796,2.128500000,2.234204,1,135.555774,5.000000,14,0,18,0.952,7
359,35,137.040,27562,2.131736131,2.134000000,2.263869,1,137.040326,5.000000,14,0,18,0.923,6
360,35,133.687,27562,2.136306209,2.138500000,2.193791,1,133.687221,5.000000,14,0,18,0.701,5
361,35,134.391,27562,2.142366121,2.144500000,2.133879,1,134.390795,5.000000,14,0,18,0.948,8
362,35,129.451,27562,2.149118194,2.152000000,2.881806,1,129.450774,5.000000,14,0,18,0.722,7
363,35,133.191,27562,2.156937014,2.159000000,2.062986,1,133.191389,5.000000,14,0,18,0.747,7
364,35,132.272,27562,2.163664837,2.166000000,2.335163,1,132.272267,5.000000,14,0,18,0.003,7
365,35,134.425,27562,2.169260692,2.171500000,2.239308,1,134.424671,5.000000,14,0,18,1.003,7
366,35,130.524,27562,2.176466576,2.180500000,4.033424,1,130.523785,5.000000,14,0,18,0.728,9
367,35,136.929,27562,2.181396169,2.183500000,2.103831,1,136.928564,5.000000,14,0,18,0.754,7
368,35,132.238,27562,2.186519605,2.189500000,2.980395,1,132.237864,5.000000,14,0,18,0.754,7
369,35,135.696,27562,2.192216401,2.194500000,2.283599,1,135.695561,5.000000,14,0,18,0.868,5
370,35,134.953,27562,2.200336848,2.203500000,3.163152,1,134.952824,5.000000,14,0,18,0.732,7
371,35,136.021,27562,2.205031654,2.210500000,5.468346,0,1016.684637,5.000000,14,0,18,0.997,8
372,35,133.958,27562,2.212372218,2.216000000,3.627782,1,133.957995,5.000000,14,0,18,0.930,9
373,35,134.457,27562,2.219015431,2.221500000,2.484569,1,134.456601,5.000000,14,0,18,0.970,6
374,35,137.569,27562,2.224551647,2.227500000,2.948353,1,137.569464,5.000000,14,0,18,0.996,9
375,35,137.180,27562,2.231688090,2.234000000,2.311910,1,137.180258,5.000000,14,0,18,0.172,5
376,35,135.166,27562,2.237952434,2.240000000,2.047566,1,135.165706,5.000000,14,0,18,0.002,8
377,35,137.348,27562,2.244756360,2.247000000,2.243640,1,137.347619,5.000000,14,0,18,0.974,7
378,35,135.939,27562,2.249612313,2.252000000,2.387687,1,135.938902,5.000000,14,0,18,0.978,5
379,35,137.795,27562,2.258021226,2.260500000,2.478774,1,137.794569,5.000000,14,0,18,0.809,5
380,35,135.663,27562,2.263371182,2.266000000,2.628818,1,135.662809,5.000000,14,0,18,0.747,7
381,35,137.291,27562,2.271508555,2.275000000,3.491445,1,137.291179,5.000000,14,0,18,0.000,5
382,35,133.758,27562,2.277840049,2.281000000,3.159951,1,133.757568,5.000000,14,0,18,0.970,7
383,35,139.020,27562,2.282994572,2.287000000,4.005428,1,139.019752,5.000000,14,0,18,0.641,7
384,35,135.166,27562,2.290711905,2.293000000,2.288095,1,135.166225,5.000000,14,0,18,0.948,7
385,35,134.298,27562,2.295666727,2.298500000,2.833273,1,134.297724,5.000000,14,0,18,0.934,7
386,35,134.652,27562,2.301199120,2.307000000,5.800880,0,1016.684637,5.000000,14,0,18,0.520,8
387,35,139.182,27562,2.306877190,2.315000000,8.122810,0,1016.684637,5.000000,14,0,18,0.985,9
388,35,135.668,27562,2.311235368,2.315000000,3.764632,1,135.668321,5.000000,14,0,18,0.985,9
389,35,135.087,27562,2.316507070,2.319000000,2.492930,1,135.086596,5.000000,14,0,18,0.095,4
390,35,135.049,27562,2.324850875,2.327500000,2.649125,1,135.048785,5.000000,14,0,18,0.077,5
391,35,139.756,27562,2.329735383,2.332000000,2.264617,1,139.755757,5.000000,14,0,18,0.593,7
392,35,135.532,27562,2.336497901,2.339000000,2.502099,1,135.531763,5.000000,14,0,18,0.934,7
393,35,134.813,27562,2.340930325,2.343500000,2.569675,1,134.812599,5.000000,14,0,18,0.993,7
394,35,134.289,27562,2.347589296,2.350000000,2.410704,1,134.288903,5.000000,14,0,18,0.938,6
395,35,136.544,27562,2.352197246,2.356500000,4.302754,1,136.543572,5.000000,14,0,18,0.960,9
396,35,130.632,27562,2.357135898,2.362500000,5.364102,0,1016.684637,5.000000,14,0,18,0.601,6
397,35,129.837,27562,2.363193962,2.365500000,2.306038,1,129.837202,5.000000,14,0,18,0.714,6
398,35,129.029,27562,2.368192447,2.371000000,2.807553,1,129.028671,5.000000,14,0,18,0.956,8
399,35,135.637,27562,2.373880454,2.377000000,3.119546,1,135.636752,5.000000,14,0,18,0.897,7
400,35,136.760,27562,2.380214407,2.383000000,2.785593,1,136.760381,5.000000,14,0,18,0.959,6
401,35,132.415,27562,2.386267092,2.388500000,2.232908,1,132.414559,5.000000,14,0,18,0.963,9
402,35,129.291,27562,2.392020983,2.395500000,3.479017,1,129.291367,5.000000,14,0,18,0.704,6
403,35,134.126,27562,2.396448691,2.398500000,2.051309,1,134.125810,5.000000,14,0,18,0.989,6
404,35,132.587,27562,2.403432256,2.409000000,5.567744,0,1016.684637,5.000000,14,0,18,1.004,10
405,35,133.453,27562,2.407992902,2.414500000,6.507098,0,1016.684637,5.000000,14,0,18,0.959,6
406,35,126.633,27562,2.415441103,2.417500000,2.058897,1,126.633108,5.000000,14,0,18,0.560,7
407,35,127.190,27562,2.421288954,2.423500000,2.211046,1,127.190034,5.000000,14,0,18,0.839,7
408,35,126.256,27562,2.425911437,2.428500000,2.588563,1,126.255685,5.000000,14,0,18,0.978,8
409,35,126.229,27562,2.430830281,2.433500000,2.669719,1,126.228507,5.000000,14,0,18,0.003,6
410,35,125.775,27562,2.435411098,2.438000000,2.588902,1,125.774839,5.000000,14,0,18,0.933,6
411,35,130.115,27562,2.440262560,2.442500000,2.237440,1,130.115042,5.000000,14,0,18,0.974,6
412,35,127.899,27562,2.446372731,2.448500000,2.127269,1,127.899286,5.000000,14,0,18,0.988,7
413,35,130.334,27562,2.451831545,2.454000000,2.168455,1,130.334379,5.000000,14,0,18,0.941,6
414,35,129.762,27562,2.456324546,2.458500000,2.175454,1,129.762184,5.000000,14,0,18,0.000,4
415,35,136.007,27562,2.463047294,2.466000000,2.952706,1,136.006711,5.000000,14,0,18,0.586,8
416,35,130.582,27562,2.468025363,2.470500000,2.474637,1,130.582487,5.000000,14,0,18,0.993,8
417,35,130.442,27562,2.472732930,2.475000000,2.267070,1,130.442039,5.000000,14,0,18,0.975,8
418,35,126.028,27562,2.480116415,2.483500000,3.383585,1,126.028214,5.000000,14,0,18,0.897,8
419,35,134.661,27562,2.485003115,2.487500000,2.496885,1,134.661160,5.000000,14,0,18,0.967,7
420,35,129.175,27562,2.490817244,2.493000000,2.182756,1,129.174697,5.000000,14,0,18,0.945,6
421,35,134.520,27562,2.498161646,2.503500000,5.338354,0,1016.684637,5.000000,14,0,18,0.830,6
422,35,132.470,27562,2.502625888,2.510000000,7.374112,0,1016.684637,5.000000,14,0,18,0.937,6
423,35,138.760,27562,2.507500097,2.517000000,9.499903,0,1016.684637,5.000000,14,0,18,0.894,8
424,35,131.829,27562,2.513748490,2.517000000,3.251510,1,131.828782,5.000000,14,0,18,0.894,8
425,35,137.637,27562,2.520876138,2.523500000,2.623862,1,137.636547,5.000000,14,0,18,0.762,6
426,35,138.035,27562,2.528227801,2.530500000,2.272199,1,138.035079,5.000000,14,0,18,0.971,8
427,35,141.991,27562,2.533702218,2.536000000,2.297782,1,141.990797,5.000000,14,0,18,0.982,5
428,35,138.901,27562,2.540239040,2.542500000,2.260960,1,138.901284,5.000000,14,0,18,0.938,8
429,35,140.827,27562,2.546561864,2.549500000,2.938136,1,140.826826,5.000000,14,0,18,0.894,8
430,35,140.890,27562,2.552602683,2.555500000,2.897317,1,140.889747,5.000000,14,0,18,0.179,6
431,35,151.783,27562,2.558940847,2.561500000,2.559153,1,151.782740,5.000000,14,0,18,0.908,7
432,35,148.480,27562,2.563612182,2.567000000,3.387818,1,148.479714,5.000000,14,0,18,0.934,7
433,35,151.318,27562,2.568604927,2.571000000,2.395073,1,151.317584,5.000000,14,0,18,0.761,6
434,35,146.965,27562,2.573318799,2.581500000,8.181201,0,1016.684637,5.000000,14,0,18,0.909,5
435,35,150.956,27562,2.578868064,2.582000000,3.131936,1,150.956146,5.000000,14,0,18,0.941,5
436,35,144.483,27562,2.585175497,2.587500000,2.324503,1,144.483283,5.000000,14,0,18,0.953,7
437,35,147.267,27562,2.591812037,2.594000000,2.187963,1,147.267303,5.000000,14,0,18,0.003,4
438,35,143.589,27562,2.596520980,2.599000000,2.479020,1,143.588669,5.000000,14,0,18,0.722,4
439,35,150.165,27562,2.601091243,2.607500000,6.408757,0,1016.684637,5.000000,14,0,18,0.949,10
440,35,147.674,27562,2.607147705,2.614500000,7.352295,0,1016.684637,5.000000,14,0,18,0.901,9
441,35,153.446,27562,2.613649929,2.620500000,6.850071,0,1016.684637,5.000000,14,0,18,1.004,9
442,35,151.872,27562,2.618591632,2.621000000,2.408368,1,151.872403,5.000000,14,0,18,0.904,8
443,35,154.003,27562,2.624287557,2.627000000,2.712443,1,154.003009,5.000000,14,0,18,0.761,6
444,35,146.781,27562,2.630371378,2.632500000,2.128622,1,146.781031,5.000000,14,0,18,0.842,4
445,35,149.506,27562,2.637003557,2.639500000,2.496443,1,149.506375,5.000000,14,0,18,0.724,6
446,35,153.896,27562,2.643197884,2.646000000,2.802116,1,153.896120,5.000000,14,0,18,1.004,7
447,35,159.476,27562,2.648263989,2.651000000,2.736011,1,159.476495,5.000000,14,0,18,0.722,7
448,35,159.843,27562,2.654052957,2.658500000,4.447043,1,159.842975,5.000000,14,0,18,0.001,6
449,35,162.194,27562,2.658995317,2.661500000,2.504683,1,162.194391,5.000000,14,0,18,0.963,8
450,35,159.243,27562,2.663899771,2.666500000,2.600229,1,159.242885,5.000000,14,0,18,0.959,7
451,35,168.362,27562,2.670033189,2.674000000,3.966811,1,168.362341,5.000000,14,0,18,0.003,6
452,35,167.393,27562,2.675310719,2.678500000,3.189281,1,167.393483,5.000000,14,0,18,0.783,6
453,35,166.292,27562,2.680815794,2.683500000,2.684206,1,166.292061,5.000000,14,0,18,0.169,6
454,35,165.166,27562,2.685172676,2.688500000,3.327324,1,165.166444,5.000000,14,0,18,1.000,8
455,35,168.843,27562,2.689645571,2.692000000,2.354429,1,168.843007,5.000000,14,0,18,0.926,7
456,35,158.833,27562,2.694510272,2.697500000,2.989728,1,158.832895,5.000000,14,0,18,0.490,7
457,35,161.800,27562,2.700210156,2.706000000,5.789844,0,1016.684637,5.000000,14,0,18,1.000,9
458,35,161.070,27562,2.705707226,2.711000000,5.292774,0,1016.684637,5.000000,14,0,18,0.982,10
459,35,162.161,27562,2.710828984,2.714500000,3.671016,1,162.161248,5.000000,14,0,18,0.846,9
460,35,158.317,27562,2.718951635,2.721000000,2.048365,1,158.317414,5.000000,14,0,18,0.871,5
461,35,154.600,27562,2.726181286,2.728500000,2.318714,1,154.599806,5.000000,14,0,18,0.724,5
462,35,154.046,27562,2.733931089,2.736500000,2.568911,1,154.045875,5.000000,14,0,18,0.930,7
463,35,156.649,27562,2.739639154,2.742000000,2.360846,1,156.648986,5.000000,14,0,18,0.209,7
464,35,152.686,27562,2.744211492,2.746500000,2.288508,1,152.686147,5.000000,14,0,18,0.988,6
465,35,154.115,27562,2.748928173,2.751000000,2.071827,1,154.115115,5.000000,14,0,18,0.922,7
466,35,151.489,27562,2.754153073,2.756500000,2.346927,1,151.488607,5.000000,14,0,18,0.729,7
467,35,152.906,27562,2.763022327,2.766000000,2.977673,1,152.905673,5.000000,14,0,18,0.903,7
468,35,147.305,27562,2.768282747,2.770500000,2.217253,1,147.304749,5.000000,14,0,18,0.762,8
469,35,147.613,27562,2.774872943,2.777000000,2.127057,1,147.613305,5.000000,14,0,18,0.875,8
470,35,154.000,27562,2.781016671,2.784000000,2.983329,1,154.000437,5.000000,14,0,18,0.002,6
471,35,152.191,27562,2.786138895,2.788500000,2.361105,1,152.191475,5.000000,14,0,18,0.732,8
472,35,151.108,27562,2.793365059,2.795500000,2.134941,1,151.108422,5.000000,14,0,18,0.937,7
473,35,154.697,27562,2.798092699,2.800500000,2.407301,1,154.696815,5.000000,14,0,18,0.226,6
474,35,149.386,27562,2.802691125,2.809000000,6.308875,0,1016.684637,5.000000,14,0,18,0.996,9
475,35,152.142,27562,2.807854131,2.815000000,7.145869,0,1016.684637,5.000000,14,0,18,0.982,7
476,35,148.994,27562,2.813356661,2.815500000,2.143339,1,148.993913,5.000000,14,0,18,0.875,7
477,35,152.317,27562,2.818412312,2.821000000,2.587688,1,152.317238,5.000000,14,0,18,0.795,6
478,35,149.608,27562,2.823342121,2.826500000,3.157879,1,149.608269,5.000000,14,0,18,0.996,7
479,35,152.848,27562,2.827972223,2.830500000,2.527777,1,152.848478,5.000000,14,0,18,1.003,9
480,35,147.504,27562,2.832548079,2.835000000,2.451921,1,147.504485,5.000000,14,0,18,1.003,6
481,35,155.632,27562,2.837732481,2.840000000,2.267519,1,155.631916,5.000000,14,0,18,0.002,6
482,35,155.845,27562,2.844947645,2.847000000,2.052355,1,155.845428,5.000000,14,0,18,0.095,6
483,35,160.944,27562,2.849356299,2.851500000,2.143701,1,160.944046,5.000000,14,0,18,0.062,5
484,35,151.310,27562,2.856632209,2.859500000,2.867791,1,151.309953,5.000000,14,0,18,0.982,9
485,35,154.719,27562,2.864129359,2.866500000,2.370641,1,154.719210,5.000000,14,0,18,0.002,5
486,35,164.059,27562,2.869551674,2.872000000,2.448326,1,164.058971,5.000000,14,0,18,0.878,7
487,35,155.576,27562,2.874915322,2.877500000,2.584678,1,155.575836,5.000000,14,0,18,0.722,5
488,35,158.964,27562,2.881535358,2.884000000,2.464642,1,158.964024,5.000000,14,0,18,1.004,7
489,35,161.264,27562,2.887679622,2.890000000,2.320378,1,161.263653,5.000000,14,0,18,1.003,8
490,35,169.534,27562,2.893366328,2.895500000,2.133672,1,169.534489,5.000000,14,0,18,0.945,8
491,35,174.722,27562,2.900723129,2.906000000,5.276871,0,1016.684637,5.000000,14,0,18,0.941,10
492,35,172.685,27562,2.906402809,2.910000000,3.597191,1,172.685401,5.000000,14,0,18,0.930,9
493,35,173.507,27562,2.911641938,2.916000000,4.358062,1,173.506691,5.000000,14,0,18,0.971,10
494,35,167.852,27562,2.916618192,2.919500000,2.881808,1,167.851835,5.000000,14,0,18,0.996,7
495,35,171.768,27562,2.925611315,2.928000000,2.388685,1,171.768489,5.000000,14,0,18,0.080,6
496,35,168.714,27562,2.932381655,2.937500000,5.118345,0,1016.684637,5.000000,14,0,18,0.600,4
497,35,170.975,27562,2.937403895,2.939500000,2.096105,1,170.974779,5.000000,14,0,18,0.981,7
498,35,163.435,27562,2.943058509,2.946000000,2.941491,1,163.435077,5.000000,14,0,18,0.179,5
499,35,170.294,27562,2.949869614,2.952000000,2.130386,1,170.293861,5.000000,14,0,18,0.724,5
500,35,161.600,27562,2.959160831,2.961500000,2.339169,1,161.599546,5.000000,14,0,18,0.813,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
