frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.314083065,2.317500000,3.416935,1,132.020386,5.000000,14,0,18,0.722,5
267,35,136.273,27562,2.322274267,2.324500000,2.225733,1,136.272515,5.000000,14,0,18,0.001,4
268,35,135.313,27562,2.331594641,2.334000000,2.405359,1,135.313374,5.000000,14,0,18,0.974,6
269,35,140.425,27562,2.340481139,2.343000000,2.518861,1,140.425049,5.000000,14,0,18,0.973,5
270,35,143.610,27562,2.351169681,2.353500000,2.330319,1,143.609670,5.000000,14,0,18,1.002,6
271,35,148.320,27562,2.358511776,2.361500000,2.988224,1,148.320092,5.000000,14,0,18,0.001,5
272,35,146.561,27562,2.366463075,2.369000000,2.536925,1,146.560720,5.000000,14,0,18,0.002,5
273,35,148.368,27562,2.374172597,2.376500000,2.327403,1,148.367827,5.000000,14,0,18,1.004,5
274,35,147.703,27562,2.382190625,2.385000000,2.809375,1,147.703104,5.000000,14,0,18,0.003,5
275,35,148.730,27562,2.389994165,2.392500000,2.505835,1,148.730008,5.000000,14,0,18,0.724,3
276,35,142.016,27562,2.397892325,2.400000000,2.107675,1,142.015665,5.000000,14,0,18,0.003,3
277,35,142.017,27562,2.408702054,2.415500000,6.797946,0,1016.684637,5.000000,14,0,18,0.454,2
278,35,137.373,27562,2.417903822,2.420000000,2.096178,1,137.373440,5.000000,14,0,18,0.724,7
279,35,138.170,27562,2.425855014,2.428000000,2.144986,1,138.169507,5.000000,14,0,18,0.723,5
280,35,131.665,27562,2.435309056,2.437500000,2.190944,1,131.664979,5.000000,14,0,18,0.001,3
281,35,130.268,27562,2.443948346,2.446000000,2.051654,1,130.267871,5.000000,14,0,18,0.722,5
282,35,128.367,27562,2.451439251,2.454000000,2.560749,1,128.367366,5.000000,14,0,18,0.000,4
283,35,129.291,27562,2.459194324,2.461500000,2.305676,1,129.290952,5.000000,14,0,18,0.001,4
284,35,121.472,27562,2.471108846,2.473500000,2.391154,1,121.471628,5.000000,14,0,18,0.724,5
285,35,121.105,27562,2.480992589,2.484000000,3.007411,1,121.104767,5.000000,14,0,18,0.992,5
286,35,119.260,27562,2.488759767,2.491500000,2.740233,1,119.259673,5.000000,14,0,18,0.993,5
287,35,120.926,27562,2.496862865,2.499000000,2.137135,1,120.926437,5.000000,14,0,18,0.724,5
288,35,116.439,27562,2.505071251,2.511500000,6.428749,0,1016.684637,5.000000,14,0,18,0.723,8
289,35,114.980,27562,2.512300474,2.515500000,3.199526,1,114.979825,5.000000,14,0,18,0.997,7
290,35,112.753,27562,2.520246132,2.523500000,3.253868,1,112.752874,5.000000,14,0,18,0.722,5
291,35,115.293,27562,2.527940579,2.530000000,2.059421,1,115.293135,5.000000,14,0,18,0.000,2
292,35,110.550,27562,2.536122131,2.538500000,2.377869,1,110.550286,5.000000,14,0,18,0.724,3
293,35,112.174,27562,2.543382430,2.545500000,2.117570,1,112.174187,5.000000,14,0,18,0.722,2
294,35,108.334,27562,2.550895542,2.553000000,2.104458,1,108.334132,5.000000,14,0,18,0.611,4
295,35,109.006,27562,2.560639938,2.563000000,2.360062,1,109.005593,5.000000,14,0,18,0.169,4
296,35,106.080,27562,2.568113854,2.570500000,2.386146,1,106.080449,5.000000,14,0,18,0.722,3
297,35,109.564,27562,2.578003481,2.580500000,2.496519,1,109.563656,5.000000,14,0,18,0.487,4
298,35,106.253,27562,2.585489012,2.588000000,2.510988,1,106.253382,5.000000,14,0,18,0.722,5
299,35,107.943,27562,2.593683437,2.596500000,2.816563,1,107.942645,5.000000,14,0,18,0.003,5
300,35,106.662,27562,2.601318988,2.603500000,2.181012,1,106.662358,5.000000,14,0,18,0.000,4
301,35,107.058,27562,2.610291405,2.612500000,2.208595,1,107.058070,5.000000,14,0,18,0.963,6
302,35,108.458,27562,2.622978988,2.626000000,3.021012,1,108.458163,5.000000,14,0,18,0.003,6
303,35,109.480,27562,2.630140282,2.632500000,2.359718,1,109.479787,5.000000,14,0,18,0.724,4
304,35,104.875,27562,2.638263420,2.640500000,2.236580,1,104.874752,5.000000,14,0,18,0.722,5
305,35,105.289,27562,2.646275971,2.649000000,2.724029,1,105.289324,5.000000,14,0,18,0.002,5
306,35,107.407,27562,2.653409076,2.655500000,2.090924,1,107.406527,5.000000,14,0,18,0.966,6
307,35,105.763,27562,2.660712494,2.664000000,3.287506,1,105.763382,5.000000,14,0,18,0.172,7
308,35,105.432,27562,2.670147334,2.672500000,2.352666,1,105.431892,5.000000,14,0,18,0.967,5
309,35,106.589,27562,2.677271866,2.679500000,2.228134,1,106.589278,5.000000,14,0,18,0.498,4
310,35,107.275,27562,2.685310586,2.688500000,3.189414,1,107.275490,5.000000,14,0,18,0.722,5
311,35,110.274,27562,2.693535477,2.696000000,2.464523,1,110.273655,5.000000,14,0,18,0.843,6
312,35,109.640,27562,2.701146815,2.709500000,8.353185,0,1016.684637,5.000000,14,0,18,0.971,7
313,35,110.844,27562,2.708714378,2.712000000,3.285622,1,110.844335,5.000000,14,0,18,0.517,5
314,35,110.628,27562,2.717180026,2.719500000,2.319974,1,110.627655,5.000000,14,0,18,0.722,3
315,35,112.019,27562,2.724593561,2.727000000,2.406439,1,112.018874,5.000000,14,0,18,0.000,2
316,35,106.749,27562,2.732936344,2.735000000,2.063656,1,106.749033,5.000000,14,0,18,0.003,3
317,35,105.184,27562,2.743589255,2.746000000,2.410745,1,105.183641,5.000000,14,0,18,0.722,2
318,35,99.780,27562,2.754173524,2.757500000,3.326476,1,99.780319,5.000000,14,0,18,0.967,7
319,35,99.709,27562,2.761533274,2.764000000,2.466726,1,99.709256,5.000000,14,0,18,0.978,5
320,35,95.470,27562,2.769959688,2.772000000,2.040312,1,95.470369,5.000000,14,0,18,0.706,4
321,35,98.593,27562,2.778753346,2.781000000,2.246654,1,98.592582,5.000000,14,0,18,0.993,5
322,35,100.221,27562,2.786992432,2.789500000,2.507568,1,100.220723,5.000000,14,0,18,0.916,5
323,35,101.675,27562,2.798284520,2.800500000,2.215480,1,101.675023,5.000000,14,0,18,0.003,4
324,35,100.677,27562,2.806322993,2.812500000,6.177007,0,1016.684637,5.000000,14,0,18,0.799,5
325,35,102.164,27562,2.815962147,2.819500000,3.537853,1,102.164121,5.000000,14,0,18,0.128,6
326,35,105.554,27562,2.824500541,2.828000000,3.499459,1,105.553604,5.000000,14,0,18,1.004,8
327,35,107.177,27562,2.835375092,2.845000000,9.624908,0,1016.684637,5.000000,14,0,18,0.385,6
328,35,105.304,27562,2.846214159,2.848500000,2.285841,1,105.304491,5.000000,14,0,18,0.000,2
329,35,109.369,27562,2.853937192,2.856000000,2.062808,1,109.369387,5.000000,14,0,18,0.994,7
330,35,109.263,27562,2.863171870,2.865500000,2.328130,1,109.263148,5.000000,14,0,18,0.003,5
331,35,111.965,27562,2.873428550,2.876500000,3.071450,1,111.964791,5.000000,14,0,18,0.000,3
332,35,110.709,27562,2.881787936,2.884000000,2.212064,1,110.708987,5.000000,14,0,18,0.000,4
333,35,111.127,27562,2.890191802,2.892500000,2.308198,1,111.127305,5.000000,14,0,18,0.003,3
334,35,109.380,27562,2.898484284,2.904500000,6.015716,0,1016.684637,5.000000,14,0,18,0.982,7
335,35,110.709,27562,2.906856162,2.912000000,5.143838,0,1016.684637,5.000000,14,0,18,0.831,8
336,35,109.147,27562,2.914827507,2.917500000,2.672493,1,109.147408,5.000000,14,0,18,1.000,6
337,35,109.758,27562,2.923424386,2.925500000,2.075614,1,109.758334,5.000000,14,0,18,0.703,2
338,35,108.983,27562,2.930681398,2.933000000,2.318602,1,108.982571,5.000000,14,0,18,0.000,4
339,35,113.078,27562,2.940087724,2.943000000,2.912276,1,113.078436,5.000000,14,0,18,0.000,3
340,35,116.528,27562,2.948610922,2.954000000,5.389078,0,1016.684637,5.000000,14,0,18,1.003,6
341,35,122.603,27562,2.956563643,2.959000000,2.436357,1,122.603391,5.000000,14,0,18,0.003,4
342,35,124.398,27562,2.964540312,2.967000000,2.459688,1,124.398313,5.000000,14,0,18,0.722,3
343,35,125.092,27562,2.972850543,2.975000000,2.149457,1,125.092001,5.000000,14,0,18,0.003,4
344,35,122.954,27562,2.980839651,2.983500000,2.660349,1,122.954169,5.000000,14,0,18,0.706,5
345,35,125.463,27562,2.988735455,2.991000000,2.264545,1,125.462949,5.000000,14,0,18,0.461,5
346,35,121.763,27562,2.996959179,3.002500000,5.540821,0,1016.684637,5.000000,14,0,18,0.487,4
347,35,122.356,27562,3.007065915,3.013000000,5.934085,0,1016.684637,5.000000,14,0,18,0.711,8
348,35,120.638,27562,3.014310741,3.017000000,2.689259,1,120.637552,5.000000,14,0,18,0.706,5
349,35,123.121,27562,3.023116082,3.025500000,2.383918,1,123.121366,5.000000,14,0,18,0.003,3
350,35,128.301,27562,3.031153794,3.033500000,2.346206,1,128.300914,5.000000,14,0,18,0.608,4
351,35,131.242,27562,3.039670279,3.042000000,2.329721,1,131.241592,5.000000,14,0,18,0.828,6
352,35,130.469,27562,3.047530886,3.050000000,2.469114,1,130.468727,5.000000,14,0,18,0.003,4
353,35,133.753,27562,3.055483064,3.058000000,2.516936,1,133.752748,5.000000,14,0,18,0.828,3
354,35,131.343,27562,3.064014882,3.066500000,2.485118,1,131.343160,5.000000,14,0,18,0.212,4
355,35,135.116,27562,3.071519473,3.074000000,2.480527,1,135.115562,5.000000,14,0,18,0.001,5
356,35,134.097,27562,3.081008193,3.083500000,2.491807,1,134.097033,5.000000,14,0,18,0.000,4
357,35,136.473,27562,3.089949326,3.092000000,2.050674,1,136.472616,5.000000,14,0,18,0.919,6
358,35,135.556,27562,3.099083381,3.108500000,9.416619,0,1016.684637,5.000000,14,0,18,0.985,7
359,35,137.040,27562,3.106259477,3.115500000,9.240523,0,1016.684637,5.000000,14,0,18,0.002,5
360,35,133.687,27562,3.118213068,3.120500000,2.286932,1,133.687221,5.000000,14,0,18,0.000,5
361,35,134.391,27562,3.126910351,3.129000000,2.089649,1,134.390795,5.000000,14,0,18,0.000,2
362,35,129.451,27562,3.134092331,3.137000000,2.907669,1,129.450774,5.000000,14,0,18,0.000,4
363,35,133.191,27562,3.141281501,3.144500000,3.218499,1,133.191389,5.000000,14,0,18,0.967,6
364,35,132.272,27562,3.151568833,3.154000000,2.431167,1,132.272267,5.000000,14,0,18,0.839,5
365,35,134.425,27562,3.160453773,3.163000000,2.546227,1,134.424671,5.000000,14,0,18,0.172,4
366,35,130.524,27562,3.167684101,3.170000000,2.315899,1,130.523785,5.000000,14,0,18,1.003,6
367,35,136.929,27562,3.176819625,3.183000000,6.180375,0,1016.684637,5.000000,14,0,18,0.003,4
368,35,132.238,27562,3.185670831,3.188500000,2.829169,1,132.237864,5.000000,14,0,18,0.483,6
369,35,135.696,27562,3.194714493,3.197000000,2.285507,1,135.695561,5.000000,14,0,18,0.970,6
370,35,134.953,27562,3.203920526,3.209500000,5.579474,0,1016.684637,5.000000,14,0,18,0.723,7
371,35,136.021,27562,3.212892648,3.218000000,5.107352,0,1016.684637,5.000000,14,0,18,0.070,8
372,35,133.958,27562,3.221677690,3.224000000,2.322310,1,133.957995,5.000000,14,0,18,0.974,5
373,35,134.457,27562,3.230703875,3.234000000,3.296125,1,134.456601,5.000000,14,0,18,0.003,7
374,35,137.569,27562,3.240169876,3.243000000,2.830124,1,137.569464,5.000000,14,0,18,0.003,4
375,35,137.180,27562,3.252437271,3.254500000,2.062729,1,137.180258,5.000000,14,0,18,0.000,3
376,35,135.166,27562,3.260145457,3.262500000,2.354543,1,135.165706,5.000000,14,0,18,0.724,5
377,35,137.348,27562,3.271904081,3.274500000,2.595919,1,137.347619,5.000000,14,0,18,0.003,5
378,35,135.939,27562,3.280944347,3.283000000,2.055653,1,135.938902,5.000000,14,0,18,0.724,4
379,35,137.795,27562,3.289178357,3.292000000,2.821643,1,137.794569,5.000000,14,0,18,0.670,5
380,35,135.663,27562,3.301085967,3.306500000,5.414033,0,1016.684637,5.000000,14,0,18,0.002,6
381,35,137.291,27562,3.314072896,3.317000000,2.927104,1,137.291179,5.000000,14,0,18,0.002,2
382,35,133.758,27562,3.321552323,3.324000000,2.447677,1,133.757568,5.000000,14,0,18,0.997,5
383,35,139.020,27562,3.328692658,3.331000000,2.307342,1,139.019752,5.000000,14,0,18,0.634,5
384,35,135.166,27562,3.336725338,3.339000000,2.274662,1,135.166225,5.000000,14,0,18,0.000,2
385,35,134.298,27562,3.345403969,3.348000000,2.596031,1,134.297724,5.000000,14,0,18,0.454,4
386,35,134.652,27562,3.354719191,3.357000000,2.280809,1,134.652111,5.000000,14,0,18,0.724,4
387,35,139.182,27562,3.363500659,3.366000000,2.499341,1,139.182440,5.000000,14,0,18,0.996,6
388,35,135.668,27562,3.373751483,3.377500000,3.748517,1,135.668321,5.000000,14,0,18,1.000,8
389,35,135.087,27562,3.384572736,3.387000000,2.427264,1,135.086596,5.000000,14,0,18,0.000,2
390,35,135.049,27562,3.393127959,3.395500000,2.372041,1,135.048785,5.000000,14,0,18,0.000,2
391,35,139.756,27562,3.405052114,3.411500000,6.447886,0,1016.684637,5.000000,14,0,18,0.511,7
392,35,135.532,27562,3.412277238,3.415000000,2.722762,1,135.531763,5.000000,14,0,18,0.002,4
393,35,134.813,27562,3.420585441,3.423000000,2.414559,1,134.812599,5.000000,14,0,18,0.956,4
394,35,134.289,27562,3.430201647,3.432500000,2.298353,1,134.288903,5.000000,14,0,18,0.722,3
395,35,136.544,27562,3.438580665,3.441000000,2.419335,1,136.543572,5.000000,14,0,18,0.003,4
396,35,130.632,27562,3.446181050,3.448500000,2.318950,1,130.632032,5.000000,14,0,18,0.722,4
397,35,129.837,27562,3.455495622,3.458500000,3.004378,1,129.837202,5.000000,14,0,18,0.933,4
398,35,129.029,27562,3.463948606,3.466000000,2.051394,1,129.028671,5.000000,14,0,18,0.722,5
399,35,135.637,27562,3.475768652,3.478000000,2.231348,1,135.636752,5.000000,14,0,18,0.000,3
400,35,136.760,27562,3.485008821,3.487500000,2.491179,1,136.760381,5.000000,14,0,18,0.722,3
401,35,132.415,27562,3.492312837,3.494500000,2.187163,1,132.414559,5.000000,14,0,18,0.707,3
402,35,129.291,27562,3.501930399,3.507000000,5.069601,0,1016.684637,5.000000,14,0,18,0.002,6
403,35,134.126,27562,3.510198565,3.515500000,5.301435,0,1016.684637,5.000000,14,0,18,0.002,5
404,35,132.587,27562,3.520097397,3.523000000,2.902603,1,132.587409,5.000000,14,0,18,0.723,4
405,35,133.453,27562,3.530432898,3.533000000,2.567102,1,133.453183,5.000000,14,0,18,0.000,5
406,35,126.633,27562,3.540634098,3.544000000,3.365902,1,126.633108,5.000000,14,0,18,0.996,5
407,35,127.190,27562,3.547862387,3.550000000,2.137613,1,127.190034,5.000000,14,0,18,0.944,4
408,35,126.256,27562,3.557554184,3.560500000,2.945816,1,126.255685,5.000000,14,0,18,0.002,5
409,35,126.229,27562,3.566255196,3.570000000,3.744804,1,126.228507,5.000000,14,0,18,0.724,5
410,35,125.775,27562,3.574002632,3.576500000,2.497368,1,125.774839,5.000000,14,0,18,0.238,5
411,35,130.115,27562,3.581605750,3.584500000,2.894250,1,130.115042,5.000000,14,0,18,0.994,6
412,35,127.899,27562,3.590566076,3.593500000,2.933924,1,127.899286,5.000000,14,0,18,0.722,5
413,35,130.334,27562,3.599806856,3.605000000,5.193144,0,1016.684637,5.000000,14,0,18,0.901,8
414,35,129.762,27562,3.610468164,3.613000000,2.531836,1,129.762184,5.000000,14,0,18,0.714,9
415,35,136.007,27562,3.622257544,3.624500000,2.242456,1,136.006711,5.000000,14,0,18,0.722,4
416,35,130.582,27562,3.630026120,3.632500000,2.473880,1,130.582487,5.000000,14,0,18,0.003,3
417,35,130.442,27562,3.638965509,3.641000000,2.034491,1,130.442039,5.000000,14,0,18,0.000,4
418,35,126.028,27562,3.646766542,3.649000000,2.233458,1,126.028214,5.000000,14,0,18,0.000,4
419,35,134.661,27562,3.654047475,3.659500000,5.452525,0,1016.684637,5.000000,14,0,18,0.128,5
420,35,129.175,27562,3.661892983,3.664000000,2.107017,1,129.174697,5.000000,14,0,18,0.875,6
421,35,134.520,27562,3.671005474,3.673500000,2.494526,1,134.520058,5.000000,14,0,18,0.000,3
422,35,132.470,27562,3.679838791,3.682000000,2.161209,1,132.469970,5.000000,14,0,18,0.981,4
423,35,138.760,27562,3.688341767,3.690500000,2.158233,1,138.760029,5.000000,14,0,18,0.214,4
424,35,131.829,27562,3.697236240,3.700500000,3.263760,1,131.828782,5.000000,14,0,18,0.722,5
425,35,137.637,27562,3.705315416,3.712000000,6.684584,0,1016.684637,5.000000,14,0,18,0.480,8
426,35,138.035,27562,3.713165019,3.715500000,2.334981,1,138.035079,5.000000,14,0,18,0.003,4
427,35,141.991,27562,3.722581050,3.725000000,2.418950,1,141.990797,5.000000,14,0,18,0.000,2
428,35,138.901,27562,3.730468462,3.733000000,2.531538,1,138.901284,5.000000,14,0,18,0.000,3
429,35,140.827,27562,3.740033080,3.742500000,2.466920,1,140.826826,5.000000,14,0,18,0.722,4
430,35,140.890,27562,3.748559561,3.751000000,2.440439,1,140.889747,5.000000,14,0,18,0.828,3
431,35,151.783,27562,3.759184109,3.761500000,2.315891,1,151.782740,5.000000,14,0,18,0.003,3
432,35,148.480,27562,3.767905591,3.770000000,2.094409,1,148.479714,5.000000,14,0,18,0.722,4
433,35,151.318,27562,3.775079647,3.777500000,2.420353,1,151.317584,5.000000,14,0,18,0.002,4
434,35,146.965,27562,3.782705013,3.785000000,2.294987,1,146.964899,5.000000,14,0,18,0.828,4
435,35,150.956,27562,3.793036654,3.795500000,2.463346,1,150.956146,5.000000,14,0,18,0.000,2
436,35,144.483,27562,3.801312367,3.806500000,5.187633,0,1016.684637,5.000000,14,0,18,1.003,7
437,35,147.267,27562,3.809661064,3.816000000,6.338936,0,1016.684637,5.000000,14,0,18,0.960,9
438,35,143.589,27562,3.819259905,3.821500000,2.240095,1,143.588669,5.000000,14,0,18,0.706,5
439,35,150.165,27562,3.828177399,3.831000000,2.822601,1,150.165079,5.000000,14,0,18,0.003,5
440,35,147.674,27562,3.838155862,3.840500000,2.344138,1,147.673851,5.000000,14,0,18,0.724,4
441,35,153.446,27562,3.845994379,3.848500000,2.505621,1,153.446070,5.000000,14,0,18,0.002,3
442,35,151.872,27562,3.853357512,3.855500000,2.142488,1,151.872403,5.000000,14,0,18,0.724,5
443,35,154.003,27562,3.862823503,3.865000000,2.176497,1,154.003009,5.000000,14,0,18,0.992,4
444,35,146.781,27562,3.870367223,3.872500000,2.132777,1,146.781031,5.000000,14,0,18,0.000,2
445,35,149.506,27562,3.880867667,3.883000000,2.132333,1,149.506375,5.000000,14,0,18,0.960,4
446,35,153.896,27562,3.888038306,3.890500000,2.461694,1,153.896120,5.000000,14,0,18,0.000,5
447,35,159.476,27562,3.895865453,3.898000000,2.134547,1,159.476495,5.000000,14,0,18,0.974,4
448,35,159.843,27562,3.903009785,3.909000000,5.990215,0,1016.684637,5.000000,14,0,18,0.725,8
449,35,162.194,27562,3.910218756,3.912500000,2.281244,1,162.194391,5.000000,14,0,18,0.941,7
450,35,159.243,27562,3.918747804,3.924000000,5.252196,0,1016.684637,5.000000,14,0,18,0.003,3
451,35,168.362,27562,3.926316286,3.929500000,3.183714,1,168.362341,5.000000,14,0,18,0.996,5
452,35,167.393,27562,3.935970108,3.939000000,3.029892,1,167.393483,5.000000,14,0,18,0.000,3
453,35,166.292,27562,3.943867130,3.946500000,2.632870,1,166.292061,5.000000,14,0,18,0.000,4
454,35,165.166,27562,3.952525014,3.955000000,2.474986,1,165.166444,5.000000,14,0,18,0.992,5
455,35,168.843,27562,3.961228225,3.965000000,3.771775,1,168.843007,5.000000,14,0,18,0.001,6
456,35,158.833,27562,3.971136173,3.973500000,2.363827,1,158.832895,5.000000,14,0,18,0.326,6
457,35,161.800,27562,3.980321947,3.982500000,2.178053,1,161.799855,5.000000,14,0,18,0.978,5
458,35,161.070,27562,3.988554919,3.991000000,2.445081,1,161.070057,5.000000,14,0,18,0.706,4
459,35,162.161,27562,3.999200027,4.001500000,2.299973,1,162.161248,5.000000,14,0,18,0.454,3
460,35,158.317,27562,4.006618631,4.010000000,3.381369,1,158.317414,5.000000,14,0,18,0.974,7
461,35,154.600,27562,4.016238849,4.018500000,2.261151,1,154.599806,5.000000,14,0,18,0.458,4
462,35,154.046,27562,4.023353396,4.025500000,2.146604,1,154.045875,5.000000,14,0,18,0.003,3
463,35,156.649,27562,4.031781911,4.034000000,2.218089,1,156.648986,5.000000,14,0,18,0.985,4
464,35,152.686,27562,4.039153863,4.041500000,2.346137,1,152.686147,5.000000,14,0,18,0.722,3
465,35,154.115,27562,4.047913333,4.050000000,2.086667,1,154.115115,5.000000,14,0,18,0.003,3
466,35,151.489,27562,4.055104216,4.057500000,2.395784,1,151.488607,5.000000,14,0,18,0.978,5
467,35,152.906,27562,4.063974642,4.066500000,2.525358,1,152.905673,5.000000,14,0,18,0.001,4
468,35,147.305,27562,4.073222774,4.075500000,2.277226,1,147.304749,5.000000,14,0,18,0.000,1
469,35,147.613,27562,4.081078028,4.083500000,2.421972,1,147.613305,5.000000,14,0,18,0.000,3
470,35,154.000,27562,4.090150286,4.092500000,2.349714,1,154.000437,5.000000,14,0,18,0.000,1
471,35,152.191,27562,4.098128502,4.100500000,2.371498,1,152.191475,5.000000,14,0,18,0.000,1
472,35,151.108,27562,4.108468531,4.114000000,5.531469,0,1016.684637,5.000000,14,0,18,0.970,7
473,35,154.697,27562,4.116007379,4.119000000,2.992621,1,154.696815,5.000000,14,0,18,0.003,5
474,35,149.386,27562,4.124663685,4.127000000,2.336315,1,149.385753,5.000000,14,0,18,0.722,3
475,35,152.142,27562,4.132981700,4.136000000,3.018300,1,152.142244,5.000000,14,0,18,0.725,7
476,35,148.994,27562,4.140483495,4.143500000,3.016505,1,148.993913,5.000000,14,0,18,0.582,6
477,35,152.317,27562,4.149202105,4.152000000,2.797895,1,152.317238,5.000000,14,0,18,0.963,6
478,35,149.608,27562,4.156792771,4.159000000,2.207229,1,149.608269,5.000000,14,0,18,0.000,3
479,35,152.848,27562,4.164250762,4.166500000,2.249238,1,152.848478,5.000000,14,0,18,0.791,4
480,35,147.504,27562,4.171765116,4.174500000,2.734884,1,147.504485,5.000000,14,0,18,0.131,4
481,35,155.632,27562,4.180705449,4.183000000,2.294551,1,155.631916,5.000000,14,0,18,0.000,2
482,35,155.845,27562,4.188592445,4.191000000,2.407555,1,155.845428,5.000000,14,0,18,0.000,3
483,35,160.944,27562,4.197922501,4.200000000,2.077499,1,160.944046,5.000000,14,0,18,0.791,3
484,35,151.310,27562,4.206726512,4.212500000,5.773488,0,1016.684637,5.000000,14,0,18,0.575,7
485,35,154.719,27562,4.214177453,4.216500000,2.322547,1,154.719210,5.000000,14,0,18,0.794,4
486,35,164.059,27562,4.223291113,4.225500000,2.208887,1,164.058971,5.000000,14,0,18,0.003,4
487,35,155.576,27562,4.231373066,4.233500000,2.126934,1,155.575836,5.000000,14,0,18,0.853,4
488,35,158.964,27562,4.241635906,4.244000000,2.364094,1,158.964024,5.000000,14,0,18,0.000,2
489,35,161.264,27562,4.249116963,4.252000000,2.883037,1,161.263653,5.000000,14,0,18,0.131,7
490,35,169.534,27562,4.257226971,4.259500000,2.273029,1,169.534489,5.000000,14,0,18,0.384,4
491,35,174.722,27562,4.266341002,4.268500000,2.158998,1,174.722356,5.000000,14,0,18,0.000,4
492,35,172.685,27562,4.275941199,4.278000000,2.058801,1,172.685401,5.000000,14,0,18,0.722,3
493,35,173.507,27562,4.284233369,4.286500000,2.266631,1,173.506691,5.000000,14,0,18,0.535,3
494,35,167.852,27562,4.291374594,4.293500000,2.125406,1,167.851835,5.000000,14,0,18,0.722,3
495,35,171.768,27562,4.298645437,4.301000000,2.354563,1,171.768489,5.000000,14,0,18,0.000,2
496,35,168.714,27562,4.306164736,4.315000000,8.835264,0,1016.684637,5.000000,14,0,18,0.706,6
497,35,170.975,27562,4.313785322,4.316000000,2.214678,1,170.974779,5.000000,14,0,18,0.001,3
498,35,163.435,27562,4.321292985,4.324000000,2.707015,1,163.435077,5.000000,14,0,18,0.000,3
499,35,170.294,27562,4.328710501,4.331000000,2.289499,1,170.293861,5.000000,14,0,18,0.575,3
500,35,161.600,27562,4.336310885,4.339000000,2.689115,1,161.599546,5.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
