frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
656,75,119.435,117275,8.253833473,8.257000000,3.166527,1,119.434745,5.000000,15,0,18,0.000,5
657,75,143.318,117275,8.267970589,8.271500000,3.529411,1,143.318385,5.000000,15,0,18,0.000,4
658,75,143.351,117275,8.280740534,8.284000000,3.259466,1,143.351240,5.000000,15,0,18,0.002,3
659,75,143.367,117275,8.293802249,8.297000000,3.197751,1,143.367298,5.000000,15,0,18,0.000,3
660,75,143.358,117275,8.306881095,8.310500000,3.618905,1,143.358337,5.000000,15,0,18,0.799,5
661,75,143.369,117275,8.320997176,8.325000000,4.002824,1,143.368786,5.000000,15,0,18,1.004,4
662,75,143.367,117275,8.337167377,8.340500000,3.332623,1,143.366635,5.000000,15,0,18,1.003,4
663,75,143.364,117275,8.349968257,8.354000000,4.031743,1,143.364308,5.000000,15,0,18,0.960,4
664,75,143.392,117275,8.363528970,8.367000000,3.471030,1,143.391994,5.000000,15,0,18,1.000,5
665,75,143.383,117275,8.379376554,8.383000000,3.623446,1,143.383427,5.000000,15,0,18,1.000,5
666,75,143.373,117275,8.393207807,8.396500000,3.292193,1,143.373087,5.000000,15,0,18,0.000,4
667,75,143.383,117275,8.407806181,8.412000000,4.193819,1,143.382876,5.000000,15,0,18,0.930,5
668,75,143.373,117275,8.421913740,8.425000000,3.086260,1,143.372890,5.000000,15,0,18,0.000,4
669,75,143.372,117275,8.434938847,8.438000000,3.061153,1,143.372176,5.000000,15,0,18,0.746,4
670,75,143.417,117275,8.451667152,8.455500000,3.832848,1,143.416739,5.000000,15,0,18,0.838,5
671,75,143.402,117275,8.465924589,8.469500000,3.575411,1,143.402436,5.000000,15,0,18,0.868,5
672,75,134.465,117275,8.478717119,8.482500000,3.782881,1,134.465128,5.000000,15,0,18,1.003,5
673,75,134.466,117275,8.494702030,8.499500000,4.797970,1,134.465675,5.000000,15,0,18,0.838,6
674,75,134.466,117275,8.508145412,8.513500000,5.354588,0,5764.034345,5.000000,15,0,18,0.989,4
675,75,134.467,117275,8.522344897,8.526000000,3.655103,1,134.467036,5.000000,15,0,18,0.938,5
677,75,134.458,117275,8.535767926,8.539500000,3.732074,1,134.458385,5.000000,15,0,18,0.971,4
678,75,134.458,117275,8.550046254,8.554000000,3.953746,1,134.458370,5.000000,15,0,18,0.816,3
679,75,134.465,117275,8.563491597,8.568000000,4.508403,1,134.464977,5.000000,15,0,18,0.754,3
680,75,134.465,117275,8.577334769,8.580500000,3.165231,1,134.465268,5.000000,15,0,18,0.755,3
682,75,143.422,117275,8.590306976,8.593500000,3.193024,1,143.422255,5.000000,15,0,18,0.867,4
685,75,143.396,117275,8.620767405,8.653000000,32.232595,0,5764.034345,5.000000,14,0,18,0.002,3
686,75,143.404,117275,8.633508835,8.653000000,19.491165,0,5764.034345,5.000000,14,0,18,0.002,3
687,75,143.392,117275,8.649416471,8.653000000,3.583529,1,143.392342,5.000000,14,0,18,0.002,3
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
689,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
706,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
721,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
739,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
742,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
743,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
752,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
753,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
754,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
755,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
863,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
868,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
870,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
871,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
872,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
873,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
874,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
875,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
876,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
878,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
880,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
881,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
882,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
883,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
884,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
885,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
886,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
887,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
888,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
890,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
891,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
892,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
894,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
895,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
897,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
898,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
899,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
900,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
901,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
902,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
903,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
904,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
905,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
906,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
907,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
908,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
910,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
913,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
914,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
916,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
917,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
918,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
919,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
