frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,38.424,117236,3.061345851,3.064500000,3.154149,1,38.423834,5.000000,15,0,18,1.004,3
267,75,37.412,117236,3.072627962,3.076000000,3.372038,1,37.412004,5.000000,15,0,18,0.765,4
268,75,37.744,117236,3.084139968,3.087500000,3.360032,1,37.743565,5.000000,15,0,18,0.993,3
269,75,37.362,117236,3.096154418,3.099500000,3.345582,1,37.362124,5.000000,15,0,18,0.766,4
270,75,38.251,117236,3.106189293,3.109500000,3.310707,1,38.251466,5.000000,15,0,18,0.779,3
271,75,39.163,117236,3.117234538,3.120500000,3.265462,1,39.162951,5.000000,15,0,18,0.872,4
272,75,37.530,117236,3.129167916,3.132500000,3.332084,1,37.529614,5.000000,15,0,18,0.765,3
273,75,38.377,117236,3.143115027,3.146500000,3.384973,1,38.377198,5.000000,15,0,18,1.004,4
274,75,38.841,117236,3.156093092,3.159500000,3.406908,1,38.841272,5.000000,15,0,18,0.765,4
275,75,40.161,117236,3.167104468,3.170500000,3.395532,1,40.160916,5.000000,15,0,18,1.004,4
276,75,39.635,117236,3.178047362,3.181500000,3.452638,1,39.635345,5.000000,15,0,18,0.993,3
277,75,42.196,117236,3.188660106,3.192000000,3.339894,1,42.195738,5.000000,15,0,18,1.004,4
278,75,43.637,117236,3.199430706,3.202500000,3.069294,1,43.637264,5.000000,15,0,18,0.846,3
279,75,43.928,117236,3.212010445,3.215500000,3.489555,1,43.927687,5.000000,15,0,18,0.971,4
280,75,42.736,117236,3.221929641,3.225500000,3.570359,1,42.736276,5.000000,15,0,18,1.003,4
281,75,42.966,117236,3.232460322,3.236000000,3.539678,1,42.966357,5.000000,15,0,18,1.004,4
282,75,45.440,117236,3.243087471,3.246500000,3.412529,1,45.440380,5.000000,15,0,18,0.000,4
283,75,46.927,117236,3.253433880,3.256500000,3.066120,1,46.926983,5.000000,15,0,18,0.002,4
284,75,44.874,117236,3.267345221,3.270500000,3.154779,1,44.874034,5.000000,15,0,18,0.769,3
285,75,45.509,117236,3.278440761,3.282000000,3.559239,1,45.509470,5.000000,15,0,18,0.919,3
286,75,45.925,117236,3.289498956,3.293000000,3.501044,1,45.925060,5.000000,15,0,18,0.768,4
287,75,47.962,117236,3.300210018,3.303500000,3.289982,1,47.961878,5.000000,15,0,18,1.004,4
288,75,47.071,117236,3.310618700,3.314000000,3.381300,1,47.070931,5.000000,15,0,18,0.769,3
289,75,45.090,117236,3.322069293,3.325500000,3.430707,1,45.090033,5.000000,15,0,18,0.001,4
290,75,45.182,117236,3.334875194,3.338000000,3.124806,1,45.181762,5.000000,15,0,18,0.817,3
291,75,42.073,117236,3.346052952,3.349500000,3.447048,1,42.073152,5.000000,15,0,18,0.772,4
292,75,42.365,117236,3.357074479,3.360500000,3.425521,1,42.365424,5.000000,15,0,18,0.993,4
293,75,41.772,117236,3.372246389,3.375500000,3.253611,1,41.772219,5.000000,15,0,18,0.816,4
294,75,42.832,117236,3.383246972,3.386500000,3.253028,1,42.832064,5.000000,15,0,18,1.004,4
295,75,41.795,117236,3.394594389,3.398000000,3.405611,1,41.795283,5.000000,15,0,18,0.960,4
296,75,42.549,117236,3.405964816,3.412500000,6.535184,0,1050.257266,5.000000,15,0,18,0.945,3
297,75,43.412,117236,3.418903772,3.422500000,3.596228,1,43.412060,5.000000,15,0,18,1.004,3
298,75,42.469,117236,3.433155841,3.436500000,3.344159,1,42.468672,5.000000,15,0,18,0.912,3
299,75,43.159,117236,3.443450281,3.446500000,3.049719,1,43.159095,5.000000,15,0,18,0.994,3
300,75,43.798,117236,3.453611686,3.457000000,3.388314,1,43.797508,5.000000,15,0,18,0.945,3
301,75,44.820,117236,3.464758943,3.468000000,3.241057,1,44.819907,5.000000,15,0,18,0.981,3
302,75,44.633,117236,3.474991087,3.480000000,5.008913,0,1050.257266,5.000000,15,0,18,1.003,2
303,75,45.377,117236,3.484946867,3.488000000,3.053133,1,45.376935,5.000000,15,0,18,1.000,4
304,75,46.000,117236,3.498182564,3.501500000,3.317436,1,46.000383,5.000000,15,0,18,0.993,3
305,75,44.891,117236,3.508946431,3.513000000,4.053569,1,44.890795,5.000000,15,0,18,1.003,4
306,75,43.407,117236,3.520021506,3.523500000,3.478494,1,43.406617,5.000000,15,0,18,0.004,3
307,75,43.551,117236,3.532486454,3.536000000,3.513546,1,43.551235,5.000000,15,0,18,0.841,2
308,75,42.430,117236,3.543793806,3.547000000,3.206194,1,42.430032,5.000000,15,0,18,1.004,3
309,75,42.681,117236,3.556248797,3.559500000,3.251203,1,42.681307,5.000000,15,0,18,0.985,4
310,75,41.129,117236,3.571741495,3.575000000,3.258505,1,41.128525,5.000000,15,0,18,1.004,4
311,75,40.876,117236,3.583191115,3.586500000,3.308885,1,40.875924,5.000000,15,0,18,1.004,4
312,75,41.499,117236,3.593643293,3.597500000,3.856707,1,41.499038,5.000000,15,0,18,0.996,3
313,75,42.066,117236,3.606149567,3.609500000,3.350433,1,42.065722,5.000000,15,0,18,0.967,3
314,75,40.570,117236,3.617073104,3.621000000,3.926896,1,40.570119,5.000000,15,0,18,0.725,3
315,75,39.910,117236,3.628092662,3.632500000,4.407338,1,39.909788,5.000000,15,0,18,1.004,4
316,75,39.508,117236,3.639553770,3.643000000,3.446230,1,39.507874,5.000000,15,0,18,0.725,3
317,75,40.455,117236,3.654056759,3.657500000,3.443241,1,40.455207,5.000000,15,0,18,0.908,4
318,75,38.914,117236,3.665160974,3.668500000,3.339026,1,38.914108,5.000000,15,0,18,0.846,3
319,75,39.787,117236,3.675503769,3.680000000,4.496231,1,39.787003,5.000000,15,0,18,0.846,3
320,75,38.575,117236,3.688557116,3.692000000,3.442884,1,38.574794,5.000000,15,0,18,1.004,4
321,75,37.470,117236,3.699053866,3.703500000,4.446134,1,37.469850,5.000000,15,0,18,1.004,4
322,75,36.855,117236,3.710112302,3.714500000,4.387698,1,36.854925,5.000000,15,0,18,1.004,4
323,75,39.449,117236,3.723629552,3.727500000,3.870448,1,39.448924,5.000000,15,0,18,1.004,4
324,75,38.857,117236,3.733913799,3.737000000,3.086201,1,38.857387,5.000000,15,0,18,1.004,4
325,75,40.348,117236,3.745928722,3.749500000,3.571278,1,40.348035,5.000000,15,0,18,1.004,4
326,75,38.641,117236,3.757985350,3.761500000,3.514650,1,38.641295,5.000000,15,0,18,0.982,4
327,75,38.143,117236,3.771974768,3.776000000,4.025232,1,38.142762,5.000000,15,0,18,0.930,4
328,75,39.026,117236,3.782736647,3.786000000,3.263353,1,39.026301,5.000000,15,0,18,0.996,3
329,75,41.127,117236,3.794120054,3.798500000,4.379946,1,41.126894,5.000000,15,0,18,0.949,4
330,75,39.148,117236,3.806139765,3.810500000,4.360235,1,39.147736,5.000000,15,0,18,0.768,3
331,75,40.478,117236,3.816552205,3.820500000,3.947795,1,40.478356,5.000000,15,0,18,0.908,4
332,75,40.303,117236,3.827890089,3.831000000,3.109911,1,40.302710,5.000000,15,0,18,1.004,4
333,75,40.897,117236,3.839757064,3.843000000,3.242936,1,40.897072,5.000000,15,0,18,1.000,4
334,75,41.107,117236,3.850622003,3.854000000,3.377997,1,41.107493,5.000000,15,0,18,0.871,4
335,75,42.850,117236,3.861962792,3.865500000,3.537208,1,42.850356,5.000000,15,0,18,1.004,4
336,75,42.857,117236,3.872267277,3.875500000,3.232723,1,42.856714,5.000000,15,0,18,0.870,4
337,75,41.580,117236,3.882864023,3.886000000,3.135977,1,41.580170,5.000000,15,0,18,1.004,4
338,75,40.656,117236,3.893172397,3.896500000,3.327603,1,40.656464,5.000000,15,0,18,1.004,4
339,75,40.648,117236,3.905100853,3.908500000,3.399147,1,40.647619,5.000000,15,0,18,1.003,4
340,75,40.628,117236,3.916256310,3.919500000,3.243690,1,40.628094,5.000000,15,0,18,1.004,4
341,75,41.611,117236,3.926909282,3.930000000,3.090718,1,41.611177,5.000000,15,0,18,1.004,4
342,75,39.679,117236,3.938210194,3.941500000,3.289806,1,39.679297,5.000000,15,0,18,0.871,3
343,75,41.214,117236,3.949087125,3.952500000,3.412875,1,41.214269,5.000000,15,0,18,0.871,3
344,75,39.311,117236,3.959186283,3.963000000,3.813717,1,39.310805,5.000000,15,0,18,0.871,4
345,75,39.757,117236,3.972027326,3.975500000,3.472674,1,39.757394,5.000000,15,0,18,0.871,3
346,75,37.952,117236,3.983044797,3.986500000,3.455203,1,37.952353,5.000000,15,0,18,0.827,3
347,75,38.661,117236,3.995852779,3.999000000,3.147221,1,38.660517,5.000000,15,0,18,0.000,3
348,75,38.864,117236,4.009671413,4.015500000,5.828587,0,1050.257266,5.000000,15,0,18,1.004,4
349,75,37.899,117236,4.020048112,4.024000000,3.951888,1,37.899493,5.000000,15,0,18,0.871,4
350,75,37.015,117236,4.030011129,4.034000000,3.988871,1,37.014607,5.000000,15,0,18,1.004,4
351,75,37.670,117236,4.043819189,4.047500000,3.680811,1,37.669882,5.000000,15,0,18,0.871,3
352,75,39.515,117236,4.054412422,4.057500000,3.087578,1,39.514870,5.000000,15,0,18,0.871,4
353,75,37.060,117236,4.064395995,4.068500000,4.104005,1,37.059855,5.000000,15,0,18,0.871,4
354,75,40.106,117236,4.076198714,4.079500000,3.301286,1,40.105926,5.000000,15,0,18,0.963,4
355,75,40.434,117236,4.087166677,4.090500000,3.333323,1,40.434326,5.000000,15,0,18,0.963,3
356,75,40.336,117236,4.100428843,4.104000000,3.571157,1,40.336178,5.000000,15,0,18,1.004,4
357,75,39.388,117236,4.112001907,4.117000000,4.998093,1,39.388369,5.000000,15,0,18,0.872,4
358,75,40.274,117236,4.122898700,4.126000000,3.101300,1,40.274045,5.000000,15,0,18,1.004,4
359,75,38.661,117236,4.133874036,4.138000000,4.125964,1,38.661393,5.000000,15,0,18,0.982,4
360,75,38.939,117236,4.144514077,4.148500000,3.985923,1,38.939220,5.000000,15,0,18,0.996,4
361,75,41.527,117236,4.154776729,4.158000000,3.223271,1,41.526923,5.000000,15,0,18,0.794,4
362,75,40.656,117236,4.166687174,4.170000000,3.312826,1,40.655724,5.000000,15,0,18,0.872,4
363,75,41.150,117236,4.177676420,4.181000000,3.323580,1,41.149785,5.000000,15,0,18,1.004,4
364,75,40.294,117236,4.188150929,4.191500000,3.349071,1,40.294394,5.000000,15,0,18,1.000,4
365,75,42.157,117236,4.199808350,4.203000000,3.191650,1,42.157461,5.000000,15,0,18,0.985,4
366,75,40.460,117236,4.212919198,4.216000000,3.080802,1,40.459600,5.000000,15,0,18,1.004,4
367,75,41.816,117236,4.223031058,4.226500000,3.468942,1,41.816470,5.000000,15,0,18,0.982,3
368,75,42.453,117236,4.233882446,4.237500000,3.617554,1,42.453110,5.000000,15,0,18,0.798,3
369,75,43.570,117236,4.243857042,4.247500000,3.642958,1,43.570293,5.000000,15,0,18,0.871,4
370,75,42.028,117236,4.254052304,4.258000000,3.947696,1,42.028399,5.000000,15,0,18,0.985,4
371,75,41.752,117236,4.266254264,4.269500000,3.245736,1,41.752355,5.000000,15,0,18,0.872,4
372,75,40.667,117236,4.276704372,4.280000000,3.295628,1,40.667349,5.000000,15,0,18,0.871,3
373,75,41.332,117236,4.287146609,4.290500000,3.353391,1,41.332446,5.000000,15,0,18,0.025,4
374,75,39.680,117236,4.297238546,4.301000000,3.761454,1,39.680289,5.000000,15,0,18,0.868,4
375,75,40.833,117236,4.309215490,4.314500000,5.284510,0,1050.257266,5.000000,15,0,18,0.992,4
376,75,39.848,117236,4.319504131,4.323500000,3.995869,1,39.847700,5.000000,15,0,18,1.000,3
377,75,39.032,117236,4.329635054,4.333500000,3.864946,1,39.031739,5.000000,15,0,18,0.974,4
378,75,38.462,117236,4.341303308,4.346000000,4.696692,1,38.462442,5.000000,15,0,18,0.916,4
379,75,39.242,117236,4.352259934,4.356500000,4.240066,1,39.242400,5.000000,15,0,18,1.004,4
380,75,37.107,117236,4.363551280,4.367000000,3.448720,1,37.107063,5.000000,15,0,18,1.004,4
381,75,37.362,117236,4.375342635,4.380500000,5.157365,0,1050.257266,5.000000,15,0,18,0.963,4
382,75,35.418,117236,4.389245099,4.392500000,3.254901,1,35.417999,5.000000,15,0,18,0.827,4
383,75,35.414,117236,4.401966338,4.406000000,4.033662,1,35.414139,5.000000,15,0,18,0.816,4
384,75,34.493,117236,4.412350772,4.417500000,5.149228,0,1050.257266,5.000000,15,0,18,1.004,4
385,75,35.450,117236,4.422750341,4.426000000,3.249659,1,35.449956,5.000000,15,0,18,0.871,4
386,75,34.416,117236,4.433848749,4.437500000,3.651251,1,34.415772,5.000000,15,0,18,0.871,3
387,75,33.836,117236,4.444049230,4.447500000,3.450770,1,33.835679,5.000000,15,0,18,1.000,4
388,75,34.233,117236,4.455656638,4.459000000,3.343362,1,34.232621,5.000000,15,0,18,1.000,4
389,75,35.958,117236,4.466509191,4.470000000,3.490809,1,35.957850,5.000000,15,0,18,0.831,4
390,75,35.685,117236,4.478379903,4.481500000,3.120097,1,35.685009,5.000000,15,0,18,0.993,3
391,75,35.465,117236,4.491042400,4.494500000,3.457600,1,35.464969,5.000000,15,0,18,0.871,4
392,75,35.820,117236,4.502563912,4.506000000,3.436088,1,35.820276,5.000000,15,0,18,0.875,4
393,75,35.572,117236,4.514740413,4.518000000,3.259587,1,35.572217,5.000000,15,0,18,1.004,4
394,75,34.906,117236,4.526816667,4.530000000,3.183333,1,34.906434,5.000000,15,0,18,0.974,4
395,75,35.274,117236,4.538613612,4.542000000,3.386388,1,35.274233,5.000000,15,0,18,0.993,4
396,75,34.378,117236,4.553095443,4.556500000,3.404557,1,34.377963,5.000000,15,0,18,0.831,4
397,75,36.641,117236,4.564482086,4.568000000,3.517914,1,36.640910,5.000000,15,0,18,0.993,4
398,75,34.663,117236,4.575415924,4.578500000,3.084076,1,34.662890,5.000000,15,0,18,0.831,3
399,75,36.437,117236,4.586152351,4.589500000,3.347649,1,36.437048,5.000000,15,0,18,0.001,4
400,75,35.753,117236,4.596643389,4.600000000,3.356611,1,35.753034,5.000000,15,0,18,0.000,4
401,75,36.401,117236,4.607840920,4.611500000,3.659080,1,36.400770,5.000000,15,0,18,0.993,4
402,75,35.407,117236,4.620153605,4.623500000,3.346395,1,35.407088,5.000000,15,0,18,0.695,4
403,75,34.379,117236,4.631934816,4.635000000,3.065184,1,34.379131,5.000000,15,0,18,0.696,4
404,75,33.654,117236,4.645667194,4.649000000,3.332806,1,33.654150,5.000000,15,0,18,0.883,4
405,75,34.813,117236,4.655679230,4.659500000,3.820770,1,34.812736,5.000000,15,0,18,0.996,4
406,75,34.128,117236,4.667329734,4.670500000,3.170266,1,34.127656,5.000000,15,0,18,0.882,3
407,75,33.303,117236,4.681311128,4.684500000,3.188872,1,33.303226,5.000000,15,0,18,0.993,3
408,75,32.578,117236,4.691621981,4.695000000,3.378019,1,32.577619,5.000000,15,0,18,1.003,4
409,75,33.304,117236,4.702935979,4.706000000,3.064021,1,33.304152,5.000000,15,0,18,1.003,4
410,75,33.087,117236,4.713318289,4.717500000,4.181711,1,33.087081,5.000000,15,0,18,1.004,4
411,75,32.533,117236,4.723969470,4.727500000,3.530530,1,32.533249,5.000000,15,0,18,0.896,4
412,75,32.926,117236,4.733904847,4.737000000,3.095153,1,32.925599,5.000000,15,0,18,0.695,2
413,75,33.702,117236,4.745149825,4.748500000,3.350175,1,33.701930,5.000000,15,0,18,1.003,3
414,75,34.551,117236,4.755787722,4.759000000,3.212278,1,34.550532,5.000000,15,0,18,1.004,4
415,75,35.122,117236,4.767668107,4.771000000,3.331893,1,35.121570,5.000000,15,0,18,0.695,3
416,75,32.888,117236,4.777654848,4.781000000,3.345152,1,32.887624,5.000000,15,0,18,1.004,4
417,75,34.149,117236,4.788523785,4.792000000,3.476215,1,34.148804,5.000000,15,0,18,1.004,3
418,75,33.873,117236,4.805869334,4.810500000,4.630666,1,33.873032,5.000000,15,0,18,1.004,4
419,75,32.937,117236,4.816057403,4.819500000,3.442597,1,32.936572,5.000000,15,0,18,0.894,4
420,75,32.782,117236,4.827748467,4.831000000,3.251533,1,32.782133,5.000000,15,0,18,1.004,4
421,75,34.572,117236,4.837708516,4.841000000,3.291484,1,34.572265,5.000000,15,0,18,0.237,4
422,75,33.940,117236,4.849859301,4.853500000,3.640699,1,33.940359,5.000000,15,0,18,1.004,4
423,75,33.765,117236,4.860931102,4.864500000,3.568898,1,33.764517,5.000000,15,0,18,0.894,4
424,75,34.027,117236,4.873515062,4.877000000,3.484938,1,34.027251,5.000000,15,0,18,0.194,4
425,75,34.344,117236,4.884792570,4.888000000,3.207430,1,34.343775,5.000000,15,0,18,1.004,4
426,75,33.290,117236,4.896604726,4.900000000,3.395274,1,33.290152,5.000000,15,0,18,1.003,3
427,75,34.141,117236,4.907214167,4.914000000,6.785833,0,1050.257266,5.000000,15,0,18,0.981,4
428,75,34.790,117236,4.918776056,4.922500000,3.723944,1,34.789991,5.000000,15,0,18,0.758,4
429,75,36.972,117236,4.929155934,4.933500000,4.344066,1,36.971990,5.000000,15,0,18,1.004,4
430,75,36.267,117236,4.940200479,4.943500000,3.299521,1,36.266880,5.000000,15,0,18,0.993,3
431,75,35.841,117236,4.951842218,4.955500000,3.657782,1,35.841022,5.000000,15,0,18,0.758,3
432,75,36.528,117236,4.962984285,4.966500000,3.515715,1,36.527944,5.000000,15,0,18,1.000,4
433,75,36.126,117236,4.975513390,4.979000000,3.486610,1,36.125682,5.000000,15,0,18,1.004,4
434,75,34.730,117236,4.987842696,4.991000000,3.157304,1,34.730312,5.000000,15,0,18,0.105,4
435,75,35.139,117236,5.000808139,5.004000000,3.191861,1,35.139041,5.000000,15,0,18,0.146,3
436,75,34.577,117236,5.011275264,5.017000000,5.724736,0,1050.257266,5.000000,15,0,18,0.611,4
437,75,34.625,117236,5.022206525,5.025500000,3.293475,1,34.625226,5.000000,15,0,18,0.897,3
438,75,34.548,117236,5.032351173,5.036000000,3.648827,1,34.547802,5.000000,15,0,18,0.762,4
439,75,35.506,117236,5.043803357,5.047000000,3.196643,1,35.506332,5.000000,15,0,18,0.945,3
440,75,36.070,117236,5.054510850,5.058000000,3.489150,1,36.069624,5.000000,15,0,18,0.934,4
441,75,37.174,117236,5.065404401,5.069000000,3.595599,1,37.174151,5.000000,15,0,18,1.004,4
442,75,37.751,117236,5.076911294,5.080000000,3.088706,1,37.751157,5.000000,15,0,18,0.941,4
443,75,38.601,117236,5.090779146,5.094000000,3.220854,1,38.600659,5.000000,15,0,18,0.762,4
444,75,37.284,117236,5.101418682,5.107000000,5.581318,0,1050.257266,5.000000,15,0,18,1.004,4
445,75,37.871,117236,5.113609894,5.117000000,3.390106,1,37.870612,5.000000,15,0,18,0.765,3
446,75,37.581,117236,5.124526900,5.128500000,3.973100,1,37.580852,5.000000,15,0,18,0.982,4
447,75,38.970,117236,5.137090170,5.141000000,3.909830,1,38.969839,5.000000,15,0,18,0.989,4
448,75,39.102,117236,5.147265360,5.150500000,3.234640,1,39.102197,5.000000,15,0,18,0.761,4
449,75,39.834,117236,5.159472897,5.163500000,4.027103,1,39.834450,5.000000,15,0,18,0.761,4
450,75,40.613,117236,5.170047054,5.173500000,3.452946,1,40.613079,5.000000,15,0,18,0.938,4
451,75,42.240,117236,5.180745373,5.184000000,3.254627,1,42.239685,5.000000,15,0,18,1.004,4
452,75,41.702,117236,5.192917198,5.196000000,3.082802,1,41.701698,5.000000,15,0,18,0.765,3
453,75,42.200,117236,5.203980504,5.208500000,4.519496,1,42.199900,5.000000,15,0,18,1.004,4
454,75,41.384,117236,5.214673011,5.219000000,4.326989,1,41.384294,5.000000,15,0,18,1.004,3
455,75,41.858,117236,5.225908207,5.229000000,3.091793,1,41.858413,5.000000,15,0,18,1.003,3
456,75,40.454,117236,5.239146030,5.243000000,3.853970,1,40.454178,5.000000,15,0,18,1.004,4
457,75,40.149,117236,5.251047155,5.254500000,3.452845,1,40.149087,5.000000,15,0,18,1.004,3
458,75,39.347,117236,5.263177516,5.266500000,3.322484,1,39.347300,5.000000,15,0,18,0.766,3
459,75,39.616,117236,5.273211977,5.277500000,4.288023,1,39.615851,5.000000,15,0,18,1.004,4
460,75,37.948,117236,5.286143252,5.289500000,3.356748,1,37.947854,5.000000,15,0,18,1.003,3
461,75,37.852,117236,5.296816894,5.300000000,3.183106,1,37.851742,5.000000,15,0,18,1.004,3
462,75,39.138,117236,5.310177465,5.314500000,4.322535,1,39.137659,5.000000,15,0,18,1.004,3
463,75,39.406,117236,5.320212895,5.323500000,3.287105,1,39.406369,5.000000,15,0,18,0.765,2
464,75,39.345,117236,5.331157784,5.334500000,3.342216,1,39.344870,5.000000,15,0,18,0.765,2
465,75,39.977,117236,5.342220784,5.345500000,3.279216,1,39.977358,5.000000,15,0,18,1.004,4
466,75,40.344,117236,5.352273864,5.355500000,3.226136,1,40.343971,5.000000,15,0,18,1.003,3
467,75,43.428,117236,5.363840874,5.367000000,3.159126,1,43.428392,5.000000,15,0,18,0.842,4
468,75,42.213,117236,5.375659309,5.379000000,3.340691,1,42.212781,5.000000,15,0,18,0.766,4
469,75,43.143,117236,5.385792333,5.389500000,3.707667,1,43.143251,5.000000,15,0,18,0.765,3
470,75,43.738,117236,5.398023597,5.401500000,3.476403,1,43.738366,5.000000,15,0,18,0.765,3
471,75,45.692,117236,5.408021013,5.412500000,4.478987,1,45.691842,5.000000,15,0,18,0.911,4
472,75,44.911,117236,5.420196451,5.425000000,4.803549,1,44.910891,5.000000,15,0,18,1.004,4
473,75,45.890,117236,5.430550016,5.434000000,3.449984,1,45.889684,5.000000,15,0,18,1.000,4
474,75,45.866,117236,5.441387383,5.444500000,3.112617,1,45.865931,5.000000,15,0,18,0.706,3
475,75,48.220,117236,5.456040599,5.461000000,4.959401,1,48.220087,5.000000,15,0,18,1.004,4
476,75,45.390,117236,5.465978380,5.469500000,3.521620,1,45.389571,5.000000,15,0,18,0.794,3
477,75,47.320,117236,5.479580603,5.483000000,3.419397,1,47.319941,5.000000,15,0,18,1.000,3
478,75,46.736,117236,5.493453604,5.497000000,3.546396,1,46.736054,5.000000,15,0,18,1.004,4
479,75,47.496,117236,5.505547762,5.510500000,4.952238,1,47.496437,5.000000,15,0,18,0.736,3
480,75,46.256,117236,5.518235155,5.521500000,3.264845,1,46.256245,5.000000,15,0,18,0.711,3
481,75,46.486,117236,5.530554088,5.535500000,4.945912,1,46.485731,5.000000,15,0,18,1.004,4
482,75,48.150,117236,5.540670642,5.545000000,4.329358,1,48.150011,5.000000,15,0,18,1.004,4
483,75,47.900,117236,5.552237319,5.556500000,4.262681,1,47.899596,5.000000,15,0,18,0.710,3
484,75,46.029,117236,5.566629916,5.570500000,3.870084,1,46.029464,5.000000,15,0,18,1.004,4
485,75,45.755,117236,5.577545314,5.581000000,3.454686,1,45.755328,5.000000,15,0,18,0.711,3
486,75,45.013,117236,5.589123835,5.592500000,3.376165,1,45.013352,5.000000,15,0,18,0.001,3
487,75,46.764,117236,5.599443194,5.602500000,3.056806,1,46.764386,5.000000,15,0,18,0.875,2
488,75,44.294,117236,5.609685883,5.614000000,4.314117,1,44.294499,5.000000,15,0,18,0.713,4
489,75,45.517,117236,5.621068237,5.625000000,3.931763,1,45.516604,5.000000,15,0,18,1.004,4
490,75,44.972,117236,5.633616943,5.637500000,3.883057,1,44.972023,5.000000,15,0,18,0.714,4
491,75,46.899,117236,5.644050967,5.648000000,3.949033,1,46.899354,5.000000,15,0,18,0.713,3
492,75,46.317,117236,5.653950124,5.657000000,3.049876,1,46.317487,5.000000,15,0,18,1.004,4
493,75,48.031,117236,5.665717514,5.669500000,3.782486,1,48.030998,5.000000,15,0,18,1.004,4
494,75,47.258,117236,5.675910908,5.679000000,3.089092,1,47.258351,5.000000,15,0,18,0.890,4
495,75,47.830,117236,5.686950171,5.690000000,3.049829,1,47.829971,5.000000,15,0,18,0.713,4
496,75,47.374,117236,5.698451589,5.702000000,3.548411,1,47.373556,5.000000,15,0,18,0.846,3
497,75,47.486,117236,5.709093540,5.714000000,4.906460,1,47.485982,5.000000,15,0,18,0.736,3
498,75,48.658,117236,5.719001420,5.722500000,3.498580,1,48.657652,5.000000,15,0,18,0.883,3
499,75,49.216,117236,5.730105670,5.733500000,3.394330,1,49.215731,5.000000,15,0,18,0.735,4
500,75,47.052,117236,5.741123432,5.745500000,4.376568,1,47.052129,5.000000,15,0,18,0.736,4
501,75,46.960,117236,5.751605373,5.755000000,3.394627,1,46.959900,5.000000,15,0,18,0.735,3
502,75,47.071,117236,5.763138596,5.766500000,3.361404,1,47.070989,5.000000,15,0,18,0.736,4
503,75,47.060,117236,5.775781405,5.779000000,3.218595,1,47.060195,5.000000,15,0,18,1.004,4
504,75,46.232,117236,5.785998301,5.790000000,4.001699,1,46.231601,5.000000,15,0,18,1.004,4
505,75,48.120,117236,5.799094188,5.802500000,3.405812,1,48.120353,5.000000,15,0,18,0.996,3
506,75,46.439,117236,5.809805143,5.814500000,4.694857,1,46.438615,5.000000,15,0,18,1.000,4
507,75,47.576,117236,5.822583749,5.826000000,3.416251,1,47.576145,5.000000,15,0,18,0.993,4
508,75,45.211,117236,5.835055576,5.839000000,3.944424,1,45.210859,5.000000,15,0,18,0.735,4
509,75,47.605,117236,5.845254440,5.848500000,3.245560,1,47.605407,5.000000,15,0,18,0.733,4
510,75,47.049,117236,5.855590594,5.859000000,3.409406,1,47.048717,5.000000,15,0,18,0.993,4
511,75,48.433,117236,5.865818583,5.869500000,3.681417,1,48.432537,5.000000,15,0,18,0.735,4
512,75,47.478,117236,5.876802500,5.880000000,3.197500,1,47.478367,5.000000,15,0,18,1.004,4
513,75,47.843,117236,5.888030457,5.891500000,3.469543,1,47.843471,5.000000,15,0,18,0.002,4
514,75,47.416,117236,5.899630407,5.903500000,3.869593,1,47.415851,5.000000,15,0,18,0.989,3
515,75,47.802,117236,5.913227559,5.917000000,3.772441,1,47.802306,5.000000,15,0,18,0.000,3
516,75,47.750,117236,5.925487446,5.929000000,3.512554,1,47.750473,5.000000,15,0,18,0.989,2
517,75,48.019,117236,5.936688723,5.940000000,3.311277,1,48.018796,5.000000,15,0,18,0.000,3
518,75,46.848,117236,5.947435223,5.950500000,3.064777,1,46.847965,5.000000,15,0,18,0.000,3
519,75,47.110,117236,5.958066086,5.961500000,3.433914,1,47.109855,5.000000,15,0,18,1.004,4
520,75,44.597,117236,5.971195599,5.974500000,3.304401,1,44.596681,5.000000,15,0,18,0.993,2
521,75,44.631,117236,5.983132377,5.986500000,3.367623,1,44.630697,5.000000,15,0,18,0.000,3
522,75,45.467,117236,5.994677680,5.998000000,3.322320,1,45.466556,5.000000,15,0,18,0.000,3
523,75,47.203,117236,6.005384170,6.008500000,3.115830,1,47.203479,5.000000,15,0,18,0.092,2
524,75,47.210,117236,6.016290408,6.019500000,3.209592,1,47.210086,5.000000,15,0,18,1.000,3
525,75,47.390,117236,6.028846394,6.032000000,3.153606,1,47.389836,5.000000,15,0,18,0.996,2
526,75,47.146,117236,6.039225357,6.042500000,3.274643,1,47.146473,5.000000,15,0,18,0.996,3
527,75,48.454,117236,6.050197388,6.053500000,3.302612,1,48.454395,5.000000,15,0,18,0.000,2
528,75,48.635,117236,6.060731037,6.064000000,3.268963,1,48.635283,5.000000,15,0,18,0.985,3
529,75,50.192,117236,6.072311457,6.075500000,3.188543,1,50.191764,5.000000,15,0,18,0.092,2
530,75,49.407,117236,6.085392919,6.088500000,3.107081,1,49.407432,5.000000,15,0,18,0.004,3
531,75,50.748,117236,6.098255800,6.101500000,3.244200,1,50.747968,5.000000,15,0,18,0.242,3
532,75,49.101,117236,6.110053089,6.113500000,3.446911,1,49.100562,5.000000,15,0,18,0.000,2
