frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
667,75,37.487,117236,5.759327407,5.790000000,30.672593,0,1050.257266,5.000000,14,528873,18,1.004,9
668,75,38.037,117236,5.768775610,5.795500000,26.724390,0,1050.257266,5.000000,14,224928,18,1.000,10
669,75,38.752,117236,5.778771390,5.798000000,19.228610,0,1050.257266,5.000000,14,224928,18,1.000,9
670,75,40.598,117236,5.790098102,5.800500000,10.401898,0,1050.257266,5.000000,14,0,18,1.004,9
671,75,38.979,117236,5.798627337,5.809500000,10.872663,0,1050.257266,5.000000,14,0,18,0.948,9
672,75,39.609,117236,5.808148257,5.818000000,9.851743,0,1050.257266,5.000000,14,0,18,1.004,10
673,75,40.996,117236,5.819780543,5.828000000,8.219457,0,1050.257266,5.000000,14,0,18,1.004,10
674,75,41.905,117236,5.826921468,5.831000000,4.078532,1,41.905478,5.000000,14,0,18,1.004,9
675,75,41.847,117236,5.834890121,5.842500000,7.609879,0,1050.257266,5.000000,14,0,18,1.004,9
676,75,42.749,117236,5.842634757,5.847000000,4.365243,1,42.749394,5.000000,14,0,18,0.916,9
677,75,45.877,117236,5.850230892,5.856500000,6.269108,0,1050.257266,5.000000,14,0,18,0.916,9
678,75,44.868,117236,5.859321691,5.866500000,7.178309,0,1050.257266,5.000000,14,0,18,1.004,9
679,75,45.578,117236,5.866947843,5.876000000,9.052157,0,1050.257266,5.000000,14,0,18,1.004,10
680,75,45.445,117236,5.874386950,5.880000000,5.613050,0,1050.257266,5.000000,14,0,18,1.003,9
681,75,45.567,117236,5.883509939,5.889500000,5.990061,0,1050.257266,5.000000,14,0,18,0.996,9
682,75,44.716,117236,5.891569397,5.896000000,4.430603,1,44.715843,5.000000,14,0,18,1.004,9
683,75,44.586,117236,5.898797755,5.909000000,10.202245,0,1050.257266,5.000000,14,0,18,1.004,10
684,75,43.853,117236,5.908742768,5.916500000,7.757232,0,1050.257266,5.000000,14,0,18,0.996,9
685,75,43.934,117236,5.917910126,5.931000000,13.089874,0,1050.257266,5.000000,14,2420,18,1.003,10
686,75,40.211,117236,5.926881369,5.938500000,11.618631,0,1050.257266,5.000000,14,0,18,0.967,10
687,75,38.667,117236,5.938141022,5.947000000,8.858978,0,1050.257266,5.000000,14,0,18,0.967,10
688,75,39.619,117236,5.946873879,5.957500000,10.626121,0,1050.257266,5.000000,14,0,18,0.945,10
689,75,36.545,117236,5.956223760,5.981500000,25.276240,0,1050.257266,5.000000,14,239028,18,0.996,10
690,75,38.232,117236,5.963805714,5.998500000,34.694286,0,1050.257266,5.000000,14,356934,18,0.996,10
691,75,38.108,117236,5.971049783,6.025000000,53.950217,0,1050.257266,5.000000,14,554493,18,0.996,10
692,75,38.144,117236,5.979037187,6.043000000,63.962813,0,1050.257266,5.000000,14,656619,18,0.996,9
693,75,37.315,117236,5.987045109,6.050500000,63.454891,0,1050.257266,5.000000,14,659881,18,0.996,9
694,75,38.396,117236,5.996168026,6.052500000,56.331974,0,1050.257266,5.000000,14,659881,18,0.996,9
695,75,38.496,117236,6.005406418,6.059000000,53.593582,0,1050.257266,5.000000,14,510315,18,0.996,10
696,75,39.307,117236,6.016366556,6.067000000,50.633444,0,1050.257266,5.000000,14,549109,18,1.004,10
697,75,37.347,117236,6.025574936,6.074000000,48.425064,0,1050.257266,5.000000,14,514164,18,0.996,9
698,75,37.032,117236,6.035780253,6.079000000,43.219747,0,1050.257266,5.000000,14,441012,18,0.993,10
699,75,37.029,117236,6.044509015,6.093500000,48.990985,0,1050.257266,5.000000,14,482481,18,0.996,10
700,75,39.745,117236,6.053520536,6.112000000,58.479464,0,1050.257266,5.000000,14,602925,18,0.993,9
701,75,40.352,117236,6.061164977,6.121000000,59.835023,0,1050.257266,5.000000,14,690943,18,0.996,9
702,75,41.882,117236,6.069344161,6.127000000,57.655839,0,1050.257266,5.000000,14,690943,18,0.901,9
703,75,41.959,117236,6.078009552,6.152500000,74.490448,0,1050.257266,5.000000,14,843985,18,0.996,9
704,75,40.276,117236,6.087310027,6.155000000,67.689973,0,1050.257266,5.000000,14,843985,18,0.996,9
705,75,40.204,117236,6.094894835,6.158000000,63.105165,0,1050.257266,5.000000,14,655511,18,0.945,9
706,75,40.070,117236,6.102167218,6.164000000,61.832782,0,1050.257266,5.000000,14,655511,18,0.901,10
707,75,39.247,117236,6.113012909,6.172500000,59.487091,0,1050.257266,5.000000,14,620566,18,0.996,10
708,75,40.006,117236,6.120232464,6.175000000,54.767536,0,1050.257266,5.000000,14,547414,18,0.996,9
709,75,39.635,117236,6.127984889,6.176500000,48.515111,0,1050.257266,5.000000,14,547414,18,0.996,9
710,75,40.783,117236,6.137988283,6.190500000,52.511717,0,1050.257266,5.000000,14,474262,18,0.996,9
711,75,41.102,117236,6.147476560,6.209500000,62.023440,0,1050.257266,5.000000,14,595407,18,0.878,10
712,75,42.097,117236,6.157227579,6.216500000,59.272421,0,1050.257266,5.000000,14,638008,18,0.996,9
713,75,40.754,117236,6.166611337,6.231000000,64.388663,0,1050.257266,5.000000,14,736597,18,0.993,10
714,75,40.504,117236,6.173933456,6.236000000,62.066544,0,1050.257266,5.000000,14,736597,18,0.820,9
715,75,40.896,117236,6.184178350,6.260500000,76.321650,0,1050.257266,5.000000,14,855810,18,0.996,9
716,75,40.645,117236,6.196304391,6.280000000,83.695609,0,1050.257266,5.000000,14,1090875,18,0.996,9
717,75,38.726,117236,6.205947203,6.288500000,82.552797,0,1050.257266,5.000000,14,1132344,18,0.971,9
718,75,39.528,117236,6.213292250,6.311000000,97.707750,0,1050.257266,5.000000,14,1214581,18,1.004,10
719,75,39.642,117236,6.221313600,6.325000000,103.686400,0,1050.257266,5.000000,14,1311345,18,1.004,10
720,75,41.185,117236,6.228854962,6.333000000,104.145038,0,1050.257266,5.000000,14,1296994,18,0.780,9
721,75,41.496,117236,6.236238039,6.341000000,104.761961,0,1050.257266,5.000000,14,1368214,18,0.846,9
722,75,41.001,117236,6.244797303,6.345500000,100.702697,0,1050.257266,5.000000,14,1368214,18,1.004,10
723,75,41.546,117236,6.252561516,6.356500000,103.938484,0,1050.257266,5.000000,14,1336531,18,1.004,10
724,75,42.336,117236,6.260320797,6.372000000,111.679203,0,1050.257266,5.000000,14,1332328,18,0.919,9
725,75,43.942,117236,6.267658376,6.383500000,115.841624,0,1050.257266,5.000000,14,1453473,18,0.919,9
726,75,43.617,117236,6.274988974,6.392500000,117.511026,0,1050.257266,5.000000,14,1453637,18,0.919,9
727,75,45.434,117236,6.282113869,6.412000000,129.886131,0,1050.257266,5.000000,14,1535028,18,1.004,10
728,75,44.473,117236,6.290119939,6.423000000,132.880061,0,1050.257266,5.000000,14,1625588,18,1.004,10
729,75,47.338,117236,6.301727310,6.444000000,142.272690,0,1050.257266,5.000000,14,1741520,18,1.004,10
730,75,44.292,117236,6.311055496,6.455500000,144.444504,0,1050.257266,5.000000,14,1782989,18,0.992,9
731,75,44.518,117236,6.318607203,6.464000000,145.392797,0,1050.257266,5.000000,14,1824458,18,0.996,9
732,75,43.869,117236,6.328328457,6.480000000,151.671543,0,1050.257266,5.000000,14,1907396,18,0.839,9
733,75,46.176,117236,6.337218390,6.488000000,150.781610,0,1050.257266,5.000000,14,1904744,18,0.890,9
734,75,44.951,117236,6.346075132,6.495500000,149.424868,0,1050.257266,5.000000,14,1946213,18,0.967,10
735,75,46.058,117236,6.353810670,6.497000000,143.189330,0,1050.257266,5.000000,14,1946213,18,0.967,10
736,75,47.964,117236,6.363151197,6.529000000,165.848803,0,1050.257266,5.000000,14,2056700,18,0.945,9
737,75,49.726,117236,6.372384416,6.545500000,173.115584,0,1050.257266,5.000000,14,2066512,18,0.795,9
738,75,48.899,117236,6.379600570,6.566000000,186.399430,0,1050.257266,5.000000,14,2053413,18,1.000,9
739,75,50.026,117236,6.388664051,6.577500000,188.835949,0,1050.257266,5.000000,14,1979985,18,0.966,9
740,75,51.571,117236,6.398184268,6.587000000,188.815732,0,1050.257266,5.000000,14,1978077,18,0.949,9
743,75,53.230,117236,6.422768590,6.642000000,219.231410,0,1050.257266,5.000000,14,1787819,18,1.003,10
744,75,52.896,117236,6.432153552,6.642000000,209.846448,0,1050.257266,5.000000,14,1787819,18,1.003,10
745,75,52.552,117236,6.442659999,6.642000000,199.340001,0,1050.257266,5.000000,14,1787819,18,1.003,10
746,75,49.585,117236,6.450321934,6.642000000,191.678066,0,1050.257266,5.000000,14,1787819,18,1.003,10
747,75,50.052,117236,6.458078850,6.642500000,184.421150,0,1050.257266,5.000000,14,1787819,18,1.003,10
748,75,46.781,117236,6.468061470,6.646000000,177.938530,0,1050.257266,5.000000,14,1757950,18,0.949,10
749,75,48.342,117236,6.476119225,6.650000000,173.880775,0,1050.257266,5.000000,14,1757950,18,0.795,10
750,75,48.556,117236,6.484746347,6.658500000,173.753653,0,1050.257266,5.000000,14,1691143,18,0.963,10
751,75,48.592,117236,6.492642291,6.665000000,172.357709,0,1050.257266,5.000000,14,1624336,18,0.963,10
752,75,47.557,117236,6.499753709,6.670000000,170.246291,0,1050.257266,5.000000,14,1624336,18,0.941,10
756,75,46.350,117236,6.531272752,6.692500000,161.227248,0,1050.257266,5.000000,14,1645543,18,0.795,10
762,75,40.829,117236,6.584345031,6.728000000,143.654969,0,1050.257266,5.000000,14,1710757,18,0.784,10
767,75,38.436,117236,6.628636366,6.798000000,169.363634,0,1050.257266,5.000000,14,2018037,18,0.963,9
768,75,38.493,117236,6.636252771,6.802000000,165.747229,0,1050.257266,5.000000,14,2018037,18,0.919,9
769,75,40.052,117236,6.643398268,6.820500000,177.101732,0,1050.257266,5.000000,14,1989901,18,0.941,9
770,75,40.223,117236,6.650775497,6.824500000,173.724503,0,1050.257266,5.000000,14,1989901,18,0.985,8
771,75,41.453,117236,6.662694075,6.834000000,171.305925,0,1050.257266,5.000000,14,1890691,18,0.982,9
772,75,40.256,117236,6.671367210,6.837000000,165.632790,0,1050.257266,5.000000,14,1823884,18,0.941,8
773,75,41.027,117236,6.679227566,6.840000000,160.772434,0,1050.257266,5.000000,14,1823884,18,0.963,9
774,75,40.337,117236,6.686446197,6.851500000,165.053803,0,1050.257266,5.000000,14,1830953,18,0.963,8
775,75,40.909,117236,6.695931334,6.851500000,155.568666,0,1050.257266,5.000000,14,1830953,18,0.963,8
776,75,39.005,117236,6.705218486,6.854500000,149.281514,0,1050.257266,5.000000,14,1690270,18,0.963,9
777,75,39.274,117236,6.713011180,6.861500000,148.488820,0,1050.257266,5.000000,14,1623463,18,0.963,9
778,75,36.843,117236,6.721707871,6.865000000,143.292129,0,1050.257266,5.000000,14,1623463,18,0.963,9
779,75,37.663,117236,6.730662283,6.868000000,137.337717,0,1050.257266,5.000000,14,1623463,18,0.996,9
780,75,35.184,117236,6.740838513,6.871500000,130.661487,0,1050.257266,5.000000,14,1445842,18,0.982,9
781,75,34.760,117236,6.749433508,6.879000000,129.566492,0,1050.257266,5.000000,14,1379035,18,0.963,9
782,75,34.671,117236,6.756598431,6.886000000,129.401569,0,1050.257266,5.000000,14,1379035,18,0.982,9
787,75,32.020,117236,6.802437655,6.896000000,93.562345,0,1050.257266,5.000000,14,1100070,18,1.004,9
788,75,29.910,117236,6.810067477,6.906000000,95.932523,0,1050.257266,5.000000,14,1106438,18,1.000,9
790,75,29.369,117236,6.829058574,6.929500000,100.441426,0,1050.257266,5.000000,14,1268633,18,0.960,9
791,75,30.601,117236,6.836757356,6.941000000,104.242644,0,1050.257266,5.000000,14,1260478,18,0.989,9
792,75,28.576,117236,6.844911280,6.941000000,96.088720,0,1050.257266,5.000000,14,1260478,18,0.989,9
793,75,29.857,117236,6.852270071,6.945000000,92.729929,0,1050.257266,5.000000,14,1150110,18,0.981,10
794,75,28.291,117236,6.860332563,6.949500000,89.167437,0,1050.257266,5.000000,14,1150110,18,0.989,9
795,75,28.211,117236,6.869140637,6.958500000,89.359363,0,1050.257266,5.000000,14,1116293,18,0.989,9
796,75,27.251,117236,6.878094024,6.964000000,85.905976,0,1050.257266,5.000000,14,1120401,18,0.989,9
797,75,28.704,117236,6.887241765,6.969500000,82.258235,0,1050.257266,5.000000,14,1010734,18,0.960,9
798,75,27.487,117236,6.895537228,6.976000000,80.462772,0,1050.257266,5.000000,14,1010734,18,0.919,9
799,75,27.710,117236,6.902863167,6.988000000,85.136833,0,1050.257266,5.000000,14,1132725,18,1.003,10
800,75,27.277,117236,6.911898023,6.996000000,84.101977,0,1050.257266,5.000000,14,1098207,18,0.989,9
801,75,27.048,117236,6.919736978,7.015000000,95.263022,0,1050.257266,5.000000,14,1107269,18,0.949,10
802,75,27.292,117236,6.928988526,7.028500000,99.511474,0,1050.257266,5.000000,14,1305110,18,0.949,9
803,75,27.769,117236,6.936298282,7.053000000,116.701718,0,1050.257266,5.000000,14,1498603,18,0.978,9
804,75,26.347,117236,6.944230157,7.058500000,114.269843,0,1050.257266,5.000000,14,1498603,18,0.949,9
805,75,26.004,117236,6.952295996,7.070500000,118.204004,0,1050.257266,5.000000,14,1502711,18,1.004,10
806,75,26.683,117236,6.960705370,7.077000000,116.294630,0,1050.257266,5.000000,14,1506819,18,0.978,9
807,75,26.105,117236,6.968721867,7.081500000,112.778133,0,1050.257266,5.000000,14,1397152,18,0.919,9
808,75,25.819,117236,6.977601394,7.113500000,135.898606,0,1050.257266,5.000000,14,1674951,18,0.989,9
809,75,25.882,117236,6.984770468,7.121500000,136.729532,0,1050.257266,5.000000,14,1702747,18,0.989,9
810,75,26.422,117236,6.993796190,7.128500000,134.703810,0,1050.257266,5.000000,14,1668930,18,0.981,9
811,75,27.728,117236,7.001897774,7.143000000,141.102226,0,1050.257266,5.000000,14,1751453,18,0.982,9
812,75,27.085,117236,7.010165256,7.156500000,146.334744,0,1050.257266,5.000000,14,1793486,18,0.982,9
813,75,26.551,117236,7.018082822,7.183000000,164.917178,0,1050.257266,5.000000,14,2054157,18,0.949,9
814,75,27.006,117236,7.025920199,7.210500000,184.579801,0,1050.257266,5.000000,14,2010819,18,1.004,10
815,75,27.136,117236,7.033535341,7.215500000,181.964659,0,1050.257266,5.000000,14,2010819,18,0.923,9
816,75,26.169,117236,7.042241333,7.235000000,192.758667,0,1050.257266,5.000000,14,2095474,18,0.861,9
817,75,25.365,117236,7.052594500,7.249500000,196.905500,0,1050.257266,5.000000,14,2017715,18,0.923,10
818,75,25.196,117236,7.062093581,7.266000000,203.906419,0,1050.257266,5.000000,14,2045434,18,1.000,9
819,75,24.920,117236,7.070555532,7.277000000,206.444468,0,1050.257266,5.000000,14,2018042,18,0.791,9
820,75,24.398,117236,7.080550094,7.293500000,212.949906,0,1050.257266,5.000000,14,2016323,18,0.985,9
821,75,25.100,117236,7.088511010,7.316000000,227.488990,0,1050.257266,5.000000,14,1965903,18,1.004,10
822,75,25.836,117236,7.096888962,7.328000000,231.111038,0,1050.257266,5.000000,14,1888666,18,1.004,10
823,75,25.797,117236,7.104450418,7.328000000,223.549582,0,1050.257266,5.000000,14,1888666,18,1.004,10
824,75,25.323,117236,7.113524224,7.332500000,218.975776,0,1050.257266,5.000000,14,1888666,18,0.857,9
825,75,25.913,117236,7.124573316,7.338000000,213.426684,0,1050.257266,5.000000,14,1854849,18,0.971,9
826,75,26.583,117236,7.132955216,7.342500000,209.544784,0,1050.257266,5.000000,14,1854849,18,0.949,10
827,75,27.869,117236,7.142893501,7.347500000,204.606499,0,1050.257266,5.000000,14,1706556,18,0.949,9
828,75,27.259,117236,7.152475727,7.351000000,198.524273,0,1050.257266,5.000000,14,1706556,18,0.948,10
829,75,29.128,117236,7.161968890,7.357000000,195.031110,0,1050.257266,5.000000,14,1634814,18,0.857,9
835,75,29.885,117236,7.215779934,7.387000000,171.220066,0,1050.257266,5.000000,14,1517019,18,1.004,10
846,75,35.549,117236,7.314843833,7.443000000,128.156167,0,1050.257266,5.000000,14,1526909,18,0.938,10
847,75,36.116,117236,7.323139696,7.471000000,147.860304,0,1050.257266,5.000000,14,1804144,18,0.971,10
848,75,35.462,117236,7.334305102,7.482500000,148.194898,0,1050.257266,5.000000,14,1807406,18,0.857,10
849,75,36.246,117236,7.343706093,7.488000000,144.293907,0,1050.257266,5.000000,14,1696047,18,0.996,10
850,75,37.913,117236,7.351012005,7.497500000,146.487995,0,1050.257266,5.000000,14,1775723,18,1.003,10
851,75,39.164,117236,7.360337352,7.520500000,160.162648,0,1050.257266,5.000000,14,1899410,18,1.003,10
852,75,39.269,117236,7.371214388,7.532000000,160.785612,0,1050.257266,5.000000,14,2016634,18,0.934,10
853,75,40.881,117236,7.379426310,7.550500000,171.073690,0,1050.257266,5.000000,14,2053964,18,0.908,10
854,75,40.180,117236,7.388137246,7.563500000,175.362754,0,1050.257266,5.000000,14,2057309,18,0.970,9
855,75,41.591,117236,7.397206531,7.583000000,185.793469,0,1050.257266,5.000000,14,2016429,18,0.971,10
856,75,41.195,117236,7.404471242,7.605500000,201.028758,0,1050.257266,5.000000,14,2015770,18,0.934,10
857,75,42.451,117236,7.414498683,7.638500000,224.001317,0,1050.257266,5.000000,14,2052371,18,0.996,10
858,75,41.661,117236,7.425572820,7.660000000,234.427180,0,1050.257266,5.000000,14,2053949,18,0.970,10
859,75,42.696,117236,7.434799048,7.672000000,237.200952,0,1050.257266,5.000000,14,2017756,18,0.971,10
860,75,41.368,117236,7.442021962,7.680500000,238.478038,0,1050.257266,5.000000,14,2014424,18,0.996,10
861,75,41.716,117236,7.449397093,7.690000000,240.602907,0,1050.257266,5.000000,14,2014424,18,0.996,10
862,75,39.931,117236,7.456956741,7.692500000,235.543259,0,1050.257266,5.000000,14,1821382,18,0.996,10
863,75,41.595,117236,7.467848075,7.694500000,226.651925,0,1050.257266,5.000000,14,1821382,18,1.003,10
864,75,40.691,117236,7.477312287,7.713000000,235.687713,0,1050.257266,5.000000,14,1896146,18,0.989,10
865,75,41.401,117236,7.487152953,7.752500000,265.347047,0,1050.257266,5.000000,14,2095004,18,0.993,9
866,75,40.359,117236,7.495085202,7.760500000,265.414798,0,1050.257266,5.000000,14,1942176,18,0.996,9
867,75,42.033,117236,7.504394520,7.779500000,275.105480,0,1050.257266,5.000000,14,2085872,18,0.996,9
868,75,39.896,117236,7.514600423,7.785000000,270.399577,0,1050.257266,5.000000,14,1901543,18,0.992,9
888,75,42.748,117236,7.691669626,7.922000000,230.330374,0,1050.257266,5.000000,14,2013942,18,1.000,9
889,75,42.578,117236,7.698961814,7.949000000,250.038186,0,1050.257266,5.000000,14,2019659,18,0.960,9
890,75,42.273,117236,7.707672068,7.954000000,246.327932,0,1050.257266,5.000000,14,2019659,18,0.985,9
891,75,44.665,117236,7.716612951,7.962000000,245.387049,0,1050.257266,5.000000,14,1940572,18,0.996,9
896,75,39.339,117236,7.758720477,7.985500000,226.779523,0,1050.257266,5.000000,14,2090327,18,0.996,9
899,75,41.440,117236,7.784803330,8.013000000,228.196670,0,1050.257266,5.000000,14,2012404,18,1.000,9
901,75,40.533,117236,7.802946746,8.069000000,266.053254,0,1050.257266,5.000000,14,1995713,18,0.985,9
902,75,39.321,117236,7.812797136,8.069000000,256.202864,0,1050.257266,5.000000,14,1995713,18,0.985,9
903,75,39.631,117236,7.820327728,8.069000000,248.672272,0,1050.257266,5.000000,14,1995713,18,0.985,9
904,75,39.103,117236,7.827567474,8.069000000,241.432526,0,1050.257266,5.000000,14,1995713,18,0.985,9
906,75,37.450,117236,7.843425374,8.096000000,252.574626,0,1050.257266,5.000000,14,2093813,18,0.996,9
919,75,40.031,117236,7.954957649,8.150000000,195.042351,0,1050.257266,5.000000,14,1826064,18,1.004,9
920,75,38.130,117236,7.962449251,8.157000000,194.550749,0,1050.257266,5.000000,14,1752912,18,1.000,8
923,75,41.160,117236,7.989418203,8.167500000,178.081797,0,1050.257266,5.000000,14,1673019,18,0.985,8
924,75,38.527,117236,7.997287249,8.176500000,179.212751,0,1050.257266,5.000000,14,1676281,18,0.996,9
927,75,42.169,117236,8.020182908,8.195000000,174.817092,0,1050.257266,5.000000,14,1644598,18,0.996,8
929,75,41.586,117236,8.037603921,8.222000000,184.396079,0,1050.257266,5.000000,14,1796230,18,0.985,9
936,75,43.445,117236,8.096454715,8.279000000,182.545285,0,1050.257266,5.000000,14,2050795,18,0.916,8
937,75,43.224,117236,8.105600489,8.284000000,178.399511,0,1050.257266,5.000000,14,1981710,18,0.879,9
940,75,44.530,117236,8.133781737,8.329000000,195.218263,0,1050.257266,5.000000,14,2014765,18,0.985,9
941,75,45.402,117236,8.142261629,8.336500000,194.238371,0,1050.257266,5.000000,14,2055050,18,0.908,9
942,75,45.054,117236,8.151106764,8.343000000,191.893236,0,1050.257266,5.000000,14,1901177,18,0.989,9
943,75,45.583,117236,8.159501469,8.348000000,188.498531,0,1050.257266,5.000000,14,1901177,18,0.926,9
944,75,43.217,117236,8.167438538,8.379500000,212.061462,0,1050.257266,5.000000,14,2056811,18,0.988,9
945,75,44.372,117236,8.174582781,8.400000000,225.417219,0,1050.257266,5.000000,14,2070393,18,0.915,9
948,75,45.663,117236,8.200937790,8.446500000,245.562210,0,1050.257266,5.000000,14,1960231,18,0.834,8
949,75,47.829,117236,8.208626357,8.446500000,237.873643,0,1050.257266,5.000000,14,1960231,18,0.834,8
950,75,47.443,117236,8.217441996,8.446500000,229.058004,0,1050.257266,5.000000,14,1960231,18,0.834,8
951,75,50.165,117236,8.224965018,8.453500000,228.534982,0,1050.257266,5.000000,14,1953486,18,0.813,9
952,75,49.149,117236,8.232743673,8.467500000,234.756327,0,1050.257266,5.000000,14,2026181,18,0.926,8
965,75,44.131,117236,8.342521002,8.545000000,202.478998,0,1050.257266,5.000000,14,1711201,18,0.883,8
966,75,42.622,117236,8.351790066,8.545000000,193.209934,0,1050.257266,5.000000,14,1711201,18,0.883,8
972,75,46.095,117236,8.403688607,8.560500000,156.811393,0,1050.257266,5.000000,14,1354984,18,0.813,8
974,75,45.632,117236,8.423544380,8.560500000,136.955620,0,1050.257266,5.000000,14,1354984,18,0.813,8
975,75,48.072,117236,8.431164639,8.562000000,130.835361,0,1050.257266,5.000000,14,1354984,18,0.989,9
976,75,46.491,117236,8.438888932,8.567500000,128.611068,0,1050.257266,5.000000,14,1317082,18,0.813,8
977,75,48.223,117236,8.447878452,8.570500000,122.621548,0,1050.257266,5.000000,14,1317082,18,1.003,9
984,75,47.867,117236,8.503302290,8.604000000,100.697710,0,1050.257266,5.000000,14,791590,18,0.993,8
986,75,51.390,117236,8.519216803,8.604000000,84.783197,0,1050.257266,5.000000,14,791590,18,0.993,8
987,75,48.574,117236,8.528600417,8.604000000,75.399583,0,1050.257266,5.000000,14,791590,18,0.993,8
989,75,49.844,117236,8.547092468,8.663500000,116.407532,0,1050.257266,5.000000,14,1040679,18,0.959,9
990,75,52.705,117236,8.557911282,8.663500000,105.588718,0,1050.257266,5.000000,14,1040679,18,0.959,9
991,75,55.758,117236,8.565042981,8.663500000,98.457019,0,1050.257266,5.000000,14,1040679,18,0.959,9
992,75,54.961,117236,8.573015350,8.664500000,91.484650,0,1050.257266,5.000000,14,1040679,18,0.959,9
993,75,55.363,117236,8.580785291,8.671000000,90.214709,0,1050.257266,5.000000,14,1040679,18,0.922,9
994,75,52.662,117236,8.588152704,8.675500000,87.347296,0,1050.257266,5.000000,14,1040679,18,0.922,9
995,75,54.488,117236,8.597621946,8.695500000,97.878054,0,1050.257266,5.000000,14,1040679,18,0.813,9
996,75,53.131,117236,8.606951311,8.706500000,99.548689,0,1050.257266,5.000000,14,1040679,18,0.996,9
997,75,53.833,117236,8.618255139,8.726500000,108.244861,0,1050.257266,5.000000,14,1040679,18,0.989,8
998,75,51.956,117236,8.627603837,8.737500000,109.896163,0,1050.257266,5.000000,14,1040679,18,0.985,9
999,75,54.244,117236,8.636720036,8.755000000,118.279964,0,1050.257266,5.000000,14,1040679,18,1.004,9
1000,75,50.841,117236,8.643957598,8.759500000,115.542402,0,1050.257266,5.000000,14,1040679,18,0.996,9
12,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
