frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
850,75,37.913,117236,16.787949452,16.812000000,24.050548,0,1050.257266,5.000000,14,0,18,0.805,3
851,75,39.164,117236,16.809395819,16.814000000,4.604181,1,39.163911,5.000000,14,0,18,0.805,3
852,75,39.269,117236,16.827718202,16.833500000,5.781798,0,1050.257266,5.000000,14,0,18,0.805,3
853,75,40.881,117236,16.848738765,16.852500000,3.761235,1,40.881091,5.000000,14,0,18,0.000,3
854,75,40.180,117236,16.868499728,16.872500000,4.000272,1,40.179669,5.000000,14,0,18,0.000,3
855,75,41.591,117236,16.887446315,16.891000000,3.553685,1,41.590887,5.000000,14,0,18,0.000,3
856,75,41.195,117236,16.908210721,16.912000000,3.789279,1,41.194978,5.000000,14,0,18,0.000,3
857,75,42.451,117236,16.926643297,16.937000000,10.356703,0,1050.257266,5.000000,14,0,18,0.000,3
858,75,41.661,117236,16.948053195,16.952000000,3.946805,1,41.661403,5.000000,14,0,18,0.000,3
859,75,42.696,117236,16.966721283,16.970500000,3.778717,1,42.696186,5.000000,14,0,18,0.000,3
860,75,41.368,117236,16.985103059,16.989500000,4.396941,1,41.368400,5.000000,14,0,18,0.805,3
861,75,41.716,117236,17.004700836,17.010000000,5.299164,0,1050.257266,5.000000,14,0,18,0.989,3
862,75,39.931,117236,17.023162380,17.027000000,3.837620,1,39.930994,5.000000,14,0,18,0.989,3
863,75,41.595,117236,17.044472688,17.048000000,3.527312,1,41.595434,5.000000,15,0,18,0.000,2
864,75,40.691,117236,17.062781907,17.066000000,3.218093,1,40.690938,5.000000,15,0,18,1.000,3
865,75,41.401,117236,17.082915808,17.086000000,3.084192,1,41.401315,5.000000,15,0,18,1.000,3
866,75,40.359,117236,17.103041612,17.106500000,3.458388,1,40.359156,5.000000,15,0,18,1.004,3
868,75,39.896,117236,17.142348240,17.204000000,61.651760,0,1050.257266,5.000000,14,0,18,0.000,3
869,75,41.593,117236,17.161154637,17.204000000,42.845363,0,1050.257266,5.000000,14,0,18,0.000,3
870,75,40.960,117236,17.181644933,17.204000000,22.355067,0,1050.257266,5.000000,14,0,18,0.000,3
871,75,42.500,117236,17.200013635,17.204000000,3.986365,1,42.500077,5.000000,14,0,18,0.000,3
872,75,40.451,117236,17.220856517,17.226500000,5.643483,0,1050.257266,5.000000,14,0,18,0.989,3
873,75,41.257,117236,17.241028465,17.246500000,5.471535,0,1050.257266,5.000000,14,0,18,1.000,3
874,75,41.864,117236,17.259368851,17.263000000,3.631149,1,41.863933,5.000000,14,0,18,1.004,3
875,75,42.516,117236,17.280363250,17.285000000,4.636750,1,42.516399,5.000000,14,0,18,0.908,3
876,75,41.026,117236,17.301052877,17.306000000,4.947123,1,41.025838,5.000000,14,0,18,0.912,3
877,75,42.324,117236,17.322111489,17.326000000,3.888511,1,42.323558,5.000000,14,0,18,0.344,3
878,75,42.239,117236,17.343948575,17.349500000,5.551425,0,1050.257266,5.000000,14,0,18,0.000,3
879,75,42.644,117236,17.362520630,17.366500000,3.979370,1,42.643803,5.000000,14,0,18,0.344,3
880,75,40.795,117236,17.381582898,17.385500000,3.917102,1,40.794930,5.000000,14,0,18,0.001,3
881,75,42.403,117236,17.402539840,17.408500000,5.960160,0,1050.257266,5.000000,14,0,18,0.000,3
883,75,43.393,117236,17.444237034,17.508000000,63.762966,0,1050.257266,5.000000,14,0,18,0.000,3
884,75,41.772,117236,17.464328078,17.508000000,43.671922,0,1050.257266,5.000000,14,0,18,0.000,3
885,75,42.119,117236,17.482951399,17.508000000,25.048601,0,1050.257266,5.000000,14,0,18,0.000,3
886,75,42.407,117236,17.504677179,17.509000000,4.322821,1,42.406848,5.000000,14,0,18,0.000,3
887,75,44.503,117236,17.526605445,17.530500000,3.894555,1,44.502961,5.000000,14,0,18,0.000,3
888,75,42.748,117236,17.545599681,17.549500000,3.900319,1,42.748128,5.000000,14,0,18,0.000,3
889,75,42.578,117236,17.564044847,17.568000000,3.955153,1,42.578423,5.000000,14,0,18,0.001,3
890,75,42.273,117236,17.583695238,17.588000000,4.304762,1,42.272737,5.000000,14,0,18,0.001,3
891,75,44.665,117236,17.605772022,17.609500000,3.727978,1,44.665095,5.000000,14,0,18,0.000,3
892,75,42.385,117236,17.626319506,17.630000000,3.680494,1,42.385053,5.000000,14,0,18,0.000,3
893,75,42.191,117236,17.646285438,17.650000000,3.714562,1,42.190842,5.000000,14,0,18,0.000,3
894,75,41.423,117236,17.664766703,17.668500000,3.733297,1,41.422608,5.000000,14,0,18,0.000,3
895,75,42.345,117236,17.685320818,17.689000000,3.679182,1,42.345184,5.000000,14,0,18,0.000,3
896,75,39.339,117236,17.706835248,17.710500000,3.664752,1,39.339232,5.000000,14,0,18,0.000,3
898,75,39.563,117236,17.746159146,17.805500000,59.340854,0,1050.257266,5.000000,14,0,18,0.000,3
899,75,41.440,117236,17.764921812,17.805500000,40.578188,0,1050.257266,5.000000,14,0,18,0.000,3
900,75,41.818,117236,17.784523780,17.805500000,20.976220,0,1050.257266,5.000000,14,0,18,0.000,3
901,75,40.533,117236,17.802795888,17.806500000,3.704112,1,40.533015,5.000000,14,0,18,0.000,3
902,75,39.321,117236,17.821584754,17.825500000,3.915246,1,39.320536,5.000000,14,0,18,0.000,3
903,75,39.631,117236,17.840830548,17.849500000,8.669452,0,1050.257266,5.000000,14,0,18,0.000,3
904,75,39.103,117236,17.859242945,17.863000000,3.757055,1,39.103468,5.000000,14,0,18,0.000,3
905,75,39.636,117236,17.877777937,17.881500000,3.722063,1,39.635639,5.000000,14,0,18,0.868,3
906,75,37.450,117236,17.899129021,17.903000000,3.870979,1,37.450408,5.000000,14,0,18,0.003,3
907,75,37.481,117236,17.920114742,17.924000000,3.885258,1,37.480677,5.000000,14,0,18,0.000,3
908,75,36.370,117236,17.940241106,17.948500000,8.258894,0,1050.257266,5.000000,14,0,18,0.000,3
909,75,37.080,117236,17.959514710,17.963500000,3.985290,1,37.080063,5.000000,14,0,18,0.000,3
910,75,37.352,117236,17.979660304,17.983500000,3.839696,1,37.351598,5.000000,14,0,18,0.000,3
911,75,39.832,117236,17.999402083,18.004500000,5.097917,0,1050.257266,5.000000,14,0,18,0.868,3
912,75,38.178,117236,18.018468954,18.023500000,5.031046,0,1050.257266,5.000000,14,0,18,0.582,3
913,75,39.950,117236,18.037753201,18.044500000,6.746799,0,1050.257266,5.000000,14,0,18,0.824,3
914,75,39.192,117236,18.059103519,18.063500000,4.396481,1,39.192145,5.000000,14,0,18,0.941,3
915,75,41.808,117236,18.079628185,18.083500000,3.871815,1,41.808246,5.000000,14,0,18,0.827,3
916,75,39.532,117236,18.099289714,18.103000000,3.710286,1,39.532063,5.000000,14,0,18,0.002,3
917,75,39.493,117236,18.117789844,18.121500000,3.710156,1,39.492858,5.000000,14,0,18,0.000,3
918,75,37.243,117236,18.140016685,18.146000000,5.983315,0,1050.257266,5.000000,14,0,18,0.002,3
919,75,40.031,117236,18.158928158,18.162500000,3.571842,1,40.030858,5.000000,14,0,18,0.002,3
920,75,38.130,117236,18.178609303,18.183000000,4.390697,1,38.130368,5.000000,14,0,18,0.000,3
921,75,39.017,117236,18.199041467,18.209000000,9.958533,0,1050.257266,5.000000,14,0,18,0.824,3
922,75,38.342,117236,18.220436862,18.226500000,6.063138,0,1050.257266,5.000000,14,0,18,0.000,3
923,75,41.160,117236,18.239249960,18.244500000,5.250040,0,1050.257266,5.000000,14,0,18,0.000,3
924,75,38.527,117236,18.259286629,18.263000000,3.713371,1,38.526865,5.000000,14,0,18,0.846,3
925,75,40.969,117236,18.278088481,18.282000000,3.911519,1,40.968500,5.000000,14,0,18,0.893,3
926,75,40.396,117236,18.298174515,18.304000000,5.825485,0,1050.257266,5.000000,14,0,18,0.846,3
927,75,42.169,117236,18.318960834,18.322500000,3.539166,1,42.169314,5.000000,14,0,18,0.813,3
928,75,41.174,117236,18.337869645,18.343500000,5.630355,0,1050.257266,5.000000,14,0,18,0.982,3
929,75,41.586,117236,18.358281874,18.362000000,3.718126,1,41.586252,5.000000,14,0,18,0.893,3
930,75,41.469,117236,18.379263720,18.383000000,3.736280,1,41.468922,5.000000,14,0,18,0.000,3
931,75,44.697,117236,18.399451140,18.403000000,3.548860,1,44.696987,5.000000,14,0,18,0.000,3
932,75,43.478,117236,18.418180684,18.422000000,3.819316,1,43.477705,5.000000,14,0,18,0.000,3
933,75,44.816,117236,18.436878576,18.442500000,5.621424,0,1050.257266,5.000000,14,0,18,0.982,3
934,75,43.393,117236,18.455603865,18.459500000,3.896135,1,43.393154,5.000000,14,0,18,0.000,3
935,75,45.203,117236,18.476449623,18.480000000,3.550377,1,45.203245,5.000000,14,0,18,0.000,3
936,75,43.445,117236,18.496111735,18.500000000,3.888265,1,43.444957,5.000000,14,0,18,0.000,3
937,75,43.224,117236,18.515358127,18.519000000,3.641873,1,43.224159,5.000000,14,0,18,0.000,3
938,75,43.224,117236,18.536056624,18.542000000,5.943376,0,1050.257266,5.000000,14,0,18,0.212,3
939,75,45.405,117236,18.555462608,18.564000000,8.537392,0,1050.257266,5.000000,14,0,18,0.956,3
940,75,44.530,117236,18.577109717,18.581500000,4.390283,1,44.530102,5.000000,14,0,18,0.805,3
941,75,45.402,117236,18.596768036,18.600500000,3.731964,1,45.402250,5.000000,14,0,18,0.805,3
942,75,45.054,117236,18.617964542,18.621500000,3.535458,1,45.054270,5.000000,14,0,18,0.850,3
943,75,45.583,117236,18.636871344,18.646000000,9.128656,0,1050.257266,5.000000,14,0,18,0.000,3
944,75,43.217,117236,18.656085999,18.662500000,6.414001,0,1050.257266,5.000000,14,0,18,0.000,3
945,75,44.372,117236,18.676559253,18.680500000,3.940747,1,44.371883,5.000000,14,0,18,0.000,3
946,75,45.574,117236,18.695539903,18.699500000,3.960097,1,45.574138,5.000000,14,0,18,0.000,3
947,75,47.692,117236,18.715845905,18.722000000,6.154095,0,1050.257266,5.000000,14,0,18,0.000,3
948,75,45.663,117236,18.734587831,18.740500000,5.912169,0,1050.257266,5.000000,14,0,18,0.000,3
949,75,47.829,117236,18.754930731,18.758500000,3.569269,1,47.828728,5.000000,14,0,18,0.846,3
950,75,47.443,117236,18.774307178,18.778000000,3.692822,1,47.442820,5.000000,14,0,18,0.000,3
951,75,50.165,117236,18.793963529,18.797500000,3.536471,1,50.165443,5.000000,14,0,18,0.849,3
952,75,49.149,117236,18.812742630,18.819000000,6.257370,0,1050.257266,5.000000,14,0,18,0.894,3
953,75,48.517,117236,18.831659315,18.837000000,5.340685,0,1050.257266,5.000000,14,0,18,0.000,3
954,75,48.725,117236,18.850825654,18.854500000,3.674346,1,48.724868,5.000000,14,0,18,0.000,3
955,75,50.057,117236,18.871769906,18.875500000,3.730094,1,50.057331,5.000000,14,0,18,0.000,3
956,75,46.014,117236,18.891553530,18.895500000,3.946470,1,46.013810,5.000000,14,0,18,0.000,3
957,75,47.152,117236,18.913084281,18.917000000,3.915719,1,47.152473,5.000000,14,0,18,0.000,3
958,75,48.033,117236,18.934390991,18.940000000,5.609009,0,1050.257266,5.000000,14,0,18,0.993,3
959,75,48.807,117236,18.953512784,18.957500000,3.987216,1,48.806584,5.000000,14,0,18,0.000,3
960,75,47.352,117236,18.971876904,18.975500000,3.623096,1,47.352470,5.000000,14,0,18,0.000,3
961,75,45.957,117236,18.990487245,18.994500000,4.012755,1,45.957135,5.000000,14,0,18,0.000,3
962,75,45.059,117236,19.009313101,19.015000000,5.686899,0,1050.257266,5.000000,14,0,18,0.000,3
963,75,45.623,117236,19.028102882,19.033500000,5.397118,0,1050.257266,5.000000,14,0,18,0.000,3
964,75,43.617,117236,19.048932806,19.052500000,3.567194,1,43.616931,5.000000,14,0,18,0.000,3
965,75,44.131,117236,19.068084018,19.072000000,3.915982,1,44.131192,5.000000,14,0,18,0.000,3
966,75,42.622,117236,19.090810522,19.094500000,3.689478,1,42.621717,5.000000,14,0,18,0.000,3
967,75,44.925,117236,19.109110959,19.113000000,3.889041,1,44.924553,5.000000,14,0,18,0.000,3
968,75,42.800,117236,19.131112178,19.138000000,6.887822,0,1050.257266,5.000000,14,0,18,0.812,3
969,75,43.145,117236,19.149547596,19.153500000,3.952404,1,43.145180,5.000000,14,0,18,0.000,3
970,75,45.738,117236,19.171673969,19.178500000,6.826031,0,1050.257266,5.000000,14,0,18,0.000,3
971,75,45.779,117236,19.190573519,19.196500000,5.926481,0,1050.257266,5.000000,14,0,18,0.000,3
972,75,46.095,117236,19.211333284,19.215000000,3.666716,1,46.095272,5.000000,14,0,18,0.000,3
973,75,47.405,117236,19.230949036,19.237500000,6.550964,0,1050.257266,5.000000,14,0,18,0.000,3
974,75,45.632,117236,19.252959685,19.256500000,3.540315,1,45.632482,5.000000,14,0,18,0.000,3
975,75,48.072,117236,19.275485995,19.279500000,4.014005,1,48.072103,5.000000,14,0,18,0.000,3
976,75,46.491,117236,19.293968114,19.300500000,6.531886,0,1050.257266,5.000000,14,0,18,0.000,3
977,75,48.223,117236,19.313216798,19.317000000,3.783202,1,48.223497,5.000000,14,0,18,0.000,3
979,75,49.150,117236,19.353408490,19.414500000,61.091510,0,1050.257266,5.000000,14,0,18,0.000,3
980,75,46.092,117236,19.371779931,19.414500000,42.720069,0,1050.257266,5.000000,14,0,18,0.000,3
981,75,49.072,117236,19.390094151,19.414500000,24.405849,0,1050.257266,5.000000,14,0,18,0.000,3
982,75,48.935,117236,19.411834575,19.415500000,3.665425,1,48.934722,5.000000,14,0,18,0.000,3
983,75,50.292,117236,19.430986156,19.440500000,9.513844,0,1050.257266,5.000000,14,0,18,0.000,3
984,75,47.867,117236,19.451178272,19.455000000,3.821728,1,47.867312,5.000000,14,0,18,0.000,3
985,75,49.079,117236,19.471836692,19.475500000,3.663308,1,49.079037,5.000000,14,0,18,0.000,3
986,75,51.390,117236,19.490799898,19.494500000,3.700102,1,51.389915,5.000000,14,0,18,0.000,3
987,75,48.574,117236,19.509675139,19.513500000,3.824861,1,48.574277,5.000000,14,0,18,0.000,3
989,75,49.844,117236,19.551863561,19.615000000,63.136439,0,1050.257266,5.000000,14,0,18,0.000,3
990,75,52.705,117236,19.572678853,19.615000000,42.321147,0,1050.257266,5.000000,14,0,18,0.000,3
991,75,55.758,117236,19.593148440,19.615000000,21.851560,0,1050.257266,5.000000,14,0,18,0.000,3
992,75,54.961,117236,19.611778783,19.615500000,3.721217,1,54.961343,5.000000,14,0,18,0.000,3
994,75,52.662,117236,19.649534933,19.709500000,59.965067,0,1050.257266,5.000000,14,0,18,0.000,3
995,75,54.488,117236,19.669166123,19.709500000,40.333877,0,1050.257266,5.000000,14,0,18,0.000,3
996,75,53.131,117236,19.687512147,19.709500000,21.987853,0,1050.257266,5.000000,14,0,18,0.000,3
997,75,53.833,117236,19.706274126,19.710000000,3.725874,1,53.833411,5.000000,14,0,18,0.000,3
998,75,51.956,117236,19.724852804,19.730500000,5.647196,0,1050.257266,5.000000,14,0,18,0.000,3
999,75,54.244,117236,19.743168016,19.747000000,3.831984,1,54.244442,5.000000,14,0,18,0.001,3
1000,75,50.841,117236,19.761398326,19.765000000,3.601674,1,50.840966,5.000000,14,0,18,0.790,3
40,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
