frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
876,75,41.026,117236,10.099153427,10.127500000,28.346573,0,1050.257266,5.000000,12,122792,18,0.971,4
877,75,42.324,117236,10.110013266,10.136000000,25.986734,0,1050.257266,5.000000,12,52673,18,1.004,4
878,75,42.239,117236,10.121226004,10.139500000,18.273996,0,1050.257266,5.000000,12,52673,18,1.004,4
879,75,42.644,117236,10.132390268,10.147500000,15.109732,0,1050.257266,5.000000,12,0,18,0.835,4
880,75,40.795,117236,10.143085902,10.155500000,12.414098,0,1050.257266,5.000000,12,0,18,0.835,3
881,75,42.403,117236,10.153909840,10.163500000,9.590160,0,1050.257266,5.000000,12,0,18,0.988,5
882,75,40.971,117236,10.164591571,10.175500000,10.908429,0,1050.257266,5.000000,12,0,18,1.004,5
883,75,43.393,117236,10.174513493,10.189000000,14.486507,0,1050.257266,5.000000,12,0,18,0.629,4
884,75,41.772,117236,10.186863537,10.197000000,10.136463,0,1050.257266,5.000000,12,0,18,1.004,5
885,75,42.119,117236,10.196969479,10.205500000,8.530521,0,1050.257266,5.000000,13,0,18,0.579,3
886,75,42.407,117236,10.208504571,10.226500000,17.995429,0,1050.257266,5.000000,13,36600,18,0.831,4
887,75,44.503,117236,10.218690319,10.227500000,8.809681,0,1050.257266,5.000000,13,36600,18,0.831,4
888,75,42.748,117236,10.229434836,10.241000000,11.565164,0,1050.257266,5.000000,13,0,18,0.736,4
889,75,42.578,117236,10.241031823,10.247500000,6.468177,0,1050.257266,5.000000,13,0,18,0.831,5
890,75,42.273,117236,10.252600839,10.262000000,9.399161,0,1050.257266,5.000000,13,0,18,0.000,5
891,75,44.665,117236,10.264556209,10.280000000,15.443791,0,1050.257266,5.000000,13,0,18,0.001,4
892,75,42.385,117236,10.276026347,10.286500000,10.473653,0,1050.257266,5.000000,13,0,18,0.949,6
893,75,42.191,117236,10.287923384,10.298000000,10.076616,0,1050.257266,5.000000,13,0,18,0.985,4
894,75,41.423,117236,10.300449375,10.310000000,9.550625,0,1050.257266,5.000000,13,0,18,0.996,6
895,75,42.345,117236,10.311867172,10.325500000,13.632828,0,1050.257266,5.000000,13,0,18,0.879,5
896,75,39.339,117236,10.323964687,10.335000000,11.035313,0,1050.257266,5.000000,13,0,18,0.996,5
897,75,39.801,117236,10.335292016,10.341500000,6.207984,0,1050.257266,5.000000,13,0,18,0.000,4
898,75,39.563,117236,10.345671511,10.356000000,10.328489,0,1050.257266,5.000000,13,0,18,0.802,4
899,75,41.440,117236,10.356325951,10.363000000,6.674049,0,1050.257266,5.000000,13,0,18,0.800,4
900,75,41.818,117236,10.366865087,10.372000000,5.134913,0,1050.257266,5.000000,13,0,18,0.934,5
901,75,40.533,117236,10.378761489,10.386500000,7.738511,0,1050.257266,5.000000,13,0,18,0.930,4
902,75,39.321,117236,10.389272771,10.394500000,5.227229,0,1050.257266,5.000000,13,0,18,0.801,4
903,75,39.631,117236,10.399914748,10.407000000,7.085252,0,1050.257266,5.000000,13,0,18,0.933,4
904,75,39.103,117236,10.411743299,10.418500000,6.756701,0,1050.257266,5.000000,14,0,18,0.879,5
905,75,39.636,117236,10.421979083,10.429500000,7.520917,0,1050.257266,5.000000,14,0,18,0.879,6
906,75,37.450,117236,10.432337706,10.436000000,3.662294,1,37.450408,5.000000,14,0,18,0.913,4
907,75,37.481,117236,10.444388831,10.448500000,4.111169,1,37.480677,5.000000,14,0,18,0.000,4
908,75,36.370,117236,10.456511694,10.461000000,4.488306,1,36.369734,5.000000,14,0,18,0.293,5
909,75,37.080,117236,10.467290794,10.471000000,3.709206,1,37.080063,5.000000,14,0,18,0.490,4
910,75,37.352,117236,10.478951732,10.486500000,7.548268,0,1050.257266,5.000000,14,0,18,0.985,6
911,75,39.832,117236,10.490849919,10.496000000,5.150081,0,1050.257266,5.000000,14,0,18,0.915,4
913,75,39.950,117236,10.512828923,10.539000000,26.171077,0,1050.257266,5.000000,14,0,18,0.981,5
914,75,39.192,117236,10.524178170,10.539000000,14.821830,0,1050.257266,5.000000,14,0,18,0.981,5
915,75,41.808,117236,10.536812902,10.541000000,4.187098,1,41.808246,5.000000,14,0,18,0.992,6
916,75,39.532,117236,10.547043767,10.551000000,3.956233,1,39.532063,5.000000,14,0,18,0.871,5
917,75,39.493,117236,10.559682776,10.568500000,8.817224,0,1050.257266,5.000000,14,0,18,0.981,5
918,75,37.243,117236,10.574005912,10.582500000,8.494088,0,1050.257266,5.000000,14,0,18,1.003,5
919,75,40.031,117236,10.584496093,10.592500000,8.003907,0,1050.257266,5.000000,14,0,18,0.937,6
920,75,38.130,117236,10.597014003,10.605000000,7.985997,0,1050.257266,5.000000,14,0,18,1.004,5
921,75,39.017,117236,10.607787474,10.618500000,10.712526,0,1050.257266,5.000000,14,0,18,0.001,5
922,75,38.342,117236,10.619063575,10.629000000,9.936425,0,1050.257266,5.000000,14,0,18,0.615,5
923,75,41.160,117236,10.633579125,10.638000000,4.420875,1,41.160080,5.000000,14,0,18,0.000,4
924,75,38.527,117236,10.644233907,10.650000000,5.766093,0,1050.257266,5.000000,14,0,18,0.960,5
925,75,40.969,117236,10.656507207,10.662000000,5.492793,0,1050.257266,5.000000,14,0,18,0.960,4
926,75,40.396,117236,10.666964453,10.670500000,3.535547,1,40.396364,5.000000,14,0,18,0.700,5
927,75,42.169,117236,10.679095390,10.683000000,3.904610,1,42.169314,5.000000,14,0,18,0.883,4
928,75,41.174,117236,10.691770814,10.696500000,4.729186,1,41.173672,5.000000,14,0,18,0.264,5
929,75,41.586,117236,10.701666356,10.707500000,5.833644,0,1050.257266,5.000000,14,0,18,1.004,5
931,75,44.697,117236,10.723642669,10.757500000,33.857331,0,1050.257266,5.000000,14,0,18,0.000,5
932,75,43.478,117236,10.733760517,10.757500000,23.739483,0,1050.257266,5.000000,14,0,18,0.000,5
933,75,44.816,117236,10.743748657,10.757500000,13.751343,0,1050.257266,5.000000,14,0,18,0.000,5
934,75,43.393,117236,10.754195993,10.760000000,5.804007,0,1050.257266,5.000000,14,0,18,0.000,5
935,75,45.203,117236,10.767054354,10.772500000,5.445646,0,1050.257266,5.000000,14,0,18,0.993,5
936,75,43.445,117236,10.777307064,10.782500000,5.192936,0,1050.257266,5.000000,14,0,18,0.974,5
937,75,43.224,117236,10.791461842,10.796000000,4.538158,1,43.224159,5.000000,14,0,18,0.000,5
938,75,43.224,117236,10.802787827,10.817500000,14.712173,0,1050.257266,5.000000,14,27244,18,0.989,5
939,75,45.405,117236,10.813517504,10.820000000,6.482496,0,1050.257266,5.000000,14,27244,18,0.868,5
940,75,44.530,117236,10.824667309,10.830000000,5.332691,0,1050.257266,5.000000,14,0,18,0.989,5
941,75,45.402,117236,10.837041261,10.841000000,3.958739,1,45.402250,5.000000,14,0,18,0.989,5
942,75,45.054,117236,10.848745643,10.857500000,8.754357,0,1050.257266,5.000000,14,0,18,0.986,5
943,75,45.583,117236,10.859506804,10.864500000,4.993196,1,45.582692,5.000000,14,0,18,1.000,5
944,75,43.217,117236,10.869515756,10.874000000,4.484244,1,43.217098,5.000000,14,0,18,0.001,4
945,75,44.372,117236,10.884082295,10.888000000,3.917705,1,44.371883,5.000000,14,0,18,0.952,5
946,75,45.574,117236,10.894162193,10.898500000,4.337807,1,45.574138,5.000000,14,0,18,0.963,5
947,75,47.692,117236,10.904621153,10.911000000,6.378847,0,1050.257266,5.000000,14,0,18,1.004,6
948,75,45.663,117236,10.915626789,10.922000000,6.373211,0,1050.257266,5.000000,14,0,18,0.828,5
949,75,47.829,117236,10.926447040,10.932500000,6.052960,0,1050.257266,5.000000,14,0,18,0.952,5
950,75,47.443,117236,10.938774312,10.942500000,3.725688,1,47.442820,5.000000,14,0,18,0.978,6
951,75,50.165,117236,10.950075672,10.958000000,7.924328,0,1050.257266,5.000000,14,0,18,0.965,6
952,75,49.149,117236,10.962589424,10.968500000,5.910576,0,1050.257266,5.000000,14,0,18,0.978,5
953,75,48.517,117236,10.973912173,10.978500000,4.587827,1,48.516573,5.000000,14,0,18,0.952,5
954,75,48.725,117236,10.988161902,10.995500000,7.338098,0,1050.257266,5.000000,14,0,18,1.000,6
955,75,50.057,117236,10.998486360,11.009000000,10.513640,0,1050.257266,5.000000,14,0,18,0.993,6
956,75,46.014,117236,11.008658501,11.017000000,8.341499,0,1050.257266,5.000000,14,0,18,0.963,5
957,75,47.152,117236,11.018950450,11.022500000,3.549550,1,47.152473,5.000000,14,0,18,1.000,6
958,75,48.033,117236,11.029312815,11.034000000,4.687185,1,48.032711,5.000000,14,0,18,0.780,5
959,75,48.807,117236,11.040391354,11.044000000,3.608646,1,48.806584,5.000000,14,0,18,0.987,5
960,75,47.352,117236,11.053897736,11.057500000,3.602264,1,47.352470,5.000000,14,0,18,0.779,5
961,75,45.957,117236,11.064671178,11.069000000,4.328822,1,45.957135,5.000000,14,0,18,0.985,6
962,75,45.059,117236,11.077115529,11.083000000,5.884471,0,1050.257266,5.000000,14,0,18,0.999,6
963,75,45.623,117236,11.087780858,11.093500000,5.719142,0,1050.257266,5.000000,14,0,18,0.842,6
965,75,44.131,117236,11.108890935,11.148500000,39.609065,0,1050.257266,5.000000,14,0,18,0.922,5
966,75,42.622,117236,11.122565078,11.148500000,25.934922,0,1050.257266,5.000000,14,0,18,0.922,5
967,75,44.925,117236,11.133235113,11.148500000,15.264887,0,1050.257266,5.000000,14,0,18,0.922,5
968,75,42.800,117236,11.144997011,11.151000000,6.002989,0,1050.257266,5.000000,14,0,18,0.002,5
969,75,43.145,117236,11.154989350,11.159000000,4.010650,1,43.145180,5.000000,14,0,18,0.897,6
970,75,45.738,117236,11.165627572,11.169500000,3.872428,1,45.738201,5.000000,14,0,18,0.553,5
971,75,45.779,117236,11.176548574,11.182500000,5.951426,0,1050.257266,5.000000,14,0,18,0.897,5
972,75,46.095,117236,11.187032100,11.195500000,8.467900,0,1050.257266,5.000000,14,0,18,0.897,5
973,75,47.405,117236,11.202078352,11.221500000,19.421648,0,1050.257266,5.000000,12,40541,18,0.941,5
974,75,45.632,117236,11.212282639,11.233000000,20.717361,0,1050.257266,5.000000,12,75412,18,0.982,6
975,75,48.072,117236,11.222819054,11.240000000,17.180946,0,1050.257266,5.000000,12,24389,18,0.805,5
976,75,46.491,117236,11.233938515,11.247500000,13.561485,0,1050.257266,5.000000,12,7324,18,0.989,6
977,75,48.223,117236,11.244135198,11.261500000,17.364802,0,1050.257266,5.000000,12,16562,18,1.004,5
978,75,47.023,117236,11.254343364,11.269500000,15.156636,0,1050.257266,5.000000,12,10371,18,0.970,5
979,75,49.150,117236,11.264342974,11.274500000,10.157026,0,1050.257266,5.000000,12,10371,18,0.846,5
980,75,46.092,117236,11.276943386,11.290000000,13.056614,0,1050.257266,5.000000,12,0,18,0.768,5
981,75,49.072,117236,11.287337126,11.305500000,18.162874,0,1050.257266,5.000000,12,6685,18,0.978,5
986,75,51.390,117236,11.342867478,11.407000000,64.132522,0,1050.257266,5.000000,12,524453,18,1.004,5
987,75,48.574,117236,11.355034600,11.425500000,70.465400,0,1050.257266,5.000000,12,519537,18,0.996,5
988,75,48.666,117236,11.365425033,11.426000000,60.574967,0,1050.257266,5.000000,12,519537,18,0.813,4
989,75,49.844,117236,11.376645705,11.435000000,58.354295,0,1050.257266,5.000000,12,408804,18,0.813,3
990,75,52.705,117236,11.388805551,11.438500000,49.694449,0,1050.257266,5.000000,12,408804,18,0.813,4
991,75,55.758,117236,11.398817454,11.446000000,47.182546,0,1050.257266,5.000000,12,310162,18,1.004,4
992,75,54.961,117236,11.409863839,11.448000000,38.136161,0,1050.257266,5.000000,12,310162,18,1.004,4
993,75,55.363,117236,11.420690960,11.450500000,29.809040,0,1050.257266,5.000000,12,310162,18,0.812,4
994,75,52.662,117236,11.433413680,11.460000000,26.586320,0,1050.257266,5.000000,12,131616,18,0.992,5
995,75,54.488,117236,11.444414580,11.467500000,23.085420,0,1050.257266,5.000000,12,0,18,0.772,4
996,75,53.131,117236,11.456360696,11.468000000,11.639304,0,1050.257266,5.000000,12,0,18,0.772,4
997,75,53.833,117236,11.466624237,11.476500000,9.875763,0,1050.257266,5.000000,12,0,18,0.772,3
998,75,51.956,117236,11.478280680,11.486500000,8.219320,0,1050.257266,5.000000,12,0,18,0.773,3
999,75,54.244,117236,11.488258189,11.499000000,10.741811,0,1050.257266,5.000000,12,0,18,0.989,4
1000,75,50.841,117236,11.499930282,11.609500000,109.569718,0,1050.257266,5.000000,14,0,18,0.988,4
34,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
35,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
36,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
37,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
38,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
