frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
814,75,27.006,117236,11.581506003,11.585500000,3.993997,1,27.005873,5.000000,14,0,18,0.993,4
815,75,27.136,117236,11.596150863,11.600000000,3.849137,1,27.135711,5.000000,14,0,18,0.000,3
817,75,25.365,117236,11.622638255,11.666000000,43.361745,0,1050.257266,5.000000,14,0,18,0.991,5
818,75,25.196,117236,11.635645257,11.666000000,30.354743,0,1050.257266,5.000000,14,0,18,0.991,5
819,75,24.920,117236,11.648552062,11.666000000,17.447938,0,1050.257266,5.000000,14,0,18,0.991,5
820,75,24.398,117236,11.663159970,11.667000000,3.840030,1,24.398417,5.000000,14,0,18,0.991,5
821,75,25.100,117236,11.677821921,11.681500000,3.678079,1,25.099690,5.000000,14,0,18,0.002,5
822,75,25.836,117236,11.691342521,11.695000000,3.657479,1,25.835705,5.000000,14,0,18,0.000,4
823,75,25.797,117236,11.711033755,11.717500000,6.466245,0,1050.257266,5.000000,14,0,18,0.838,5
824,75,25.323,117236,11.725787954,11.729500000,3.712046,1,25.322872,5.000000,14,0,18,0.000,5
825,75,25.913,117236,11.739166646,11.743000000,3.833354,1,25.912841,5.000000,14,0,18,0.919,5
826,75,26.583,117236,11.753296396,11.757500000,4.203604,1,26.582551,5.000000,14,0,18,0.109,5
827,75,27.869,117236,11.768718377,11.773500000,4.781623,1,27.868748,5.000000,14,0,18,0.841,5
828,75,27.259,117236,11.786015345,11.791500000,5.484655,0,1050.257266,5.000000,14,0,18,0.916,5
829,75,29.128,117236,11.800001778,11.806000000,5.998222,0,1050.257266,5.000000,14,0,18,0.919,4
830,75,29.619,117236,11.813344444,11.818000000,4.655556,1,29.618974,5.000000,14,0,18,0.001,5
831,75,30.210,117236,11.830434107,11.834000000,3.565893,1,30.210399,5.000000,14,0,18,0.000,4
832,75,29.654,117236,11.845769332,11.851000000,5.230668,0,1050.257266,5.000000,14,0,18,0.238,4
833,75,29.038,117236,11.861769474,11.866500000,4.730526,1,29.038050,5.000000,14,0,18,0.963,5
834,75,29.372,117236,11.874552803,11.878500000,3.947197,1,29.372096,5.000000,14,0,18,0.000,4
835,75,29.885,117236,11.888415225,11.892000000,3.584775,1,29.885076,5.000000,14,0,18,0.000,4
836,75,29.568,117236,11.901281955,11.907000000,5.718045,0,1050.257266,5.000000,14,0,18,0.864,4
837,75,30.153,117236,11.916279116,11.920000000,3.720884,1,30.153061,5.000000,14,0,18,0.000,4
838,75,29.878,117236,11.931556410,11.935500000,3.943590,1,29.877522,5.000000,14,0,18,0.919,4
839,75,31.183,117236,11.944856832,11.948500000,3.643168,1,31.183236,5.000000,14,0,18,0.919,4
840,75,32.188,117236,11.958790028,11.965500000,6.709972,0,1050.257266,5.000000,14,0,18,0.963,5
841,75,35.022,117236,11.973653901,11.977500000,3.846099,1,35.022315,5.000000,14,0,18,0.001,4
842,75,36.021,117236,11.986826911,11.990500000,3.673089,1,36.021457,5.000000,14,0,18,0.000,4
843,75,36.674,117236,11.999752639,12.005500000,5.747361,0,1050.257266,5.000000,14,0,18,0.879,4
844,75,35.563,117236,12.012561513,12.016500000,3.938487,1,35.563333,5.000000,14,0,18,0.956,5
845,75,37.108,117236,12.025416882,12.029000000,3.583118,1,37.108379,5.000000,14,0,18,0.890,4
846,75,35.549,117236,12.038663246,12.042500000,3.836754,1,35.548626,5.000000,14,0,18,0.846,4
847,75,36.116,117236,12.051613039,12.055500000,3.886961,1,36.116183,5.000000,14,0,18,0.000,5
848,75,35.462,117236,12.067292698,12.071000000,3.707302,1,35.461546,5.000000,14,0,18,0.890,4
849,75,36.246,117236,12.085392050,12.089000000,3.607950,1,36.246191,5.000000,14,0,18,0.971,4
850,75,37.913,117236,12.098536629,12.105000000,6.463371,0,1050.257266,5.000000,14,0,18,0.846,4
851,75,39.164,117236,12.114010966,12.118000000,3.989034,1,39.163911,5.000000,14,0,18,0.926,4
852,75,39.269,117236,12.126749406,12.130500000,3.750594,1,39.269392,5.000000,14,0,18,0.757,4
853,75,40.881,117236,12.141202710,12.145000000,3.797290,1,40.881091,5.000000,14,0,18,0.300,4
854,75,40.180,117236,12.155586002,12.159500000,3.913998,1,40.179669,5.000000,14,0,18,0.926,4
855,75,41.591,117236,12.170214224,12.174000000,3.785776,1,41.590887,5.000000,14,0,18,0.000,4
856,75,41.195,117236,12.185359091,12.189000000,3.640909,1,41.194978,5.000000,14,0,18,0.124,4
857,75,42.451,117236,12.202168831,12.208000000,5.831169,0,1050.257266,5.000000,14,0,18,0.805,5
858,75,41.661,117236,12.219394250,12.223000000,3.605750,1,41.661403,5.000000,14,0,18,0.926,4
859,75,42.696,117236,12.233263117,12.237000000,3.736883,1,42.696186,5.000000,14,0,18,0.000,5
860,75,41.368,117236,12.247717420,12.256500000,8.782580,0,1050.257266,5.000000,14,0,18,0.960,5
861,75,41.716,117236,12.260735252,12.264500000,3.764748,1,41.715677,5.000000,14,0,18,0.768,5
862,75,39.931,117236,12.273797767,12.277500000,3.702233,1,39.930994,5.000000,14,0,18,0.000,5
863,75,41.595,117236,12.288609034,12.292500000,3.890966,1,41.595434,5.000000,14,0,18,0.000,5
865,75,41.401,117236,12.318858935,12.365000000,46.141065,0,1050.257266,5.000000,14,0,18,0.784,4
866,75,40.359,117236,12.332541188,12.365000000,32.458812,0,1050.257266,5.000000,14,0,18,0.784,4
867,75,42.033,117236,12.348544829,12.365000000,16.455171,0,1050.257266,5.000000,14,0,18,0.784,4
868,75,39.896,117236,12.362447045,12.367500000,5.052955,0,1050.257266,5.000000,14,0,18,0.784,4
869,75,41.593,117236,12.379054539,12.385000000,5.945461,0,1050.257266,5.000000,14,0,18,0.923,3
870,75,40.960,117236,12.392256928,12.397500000,5.243072,0,1050.257266,5.000000,14,0,18,0.923,4
872,75,40.451,117236,12.419338323,12.462500000,43.161677,0,1050.257266,5.000000,13,0,18,1.003,4
873,75,41.257,117236,12.433128315,12.462500000,29.371685,0,1050.257266,5.000000,13,0,18,1.003,4
874,75,41.864,117236,12.445795175,12.462500000,16.704825,0,1050.257266,5.000000,13,0,18,1.003,4
875,75,42.516,117236,12.460138201,12.470500000,10.361799,0,1050.257266,5.000000,13,0,18,1.003,4
876,75,41.026,117236,12.475079516,12.479500000,4.420484,1,41.025838,5.000000,13,0,18,0.853,3
877,75,42.324,117236,12.488310844,12.492500000,4.189156,1,42.323558,5.000000,13,0,18,0.190,3
893,75,42.191,117236,12.711914866,12.757000000,45.085134,0,1050.257266,5.000000,13,0,18,0.000,3
894,75,41.423,117236,12.727964547,12.757000000,29.035453,0,1050.257266,5.000000,13,0,18,0.000,3
895,75,42.345,117236,12.741155765,12.757000000,15.844235,0,1050.257266,5.000000,13,0,18,0.000,3
896,75,39.339,117236,12.754576621,12.759000000,4.423379,1,39.339232,5.000000,13,0,18,0.967,3
897,75,39.801,117236,12.768273364,12.774000000,5.726636,0,1050.257266,5.000000,13,0,18,0.000,3
898,75,39.563,117236,12.782682884,12.788000000,5.317116,0,1050.257266,5.000000,13,0,18,0.783,4
900,75,41.818,117236,12.812142506,12.853500000,41.357494,0,1050.257266,5.000000,13,0,18,0.000,4
901,75,40.533,117236,12.825251656,12.853500000,28.248344,0,1050.257266,5.000000,13,0,18,0.000,4
903,75,39.631,117236,12.851066738,12.897000000,45.933262,0,1050.257266,5.000000,13,0,18,0.893,4
904,75,39.103,117236,12.866057620,12.897000000,30.942380,0,1050.257266,5.000000,13,0,18,0.893,4
905,75,39.636,117236,12.879236254,12.897000000,17.763746,0,1050.257266,5.000000,13,0,18,0.893,4
907,75,37.481,117236,12.911772910,12.948000000,36.227090,0,1050.257266,5.000000,13,0,18,0.802,4
908,75,36.370,117236,12.924447960,12.948000000,23.552040,0,1050.257266,5.000000,13,0,18,0.802,4
909,75,37.080,117236,12.940923723,12.948000000,7.076277,0,1050.257266,5.000000,13,0,18,0.802,4
910,75,37.352,117236,12.954190904,12.961000000,6.809096,0,1050.257266,5.000000,13,0,18,0.000,3
911,75,39.832,117236,12.968012020,12.976000000,7.987980,0,1050.257266,5.000000,13,0,18,0.593,3
912,75,38.178,117236,12.984348811,12.988500000,4.151189,1,38.177582,5.000000,13,0,18,0.311,4
950,75,47.443,117236,13.515700066,13.560500000,44.799934,0,1050.257266,5.000000,14,0,18,0.959,3
951,75,50.165,117236,13.530465565,13.560500000,30.034435,0,1050.257266,5.000000,14,0,18,0.959,3
952,75,49.149,117236,13.543853441,13.560500000,16.646559,0,1050.257266,5.000000,14,0,18,0.959,3
953,75,48.517,117236,13.557097962,13.562000000,4.902038,1,48.516573,5.000000,14,0,18,0.959,3
954,75,48.725,117236,13.570958981,13.575500000,4.541019,1,48.724868,5.000000,14,0,18,0.916,3
955,75,50.057,117236,13.583816467,13.587500000,3.683533,1,50.057331,5.000000,14,0,18,0.000,3
956,75,46.014,117236,13.597541796,13.604500000,6.958204,0,1050.257266,5.000000,14,0,18,0.000,3
957,75,47.152,117236,13.610923517,13.615500000,4.576483,1,47.152473,5.000000,14,0,18,0.905,4
958,75,48.033,117236,13.626253314,13.630000000,3.746686,1,48.032711,5.000000,14,0,18,0.001,3
959,75,48.807,117236,13.641627576,13.645500000,3.872424,1,48.806584,5.000000,14,0,18,0.000,3
960,75,47.352,117236,13.655231161,13.659000000,3.768839,1,47.352470,5.000000,14,0,18,0.000,3
961,75,45.957,117236,13.670301846,13.675000000,4.698154,1,45.957135,5.000000,14,0,18,0.908,3
962,75,45.059,117236,13.687690864,13.691500000,3.809136,1,45.059329,5.000000,14,0,18,0.798,3
14,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
646,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
650,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
656,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
658,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
659,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
661,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
663,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
664,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
665,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
666,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
670,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
675,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
678,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
680,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
682,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
685,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
687,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
689,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
706,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
721,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
739,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
742,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
743,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
752,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
753,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
754,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
755,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
878,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
880,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
885,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
