frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,5.248136884,5.250500000,2.363116,1,110.009106,5.000000,14,0,18,0.000,0
267,40,113.602,31444,5.267317577,5.269500000,2.182423,1,113.601782,5.000000,14,0,18,0.000,0
268,40,113.768,31444,5.286719726,5.289000000,2.280274,1,113.767683,5.000000,14,0,18,0.000,0
269,40,117.692,31444,5.304977329,5.310500000,5.522671,0,1016.684637,5.000000,14,0,18,0.000,0
270,40,120.113,31444,5.324665018,5.327000000,2.334982,1,120.113099,5.000000,14,0,18,0.000,0
271,40,123.449,31444,5.343350583,5.345500000,2.149417,1,123.449286,5.000000,14,0,18,0.000,0
272,40,122.238,31444,5.362445174,5.364500000,2.054826,1,122.237814,5.000000,14,0,18,0.000,0
273,40,123.699,31444,5.382405964,5.384500000,2.094036,1,123.699300,5.000000,14,0,18,0.000,0
274,40,122.154,31444,5.402155566,5.410500000,8.344434,0,1016.684637,5.000000,14,0,18,0.824,1
275,40,123.452,31444,5.421798761,5.424000000,2.201239,1,123.451897,5.000000,14,0,18,0.000,0
276,40,117.620,31444,5.441337548,5.443500000,2.162452,1,117.620421,5.000000,14,0,18,0.000,0
277,40,117.976,31444,5.462525174,5.465000000,2.474826,1,117.976146,5.000000,14,0,18,0.000,0
278,40,113.952,31444,5.481486719,5.484000000,2.513281,1,113.952330,5.000000,14,0,18,0.000,0
279,40,115.060,31444,5.502491166,5.608500000,106.008834,0,1016.684637,5.000000,14,0,18,0.861,1
280,40,108.747,31444,5.522666606,5.608500000,85.833394,0,1016.684637,5.000000,14,0,18,0.861,1
281,40,107.945,31444,5.540899517,5.608500000,67.600483,0,1016.684637,5.000000,14,0,18,0.861,1
282,40,106.871,31444,5.559539725,5.608500000,48.960275,0,1016.684637,5.000000,14,0,18,0.861,1
283,40,107.810,31444,5.579587138,5.608500000,28.912862,0,1016.684637,5.000000,14,0,18,0.861,1
284,40,101.117,31444,5.597915518,5.608500000,10.584482,0,1016.684637,5.000000,14,0,18,0.861,1
285,40,100.697,31444,5.616878493,5.619000000,2.121507,1,100.696525,5.000000,14,0,18,0.000,0
286,40,98.916,31444,5.636429120,5.641500000,5.070880,0,1016.684637,5.000000,14,0,18,0.000,1
287,40,100.275,31444,5.655065561,5.657500000,2.434439,1,100.275186,5.000000,14,0,18,0.000,1
288,40,95.771,31444,5.674809785,5.677000000,2.190215,1,95.771313,5.000000,14,0,18,0.003,1
289,40,95.574,31444,5.695985498,5.698500000,2.514502,1,95.574295,5.000000,14,0,18,0.003,1
290,40,93.461,31444,5.714929960,5.720000000,5.070040,0,1016.684637,5.000000,14,0,18,0.000,1
291,40,96.332,31444,5.733730180,5.736000000,2.269820,1,96.332350,5.000000,14,0,18,0.802,1
292,40,92.277,31444,5.755413637,5.757500000,2.086363,1,92.276970,5.000000,14,0,18,0.000,0
293,40,93.599,31444,5.774662156,5.777000000,2.337844,1,93.599205,5.000000,14,0,18,0.000,0
294,40,90.413,31444,5.796391774,5.798500000,2.108226,1,90.413097,5.000000,14,0,18,0.000,0
295,40,90.649,31444,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,13,0,18,0.000,0
296,40,87.760,31444,5.839872259,5.845000000,5.127741,0,1016.684637,5.000000,13,0,18,0.000,0
297,40,90.553,31444,5.858349274,5.861000000,2.650726,1,90.553475,5.000000,13,0,18,0.000,0
298,40,87.603,31444,5.877932464,5.880500000,2.567536,1,87.603128,5.000000,13,0,18,0.000,1
299,40,88.825,31444,5.896664453,5.899500000,2.835547,1,88.824762,5.000000,13,0,18,0.000,1
300,40,88.065,31444,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,14,0,18,0.000,1
301,40,88.460,31444,5.936999485,5.939500000,2.500515,1,88.459779,5.000000,14,0,18,0.000,1
302,40,89.145,31444,5.957489863,5.960000000,2.510137,1,89.144883,5.000000,14,0,18,0.824,1
303,40,90.155,31444,5.976957767,5.979000000,2.042233,1,90.154899,5.000000,14,0,18,0.003,1
304,40,86.122,31444,5.997186514,5.999500000,2.313486,1,86.121857,5.000000,14,0,18,0.003,1
305,40,86.274,31444,6.016792339,6.022500000,5.707661,0,1016.684637,5.000000,14,0,18,0.000,1
306,40,88.241,31444,6.036248521,6.038500000,2.251479,1,88.241342,5.000000,14,0,18,0.003,1
307,40,86.550,31444,6.057008151,6.059500000,2.491849,1,86.549538,5.000000,14,0,18,0.003,1
308,40,86.316,31444,6.077154105,6.079500000,2.345895,1,86.316317,5.000000,14,0,18,0.802,1
309,40,87.416,31444,6.095377229,6.097500000,2.122771,1,87.415724,5.000000,14,0,18,0.824,1
310,40,87.851,31444,6.114190537,6.119500000,5.309463,0,1016.684637,5.000000,14,0,18,0.000,1
311,40,90.400,31444,6.135027226,6.137500000,2.472774,1,90.399933,5.000000,14,0,18,0.003,1
312,40,90.150,31444,6.156025785,6.158500000,2.474215,1,90.149990,5.000000,14,0,18,0.802,1
313,40,90.757,31444,6.175302695,6.177500000,2.197305,1,90.756564,5.000000,14,0,18,0.000,1
314,40,90.502,31444,6.195643616,6.198000000,2.356384,1,90.502323,5.000000,14,0,18,0.000,1
315,40,91.945,31444,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,14,0,18,0.000,1
316,40,87.422,31444,6.234199572,6.236500000,2.300428,1,87.421633,5.000000,14,0,18,0.000,0
317,40,86.138,31444,6.253392427,6.255500000,2.107573,1,86.138018,5.000000,14,0,18,0.000,0
318,40,81.719,31444,6.272203051,6.274500000,2.296949,1,81.719334,5.000000,14,0,18,0.000,0
319,40,82.047,31444,6.291446556,6.293500000,2.053444,1,82.047211,5.000000,14,0,18,0.000,0
320,40,79.004,31444,6.311322975,6.319500000,8.177025,0,1016.684637,5.000000,14,0,18,0.000,0
321,40,81.443,31444,6.330363644,6.332500000,2.136356,1,81.442793,5.000000,14,0,18,0.000,0
322,40,82.995,31444,6.348853737,6.351000000,2.146263,1,82.995460,5.000000,14,0,18,0.000,0
323,40,83.975,31444,6.368512967,6.371000000,2.487033,1,83.975200,5.000000,14,0,18,0.000,0
324,40,83.416,31444,6.388872789,6.391000000,2.127211,1,83.416336,5.000000,14,0,18,0.000,0
326,40,87.132,31444,6.427145420,6.570500000,143.354580,0,1016.684637,5.000000,13,0,18,0.000,2
327,40,89.316,31444,6.447675280,6.570500000,122.824720,0,1016.684637,5.000000,13,0,18,0.000,2
328,40,87.565,31444,6.468385894,6.570500000,102.114106,0,1016.684637,5.000000,13,0,18,0.000,2
329,40,91.582,31444,6.488178044,6.570500000,82.321956,0,1016.684637,5.000000,13,0,18,0.000,2
330,40,91.309,31444,6.506650602,6.570500000,63.849398,0,1016.684637,5.000000,13,0,18,0.000,2
331,40,93.283,31444,6.526154859,6.570500000,44.345141,0,1016.684637,5.000000,13,0,18,0.000,2
332,40,92.692,31444,6.547348996,6.570500000,23.151004,0,1016.684637,5.000000,13,0,18,0.000,2
333,40,92.283,31444,6.568380665,6.571000000,2.619335,1,92.282567,5.000000,13,0,18,0.000,2
334,40,91.427,31444,6.587698226,6.590500000,2.801774,1,91.426892,5.000000,13,0,18,0.003,2
335,40,92.616,31444,6.607996411,6.614000000,6.003589,0,1016.684637,5.000000,13,0,18,0.802,2
336,40,91.282,31444,6.628418861,6.636500000,8.081139,0,1016.684637,5.000000,13,0,18,0.000,1
337,40,91.762,31444,6.647005315,6.650000000,2.994685,1,91.762070,5.000000,13,0,18,0.000,1
338,40,91.115,31444,6.667525036,6.676000000,8.474964,0,1016.684637,5.000000,13,0,18,0.839,1
339,40,95.046,31444,6.685863332,6.688500000,2.636668,1,95.046500,5.000000,13,0,18,0.109,1
340,40,97.471,31444,6.705451224,6.811500000,106.048776,0,1016.684637,5.000000,13,0,18,0.001,1
341,40,103.110,31444,6.724457027,6.811500000,87.042973,0,1016.684637,5.000000,13,0,18,0.001,1
342,40,104.847,31444,6.743768505,6.811500000,67.731495,0,1016.684637,5.000000,13,0,18,0.001,1
343,40,105.645,31444,6.762301964,6.811500000,49.198036,0,1016.684637,5.000000,13,0,18,0.001,1
344,40,103.376,31444,6.782937167,6.811500000,28.562833,0,1016.684637,5.000000,13,0,18,0.001,1
345,40,105.893,31444,6.801253980,6.811500000,10.246020,0,1016.684637,5.000000,13,0,18,0.001,1
346,40,102.456,31444,6.820811963,6.823500000,2.688037,1,102.456001,5.000000,13,0,18,0.000,1
347,40,103.364,31444,6.839386152,6.842000000,2.613848,1,103.364080,5.000000,13,0,18,0.000,1
348,40,101.835,31444,6.860314461,6.863000000,2.685539,1,101.834818,5.000000,13,0,18,0.113,1
349,40,103.958,31444,6.878939427,6.881500000,2.560573,1,103.958235,5.000000,13,0,18,0.113,1
350,40,108.340,31444,6.899029636,7.007000000,107.970364,0,1016.684637,5.000000,13,0,18,0.000,2
351,40,110.673,31444,6.919190380,7.007000000,87.809620,0,1016.684637,5.000000,13,0,18,0.000,2
352,40,109.958,31444,6.941898767,7.007000000,65.101233,0,1016.684637,5.000000,13,0,18,0.000,2
353,40,113.500,31444,6.961516209,7.007000000,45.483791,0,1016.684637,5.000000,13,0,18,0.000,2
354,40,111.398,31444,6.981427857,7.007000000,25.572143,0,1016.684637,5.000000,13,0,18,0.000,2
355,40,114.731,31444,7.001518198,7.011000000,9.481802,0,1016.684637,5.000000,13,0,18,0.000,2
356,40,113.525,31444,7.021154985,7.026500000,5.345015,0,1016.684637,5.000000,13,0,18,0.802,1
357,40,116.149,31444,7.041114640,7.044000000,2.885360,1,116.149041,5.000000,13,0,18,0.000,1
358,40,115.484,31444,7.060997977,7.064000000,3.002023,1,115.483807,5.000000,13,0,18,0.802,1
359,40,116.949,31444,7.081979803,7.087500000,5.520197,0,1016.684637,5.000000,13,0,18,0.000,1
360,40,113.752,31444,7.100836356,7.106000000,5.163644,0,1016.684637,5.000000,13,0,18,0.000,1
361,40,114.418,31444,7.119797966,7.128000000,8.202034,0,1016.684637,5.000000,13,0,18,0.003,1
362,40,109.871,31444,7.138547761,7.147000000,8.452239,0,1016.684637,5.000000,13,0,18,0.000,1
363,40,113.055,31444,7.157546633,7.160500000,2.953367,1,113.055138,5.000000,13,0,18,0.000,1
364,40,112.468,31444,7.176771227,7.179500000,2.728773,1,112.467534,5.000000,13,0,18,0.000,1
365,40,114.129,31444,7.195577845,7.198500000,2.922155,1,114.129323,5.000000,13,0,18,0.000,1
366,40,110.837,31444,7.215470503,7.223500000,8.029497,0,1016.684637,5.000000,12,0,18,0.000,1
367,40,116.603,31444,7.235543003,7.238500000,2.956997,1,116.602947,5.000000,12,0,18,0.000,0
368,40,111.965,31444,7.253949134,7.259500000,5.550866,0,1016.684637,5.000000,12,0,18,0.000,0
369,40,115.196,31444,7.274669040,7.283500000,8.830960,0,1016.684637,5.000000,12,0,18,0.000,1
370,40,114.181,31444,7.295630670,7.304500000,8.869330,0,1016.684637,5.000000,12,0,18,0.000,1
371,40,115.545,31444,7.314941003,7.317500000,2.558997,1,115.545441,5.000000,13,0,18,0.000,0
372,40,112.934,31444,7.336938093,7.339500000,2.561907,1,112.933728,5.000000,13,0,18,0.000,0
373,40,114.132,31444,7.358087219,7.361000000,2.912781,1,114.131922,5.000000,13,0,18,0.886,1
374,40,116.371,31444,7.380182298,7.383000000,2.817702,1,116.371383,5.000000,13,0,18,0.003,1
375,40,116.903,31444,7.401560583,7.407500000,5.939417,0,1016.684637,5.000000,13,0,18,0.000,1
376,40,114.419,31444,7.420865339,7.423500000,2.634661,1,114.419430,5.000000,11,0,18,0.802,1
377,40,116.643,31444,7.442504045,7.445500000,2.995955,1,116.643030,5.000000,11,0,18,0.003,1
378,40,115.064,31444,7.460937625,7.470000000,9.062375,0,1016.684637,5.000000,11,0,18,0.000,1
379,40,116.760,31444,7.479533752,7.488000000,8.466248,0,1016.684637,5.000000,11,0,18,0.000,1
380,40,114.820,31444,7.498709189,7.507500000,8.790811,0,1016.684637,5.000000,13,0,18,0.001,1
381,40,116.291,31444,7.518371572,7.521000000,2.628428,1,116.291316,5.000000,13,0,18,0.813,1
382,40,112.999,31444,7.539198093,7.542000000,2.801907,1,112.999414,5.000000,13,0,18,0.000,1
383,40,117.830,31444,7.558595227,7.561500000,2.904773,1,117.829878,5.000000,13,0,18,0.135,1
384,40,114.338,31444,7.577618551,7.583000000,5.381449,0,1016.684637,5.000000,13,0,18,0.813,1
385,40,113.375,31444,7.598397852,7.603500000,5.102148,0,1016.684637,5.000000,13,0,18,0.000,1
386,40,114.719,31444,7.619457009,7.627500000,8.042991,0,1016.684637,5.000000,14,0,18,0.000,0
387,40,118.505,31444,7.639510195,7.642000000,2.489805,1,118.505143,5.000000,14,0,18,0.000,0
388,40,115.343,31444,7.657874100,7.660000000,2.125900,1,115.342553,5.000000,14,0,18,0.000,1
389,40,115.015,31444,7.678723828,7.681000000,2.276172,1,115.015030,5.000000,14,0,18,0.000,0
390,40,114.671,31444,7.699230988,7.704500000,5.269012,0,1016.684637,5.000000,14,0,18,0.000,0
391,40,119.133,31444,7.717484867,7.720000000,2.515133,1,119.133279,5.000000,14,0,18,0.000,0
392,40,115.422,31444,7.736942685,7.739000000,2.057315,1,115.421585,5.000000,14,0,18,0.000,0
393,40,114.189,31444,7.755739427,7.758000000,2.260573,1,114.189038,5.000000,14,0,18,0.000,0
394,40,113.574,31444,7.774855283,7.777000000,2.144717,1,113.573706,5.000000,14,0,18,0.802,1
395,40,115.783,31444,7.795834958,7.798000000,2.165042,1,115.783244,5.000000,14,0,18,0.000,1
396,40,110.000,31444,7.814225830,7.819500000,5.274170,0,1016.684637,5.000000,14,0,18,0.000,1
397,40,109.761,31444,7.833988474,7.837000000,3.011526,1,109.761307,5.000000,14,0,18,0.780,1
398,40,108.850,31444,7.853422626,7.859000000,5.577374,0,1016.684637,5.000000,14,0,18,0.000,1
399,40,114.562,31444,7.873116846,7.876000000,2.883154,1,114.561601,5.000000,14,0,18,0.000,1
400,40,115.139,31444,7.892014410,7.895000000,2.985590,1,115.139219,5.000000,14,0,18,0.000,0
401,40,111.843,31444,7.911146136,7.917000000,5.853864,0,1016.684637,5.000000,13,0,18,0.000,1
402,40,108.844,31444,7.929502282,7.932500000,2.997718,1,108.843957,5.000000,13,0,18,0.000,0
403,40,112.662,31444,7.948924351,7.951500000,2.575649,1,112.662159,5.000000,13,0,18,0.000,0
404,40,111.596,31444,7.967798607,7.970500000,2.701393,1,111.596485,5.000000,13,0,18,0.000,0
405,40,111.980,31444,7.986283853,7.992000000,5.716147,0,1016.684637,5.000000,13,0,18,0.000,0
406,40,106.121,31444,8.005356503,8.010500000,5.143497,0,1016.684637,5.000000,14,0,18,0.000,0
407,40,106.660,31444,8.024237869,8.026500000,2.262131,1,106.659649,5.000000,14,0,18,0.000,0
408,40,105.858,31444,8.043253374,8.045500000,2.246626,1,105.858304,5.000000,14,0,18,0.000,0
409,40,106.529,31444,8.062167133,8.067500000,5.332867,0,1016.684637,5.000000,14,0,18,0.000,0
410,40,106.007,31444,8.081175298,8.083500000,2.324702,1,106.007311,5.000000,14,0,18,0.000,0
411,40,109.970,31444,8.101035536,8.106500000,5.464464,0,1016.684637,5.000000,14,0,18,0.000,0
412,40,108.145,31444,8.120547514,8.123000000,2.452486,1,108.145334,5.000000,14,0,18,0.000,0
413,40,109.826,31444,8.140557091,8.143000000,2.442909,1,109.825658,5.000000,14,0,18,0.000,0
414,40,109.097,31444,8.159461290,8.161500000,2.038710,1,109.096623,5.000000,14,0,18,0.000,1
415,40,115.340,31444,8.177852361,8.180000000,2.147639,1,115.339699,5.000000,14,0,18,0.000,1
416,40,109.878,31444,8.197648537,8.200000000,2.351463,1,109.877818,5.000000,14,0,18,0.000,1
417,40,110.490,31444,8.216145444,8.221500000,5.354556,0,1016.684637,5.000000,13,0,18,0.000,1
418,40,106.114,31444,8.239296588,8.244500000,5.203412,0,1016.684637,5.000000,13,0,18,0.000,0
419,40,113.076,31444,8.259589119,8.262500000,2.910881,1,113.075505,5.000000,13,0,18,0.000,0
420,40,108.629,31444,8.278234372,8.283500000,5.265628,0,1016.684637,5.000000,13,0,18,0.000,1
421,40,113.117,31444,8.297224347,8.300000000,2.775653,1,113.117035,5.000000,13,0,18,0.000,1
422,40,111.367,31444,8.317708167,8.326000000,8.291833,0,1016.684637,5.000000,10,0,18,0.000,0
423,40,116.333,31444,8.337539576,8.346000000,8.460424,0,1016.684637,5.000000,10,0,18,0.000,0
424,40,110.558,31444,8.357568501,8.366000000,8.431499,0,1016.684637,5.000000,10,0,18,0.000,0
425,40,116.060,31444,8.379996957,8.386000000,6.003043,0,1016.684637,5.000000,10,0,18,0.000,0
427,40,119.206,31444,8.418149852,8.502000000,83.850148,0,1016.684637,5.000000,9,0,18,0.000,1
428,40,117.605,31444,8.438668982,8.502000000,63.331018,0,1016.684637,5.000000,9,0,18,0.000,1
429,40,119.242,31444,8.457779237,8.502000000,44.220763,0,1016.684637,5.000000,9,0,18,0.000,1
430,40,118.453,31444,8.477831670,8.502000000,24.168330,0,1016.684637,5.000000,9,0,18,0.000,1
431,40,127.945,31444,8.498967174,8.504500000,5.532826,0,1016.684637,5.000000,9,0,18,0.000,1
432,40,124.395,31444,8.518709349,8.521000000,2.290651,1,124.394731,5.000000,14,0,18,0.000,0
433,40,127.339,31444,8.537773267,8.540000000,2.226733,1,127.339375,5.000000,14,0,18,0.000,0
434,40,123.884,31444,8.557093451,8.559500000,2.406549,1,123.883787,5.000000,14,0,18,0.000,0
435,40,127.545,31444,8.579155768,8.581500000,2.344232,1,127.544984,5.000000,14,0,18,0.000,0
436,40,122.326,31444,8.597872819,8.600000000,2.127181,1,122.326125,5.000000,14,0,18,0.000,0
437,40,124.298,31444,8.617502814,8.626000000,8.497186,0,1016.684637,5.000000,14,0,18,0.000,1
438,40,120.559,31444,8.636881414,8.639000000,2.118586,1,120.558770,5.000000,14,0,18,0.000,0
439,40,126.706,31444,8.655870885,8.658000000,2.129115,1,126.705583,5.000000,14,0,18,0.000,0
440,40,125.303,31444,8.675625026,8.678000000,2.374974,1,125.303297,5.000000,14,0,18,0.000,0
441,40,129.730,31444,8.695645013,8.698000000,2.354987,1,129.729749,5.000000,14,0,18,0.000,0
442,40,128.107,31444,8.715398042,8.720500000,5.101958,0,1016.684637,5.000000,14,0,18,0.000,0
443,40,129.810,31444,8.734594595,8.737000000,2.405405,1,129.809737,5.000000,14,0,18,0.000,0
444,40,123.559,31444,8.753139666,8.755500000,2.360334,1,123.559163,5.000000,14,0,18,0.000,0
445,40,125.999,31444,8.774514498,8.777000000,2.485502,1,125.998842,5.000000,14,0,18,0.000,0
446,40,130.078,31444,8.796969306,8.799500000,2.530694,1,130.078082,5.000000,14,0,18,0.000,0
447,40,134.575,31444,8.818238631,8.823500000,5.261369,0,1016.684637,5.000000,14,0,18,0.000,1
448,40,134.148,31444,8.836614686,8.839000000,2.385314,1,134.148430,5.000000,14,0,18,0.000,0
449,40,136.248,31444,8.857908915,8.860000000,2.091085,1,136.247751,5.000000,14,0,18,0.003,1
450,40,134.760,31444,8.877762537,8.880000000,2.237463,1,134.759754,5.000000,14,0,18,0.802,1
451,40,142.325,31444,8.896837633,8.899000000,2.162367,1,142.325376,5.000000,14,0,18,0.000,0
452,40,141.126,31444,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.003,1
453,40,139.763,31444,8.937523321,8.940500000,2.976679,1,139.763482,5.000000,14,0,18,0.000,1
454,40,138.686,31444,8.957897698,8.960500000,2.602302,1,138.685950,5.000000,14,0,18,0.000,1
455,40,142.485,31444,8.977037772,8.980000000,2.962228,1,142.484861,5.000000,14,0,18,0.806,1
456,40,132.835,31444,8.996571260,8.999500000,2.928740,1,132.835000,5.000000,14,0,18,0.000,0
457,40,136.214,31444,9.016795940,9.022500000,5.704060,0,1016.684637,5.000000,13,0,18,0.000,1
458,40,136.031,31444,9.035265026,9.038000000,2.734974,1,136.030837,5.000000,13,0,18,0.000,0
459,40,137.650,31444,9.054244560,9.057000000,2.755440,1,137.650121,5.000000,13,0,18,0.000,0
460,40,132.988,31444,9.072543263,9.075500000,2.956737,1,132.988493,5.000000,13,0,18,0.000,0
461,40,129.689,31444,9.092779858,9.095500000,2.720142,1,129.688547,5.000000,13,0,18,0.000,0
462,40,128.703,31444,9.112733741,9.118500000,5.766259,0,1016.684637,5.000000,13,0,18,0.000,0
463,40,130.890,31444,9.132124896,9.135000000,2.875104,1,130.890423,5.000000,13,0,18,0.000,0
464,40,128.364,31444,9.150747776,9.156000000,5.252224,0,1016.684637,5.000000,13,0,18,0.000,0
465,40,128.426,31444,9.169613234,9.175000000,5.386766,0,1016.684637,5.000000,13,0,18,0.000,0
466,40,126.573,31444,9.188307814,9.191000000,2.692186,1,126.573070,5.000000,13,0,18,0.000,0
467,40,128.265,31444,9.209653021,9.304500000,94.846979,0,1016.684637,5.000000,13,0,18,0.769,1
468,40,123.054,31444,9.230115765,9.304500000,74.384235,0,1016.684637,5.000000,13,0,18,0.769,1
469,40,124.208,31444,9.252181250,9.304500000,52.318750,0,1016.684637,5.000000,13,0,18,0.769,1
470,40,129.833,31444,9.272275523,9.304500000,32.224477,0,1016.684637,5.000000,13,0,18,0.769,1
471,40,128.277,31444,9.291082444,9.304500000,13.417556,0,1016.684637,5.000000,13,0,18,0.769,1
472,40,127.509,31444,9.311863464,9.320000000,8.136536,0,1016.684637,5.000000,14,0,18,0.000,0
473,40,130.799,31444,9.330826626,9.333500000,2.673374,1,130.798542,5.000000,14,0,18,0.000,0
474,40,126.377,31444,9.350625306,9.356000000,5.374694,0,1016.684637,5.000000,14,0,18,0.000,0
475,40,129.566,31444,9.370588204,9.373500000,2.911796,1,129.566265,5.000000,14,0,18,0.000,0
476,40,126.921,31444,9.389566832,9.392500000,2.933168,1,126.920617,5.000000,14,0,18,0.000,0
477,40,129.445,31444,9.409460026,9.414500000,5.039974,0,1016.684637,5.000000,14,0,18,0.000,0
478,40,126.978,31444,9.431485684,9.434000000,2.514316,1,126.978430,5.000000,14,0,18,0.000,0
479,40,129.942,31444,9.450059721,9.452500000,2.440279,1,129.942255,5.000000,14,0,18,0.000,0
480,40,125.133,31444,9.468547976,9.471000000,2.452024,1,125.133360,5.000000,14,0,18,0.000,0
481,40,132.677,31444,9.486910527,9.492000000,5.089473,0,1016.684637,5.000000,14,0,18,0.000,0
482,40,132.527,31444,9.506749811,9.512000000,5.250189,0,1016.684637,5.000000,13,0,18,0.000,0
483,40,136.879,31444,9.527728644,9.533000000,5.271356,0,1016.684637,5.000000,13,0,18,0.000,0
484,40,129.280,31444,9.546247785,9.549000000,2.752215,1,129.280113,5.000000,13,0,18,0.000,0
485,40,131.446,31444,9.565753311,9.568500000,2.746689,1,131.446489,5.000000,13,0,18,0.000,0
486,40,139.661,31444,9.586237695,9.589000000,2.762305,1,139.660975,5.000000,13,0,18,0.000,0
487,40,132.293,31444,9.604794311,9.613500000,8.705689,0,1016.684637,5.000000,13,0,18,0.000,0
488,40,134.859,31444,9.624389237,9.627000000,2.610763,1,134.858867,5.000000,13,0,18,0.000,0
489,40,136.931,31444,9.643220658,9.646000000,2.779342,1,136.931115,5.000000,13,0,18,0.000,0
490,40,144.471,31444,9.663980946,9.666500000,2.519054,1,144.470760,5.000000,13,0,18,0.000,0
491,40,149.107,31444,9.683322082,9.686000000,2.677918,1,149.106740,5.000000,13,0,18,0.000,1
492,40,147.405,31444,9.704731273,9.710500000,5.768727,0,1016.684637,5.000000,13,0,18,0.000,0
493,40,148.234,31444,9.724749738,9.727500000,2.750262,1,148.234064,5.000000,13,0,18,0.000,0
494,40,143.129,31444,9.745258627,9.748000000,2.741373,1,143.128846,5.000000,13,0,18,0.000,0
495,40,146.183,31444,9.763957971,9.766500000,2.542029,1,146.183384,5.000000,13,0,18,0.000,0
496,40,143.376,31444,9.782674420,9.785500000,2.825580,1,143.375940,5.000000,13,0,18,0.000,1
497,40,145.741,31444,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,13,0,18,0.000,1
498,40,138.913,31444,9.819422538,9.822000000,2.577462,1,138.912551,5.000000,14,0,18,0.000,1
499,40,145.612,31444,9.840108513,9.843000000,2.891487,1,145.611534,5.000000,14,0,18,0.000,1
500,40,137.611,31444,9.859266874,9.862000000,2.733126,1,137.610868,5.000000,14,0,18,0.010,1
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
