frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
555,55,75.580,86180,6.424753651,6.497500000,72.746349,0,1050.257266,5.000000,14,556919,18,0.930,7
556,55,75.892,86180,6.434710137,6.498500000,63.789863,0,1050.257266,5.000000,14,556919,18,0.941,8
557,55,79.863,86180,6.445485203,6.501000000,55.514797,0,1050.257266,5.000000,14,556919,18,0.930,9
558,55,78.479,86180,6.457696567,6.509500000,51.803433,0,1050.257266,5.000000,14,206696,18,0.963,9
559,55,79.765,86180,6.468937781,6.509500000,40.562219,0,1050.257266,5.000000,14,206696,18,0.963,9
562,55,77.967,86180,6.502408643,6.543500000,41.091357,0,1050.257266,5.000000,14,0,18,0.982,9
563,55,78.957,86180,6.513685534,6.543500000,29.814466,0,1050.257266,5.000000,14,0,18,0.982,9
564,55,82.059,86180,6.526009878,6.543500000,17.490122,0,1050.257266,5.000000,14,0,18,0.982,9
565,55,80.224,86180,6.536051299,6.543500000,7.448701,0,1050.257266,5.000000,14,0,18,0.982,9
566,55,78.936,86180,6.546451695,6.551500000,5.048305,0,1050.257266,5.000000,14,0,18,0.981,9
567,55,79.187,86180,6.559365475,6.564500000,5.134525,0,1050.257266,5.000000,14,0,18,0.982,10
568,55,76.293,86180,6.570859967,6.575500000,4.640033,1,76.293292,5.000000,14,0,18,0.805,9
569,55,77.172,86180,6.580856740,6.594500000,13.643260,0,1050.257266,5.000000,14,49883,18,0.971,10
571,55,77.780,86180,6.604554702,6.647000000,42.445298,0,1050.257266,5.000000,14,0,18,0.992,10
572,55,74.916,86180,6.614673024,6.647000000,32.326976,0,1050.257266,5.000000,14,0,18,0.992,10
573,55,76.574,86180,6.625595004,6.647000000,21.404996,0,1050.257266,5.000000,14,0,18,0.992,10
574,55,76.836,86180,6.635486624,6.647000000,11.513376,0,1050.257266,5.000000,14,0,18,0.992,10
575,55,79.481,86180,6.647573458,6.656000000,8.426542,0,1050.257266,5.000000,14,0,18,0.875,10
576,55,75.340,86180,6.658021983,6.664000000,5.978017,0,1050.257266,5.000000,14,0,18,0.875,10
577,55,72.847,86180,6.668857793,6.676500000,7.642207,0,1050.257266,5.000000,14,0,18,0.882,10
578,55,71.965,86180,6.680553111,6.686000000,5.446889,0,1050.257266,5.000000,14,0,18,0.912,10
579,55,75.076,86180,6.693449243,6.705000000,11.550757,0,1050.257266,5.000000,14,0,18,0.930,10
580,55,72.370,86180,6.706481926,6.745500000,39.018074,0,1050.257266,5.000000,14,183109,18,0.912,10
581,55,69.221,86180,6.717364494,6.759500000,42.135506,0,1050.257266,5.000000,14,235107,18,0.993,10
582,55,68.558,86180,6.729691580,6.776000000,46.308420,0,1050.257266,5.000000,14,294563,18,1.004,10
583,55,73.631,86180,6.739618140,6.793000000,53.381860,0,1050.257266,5.000000,14,322313,18,0.904,9
584,55,70.037,86180,6.750295106,6.817500000,67.204894,0,1050.257266,5.000000,14,380919,18,0.985,10
585,55,72.791,86180,6.761223402,6.836000000,74.776598,0,1050.257266,5.000000,14,473643,18,0.934,10
586,55,69.214,86180,6.771501719,6.854500000,82.998281,0,1050.257266,5.000000,14,487011,18,0.956,9
587,55,73.783,86180,6.783379645,6.876500000,93.120355,0,1050.257266,5.000000,14,550403,18,0.879,10
588,55,70.381,86180,6.795427397,6.884500000,89.072603,0,1050.257266,5.000000,14,527115,18,0.956,10
589,55,71.833,86180,6.805318239,6.885500000,80.181761,0,1050.257266,5.000000,14,527115,18,0.956,10
590,55,71.261,86180,6.818554566,6.891000000,72.445434,0,1050.257266,5.000000,14,393859,18,1.004,9
591,55,73.885,86180,6.830579563,6.896000000,65.420437,0,1050.257266,5.000000,14,393859,18,0.993,9
592,55,69.416,86180,6.845066195,6.900500000,55.433805,0,1050.257266,5.000000,14,393859,18,1.004,9
594,55,64.393,86180,6.868674741,6.962500000,93.825259,0,1050.257266,5.000000,14,169261,18,1.004,10
595,55,66.452,86180,6.879021511,6.962500000,83.478489,0,1050.257266,5.000000,14,169261,18,1.004,10
596,55,61.965,86180,6.890606542,6.962500000,71.893458,0,1050.257266,5.000000,14,169261,18,1.004,10
597,55,64.131,86180,6.903349074,6.962500000,59.150926,0,1050.257266,5.000000,14,169261,18,1.004,10
598,55,61.902,86180,6.913455834,6.962500000,49.044166,0,1050.257266,5.000000,14,169261,18,1.004,10
599,55,65.098,86180,6.924343521,6.962500000,38.156479,0,1050.257266,5.000000,14,169261,18,1.004,10
600,55,64.467,86180,6.937318002,6.973500000,36.181998,0,1050.257266,5.000000,14,147242,18,0.945,9
601,55,66.501,86180,6.949067155,6.976500000,27.432845,0,1050.257266,5.000000,14,147242,18,0.945,9
602,55,66.103,86180,6.959644024,6.980500000,20.855976,0,1050.257266,5.000000,14,147242,18,0.945,9
603,55,67.126,86180,6.971860764,6.985000000,13.139236,0,1050.257266,5.000000,14,16524,18,0.993,8
604,55,64.465,86180,6.982479440,7.001000000,18.520560,0,1050.257266,5.000000,14,23410,18,0.879,8
605,55,64.460,86180,6.995770418,7.012000000,16.229582,0,1050.257266,5.000000,14,15213,18,1.004,10
606,55,62.454,86180,7.006618249,7.022500000,15.881751,0,1050.257266,5.000000,14,0,18,0.993,9
607,55,61.772,86180,7.022291489,7.041500000,19.208511,0,1050.257266,5.000000,14,47208,18,1.004,10
608,55,58.161,86180,7.033511796,7.053500000,19.988204,0,1050.257266,5.000000,14,57192,18,0.879,9
609,55,58.758,86180,7.044578220,7.073000000,28.421780,0,1050.257266,5.000000,14,115508,18,1.000,8
610,55,54.591,86180,7.058732190,7.092000000,33.267810,0,1050.257266,5.000000,14,142808,18,0.993,10
611,55,54.864,86180,7.068816614,7.095000000,26.183386,0,1050.257266,5.000000,14,142808,18,1.004,9
612,55,54.032,86180,7.079979263,7.120000000,40.020737,0,1050.257266,5.000000,14,184635,18,0.963,10
613,55,53.017,86180,7.090954448,7.136000000,45.045552,0,1050.257266,5.000000,14,245489,18,0.901,10
614,55,54.385,86180,7.100923316,7.160000000,59.076684,0,1050.257266,5.000000,14,343845,18,0.989,10
615,55,51.974,86180,7.115010636,7.171000000,55.989364,0,1050.257266,5.000000,14,370185,18,1.000,10
616,55,52.361,86180,7.124906510,7.178000000,53.093490,0,1050.257266,5.000000,14,370185,18,0.963,9
617,55,53.995,86180,7.135694504,7.190000000,54.305496,0,1050.257266,5.000000,14,344359,18,0.978,8
618,55,53.645,86180,7.146429860,7.191000000,44.570140,0,1050.257266,5.000000,14,344359,18,0.978,8
619,55,55.234,86180,7.157005481,7.197500000,40.494519,0,1050.257266,5.000000,14,202224,18,0.945,9
620,55,54.786,86180,7.168849205,7.206500000,37.650795,0,1050.257266,5.000000,14,4398,18,1.004,9
621,55,59.395,86180,7.180503061,7.211000000,30.496939,0,1050.257266,5.000000,14,4398,18,1.004,10
622,55,55.755,86180,7.191103631,7.218000000,26.896369,0,1050.257266,5.000000,14,52730,18,0.978,7
623,55,55.614,86180,7.206095557,7.222500000,16.404443,0,1050.257266,5.000000,14,52730,18,0.901,10
624,55,55.360,86180,7.217528019,7.228000000,10.471981,0,1050.257266,5.000000,14,52730,18,0.934,9
625,55,58.784,86180,7.230117220,7.236000000,5.882780,0,1050.257266,5.000000,14,0,18,1.004,8
626,55,58.134,86180,7.241644035,7.246000000,4.355965,1,58.134208,5.000000,14,0,18,1.004,8
627,55,59.000,86180,7.252996133,7.264000000,11.003867,0,1050.257266,5.000000,14,0,18,0.992,8
628,55,59.047,86180,7.264940354,7.271500000,6.559646,0,1050.257266,5.000000,14,0,18,1.000,7
629,55,61.753,86180,7.275453411,7.285000000,9.546589,0,1050.257266,5.000000,14,0,18,0.993,7
630,55,63.492,86180,7.288417542,7.294000000,5.582458,0,1050.257266,5.000000,14,0,18,0.901,6
631,55,66.949,86180,7.298399307,7.305000000,6.600693,0,1050.257266,5.000000,14,0,18,0.993,9
632,55,66.305,86180,7.311588780,7.333500000,21.911220,0,1050.257266,5.000000,14,31698,18,0.923,9
633,55,66.009,86180,7.322204850,7.346000000,23.795150,0,1050.257266,5.000000,14,80030,18,0.999,10
634,55,65.788,86180,7.333527092,7.347000000,13.472908,0,1050.257266,5.000000,14,80030,18,0.999,10
635,55,68.145,86180,7.348028316,7.356000000,7.971684,0,1050.257266,5.000000,14,0,18,0.919,9
636,55,63.856,86180,7.359468563,7.369500000,10.031437,0,1050.257266,5.000000,14,0,18,1.003,7
637,55,62.087,86180,7.369400046,7.374000000,4.599954,1,62.087033,5.000000,14,0,18,0.839,8
638,55,60.291,86180,7.380280984,7.391000000,10.719016,0,1050.257266,5.000000,14,0,18,1.003,10
639,55,60.585,86180,7.390359465,7.397500000,7.140535,0,1050.257266,5.000000,14,0,18,0.839,8
641,55,57.256,86180,7.416949867,7.497000000,80.050133,0,1050.257266,5.000000,14,115313,18,1.000,9
642,55,55.842,86180,7.429020187,7.497000000,67.979813,0,1050.257266,5.000000,14,115313,18,1.000,9
643,55,56.418,86180,7.439868414,7.497000000,57.131586,0,1050.257266,5.000000,14,115313,18,1.000,9
644,55,53.797,86180,7.450453899,7.497000000,46.546101,0,1050.257266,5.000000,14,115313,18,1.000,9
645,55,52.940,86180,7.461026168,7.497000000,35.973832,0,1050.257266,5.000000,14,115313,18,1.000,9
648,55,55.937,86180,7.497082322,7.577000000,79.917678,0,1050.257266,5.000000,14,220177,18,0.886,9
649,55,57.643,86180,7.508256215,7.577000000,68.743785,0,1050.257266,5.000000,14,220177,18,0.886,9
650,55,59.859,86180,7.520875013,7.577000000,56.124987,0,1050.257266,5.000000,14,220177,18,0.886,9
651,55,65.821,86180,7.531127044,7.577000000,45.872956,0,1050.257266,5.000000,14,220177,18,0.886,9
652,55,65.058,86180,7.543522338,7.577000000,33.477662,0,1050.257266,5.000000,14,220177,18,0.886,9
653,55,70.272,86180,7.554132718,7.586500000,32.367282,0,1050.257266,5.000000,14,136972,18,0.992,9
654,55,69.903,86180,7.566213431,7.596500000,30.286569,0,1050.257266,5.000000,14,155698,18,0.992,9
655,55,73.692,86180,7.577225976,7.605500000,28.274024,0,1050.257266,5.000000,14,140447,18,0.982,10
656,55,73.976,86180,7.587707010,7.633000000,45.292990,0,1050.257266,5.000000,14,249500,18,0.996,9
657,55,75.937,86180,7.598011655,7.642000000,43.988345,0,1050.257266,5.000000,14,249500,18,0.967,9
658,55,80.194,86180,7.608214382,7.655500000,47.285618,0,1050.257266,5.000000,14,253402,18,0.923,9
659,55,76.187,86180,7.620263126,7.660500000,40.236874,0,1050.257266,5.000000,14,253402,18,1.000,9
660,55,76.144,86180,7.632275458,7.678500000,46.224542,0,1050.257266,5.000000,14,223605,18,0.934,9
661,55,76.714,86180,7.643270252,7.681500000,38.229748,0,1050.257266,5.000000,14,223605,18,0.934,9
662,55,80.353,86180,7.654201090,7.684000000,29.798910,0,1050.257266,5.000000,14,223605,18,0.934,10
663,55,77.040,86180,7.664205758,7.694000000,29.794242,0,1050.257266,5.000000,14,80346,18,0.934,9
664,55,78.010,86180,7.678058795,7.698500000,20.441205,0,1050.257266,5.000000,14,80346,18,0.934,9
665,55,76.040,86180,7.692106631,7.716500000,24.393369,0,1050.257266,5.000000,14,34197,18,1.004,10
666,55,77.064,86180,7.702673084,7.722500000,19.826916,0,1050.257266,5.000000,14,34197,18,0.960,9
667,55,75.013,86180,7.713104611,7.731000000,17.895389,0,1050.257266,5.000000,14,44467,18,0.993,9
668,55,76.398,86180,7.723022978,7.739000000,15.977022,0,1050.257266,5.000000,14,71657,18,0.993,10
669,55,77.562,86180,7.734115831,7.741500000,7.384169,0,1050.257266,5.000000,14,71657,18,1.000,9
670,55,80.684,86180,7.748431765,7.755500000,7.068235,0,1050.257266,5.000000,14,0,18,0.993,9
671,55,78.464,86180,7.758662404,7.766000000,7.337596,0,1050.257266,5.000000,14,0,18,1.004,10
672,55,79.219,86180,7.770210363,7.778000000,7.789637,0,1050.257266,5.000000,14,0,18,0.960,10
673,55,81.055,86180,7.782908780,7.789500000,6.591220,0,1050.257266,5.000000,14,0,18,1.004,10
674,55,82.698,86180,7.794052536,7.801000000,6.947464,0,1050.257266,5.000000,14,0,18,0.974,10
675,55,82.188,86180,7.806654311,7.819000000,12.345689,0,1050.257266,5.000000,14,0,18,0.993,9
676,55,83.724,86180,7.818282594,7.830000000,11.717406,0,1050.257266,5.000000,14,0,18,0.853,9
677,55,88.563,86180,7.829694695,7.839500000,9.805305,0,1050.257266,5.000000,14,0,18,0.992,10
678,55,88.647,86180,7.840781681,7.847500000,6.718319,0,1050.257266,5.000000,14,0,18,1.004,10
679,55,89.516,86180,7.852509455,7.861000000,8.490545,0,1050.257266,5.000000,14,0,18,0.857,9
680,55,86.664,86180,7.863277418,7.870500000,7.222582,0,1050.257266,5.000000,14,0,18,0.853,9
681,55,88.185,86180,7.875194464,7.883000000,7.805536,0,1050.257266,5.000000,14,0,18,0.985,9
682,55,85.852,86180,7.887112997,7.891000000,3.887003,1,85.851654,5.000000,14,0,18,1.004,10
683,55,85.266,86180,7.897015494,7.906500000,9.484506,0,1050.257266,5.000000,14,0,18,0.933,9
684,55,83.522,86180,7.907393694,7.933500000,26.106306,0,1050.257266,5.000000,14,103577,18,0.982,10
685,55,83.725,86180,7.918764583,7.943500000,24.735417,0,1050.257266,5.000000,14,89595,18,0.809,10
686,55,78.840,86180,7.929746668,7.944500000,14.753332,0,1050.257266,5.000000,14,89595,18,0.838,10
687,55,75.694,86180,7.939794779,7.993000000,53.205221,0,1050.257266,5.000000,14,291955,18,0.853,9
689,55,71.426,86180,7.961962181,8.089000000,127.037819,0,1050.257266,5.000000,14,603185,18,0.853,9
690,55,73.249,86180,7.973993715,8.089000000,115.006285,0,1050.257266,5.000000,14,603185,18,0.853,9
691,55,73.676,86180,7.985024536,8.089000000,103.975464,0,1050.257266,5.000000,14,603185,18,0.853,9
692,55,74.510,86180,7.998640237,8.089000000,90.359763,0,1050.257266,5.000000,14,603185,18,0.853,9
693,55,72.841,86180,8.009590878,8.115000000,105.409122,0,1050.257266,5.000000,14,676173,18,0.901,10
694,55,74.465,86180,8.021860170,8.122000000,100.139830,0,1050.257266,5.000000,14,689968,18,0.934,10
695,55,74.927,86180,8.033701561,8.156000000,122.298439,0,1050.257266,5.000000,14,861895,18,0.901,10
696,55,76.300,86180,8.044130716,8.179000000,134.869284,0,1050.257266,5.000000,14,879211,18,1.000,9
697,55,72.419,86180,8.054428001,8.199000000,144.571999,0,1050.257266,5.000000,14,1017889,18,0.901,9
698,55,73.060,86180,8.066033924,8.237000000,170.966076,0,1050.257266,5.000000,14,1222215,18,0.952,10
699,55,73.176,86180,8.077091485,8.239500000,162.408515,0,1050.257266,5.000000,14,1222215,18,1.000,9
700,55,77.741,86180,8.087819184,8.253000000,165.180816,0,1050.257266,5.000000,14,1135344,18,0.952,10
701,55,78.961,86180,8.099793372,8.288500000,188.706628,0,1050.257266,5.000000,14,1316859,18,0.853,10
702,55,81.622,86180,8.110095896,8.299500000,189.404104,0,1050.257266,5.000000,14,1313738,18,0.971,9
703,55,81.572,86180,8.121812388,8.315000000,193.187612,0,1050.257266,5.000000,14,1339659,18,0.996,10
704,55,77.843,86180,8.133460723,8.333000000,199.539277,0,1050.257266,5.000000,14,1390365,18,0.930,10
705,55,77.458,86180,8.144574580,8.363000000,218.425420,0,1050.257266,5.000000,14,1537057,18,0.952,9
706,55,77.215,86180,8.154504523,8.367500000,212.995477,0,1050.257266,5.000000,14,1537057,18,0.952,10
707,55,75.688,86180,8.168914635,8.379000000,210.085365,0,1050.257266,5.000000,14,1444687,18,0.934,9
708,55,76.636,86180,8.179107178,8.379500000,200.392822,0,1050.257266,5.000000,14,1444687,18,0.934,9
711,55,78.091,86180,8.212727961,8.450000000,237.272039,0,1050.257266,5.000000,14,1411841,18,0.915,10
712,55,79.381,86180,8.224824375,8.450000000,225.175625,0,1050.257266,5.000000,14,1411841,18,0.915,10
713,55,76.747,86180,8.234974325,8.450000000,215.025675,0,1050.257266,5.000000,14,1411841,18,0.915,10
714,55,76.543,86180,8.245761775,8.450000000,204.238225,0,1050.257266,5.000000,14,1411841,18,0.915,10
715,55,77.016,86180,8.259282121,8.459500000,200.217879,0,1050.257266,5.000000,14,1404486,18,0.919,9
716,55,77.086,86180,8.269337764,8.470500000,201.162236,0,1050.257266,5.000000,14,1385428,18,0.930,10
717,55,74.628,86180,8.281026893,8.479000000,197.973107,0,1050.257266,5.000000,14,1385428,18,1.003,9
718,55,75.443,86180,8.294548286,8.482000000,187.451714,0,1050.257266,5.000000,14,1320553,18,0.963,9
719,55,77.031,86180,8.304926714,8.487500000,182.573286,0,1050.257266,5.000000,14,1320553,18,0.916,10
720,55,78.691,86180,8.316937188,8.499500000,182.562812,0,1050.257266,5.000000,14,1262591,18,1.003,9
721,55,79.255,86180,8.328570963,8.518000000,189.429037,0,1050.257266,5.000000,14,1344607,18,0.905,9
722,55,77.796,86180,8.339280188,8.526500000,187.219812,0,1050.257266,5.000000,14,1272400,18,0.992,10
723,55,80.009,86180,8.350436846,8.531500000,181.063154,0,1050.257266,5.000000,14,1272400,18,0.952,10
724,55,81.087,86180,8.361049759,8.535500000,174.450241,0,1050.257266,5.000000,14,1272400,18,0.952,10
725,55,84.564,86180,8.374246476,8.540500000,166.253524,0,1050.257266,5.000000,14,1118143,18,0.992,9
726,55,83.554,86180,8.384956158,8.555500000,170.543842,0,1050.257266,5.000000,14,1138279,18,0.992,10
727,55,84.827,86180,8.398666234,8.563000000,164.333766,0,1050.257266,5.000000,14,1108932,18,0.868,9
728,55,83.861,86180,8.410157682,8.566500000,156.342318,0,1050.257266,5.000000,14,1108932,18,0.941,10
729,55,88.202,86180,8.423124179,8.571500000,148.375821,0,1050.257266,5.000000,14,1108932,18,0.996,10
730,55,82.854,86180,8.433871992,8.575000000,141.128008,0,1050.257266,5.000000,14,988793,18,0.970,10
731,55,83.485,86180,8.445564134,8.592000000,146.435866,0,1050.257266,5.000000,14,965791,18,0.912,10
732,55,83.201,86180,8.455667425,8.609000000,153.332575,0,1050.257266,5.000000,14,966195,18,1.000,10
733,55,85.662,86180,8.468733182,8.628500000,159.766818,0,1050.257266,5.000000,14,1084436,18,0.945,10
734,55,83.283,86180,8.479691376,8.631000000,151.308624,0,1050.257266,5.000000,14,990656,18,0.941,10
735,55,84.549,86180,8.490311314,8.649500000,159.188686,0,1050.257266,5.000000,14,1041244,18,0.971,10
736,55,87.257,86180,8.502687418,8.652000000,149.312582,0,1050.257266,5.000000,14,1041244,18,0.971,10
737,55,90.475,86180,8.513276613,8.655500000,142.223387,0,1050.257266,5.000000,14,983556,18,0.905,10
738,55,89.163,86180,8.525324478,8.663500000,138.175522,0,1050.257266,5.000000,14,939827,18,0.996,10
739,55,90.422,86180,8.537282295,8.681000000,143.717705,0,1050.257266,5.000000,14,1026507,18,0.941,10
740,55,92.726,86180,8.547462616,8.683500000,136.037384,0,1050.257266,5.000000,14,1026507,18,0.992,10
741,55,94.963,86180,8.561433418,8.693000000,131.566582,0,1050.257266,5.000000,14,929206,18,0.941,10
742,55,93.811,86180,8.571719778,8.698000000,126.280222,0,1050.257266,5.000000,14,929206,18,0.905,10
745,55,94.531,86180,8.609679288,8.798500000,188.820712,0,1050.257266,5.000000,12,1272778,18,0.754,7
746,55,91.374,86180,8.619750560,8.798500000,178.749440,0,1050.257266,5.000000,12,1272778,18,0.754,7
747,55,91.119,86180,8.629704691,8.800500000,170.795309,0,1050.257266,5.000000,12,1161248,18,0.754,7
748,55,85.375,86180,8.641628914,8.818500000,176.871086,0,1050.257266,5.000000,11,1226023,18,0.894,7
749,55,87.048,86180,8.652329820,8.824000000,171.670180,0,1050.257266,5.000000,11,1226023,18,0.974,7
750,55,87.471,86180,8.662483245,8.829500000,167.016755,0,1050.257266,5.000000,11,1200124,18,0.831,7
754,55,80.002,86180,8.709324739,8.853500000,144.175261,0,1050.257266,5.000000,11,849402,18,0.974,7
759,55,81.785,86180,8.765231292,8.870000000,104.768708,0,1050.257266,5.000000,11,510998,18,0.831,7
760,55,78.722,86180,8.776707170,8.870000000,93.292830,0,1050.257266,5.000000,11,510998,18,0.831,7
763,55,74.021,86180,8.812015911,8.884500000,72.484089,0,1050.257266,5.000000,11,361281,18,0.831,7
767,55,69.238,86180,8.857655260,8.896000000,38.344740,0,1050.257266,5.000000,11,67562,18,0.831,7
769,55,72.058,86180,8.879366758,8.907500000,28.133242,0,1050.257266,5.000000,11,0,18,0.974,7
770,55,73.204,86180,8.890668603,8.907500000,16.831397,0,1050.257266,5.000000,11,0,18,0.974,7
772,55,73.819,86180,8.914876285,8.957000000,42.123715,0,1050.257266,5.000000,13,0,18,0.956,8
773,55,75.023,86180,8.924841911,8.957000000,32.158089,0,1050.257266,5.000000,13,0,18,0.956,8
774,55,73.553,86180,8.938539596,8.957000000,18.460404,0,1050.257266,5.000000,13,0,18,0.956,8
775,55,74.753,86180,8.950185826,8.958000000,7.814174,0,1050.257266,5.000000,13,0,18,0.783,6
776,55,71.240,86180,8.964241751,8.970000000,5.758249,0,1050.257266,5.000000,13,0,18,0.831,6
777,55,70.992,86180,8.977323135,8.984500000,7.176865,0,1050.257266,5.000000,13,0,18,0.831,6
778,55,67.338,86180,8.989423492,8.994500000,5.076508,0,1050.257266,5.000000,13,0,18,0.029,7
779,55,69.010,86180,8.999702737,9.005500000,5.797263,0,1050.257266,5.000000,14,0,18,0.783,7
780,55,64.784,86180,9.009702154,9.019500000,9.797846,0,1050.257266,5.000000,14,0,18,0.993,8
781,55,64.384,86180,9.020090887,9.030000000,9.909113,0,1050.257266,5.000000,14,0,18,0.000,6
782,55,63.992,86180,9.031028900,9.034500000,3.471100,1,63.992341,5.000000,14,0,18,0.194,7
783,55,65.392,86180,9.042440511,9.046500000,4.059489,1,65.392147,5.000000,14,0,18,0.860,6
784,55,61.055,86180,9.053717599,9.062500000,8.782401,0,1050.257266,5.000000,14,0,18,0.003,6
785,55,60.234,86180,9.065935473,9.069000000,3.064527,1,60.234342,5.000000,14,0,18,0.860,8
786,55,59.154,86180,9.076584126,9.081000000,4.415874,1,59.154429,5.000000,14,0,18,0.971,7
787,55,60.483,86180,9.088491044,9.092000000,3.508956,1,60.483358,5.000000,14,0,18,0.860,8
790,55,55.944,86180,9.124888564,9.175500000,50.611436,0,1050.257266,5.000000,14,0,18,0.831,6
791,55,58.064,86180,9.135068951,9.175500000,40.431049,0,1050.257266,5.000000,14,0,18,0.831,6
792,55,55.054,86180,9.146922497,9.175500000,28.577503,0,1050.257266,5.000000,14,0,18,0.831,6
794,55,54.120,86180,9.170110818,9.211500000,41.389182,0,1050.257266,5.000000,13,0,18,0.007,6
795,55,53.713,86180,9.181226973,9.211500000,30.273027,0,1050.257266,5.000000,13,0,18,0.007,6
796,55,51.840,86180,9.191568484,9.211500000,19.931516,0,1050.257266,5.000000,13,0,18,0.007,6
808,55,50.083,86180,9.323308657,9.383500000,60.191343,0,1050.257266,5.000000,14,0,18,1.000,6
809,55,50.539,86180,9.334570297,9.383500000,48.929703,0,1050.257266,5.000000,14,0,18,1.000,6
810,55,50.921,86180,9.345489125,9.383500000,38.010875,0,1050.257266,5.000000,14,0,18,1.000,6
811,55,53.253,86180,9.357495401,9.383500000,26.004599,0,1050.257266,5.000000,14,0,18,1.000,6
812,55,52.671,86180,9.367938985,9.383500000,15.561015,0,1050.257266,5.000000,14,0,18,1.000,6
813,55,52.279,86180,9.380220506,9.389000000,8.779494,0,1050.257266,5.000000,14,0,18,0.949,6
815,55,53.472,86180,9.400805186,9.460500000,59.694814,0,1050.257266,5.000000,14,0,18,0.000,7
816,55,50.738,86180,9.412045542,9.460500000,48.454458,0,1050.257266,5.000000,14,0,18,0.000,7
817,55,49.547,86180,9.423773108,9.460500000,36.726892,0,1050.257266,5.000000,14,0,18,0.000,7
818,55,48.492,86180,9.434105154,9.460500000,26.394846,0,1050.257266,5.000000,14,0,18,0.000,7
819,55,48.408,86180,9.446574653,9.460500000,13.925347,0,1050.257266,5.000000,14,0,18,0.000,7
820,55,46.662,86180,9.458184593,9.461500000,3.315407,1,46.661800,5.000000,14,0,18,0.000,7
821,55,48.496,86180,9.471079505,9.474500000,3.420495,1,48.496446,5.000000,14,0,18,0.000,6
822,55,49.635,86180,9.482455841,9.486500000,4.044159,1,49.635421,5.000000,14,0,18,0.952,7
823,55,49.815,86180,9.492774168,9.496500000,3.725832,1,49.814528,5.000000,14,0,18,0.883,6
824,55,49.500,86180,9.503339182,9.509000000,5.660818,0,1050.257266,5.000000,14,0,18,1.000,6
825,55,50.652,86180,9.514238184,9.519000000,4.761816,1,50.652321,5.000000,14,0,18,0.000,7
826,55,51.584,86180,9.525700726,9.529000000,3.299274,1,51.583590,5.000000,14,0,18,0.001,6
827,55,53.223,86180,9.536929504,9.541000000,4.070496,1,53.222817,5.000000,14,0,18,0.846,7
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
752,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
